Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.166900635,41.8462104797,0.6890468001369999,143.766983032,46.6328010559,0.579200387001,127.23315429700001,70.7652053833,0.5703640580179999,118.285919189,97.6220626831,0.804702401161,190.602279663,39.7463684082,0.691664218903,192.67514038099998,74.8760986328,0.618618309498,184.402526855,103.82928466799999,0.741831839085,165.804702759,88.6591567993,0.194254517555,186.061843872,103.95976257299999,0.08954692631960001,182.31803894,106.670799255,0.15729561448100002,179.34881591799999,110.285507202,0.578790068626,178.83242797900002,114.54570007299999,0.521796703339,178.445129395,118.16040802,0.584006607533,186.190933228,111.963768005,0.237890914083,184.64178466799999,113.771118164,0.296838968992,182.31803894,115.965766907,0.24607296288000002,179.73609924299998,117.773117065,0.24110423028499997,188.3855896,114.54570007299999,0.27988538145999997,185.02906799299998,117.773117065,0.255983114243,182.705322266,118.934989929,0.271861076355,181.414352417,117.90221405,0.325107544661,188.772872925,116.482154846,0.252985268831,186.190933228,118.41860199,0.21043998002999997,184.254486084,118.934989929,0.22223544120799998,182.705322266,118.031311035,0.259011059999,188.90197753900003,116.869445801,0.164700329304,186.449127197,118.289505005,0.167682439089,185.545455933,118.80589294399999,0.1469001472,184.770874023,118.41860199,0.150011926889,105.525527954,108.331001282,0.0296239610761,114.41024017299999,102.792480469,0.046610925346599996,114.41024017299999,101.407844543,0.0553331933916,115.79487609899999,99.79244232180001,0.0336906053126,114.641014099,99.67705535889999,0.0383626185358,114.871788025,100.715530396,0.176923766732,121.91033172600001,105.330970764,0.21155048906800003,123.17957305899999,114.215682983,0.303726017475,124.333435059,117.10033416700001,0.39288708567599995,113.025611877,104.52326202399999,0.206807166338,116.833343506,105.907897949,0.19729563593899999,120.75646972700001,112.60028076200001,0.129737988114,120.41030883799999,112.369506836,0.092243283987,111.064048767,107.984840393,0.32811799645399997,115.79487609899999,113.29259491,0.162576466799,116.948730469,113.98490905799999,0.13451184332399999,117.064117432,113.29259491,0.06963361054660001,110.717895508,110.98487854,0.176384136081,113.94869995100001,113.407981873,0.15588890016100002,114.871788025,113.407981873,0.109186880291,115.33332824700001,112.48489379899999,0.0909219384193
0.01454782485961914,167.174591064,41.154048919699996,0.686864197254,144.443618774,45.9516983032,0.5503264665600001,129.28492736799998,69.3844146729,0.611225903034,118.29026794399999,96.9430541992,0.822171747684,190.591369629,37.6946907043,0.71563744545,194.047012329,73.5009078979,0.653340339661,186.47386169400002,105.19468689,0.731602787971,161.66246032700002,91.4216079712,0.204763934016,193.67082214400003,105.69187927200001,0.027672957629,186.099884033,109.67658233600001,0.0266205519438,180.919769287,110.60634613,0.0556568428874,178.39611816400003,113.66128540000001,0.0586963072419,177.732009888,116.84904479999999,0.0450036376715,183.044937134,109.67658233600001,0.16903676092599998,179.193069458,111.137641907,0.30510377883900003,178.79458618200002,115.25516509999999,0.40578326582900004,178.26330566400003,118.31010437,0.640603125095,186.232696533,110.871994019,0.135509490967,185.03729248,112.864341736,0.22942988574499998,182.513641357,116.31775665299999,0.339187502861,181.318237305,119.107048035,0.569161951542,188.092224121,113.262817383,0.13837300240999997,187.29528808599997,114.85669708299999,0.162768542767,185.17012023900003,118.044456482,0.322891205549,183.70906066900002,119.372695923,0.442190170288,189.287643433,116.052108765,0.182384297252,188.889175415,116.184928894,0.211831107736,187.29528808599997,117.91163635299999,0.302734792233,186.099884033,119.107048035,0.263181388378,102.68886566200001,99.7484741211,0.0348868370056,119.983444214,95.75741577149999,0.025710321962799997,116.83897399899999,94.4270629883,0.0344705358148,116.83897399899999,99.62753295899999,0.0999759510159,115.992385864,101.683532715,0.0601343587041,112.96885681200001,103.618583679,0.07985860854389999,115.75050354,105.432701111,0.0861428529024,119.74156189,110.270347595,0.136955529451,120.950973511,113.172935486,0.286587953568,113.08979797399999,105.31175994899999,0.0728720277548,116.355209351,106.400230408,0.147335067391,119.983444214,110.51222991899999,0.17629292607299998,124.095436096,116.07551574700001,0.189701110125,112.001327515,106.52117157,0.04613613337280001,116.83897399899999,106.642112732,0.10159791261,122.523208618,111.600700378,0.0891627967358,120.950973511,113.172935486,0.143729299307,123.24885559100001,106.642112732,0.04700151458380001,123.611671448,107.367759705,0.06681213527919999,123.127914429,111.600700378,0.0590511895716,115.145797729,114.98704528799999,0.0387723632157
0.030684709548950195,167.843597412,41.152400970500004,0.7407414913179999,145.12681579600002,43.2198600769,0.6066746115680001,128.62030029299999,69.3765487671,0.6581332683560001,118.289413452,97.6197509766,0.803195655346,190.613113403,39.0635032654,0.751729488373,193.356079102,74.9049072266,0.648141980171,185.1144104,105.87817382799999,0.7271727323530001,167.87147522,86.5883865356,0.3008659482,189.515518188,110.95650482200001,0.053457755595399996,183.053985596,110.16529846200001,0.0983475595713,179.493560791,109.90155792200001,0.517760455608,178.702346802,114.516937256,0.615449786186,178.570480347,118.34110259999999,0.631405591965,185.163879395,110.297164917,0.50068295002,184.900146484,114.648803711,0.494309961796,180.416641235,117.681762695,0.331683009863,179.22982788099998,117.945503235,0.346369802952,187.93310546900003,112.53891754200001,0.534199655056,185.163879395,118.209236145,0.383485138416,182.13092041,118.736709595,0.393765449524,181.339706421,117.28616333,0.471921145916,188.98805236799998,115.04441070600001,0.41482090950000006,186.35069274900002,118.736709595,0.298999816179,183.97706604,119.13230896,0.319189876318,182.79025268599997,117.681762695,0.35365486145,189.251785278,116.626823425,0.358180105686,186.87815856900002,119.000442505,0.250145763159,185.691345215,118.86857605,0.288676768541,184.900146484,117.945503235,0.24209070205699998,107.52532196,99.7077026367,0.0616507194936,113.28665161100001,100.07544708299999,0.0870837196708,121.49961853,113.43683624299999,0.0572226829827,123.58350372299999,113.191673279,0.0803181156516,126.03513336200001,114.66265106200001,0.0389532260597,115.12537384,100.198028564,0.149642914534,122.97059631299999,110.985206604,0.382216721773,124.073829651,114.41748809799999,0.45294260978699996,124.44157409700001,117.359443665,0.500194072723,114.267303467,102.527076721,0.282248854637,117.331848145,107.185173035,0.454352915287,119.66089630100001,111.35295105,0.5333899259570001,119.415733337,114.17232513399999,0.45897436142,112.42858123799999,105.101287842,0.39162048697499996,114.880210876,109.391647339,0.650257229805,116.106033325,112.946510315,0.519529044628,116.59635925299999,115.030395508,0.575424849987,110.957603455,107.92066955600001,0.469331383705,112.305999756,111.107788086,0.48737493157399997,113.531814575,113.191673279,0.597955644131,114.38988494899999,114.41748809799999,0.50356554985
0.047189950942993164,167.88201904299999,41.1541481018,0.752425789833,145.144271851,41.8299331665,0.581267237663,129.26849365200002,69.3824234009,0.596458673477,118.244636536,96.9277801514,0.804943799973,191.287536621,41.1095275879,0.728774249554,194.028411865,74.9039382935,0.6398318409920001,186.456176758,106.56590271,0.73356705904,156.85650634799998,90.7351379395,0.288299739361,190.326766968,109.716041565,0.07578562200069999,184.75350952099998,109.05255889899999,0.189984023571,180.24183654799998,110.24682617200001,0.6194393634800001,178.51678466799999,114.22772216799999,0.65270614624,178.25138855,118.341308594,0.6600946187969999,185.68238830599998,111.308403015,0.517395496368,183.95733642599998,114.22772216799999,0.376218318939,182.232284546,116.085472107,0.360169112682,181.17071533200001,116.748954773,0.32990452647199997,188.20361328099997,114.360420227,0.411314606667,184.88621521,118.60670471200001,0.224107444286,183.028457642,119.535575867,0.248777121305,181.70149231,118.47400665299999,0.231026232243,189.397888184,117.412437439,0.20043021440499997,186.74395752,119.668273926,0.17913201451299998,184.620819092,120.06636810299999,0.146255269647,184.22273254400002,119.535575867,0.153881236911,190.59214782700002,119.40288543700001,0.11845313012599999,187.938232422,120.995239258,0.10159690678099999,186.74395752,121.39332580600001,0.08164438605310001,185.284301758,122.32220459,0.0602775737643,117.99294281,93.9242477417,0.019810177385799998,110.132171631,109.64579009999999,0.031167116016099998,112.55086517299999,111.822624207,0.041999958455600006,116.662658691,100.454734802,0.0353585071862,114.969566345,99.85005950930001,0.037838242948099995,113.034606934,110.855140686,0.050484634935900004,116.783592224,113.636650085,0.0526174083352,116.05798339799999,101.785018921,0.0595333911479,114.848632812,99.85005950930001,0.049253549426800006,112.42993164100001,107.22709655799999,0.0455767139792,117.02545929,106.98522186299999,0.09003855288030001,120.89537811299999,112.185424805,0.0520851016045,115.816116333,99.7291259766,0.048769284039699996,112.188064575,106.50148010299999,0.0402102023363,118.11387634299999,107.71083068799999,0.12050922215,120.89537811299999,112.306358337,0.05616740509869999,125.61184692399999,115.08786773700001,0.0284296944737,123.555953979,107.468963623,0.0285772550851,122.46753692600001,106.38054657,0.121099479496,122.95127868700001,109.887664795,0.0884713679552,123.555953979,112.185424805,0.0472617782652
0.06607675552368164,167.171691895,42.5308113098,0.708086252213,143.76666259799998,45.2794647217,0.554876148701,127.91288757299999,71.4463272095,0.530227661133,118.299713135,97.61449432370001,0.804092407227,190.612838745,41.1470832825,0.753894031048,193.35902404799998,74.8845062256,0.615317285061,185.78527832,105.18803405799999,0.724458932877,158.242279053,96.236618042,0.236003667116,186.08697509799998,110.604705811,0.0620176866651,185.577697754,109.840797424,0.10565777123,179.72102356,110.732025146,0.249016806483,178.575149536,114.551605225,0.312502473593,178.193191528,118.116539001,0.330221772194,183.79524231,109.586158752,0.49555897712700003,179.08442688,113.53305053700001,0.34277945756899997,178.702468872,115.95211792,0.342182189226,178.4478302,118.37117767299999,0.394620776176,186.72357177700002,111.49594116200001,0.537091374397,184.559158325,113.915008545,0.43254458904299997,182.01277160599997,116.58871459999999,0.45926651358599996,180.99421691900002,117.352622986,0.444126904011,188.378723145,113.78768920899999,0.448176562786,186.08697509799998,116.58871459999999,0.332867085934,184.813796997,118.243858337,0.39823949337,184.177200317,118.880455017,0.334965735674,189.14263916,115.57015991200001,0.40424016118,188.50604248,116.843353271,0.286845505238,187.232849121,117.734580994,0.33121234178500003,186.850891113,118.49849700899999,0.31192910671199997,123.64987182600001,95.79571533200001,0.022272858768700003,115.241004944,100.11378479,0.0325466357172,116.377334595,115.68155670200001,0.0385737195611,116.604606628,116.13609314,0.030763154849400003,122.627174377,116.817893982,0.019275275990400003,114.445571899,102.272819519,0.039598073810300005,121.604469299,111.477127075,0.050458420068,122.968070984,114.772491455,0.230328351259,124.672576904,117.499694824,0.308788150549,114.10466766399999,105.909088135,0.0431976951659,117.740936279,105.79545593299999,0.0933218672872,122.059005737,113.295257568,0.0456809848547,111.15019989,108.295387268,0.036952547729,112.854698181,106.818153381,0.0325571112335,118.30910491899999,108.40902709999999,0.0793360099196,121.945373535,113.522529602,0.04903769120569999,120.809036255,113.067993164,0.0415932647884,123.64987182600001,109.54535675,0.0348503403366,122.172637939,112.045288086,0.0787489563227,122.968070984,114.772491455,0.11239622533299999,124.558937073,117.499694824,0.161536216736
0.3803243637084961,167.175262451,41.8328056335,0.707737028599,144.449234009,43.900177002,0.540755450726,128.595397949,70.07564544680001,0.577499330044,117.59386444100001,96.9346160889,0.77860969305,190.620483398,40.4283828735,0.72093129158,194.733947754,74.9068069458,0.65410810709,187.832168579,105.885719299,0.6996943950650001,160.97103881799998,102.44207000700001,0.24822154641199998,186.07205200200002,112.22770690899999,0.0491883903742,184.39025878900003,109.51096344,0.179650574923,180.12109375,110.28717804,0.56606566906,178.698043823,114.426971436,0.6434876322749999,178.56867981,118.049293518,0.595374643803,187.107009888,112.22770690899999,0.501987099648,180.89730835,117.661186218,0.325192660093,179.215515137,117.273078918,0.245260417461,179.733001709,116.755607605,0.222964659333,188.91816711400003,115.073814392,0.545960307121,181.802886963,118.696136475,0.38309860229500003,181.026687622,117.661186218,0.31559467315699996,181.28541564900002,116.49687194799999,0.377469569445,188.91816711400003,117.531822205,0.36384481191600004,182.70846557599998,119.60171508799999,0.34596580267,182.06163024900002,118.696136475,0.281898647547,182.967208862,116.884979248,0.276786118746,187.753845215,118.566764832,0.18198433518399998,184.00215148900003,119.472351074,0.276498049498,183.48468017599998,119.084243774,0.255344152451,183.614059448,117.919921875,0.18890151381499998,116.44780731200001,91.3645629883,0.028092443943,111.478889465,106.50792694100001,0.0212110765278,121.061805725,111.240234375,0.024778641760299997,116.211196899,101.42070770299999,0.0335637181997,121.653343201,102.485473633,0.0175152849406,113.84504699700001,105.206542969,0.041076716035599994,115.97457885700001,103.55023956299999,0.04508039355280001,122.954727173,113.724685669,0.0581964328885,125.084259033,116.918991089,0.022467546165,112.661972046,106.27131652799999,0.0511852353811,116.921043396,108.63746643100001,0.0761033445597,122.83641815200001,113.369766235,0.056914038956199994,125.439186096,116.68238067600001,0.0232685916126,111.59719848600001,108.045928955,0.0605620108545,117.27596283,108.51915741,0.0717010572553,122.126571655,113.01484680200001,0.055904481560000004,111.478889465,108.992385864,0.025681857019700004,111.123970032,110.05715179399999,0.0664973333478,122.00826263399999,111.71346283,0.0622903443873,122.718109131,112.42330932600001,0.0512823164463,123.427955627,112.77822876,0.021136311814200004
0.3968989849090576,167.161590576,41.8425865173,0.713729321957,143.764892578,45.9486961365,0.596397697926,128.60064697299998,69.3796844482,0.688571095467,118.282554626,96.9452209473,0.825970768929,190.576446533,39.7531356812,0.7339527010920001,194.042297363,74.890586853,0.651055693626,186.481155396,105.86988067600001,0.6992980241779999,162.365386963,92.1011428833,0.21005941927400001,181.516342163,108.68413543700001,0.027007278054999997,188.015380859,109.204055786,0.0281717255712,180.346511841,115.443145752,0.061809696257100005,178.39678955099998,114.533279419,0.172475770116,178.26681518599997,118.302726746,0.17140892147999998,179.56661987299998,110.243904114,0.245613008738,179.306655884,110.763832092,0.386199861765,178.39678955099998,114.92321777299999,0.482363402843,178.39678955099998,118.302726746,0.548478066921,184.115951538,110.243904114,0.28838288784000005,184.37591552700002,113.36344909700001,0.248984545469,182.556182861,116.48299408,0.268542200327,181.25637817400002,118.43270874,0.542609989643,187.625442505,112.323600769,0.255335897207,186.715576172,117.392860413,0.25112578272799996,184.76585388200002,118.562690735,0.278919696808,183.46604919400002,119.47255706799999,0.247720807791,189.31520080599998,114.92321777299999,0.15807124972300002,189.70513916,116.353012085,0.188142478466,188.145370483,118.17274475100001,0.17996455729000002,187.49546814,118.43270874,0.18509620428100002,121.35612487799999,94.52445220950001,0.035593304783099994,123.15571594200001,95.84415435790001,0.048460833728300005,121.11618042,110.840766907,0.0262192059308,121.23615264899999,109.880981445,0.042084436863699996,120.99620819100001,113.240219116,0.0284231491387,115.35748291,100.883018494,0.15537759661699999,115.35748291,101.48287963899999,0.0880080163479,119.436561584,110.24089813200001,0.19058921933200001,121.11618042,113.000274658,0.239232853055,113.0779953,104.482200623,0.17803119123,116.317260742,107.12160491899999,0.17844222485999997,121.11618042,112.520385742,0.18646492064,124.71536254899999,115.75965118399999,0.133216634393,111.518348694,107.841445923,0.236955419183,113.437911987,109.761009216,0.120839603245,121.23615264899999,112.76033020000001,0.09734069556,121.11618042,112.76033020000001,0.115949764848,111.638320923,110.24089813200001,0.209125876427,112.71807861299999,112.04049682600001,0.194631144404,114.39769744899999,113.360198975,0.160606384277,115.117538452,113.12024688700001,0.11818341910800001
0.4133157730102539,167.18576049799998,41.8060798645,0.703992486,144.446075439,43.2131652832,0.551094353199,129.305084229,70.07192230220001,0.645838975906,118.296058655,96.951499939,0.8355571031569999,190.61807251,40.438659668,0.722908496857,194.721374512,76.2593917847,0.554856598377,186.456207275,105.875495911,0.6797893047329999,166.490402222,88.6630172729,0.16987027227899998,187.432174683,110.887207031,0.044839359819900004,185.844970703,111.15174102799999,0.0801437571645,179.892959595,110.887207031,0.338768839836,178.702560425,114.32614135700001,0.33213469386100003,178.570281982,117.632820129,0.203330412507,183.331893921,109.829071045,0.585756659508,180.157485962,110.887207031,0.43028947711000004,178.834823608,115.516548157,0.47412246465700003,178.570281982,118.294151306,0.648977935314,186.50630188,111.15174102799999,0.6755451560019999,183.99322509799998,114.45841217,0.510698318481,181.744689941,117.368286133,0.510601043701,181.083358765,118.294151306,0.424182087183,188.49031066900002,113.797073364,0.562386929989,185.44816589400003,117.23601532,0.37674427032499996,184.12550354,118.69094848600001,0.564099490643,182.935089111,119.087753296,0.42378914356200004,189.151641846,116.04561615,0.5080495476720001,186.77084350599998,118.161888123,0.36015248298600006,186.241775513,118.42641449,0.384260475636,185.44816589400003,119.087753296,0.34706950187700003,117.149414062,94.4556655884,0.0364219658077,123.424446106,99.07314300540001,0.035051897168199994,122.59567260700001,106.413749695,0.073458597064,122.95085907,112.096801758,0.12359877675799999,125.437194824,113.991149902,0.047724653035399994,120.70131683299999,101.79627227799999,0.143828377128,122.477272034,106.413749695,0.37462207675,123.18765258799999,112.80718231200001,0.35710713267300004,124.13482666,116.714279175,0.44698178768200003,120.464523315,101.441078186,0.10224986821399999,118.096588135,106.65054321299999,0.221774980426,121.293304443,112.096801758,0.21866661310199997,120.938117981,113.162368774,0.162754267454,113.952697754,104.874588013,0.07204797863960001,114.544685364,109.847259521,0.0845442935824,115.373458862,110.91282653799999,0.12079263478499999,116.91262054399999,115.17511749299999,0.0886961966753,112.887130737,105.940162659,0.0668018981814,111.229568481,108.189704895,0.167784154415,111.70316314700001,109.018478394,0.0965178534389,113.005523682,111.504814148,0.104954153299
0.42977166175842285,166.495285034,41.819229125999996,0.719929337502,143.08001709,45.257724761999995,0.575040400028,129.272705078,69.3776931763,0.612648129463,118.943199158,96.9554367065,0.8202244043350001,190.60356140099998,39.073833465599996,0.732992529869,192.66917419400002,74.88552856449999,0.633355796337,185.076751709,104.501197815,0.716962993145,165.116943359,86.601776123,0.22973395884,189.282485962,106.64198303200001,0.11156515777100001,185.07151794400002,106.64198303200001,0.223834618926,179.413040161,109.800209045,0.571159660816,178.36029052700002,113.879585266,0.6090599298480001,178.623474121,118.090553284,0.48497197032,186.255859375,111.379325867,0.5785344839100001,182.044891357,116.64303588899999,0.6171529293060001,179.149841309,117.432594299,0.5067558884619999,178.49188232400002,118.090553284,0.46127805113799997,188.361343384,113.61640167200001,0.595719397068,183.360824585,118.485336304,0.485301077366,181.38693237299998,118.74851989700001,0.46853259205799996,181.255325317,116.64303588899999,0.42076697945600006,189.414077759,115.721885681,0.5581584572789999,185.203109741,118.88011169399999,0.481304883957,183.229217529,118.74851989700001,0.43031454086300003,183.097625732,116.774627686,0.352108538151,189.54568481400003,116.774627686,0.48698818683600004,186.650634766,118.485336304,0.313491970301,185.334701538,118.353744507,0.360468238592,184.939926147,117.16941070600001,0.28777712583500004,103.65091705299999,115.17881012,0.0367997735739,114.934280396,112.297950745,0.046985905617500004,121.776321411,111.697769165,0.0748549476266,123.93696594200001,114.098487854,0.290838778019,124.657180786,117.21941375700001,0.439464569092,122.85664367700001,107.37648010299999,0.051108546555,122.736610413,110.73748779299999,0.183951765299,122.616569519,111.45770263700001,0.130923360586,119.855751038,113.13819885299999,0.163449391723,116.374710083,104.735694885,0.121406599879,121.536247253,106.41619873,0.161742240191,120.575965881,111.337661743,0.208772033453,120.695999146,112.77809143100001,0.256113469601,118.17524719200001,102.695083618,0.0808166638017,117.935173035,106.776306152,0.115479432046,117.334999084,103.895446777,0.07337580621239999,116.014602661,103.41529846200001,0.107087671757,119.735710144,100.89455413799999,0.16668382287,119.735710144,101.85483551,0.0581313595176,116.134635925,101.13462066700001,0.07097905129189999,115.534461975,101.85483551,0.0687643140554
0.44541096687316895,168.536178589,39.7659759521,0.748156309128,145.824676514,38.3824005127,0.599120020866,128.62281799299998,68.69673919680001,0.6975563168529999,118.282981873,96.9517059326,0.825575113297,191.281799316,40.4535217285,0.735990643501,194.04846191400003,74.8721389771,0.670759081841,186.46824646,104.511878967,0.7132827639579999,156.854110718,84.5269775391,0.244840294123,185.61351013200002,105.04598999,0.0258851759136,181.81338501,106.439376831,0.0334556549788,179.91331481900002,110.112838745,0.159132748842,178.89994812,114.419662476,0.296833276749,178.51992797900002,118.219795227,0.230691462755,184.22013855,110.619522095,0.07289489358660001,180.16665649400002,110.49285125700001,0.154445394874,179.533294678,115.1796875,0.157480657101,179.40663147,117.966453552,0.183927029371,187.64025878900003,112.77293396,0.06807119399310001,183.586776733,118.47313690200001,0.09373277425769999,183.460113525,118.599807739,0.126109048724,181.560043335,118.346466064,0.127945289016,188.906967163,114.67300415,0.0746973976493,187.513580322,117.58644104,0.0526794940233,186.246871948,116.69974517799999,0.093239530921,182.573410034,118.47313690200001,0.06983334571119999,190.173675537,115.433029175,0.06524109840390001,188.906967163,117.45977020299999,0.052719280123699995,187.766921997,116.82641601600001,0.07756145298480001,188.400283813,114.926345825,0.0605071894825,116.021614075,103.334968567,0.024982890114199997,117.30025482200001,102.05632019,0.050615366548300005,121.264053345,105.252929688,0.06470020860430001,121.775512695,108.960998535,0.057339906692500005,123.56561279299999,111.006828308,0.0743164792657,115.25442504899999,100.394088745,0.49324041604999996,122.28696441700001,105.76438903799999,0.219062402844,122.798423767,109.21672821,0.275865584612,123.43774414100001,111.901878357,0.35890626907300005,113.208595276,104.48574829100001,0.46056735515600006,118.451034546,107.043029785,0.5850815176959999,120.369003296,111.006828308,0.400959521532,120.752593994,112.924797058,0.20710551738699998,111.41849517799999,107.810218811,0.491124153137,115.25442504899999,109.85604858399999,0.394279390574,120.369003296,111.646148682,0.17492014169700001,119.60181427,113.819847107,0.182776004076,111.929954529,110.878967285,0.394495159388,114.998695374,113.691978455,0.19064308702899999,115.765884399,113.564117432,0.209097951651,115.63801574700001,113.436248779,0.135640919209
