Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,168.541656494,40.4461784363,0.778437077999,145.824035645,39.065410614,0.624553263187,129.993637085,66.6279067993,0.614145517349,118.289260864,95.5342330933,0.794065535069,190.612564087,41.151123046900004,0.772767663002,191.308776855,76.2728652954,0.6340842843060001,186.462509155,107.250984192,0.757722556591,162.37512207,81.087600708,0.21880874037700002,184.734375,110.64373016399999,0.0563516691327,188.471557617,110.514862061,0.0207389742136,182.285858154,119.02019500700001,0.14479039609400002,179.450759888,118.76245117200001,0.293833553791,180.22396850599998,121.339828491,0.445407569408,180.095092773,111.80354309100001,0.679058253765,179.321884155,115.540740967,0.548963844776,179.9662323,118.118110657,0.464229106903,180.352828979,121.339828491,0.5215436816219999,183.44567871099997,111.416938782,0.60591673851,184.47663879400002,114.89639282200001,0.636160433292,183.57455444299998,119.793403625,0.429322123528,186.280792236,122.241905212,0.573183000088,186.538528442,111.80354309100001,0.54772156477,188.471557617,115.66960907,0.588955163956,189.244766235,118.891319275,0.580221891403,189.373641968,121.339828491,0.669945240021,189.373641968,112.705627441,0.409919291735,191.69328308099998,114.38092041,0.698441505432,192.20875549299998,116.95829009999999,0.747938394547,192.337615967,119.793403625,0.7835584282879999,116.07933807399999,101.005577087,0.185821384192,119.384376526,102.530982971,0.445295393467,122.053833008,106.598724365,0.822331547737,122.81653595,111.047813416,0.684007763863,122.81653595,113.97150421100001,0.615797579288,117.73185729999999,110.412231445,0.422036617994,120.655548096,115.11555481,0.6079759001730001,123.07077026399999,115.75114440899999,0.6097265481949999,124.977523804,116.89519500700001,0.639941811562,115.06240081799999,111.302047729,0.310725867748,117.986091614,114.861320496,0.429166197777,120.78266906700001,114.861320496,0.267044723034,121.036903381,113.71726989700001,0.122725665569,112.392944336,111.9376297,0.361106455326,116.58780670200001,114.861320496,0.339752972126,118.494560242,113.97150421100001,0.237084031105,118.74879455600001,111.9376297,0.214784756303,111.884483337,112.573219299,0.317989081144,115.18952179,114.479972839,0.253548204899,116.58780670200001,113.46303558299999,0.253998219967,117.60474395799999,112.19186401399999,0.199078574777
0.015958070755004883,167.85580444299998,42.529243469200004,0.767658948898,144.443725586,45.267906188999994,0.619231402874,129.27722168,69.36795806880001,0.633630037308,117.591522217,96.2119140625,0.80883038044,190.60455322299998,41.8115539551,0.7688114047050001,190.609359741,77.6503219604,0.635276973248,187.83366394,106.57727813700001,0.720048427582,165.11807251,87.9755325317,0.187359005213,184.55116272,111.258644104,0.0432385578752,189.284210205,110.20685577399999,0.0332680903375,182.44758606,119.672966003,0.0791818797588,179.94958496099997,118.75264740000001,0.23336645960799998,180.34400939900002,121.77654266399999,0.519841015339,180.21252441400003,111.39012146,0.553101062775,179.94958496099997,114.151069641,0.487633883953,179.94958496099997,118.48970031700001,0.586823940277,180.21252441400003,121.513595581,0.427657306194,184.288208008,111.39012146,0.675879716873,184.81410217299998,116.64907074,0.456710875034,185.865905762,120.46180725100001,0.38253197073899997,186.128845215,122.433914185,0.562747597694,188.232421875,112.704856873,0.509218096733,189.284210205,117.306434631,0.437325656414,189.41569519,119.672966003,0.578340053558,189.41569519,121.64507293700001,0.6076909303670001,191.256317139,114.151069641,0.539962649345,191.78221130400001,115.728752136,0.543820977211,192.30810546900003,117.70085907,0.682737529278,192.176635742,119.54148864700001,0.700119376183,114.33193206799999,100.416305542,0.0479362457991,118.62803649899999,100.29696655299999,0.11550811678200001,121.969459534,106.621795654,0.270458579063,122.80480957,111.156578064,0.4077295959,123.64016723600001,114.020652771,0.47305637598000005,113.377243042,105.189758301,0.100980237126,119.463394165,114.020652771,0.456808269024,121.85012054399999,115.452690125,0.577565729618,124.475524902,116.16870880100001,0.398192554712,112.30321502700001,108.88919067399999,0.15864531695800002,117.315338135,114.020652771,0.272982180119,121.253440857,114.97534179700001,0.202284619212,124.952865601,115.333351135,0.153807252645,112.30321502700001,110.321220398,0.202853903174,115.405960083,114.61733245799999,0.198209226131,120.65676116899999,113.901313782,0.145702242851,121.730781555,112.827285767,0.110850252211,112.54188537600001,112.11126709,0.17232644558,114.928611755,114.139984131,0.152622669935,117.076667786,113.423965454,0.17374981939800002,118.270027161,112.230606079,0.115521714091
0.032544612884521484,167.849700928,41.1246566772,0.7843785882,144.449539185,40.4350814819,0.609345197678,129.316940308,68.6641540527,0.6634088754649999,118.248123169,95.53079986569999,0.767225086689,190.596923828,41.816772460900005,0.772773146629,190.577514648,76.9630050659,0.6661562323569999,185.109954834,107.235305786,0.8141325712199999,155.467422485,91.410369873,0.275562673807,187.947265625,107.68411254899999,0.114448450506,184.723922729,114.646499634,0.0239448454231,181.758468628,119.030235291,0.172112450004,179.437667847,117.86983490000001,0.37735784053800003,180.21127319299998,121.60889434799999,0.543549835682,181.758468628,111.42317199700001,0.248533338308,179.824462891,112.583572388,0.806652724743,179.437667847,117.225166321,0.537790894508,180.46913147,120.96423339799999,0.378957927227,184.852859497,111.294242859,0.657660663128,184.981796265,114.646499634,0.632792532444,184.20819091799999,119.288101196,0.437649875879,183.04779052700002,120.96423339799999,0.617587447166,187.947265625,112.06784057600001,0.49906480312299994,188.97872924799998,115.935836792,0.505730688572,189.10765075700002,119.417030334,0.5706226229670001,189.10765075700002,121.47996521,0.536573827267,190.396987915,113.486106873,0.505781114101,191.428451538,115.03330230700001,0.47364634275399997,191.94418335,117.225166321,0.703956723213,192.073120117,119.288101196,0.792298674583,115.66137695299999,100.843566895,0.0451060757041,119.569915771,101.67265319799999,0.204524040222,122.530937195,106.76560211200001,0.733152389526,122.767814636,111.26634216299999,0.672362029552,123.478462219,114.34580230700001,0.574162125587,113.292564392,104.988990784,0.211054414511,119.21459198,113.398277283,0.5196452140810001,122.17561340299999,115.530212402,0.532709121704,124.662864685,117.06993866,0.5612522363660001,111.752830505,108.542205811,0.330236911774,116.964225769,114.34580230700001,0.411888360977,119.92523956299999,114.34580230700001,0.205753788352,122.649375916,115.411766052,0.0934517532587,111.397506714,111.621665955,0.312881708145,115.06916809100001,115.174888611,0.242744058371,117.08266449,114.10892486600001,0.21777711808699998,118.030189514,111.740104675,0.159603998065,111.871276855,113.516716003,0.16465909779100002,114.121643066,115.174888611,0.253147721291,115.18761444100001,114.46424102799999,0.21362775564199998,116.964225769,111.740104675,0.158327594399
0.04906153678894043,167.852203369,42.5072517395,0.74589574337,145.802429199,43.897552490200006,0.592556834221,129.31010437,69.3629455566,0.678987801075,117.574142456,96.2407913208,0.8113052845000001,190.607528687,41.817470550500005,0.766766786575,191.277526855,76.95626068119999,0.657872855663,187.16055297900002,107.24468231200001,0.738792538643,160.987335205,90.0422439575,0.247063189745,187.478042603,105.37836456299999,0.0282987579703,188.509475708,110.277679443,0.0415922664106,180.773712158,114.403411865,0.0690720379353,179.48442077599998,118.013435364,0.293074995279,180.64479064900002,121.75238799999998,0.45649921894100004,180.257995605,112.211616516,0.481517851353,179.48442077599998,115.17699432399999,0.329101532698,179.742279053,118.013435364,0.45662856102,180.38693237299998,121.623458862,0.331043303013,184.25480651900003,111.43804168700001,0.451888561249,186.059814453,116.46628570600001,0.36656722426399996,186.317672729,119.94737243700001,0.464580565691,185.93089294400002,122.139175415,0.591958284378,187.349105835,111.69589996299999,0.451907217503,189.411972046,116.33735656700001,0.483883678913,189.411972046,119.17379760700001,0.604443371296,189.411972046,121.365600586,0.6726105213169999,189.79876709,112.46947479200001,0.46415570378300003,191.60377502400002,114.79020690899999,0.594293892384,192.248428345,117.497718811,0.664757072926,192.248428345,119.56058502200001,0.735957026482,115.733535767,102.002311707,0.08647058904169999,119.917610168,102.600036621,0.218507617712,122.069419861,106.66456604,0.604474723339,122.667137146,111.08772277799999,0.593627512455,122.90622711200001,114.07633972200001,0.6411803364750001,116.80944061299999,107.142738342,0.224193006754,119.67852020299999,114.07633972200001,0.5419998764989999,122.188964844,115.63042450000002,0.493517696857,124.579856873,117.06496429399999,0.523764848709,113.581733704,107.62091827399999,0.18809670209899998,116.331260681,114.43497467,0.26085734367400004,117.407165527,114.913154602,0.13939861953299998,118.36352539100001,113.837249756,0.09999581426380001,111.549468994,108.69682312,0.293874531984,114.059913635,114.315429688,0.205459803343,115.613990784,114.07633972200001,0.180096536875,116.80944061299999,112.52226257299999,0.13098651170700001,110.95174408,109.653182983,0.23362518847,112.147193909,113.11998748799999,0.168717294931,113.82082366899999,113.717712402,0.18846940994300002,115.37490844700001,112.761352539,0.116728432477
0.06769394874572754,167.872375488,41.8274040222,0.78879660368,145.137435913,41.8141822815,0.6269665360450001,128.606704712,69.3698654175,0.6845871806139999,118.294761658,96.2595596313,0.8333985805509999,190.591903687,42.51512146,0.7214086055760001,189.912231445,78.3288803101,0.624057233334,186.468688965,107.267211914,0.778181672096,155.468811035,90.0351104736,0.276557087898,190.062927246,111.954856873,0.0179228782654,187.96043396,113.00610351600001,0.039652675390199996,182.04718017599998,118.13092041,0.0984582602978,180.733123779,117.34249115,0.151431798935,178.89344787599998,120.102005005,0.283140748739,184.41247558599997,111.56063842799999,0.42772403359399996,179.68186950700002,112.874694824,0.7990603446960001,179.55047607400002,117.21108245799999,0.700305402279,180.207504272,121.41606140100001,0.475263804197,187.040588379,111.954856873,0.541171908379,184.80670166,114.714378357,0.613333284855,183.755447388,119.18216705299999,0.5362655520440001,182.835617065,121.153251648,0.402361631393,189.800109863,113.268913269,0.497624248266,188.74887085,116.948272705,0.637207865715,189.01167297400002,119.97060394299999,0.590108633041,189.40589904799998,121.67887878399999,0.516132712364,191.639785767,114.32015991200001,0.516498088837,192.165405273,116.42265319799999,0.4488324821,192.296813965,118.26232910200001,0.640070676804,192.165405273,119.707794189,0.7134717702869999,121.021690369,94.52375793459998,0.0684683024883,119.84286499,100.88939666700001,0.19565217196899998,122.20050811799999,106.547737122,0.622161984444,122.789924622,110.79149627700001,0.642092227936,123.025688171,113.856430054,0.6883971691130001,112.416290283,106.42985534700001,0.177119880915,119.724983215,113.974311829,0.515764594078,122.20050811799999,115.624664307,0.5870594978329999,124.793914795,117.275009155,0.501047611237,111.47323608399999,109.37690734899999,0.331630498171,119.01769256600001,113.856430054,0.301145792007,121.375335693,115.03524780299999,0.166532963514,123.968742371,115.624664307,0.113899797201,112.298408508,112.55972290000001,0.43141981959299996,117.24945831299999,114.092193604,0.204761862755,120.668045044,113.974311829,0.179810374975,120.785926819,112.088195801,0.11783560365399999,113.83087921100001,114.32795715299999,0.34802877903000007,117.24945831299999,113.738548279,0.18469688296300002,118.664047241,112.913368225,0.205210581422,120.785926819,111.970314026,0.144379168749
0.383758544921875,167.866455078,41.8333511353,0.7979735136030001,145.131332397,41.8391494751,0.648130714893,129.30998229999997,68.6792602539,0.626516461372,117.59311676,96.2133026123,0.7959755659100001,190.591079712,41.842338561999995,0.766687214375,190.586914062,75.59187316890001,0.66589641571,186.457000732,107.222969055,0.7479250431059999,161.662216187,92.1045150757,0.222774356604,189.77503967299998,111.289985657,0.017826369032299998,184.44400024400002,116.360977173,0.0338231250644,181.583435059,119.091514587,0.141171395779,180.02313232400002,118.181335449,0.267796456814,180.283187866,121.56199646,0.556315422058,183.92388916,111.68006134,0.512568831444,179.633056641,112.850296021,0.7751187086110001,179.50303649900002,117.40118408200001,0.5454868078230001,179.893112183,120.001693726,0.308788269758,186.784454346,111.81008911100001,0.551931858063,184.834075928,115.06072235100001,0.6664037704469999,183.66384887700002,119.221542358,0.553024709225,183.533813477,121.17192077600001,0.57034277916,189.38496398900003,112.98031616200001,0.435198694468,189.51498413099998,116.230957031,0.524761915207,188.99488830599998,119.611618042,0.5524244904519999,189.254928589,121.431968689,0.5631446242329999,191.59539794900002,114.540626526,0.473584711552,192.11549377400002,115.970901489,0.5301444530489999,192.505569458,118.05130767799999,0.6788148283959999,191.985473633,119.871665955,0.738354027271,114.214424133,99.68891143799999,0.12185334414200001,118.97126770000001,101.518463135,0.319302022457,122.14249420200001,106.519241333,0.638397216797,122.752342224,110.666236877,0.710236310959,122.874313354,113.837463379,0.7034348249439999,117.019744873,108.34880065899999,0.531841695309,119.70308685299999,114.325340271,0.7174581289290001,122.630371094,115.667015076,0.7096707224850001,124.94780731200001,117.252632141,0.744600176811,114.09245300299999,109.20259094200001,0.537699580193,117.14170837399999,114.81322479200001,0.638493359089,119.33717346200001,114.44731140100001,0.314785212278,120.922790527,113.47154998799999,0.165778115392,111.896987915,109.56850433299999,0.585578143597,114.946243286,115.05716705299999,0.5729325413699999,117.14170837399999,113.837463379,0.394286572933,117.99550628700001,112.00790405299999,0.276663839817,111.16516876200001,109.812438965,0.482928276062,112.99472045899999,112.983673096,0.34038585424400003,115.06821441700001,113.593521118,0.39935818314599997,115.43412780799999,112.00790405299999,0.322206914425
0.398801326751709,167.888763428,41.1243171692,0.80141723156,145.812393188,41.1254768372,0.665878117085,129.96647644,69.3566665649,0.684095263481,118.244369507,96.902557373,0.825660288334,190.60357666,41.1603736877,0.7746735811229999,189.93634033200001,78.3353424072,0.639875531197,187.150970459,107.235778809,0.751664280891,160.286270142,88.66117095950001,0.27074694633499996,185.277023315,105.451927185,0.0976534187794,181.594284058,109.81665039100001,0.149882853031,179.41192627,113.090187073,0.38580122590099997,179.41192627,117.591308594,0.654680788517,180.50311279299999,121.683235168,0.694559514523,180.230316162,111.86260986299999,0.518946647644,184.45863342299998,116.909317017,0.418176144361,183.231063843,120.319259644,0.5985493063930001,182.276275635,121.683235168,0.419506728649,183.91305542,111.180625916,0.45955744385700004,186.913787842,116.227333069,0.623960077763,186.231811523,120.18286132799999,0.61709189415,185.686218262,122.365219116,0.760015487671,187.050186157,111.726211548,0.480035603046,189.50534057599998,116.090934753,0.49803549051299995,189.232559204,119.22808075,0.748781085014,189.096160889,121.683235168,0.7768400311470001,189.641738892,112.408203125,0.488963842392,191.824111938,114.863357544,0.589450359344,192.23329162599998,117.31851196299999,0.7404252290729999,192.23329162599998,119.50086975100001,0.7999095916750001,115.84035491899999,100.257614136,0.18428647518199998,119.62306976299999,101.965934753,0.38453459739699997,122.551620483,106.84686279299999,0.782117187977,122.67364502,111.11766815200001,0.7688261866570001,122.79566955600001,114.168243408,0.7478642463680001,116.084396362,107.21292877200001,0.39952510595299995,119.37902069100001,114.04621887200001,0.7143825292589999,122.063529968,115.388473511,0.7543578743930001,124.626014709,116.486686707,0.384274631739,112.91179657,108.31113433799999,0.458330154419,117.304626465,115.022407532,0.6451116800310001,118.890930176,114.04621887200001,0.434730947018,119.134979248,112.215873718,0.313073992729,111.32550048799999,109.40934753399999,0.580931663513,114.86416626,115.14443206799999,0.649712979794,116.81653595,113.924201965,0.47923010587700005,117.182609558,111.971832275,0.353556215763,110.837402344,110.26350402799999,0.49442613124799994,113.521911621,114.29026794399999,0.426719784737,114.74214172399999,113.436103821,0.46467718482000003,114.86416626,112.337898254,0.414944529533
0.41883015632629395,167.876876831,41.8462791443,0.8057753443719999,145.809524536,42.5184898376,0.629590809345,129.99037170399998,69.3660125732,0.652738571167,118.24876403799999,96.2097091675,0.8074916601180001,190.61167907700002,41.8246154785,0.753439307213,190.575668335,76.9534225464,0.667071521282,186.460906982,107.23188781700001,0.770692884922,162.335632324,88.6636962891,0.260602176189,189.742340088,111.424659729,0.028933048248299998,186.64947509799998,111.55352783200001,0.08435126394030001,181.4947052,112.713356018,0.0847135409713,179.43280029299999,117.481521606,0.18159499764400003,180.463745117,121.863075256,0.326394379139,184.458694458,111.424659729,0.473808050156,179.69053649900002,112.584487915,0.7031272649770001,179.43280029299999,116.966041565,0.5390968322749999,180.463745117,121.21872711200001,0.282142758369,187.422698975,112.584487915,0.419020980597,185.360778809,119.801170349,0.207316681743,185.876266479,121.21872711200001,0.22351513803000003,185.747390747,120.058906555,0.21427229046799998,190.00007629400002,114.25978851299999,0.565873503685,189.61347961400003,120.7032547,0.568445920944,189.09799194299998,121.089859009,0.365583240986,188.840255737,119.801170349,0.217040166259,191.933120728,114.904136658,0.491864770651,192.706329346,117.868125916,0.501853644848,192.577468872,118.899085999,0.5494869351389999,191.933120728,119.672302246,0.571381866932,116.643135071,101.246482849,0.0893628746271,119.62879943799999,102.560173035,0.332252055407,122.25617981,106.740104675,0.690251171589,122.495033264,111.278312683,0.641694009304,123.21159362799999,114.144546509,0.5126620531080001,115.92657470700001,107.33723449700001,0.320889890194,119.867652893,114.144546509,0.528365254402,122.733886719,115.69709014899999,0.585697948933,125.241844177,116.89135742200001,0.596828818321,111.98550415,108.770355225,0.315567225218,117.47911834700001,114.861106873,0.511696815491,119.74822235100001,114.025115967,0.29898583889,118.792808533,111.99486541700001,0.164668440819,111.98550415,111.875442505,0.330020874739,115.448867798,115.21938324,0.348426640034,117.71797180200001,113.905693054,0.329197347164,118.31510925299999,111.99486541700001,0.27702841162700004,111.98550415,112.353149414,0.35841935873,114.135177612,115.099960327,0.484219908714,115.56829834,114.144546509,0.32586556673,116.16542816200001,112.23371887200001,0.23705419898000002
0.431384801864624,168.53550720200002,41.1347045898,0.787949860096,145.82135009799998,39.0673103333,0.613891422749,130.010314941,66.6293640137,0.671831429005,118.247924805,96.24546813959999,0.847982704639,190.62660217299998,41.8437767029,0.7810924649240001,190.573150635,75.58345794680001,0.666159689426,185.10206604,106.551780701,0.7941849231720001,162.379516602,75.5857162476,0.306154280901,182.655685425,109.336639404,0.0406316556036,181.886581421,111.131225586,0.0503904223442,180.22018432599998,114.079460144,0.174704194069,179.57925415,118.565917969,0.40862840414000007,180.348358154,122.02689361600001,0.621133983135,180.09199523900003,112.02851104700001,0.516721606255,179.83563232400002,113.31035614,0.336089193821,179.707443237,118.05317688,0.44030573964100006,179.96380615200002,120.87322998,0.290201365948,184.065704346,111.38759613,0.466885924339,185.091186523,116.89952087399999,0.460691958666,186.244842529,120.23231506299999,0.525262832642,185.98847961400003,122.41144561799999,0.7133869528769999,187.91123962400002,112.541252136,0.514347016811,189.06489563,116.13040924100001,0.495246618986,189.193084717,119.206840515,0.720642983913,189.193084717,121.38597106899999,0.790454983711,190.987670898,113.694908142,0.435287386179,191.88494873,114.976753235,0.56359487772,192.013137817,117.28407287600001,0.808650910854,192.141326904,119.46320343,0.8237600326540001,115.14567565899999,100.43350982700001,0.127728819847,118.912498474,101.992195129,0.367408931255,122.159751892,106.798126221,0.721080899239,122.80920410200001,110.69483947799999,0.725458085537,123.068984985,113.812202454,0.734694063663,117.873374939,108.746482849,0.469521194696,119.432052612,114.071983337,0.672760486603,122.159751892,115.76055145299999,0.685428619385,125.01733398399999,117.059455872,0.661427199841,114.626121521,109.78560638399999,0.289859890938,116.57447052,114.591545105,0.458838522434,119.04238891600001,114.071983337,0.287401854992,119.30216217,113.68231201200001,0.11474697291899999,111.63864135700001,109.52582549999998,0.281997799873,113.84677887,113.68231201200001,0.37372398376500005,116.054908752,112.773078918,0.288871079683,117.74348449700001,111.08450317399999,0.217482581735,110.46962738,109.395935059,0.17395159602200003,112.288093567,112.513298035,0.173803538084,114.236450195,111.863845825,0.220191597939,115.795127869,110.954612732,0.20517580211199998
0.44883060455322266,167.862518311,41.1571578979,0.793434381485,145.133422852,41.821903228800004,0.659926533699,129.303787231,68.7100067139,0.705667972565,118.25254058799999,96.2146224976,0.819075584412,190.580581665,41.1526374817,0.773028373718,189.90664672900002,79.0062789917,0.664099693298,185.094604492,107.26391601600001,0.804276704788,155.47354126,92.1132049561,0.293694376945,186.423278809,110.200119019,0.0582013987005,183.784423828,110.477897644,0.0263047330081,181.839996338,119.22779083299999,0.138609215617,179.75668335,118.255584717,0.232612892985,180.034469604,121.588874817,0.44667786359800005,181.284454346,111.17233276399999,0.236922368407,179.75668335,112.70008850100001,0.784379482269,179.617797852,117.14448547399999,0.611618220806,179.75668335,120.06111908,0.327219218016,183.92330932599998,110.616783142,0.5520056486129999,184.617752075,114.783401489,0.5606019496920001,184.33996582,119.22779083299999,0.510262191296,183.22886657700002,121.311103821,0.554948806763,186.423278809,111.45010376,0.514593482018,188.506591797,115.616722107,0.533971488476,188.78436279299999,119.088905334,0.56384074688,189.339904785,121.588874817,0.585636138916,188.923248291,112.144538879,0.38426905870399997,191.14544677700002,114.08896637,0.574561417103,191.97877502400002,116.86670684799999,0.677391827106,192.117660522,119.36667633100001,0.7878583669660001,113.397407532,106.74102020299999,0.0306663885713,119.800994873,102.149765015,0.08422762900589999,122.096618652,106.74102020299999,0.520439743996,122.70072937,111.45308685299999,0.558824956417,123.063201904,113.990356445,0.517794311047,118.713592529,113.50707244899999,0.408684492111,121.61332702600001,115.561050415,0.631032705307,123.788131714,115.681877136,0.521982491016,124.996360779,117.01091766399999,0.43623393773999997,115.209747314,114.352828979,0.272002607584,120.767570496,115.44023132299999,0.237153708935,122.57991027799999,114.59447479200001,0.131477296352,125.237998962,114.59447479200001,0.103799693286,114.605628967,114.473648071,0.313449203968,117.98866272,114.95693969700001,0.166223049164,119.800994873,114.11118316700001,0.158642441034,120.767570496,112.419670105,0.102354809642,113.880699158,114.11118316700001,0.133473709226,116.297142029,114.11118316700001,0.111114397645,116.17632293700001,113.265426636,0.118900872767,116.65961456299999,112.419670105,0.11703009158399999
