Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.722061157,33.5565681458,0.7468218207359999,127.92917633100001,31.4921321869,0.716488301754,112.790672302,69.38566589359999,0.8878491520880001,103.804679871,101.05598449700001,0.824511885643,179.59802246099997,35.6377067566,0.643451035023,184.36628723099997,69.3911361694,0.745729386806,173.39894104,86.60439300540001,0.180248171091,147.886901855,85.2304382324,0.5174705982209999,172.781005859,83.9062042236,0.027930410578799997,175.40711975099998,82.9057769775,0.032912235707,174.906906128,92.2847671509,0.030494028702400002,176.407546997,92.0346603394,0.0478829741478,177.282913208,93.91045379639999,0.0195249803364,178.15827941900002,89.65865325930001,0.026663895696400004,181.909881592,89.783706665,0.0133472820744,181.534713745,90.7841262817,0.009485357441010001,182.28503418,92.6599273682,0.0063773822039399995,162.776748657,100.413223267,0.010778186842799999,182.785247803,90.2839126587,0.0103864371777,183.16041564900002,93.0350875854,0.00785839371383,172.15573120099998,99.66290283200001,0.005250473041090001,162.401596069,100.288169861,0.0093386285007,183.16041564900002,91.65950012209998,0.008792374283079999,182.910308838,91.9096069336,0.00905848201364,167.153610229,105.41534423799999,0.00878879986703,158.900100708,99.03763580319999,0.00894803740084,169.154464722,103.539550781,0.00619108183309,169.27951049799998,103.039337158,0.007876472547649999,167.278656006,105.41534423799999,0.007900137454270002,103.23441314700001,101.32797241200001,0.397069603205,107.276161194,102.375831604,0.568641424179,110.41973877,106.71697235100001,0.725605607033,112.21607208299999,111.50718689,0.674476265907,113.862709045,115.54893493700001,0.539618730545,105.330131531,109.11207580600001,0.599337160587,108.773101807,113.60290527299999,0.763418138027,111.61729431200001,115.39923858600001,0.628249704838,113.862709045,116.14771270799999,0.5774866342539999,102.93502044700001,111.80657959,0.558262944221,105.92890930200001,116.896186829,0.73255443573,108.324020386,120.189460754,0.864023566246,109.820960999,122.88395690899999,0.866573572159,101.288383484,113.60290527299999,0.597093343735,102.485939026,117.944046021,0.708838641644,103.68349456799999,120.488845825,0.8459692597390001,104.88105011,123.03365325899999,0.8383175134659999,99.1926651001,114.800460815,0.57329005003,99.7914428711,116.896186829,0.495839804411,100.090827942,119.141601562,0.733418762684,100.539916992,120.488845825,0.738911151886
0.01604175567626953,152.018310547,30.122499465900002,0.796365916729,129.28732299799998,30.7872104645,0.718910574913,113.455406189,67.3129272461,0.797869086266,103.808990479,99.6740264893,0.791133999825,176.123199463,30.092300415,0.6669949293140001,184.374389648,53.537170410200005,0.431691110134,182.327560425,71.4405136108,0.514243423939,151.31858825700002,79.0058517456,0.42458656430200004,177.093185425,82.1810531616,0.022793753072599995,180.649124146,84.0046157837,0.01258445438,178.369674683,71.6044006348,0.0164232626557,178.187316895,71.330871582,0.0139004830271,179.007919312,62.760135650600006,0.005863168276850001,175.816696167,71.0573348999,0.018028965219900002,181.74327087400002,68.9602432251,0.0311248395592,182.199157715,69.2337722778,0.022903773933599995,183.749191284,71.239692688,0.011549645103500001,179.82852172900002,74.0662078857,0.0133797265589,179.1902771,71.8779373169,0.0340251624584,179.737350464,72.6985397339,0.029855331406,177.184371948,74.8868103027,0.0204534493387,176.72846984900002,75.98094940189999,0.027258934453099997,179.099105835,74.8868103027,0.0510983578861,178.09614563,74.97798919680001,0.0725614279509,176.272583008,75.8897705078,0.0327760241926,174.904907227,76.80155181880001,0.0491598173976,180.10206604,77.43979644779999,0.04319165647030001,178.46086120599998,77.7133331299,0.0864687860012,176.09022522,77.986869812,0.0969664007425,103.40041351299999,100.56855011,0.45357096195200003,107.051399231,102.028945923,0.563024640083,109.972190857,106.118049622,0.6659756898879999,112.016746521,110.64527130100001,0.59542620182,113.623176575,114.15021514899999,0.429809808731,105.73704528799999,109.622993469,0.662116289139,108.80387878399999,113.42002105700001,0.729931354523,111.57862854,115.31853485100001,0.67858338356,113.623176575,116.19477081299999,0.655102431774,102.52417755100001,110.93734741200001,0.65684980154,105.73704528799999,116.778923035,0.717886984348,108.07367706299999,120.137832642,0.851662099361,109.388031006,122.766540527,0.848902285099,100.917747498,111.959625244,0.645584881306,102.23210144,116.778923035,0.725728809834,103.692497253,120.28387451200001,0.894891798496,105.152893066,122.91258239700001,0.836609363556,99.01923370360001,112.397743225,0.617324411869,99.89546966549999,115.902687073,0.665520727634,100.041511536,118.093284607,0.797064721584,101.06378173799999,120.429908752,0.862363100052
0.032555580139160156,152.725112915,32.187286377,0.76718556881,128.612594604,30.825468063400002,0.743860661983,113.47213745100001,68.6707839966,0.854918837547,103.153038025,100.373886108,0.8028256893160001,179.58567810099998,34.9401550293,0.665492355824,184.37770080599998,70.0602416992,0.803056299686,171.991165161,87.9663238525,0.18286421895,148.589233398,85.9076538086,0.369653761387,161.402038574,84.6431274414,0.0327009856701,165.433013916,85.5533447266,0.0290521644056,167.383468628,88.9341506958,0.0267266556621,164.39276123,96.73601531979999,0.0144170960411,165.823104858,96.99607849120001,0.0127313742414,166.863357544,101.547164917,0.00765589671209,166.733322144,100.506912231,0.00889704935253,164.522796631,97.646232605,0.0127557758242,166.60328674299998,97.9062957764,0.00875166710466,171.674499512,93.74530029299999,0.009033621288840001,167.123413086,100.506912231,0.008198032155630001,167.123413086,100.506912231,0.0107877198607,167.253448486,98.4264221191,0.006701454985890001,167.513504028,95.8257980347,0.009118000976739999,167.77357482899998,96.99607849120001,0.00990780908614,168.03363037100002,97.51620483399999,0.0106102703139,168.293685913,97.9062957764,0.00812596920878,166.473251343,97.1261062622,0.00883117318153,165.433013916,97.3861694336,0.00791765470058,165.433013916,97.646232605,0.00869402848184,168.423721313,97.51620483399999,0.00648150686175,103.18698883100001,99.7704849243,0.365761995316,107.224372864,101.41534423799999,0.569382667542,109.915962219,106.49945831299999,0.8190832734110001,111.85988616899999,110.38730621299999,0.7004196047779999,113.35521698,113.677032471,0.651841580868,104.831848145,108.592918396,0.591527700424,108.271102905,113.52749633799999,0.7397714853290001,111.85988616899999,115.17235565200001,0.712154686451,114.551475525,116.219085693,0.680159330368,101.69165802,110.088241577,0.6114507913589999,104.981376648,116.069549561,0.566503882408,108.12156677200001,119.95740509,0.780385673046,109.76642608600001,123.097595215,0.8206216096879999,100.046798706,110.985443115,0.538125813007,101.69165802,116.219085693,0.666493952274,103.63558197,120.106933594,0.826082110405,104.981376648,123.097595215,0.789968788624,99.0000686646,111.284507751,0.38118448853500003,99.1496047974,115.321891785,0.560924768448,100.046798706,118.163009644,0.684398412704,100.944000244,120.40600585899999,0.769436717033
0.0509035587310791,152.022827148,30.7862586975,0.848494648933,128.61630249,30.7899341583,0.7643684148790001,113.461166382,67.3071975708,0.807590484619,103.81845092799999,98.3116760254,0.799484610558,177.50480651900003,30.7872524261,0.7060047984119999,184.35858154299999,69.3984832764,0.810743749142,172.69561767599998,90.03399658200001,0.179627761245,150.633102417,82.4607925415,0.442968815565,170.285415649,88.78763580319999,0.0154975447804,168.271392822,92.527961731,0.0149315856397,163.380187988,97.70687103270001,0.00855004414916,163.236328125,97.70687103270001,0.00795885920525,161.941604614,97.5630111694,0.0023205322213499997,161.653884888,97.2752990723,0.006885859183970001,160.50302124,96.8437194824,0.00832502171397,161.07846069299998,97.4191589355,0.0065276352688699996,160.790740967,97.13143920899999,0.00240733544342,162.660903931,97.2752990723,0.0061539853923,160.50302124,95.5489959717,0.00702384114265,160.790740967,97.13143920899999,0.004959618672729999,162.517044067,97.5630111694,0.00104444415774,162.517044067,97.2752990723,0.00549185089767,161.07846069299998,96.6998596191,0.006731536705050001,161.797744751,98.2823104858,0.00650932407007,160.790740967,99.4331741333,0.0038732998073100003,167.695953369,99.7208938599,0.00645320257172,162.085464478,97.2752990723,0.00572330923751,162.085464478,97.70687103270001,0.005534280091520001,160.35916137700002,95.5489959717,0.0034497855231200004,103.53717804,99.695640564,0.36693197488799995,107.01817321799999,101.871253967,0.5553928613660001,110.35411834700001,106.802658081,0.681562364101,111.80453491200001,110.428688049,0.653793990612,113.10990142799999,113.764640808,0.485014885664,105.71279907200001,109.99356842,0.583214581013,108.90370941200001,113.61959838899999,0.712109148502,111.51445007299999,114.779930115,0.668553829193,113.54502868700001,115.215049744,0.667237639427,102.37685394299999,111.29893493700001,0.6387378573420001,105.56775665299999,116.23033905,0.581744253635,108.033462524,119.711334229,0.8397141098980001,109.48387146,123.047279358,0.847379505634,100.49131012,112.894393921,0.5544625520709999,102.23181152299999,117.245628357,0.654636144638,103.68222045899999,120.29149627700001,0.836206793785,104.987594604,123.047279358,0.7927712798119999,99.3309860229,114.344802856,0.42896026372900004,99.7661056519,116.37538147,0.604838609695,100.05619049100001,118.551002502,0.770069777966,101.07147979700001,120.29149627700001,0.759737491608
0.0658881664276123,152.02482605,32.8821792603,0.7900373339650001,126.539894104,32.879154205300004,0.687064945698,113.459915161,68.6842041016,0.854225754738,103.816390991,98.2973175049,0.8015120029449999,179.567779541,34.2457466125,0.657032072544,184.35942077599998,72.8022689819,0.7976210713390001,169.250152588,90.0283279419,0.183464467525,149.961654663,85.2001419067,0.435866892338,168.967651367,86.8759536743,0.0306767821312,166.544616699,90.8668441772,0.032094966620200005,169.395248413,93.14735412600001,0.028793253004600002,171.533218384,95.5703964233,0.0447273142636,173.386138916,96.4255828857,0.025644863024400003,171.81828308099998,94.00254821780001,0.014462959952700001,152.433959961,101.55673217799999,0.00784854777157,157.992706299,107.54306793200001,0.0068145818077,175.0965271,96.56811523440001,0.00445834128186,153.859283447,104.407371521,0.0109776649624,158.84788513200002,107.685600281,0.00877159554511,158.27777099600002,107.685600281,0.006719569209960001,175.0965271,96.14052581790001,0.00388610735536,155.99725341799999,104.692436218,0.012190273031600002,158.84788513200002,107.685600281,0.0112768551335,157.992706299,107.828132629,0.00923332292587,174.241333008,100.559013367,0.0068390271626400006,153.716751099,105.120025635,0.009076396003370001,153.859283447,104.54990387,0.00695104897022,156.567382812,108.82585907,0.00724777206779,174.95399475099998,100.27394866899999,0.00677243014798,103.43083190899999,99.67922973629999,0.292314052582,107.066673279,101.35731506299999,0.520880579948,110.00331115700001,106.53140258799999,0.7747680544850001,111.821235657,110.586761475,0.7029269337649999,112.80011749299999,113.243728638,0.6149839162830001,105.52842712399999,109.328201294,0.570854067802,108.88459014899999,113.52340698200001,0.714713394642,112.100914001,115.34132385299999,0.787118971348,114.618041992,115.76084899899999,0.674628674984,102.312103271,110.446922302,0.568715214729,104.54954528799999,115.481170654,0.551653444767,108.045555115,119.816207886,0.788960933685,109.44395446799999,123.03253173799999,0.799405574799,100.074661255,111.146125793,0.522423863411,101.75274658200001,116.46005249,0.599941492081,103.85034942600001,120.09589386,0.7452425956730001,104.969070435,123.03253173799999,0.7747948169709999,98.95594787600001,112.125007629,0.45479503273999994,99.6551437378,116.040527344,0.501201808453,100.074661255,118.557647705,0.6368553638459999,101.05354309100001,120.375572205,0.710864543915
0.08243060111999512,152.028533936,30.8262367249,0.8197961449619999,127.917762756,30.838371276900002,0.69300955534,113.446228027,68.664604187,0.860197544098,103.809684753,98.30834198,0.790200054646,178.179397583,31.4818630219,0.7113438844679999,184.388778687,69.3909912109,0.8133766651150001,173.369003296,88.6561889648,0.175213053823,151.310043335,84.52750396729999,0.406170189381,162.26361084,84.5854721069,0.0311924926937,167.47772216799999,98.1139907837,0.021846370771499996,161.559005737,100.086898804,0.0113979717717,166.63218689,101.777961731,0.0100645590574,167.336807251,103.89179229700001,0.00369175593369,161.277160645,99.100440979,0.00864395499229,160.572540283,99.6641311646,0.00764156412333,160.29069519,100.086898804,0.006372489966449999,160.00885009799998,100.086898804,0.0024528340436500004,161.418075562,99.6641311646,0.00723716290668,160.29069519,99.6641311646,0.00382463634014,160.431625366,100.086898804,0.00481592025608,168.323257446,102.05980682399999,0.00119037483819,161.136230469,99.5232086182,0.006648330017920001,160.29069519,99.6641311646,0.00479446910322,160.431625366,100.086898804,0.0059051704593,168.605102539,102.62348938,0.0040292125195300005,167.054962158,100.227813721,0.00734909670427,160.29069519,99.100440979,0.00635604187846,168.041412354,101.777961731,0.00573096238077,168.746017456,104.31455230700001,0.0043608811684,102.56107330299999,97.9877853394,0.29433730244600004,106.869697571,101.25640106200001,0.48618710041,109.841163635,106.307891846,0.8209133744239999,111.921195984,111.062240601,0.7369455099109999,113.704071045,114.627998352,0.5082641243930001,105.38396453899999,109.87364959700001,0.681908607483,108.80115509,113.58798217799999,0.732688903809,111.772621155,115.222290039,0.685946583748,114.00122070299999,116.559448242,0.6755802631380001,102.85822296100001,112.102249146,0.5511326789859999,106.275405884,117.153747559,0.735699176788,108.50400543200001,120.273788452,0.886324286461,109.841163635,123.096679688,0.759937703609,100.332473755,112.250823975,0.596939563751,102.412498474,117.748039246,0.7358993291850001,103.749664307,120.570930481,0.817424833775,104.78967285200001,123.096679688,0.819669127464,98.6981658936,112.84511566200001,0.500627934933,99.2924575806,116.26230621299999,0.61640381813,99.88675689700001,118.34233093299999,0.823298156261,100.62962341299999,120.42235565200001,0.762983500957
0.09781527519226074,152.037506104,30.137493133499998,0.837494492531,129.263977051,30.1360740662,0.771080970764,113.455299377,67.9873352051,0.821416020393,104.49342346200001,98.3158569336,0.789025723934,178.17864990200002,30.793342590300004,0.706373691559,184.381958008,69.3866500854,0.7911682724950001,173.364654541,88.6547393799,0.171517655253,150.640106201,84.5184860229,0.388676017523,172.883651733,83.5415344238,0.025578787550300002,174.17422485400002,97.3075485229,0.023716006428,165.283676147,101.466026306,0.017520247027300002,166.861022949,101.322631836,0.0122505240142,170.732711792,106.198097229,0.008990674279629999,172.59686279299999,103.043380737,0.00733504537493,172.740264893,102.899986267,0.006323576439170001,172.740264893,105.33772277799999,0.0061505651101499996,172.310073853,106.77167511,0.00444651721045,172.45347595200002,101.75282287600001,0.0073691755533200004,172.310073853,102.61319732700001,0.00344088720158,172.45347595200002,106.77167511,0.005784269422290001,170.589324951,106.77167511,0.00440752226859,172.59686279299999,101.75282287600001,0.0068689561449,171.879882812,103.18678283700001,0.004872611258180001,171.16290283200001,103.90376281700001,0.00880459323525,170.589324951,104.90753173799999,0.008759322576219999,171.593093872,97.1641464233,0.00712621444836,172.740264893,101.322631836,0.00704478379339,171.879882812,103.90376281700001,0.0080700982362,171.593093872,104.47734069799999,0.00766177242622,103.19128418,102.00408172600001,0.38263109326399997,107.103782654,103.05744934100001,0.526516675949,110.414360046,107.27090454100001,0.7378090023989999,112.06964111299999,111.33388519299999,0.618516325951,113.12300872799999,115.09589386,0.36760550737400005,105.598976135,109.528114319,0.659942269325,108.75907135,113.44061279299999,0.7223858833310001,111.467720032,115.09589386,0.6822116971019999,113.574447632,116.45022583,0.6788145303730001,102.28840637200001,111.33388519299999,0.7039086222650001,105.74945831299999,116.901664734,0.639427125454,108.00666809100001,120.06175994899999,0.8522022366519999,109.360992432,123.071372986,0.8588039278980001,100.18167114299999,112.38724517799999,0.672814965248,102.28840637200001,117.202629089,0.7342554926870001,103.79321289100001,120.362716675,0.832284510136,105.29801940899999,122.920890808,0.7810394167899999,98.5263900757,112.98916626,0.640556633472,99.579750061,116.45022583,0.622179508209,100.031196594,118.55695343,0.7718745470049999,100.93407440200001,120.51319885299999,0.7916958928110001
0.11445832252502441,152.029754639,32.8690261841,0.7738459706309999,127.219871521,33.5609397888,0.6764012575149999,113.46571350100001,68.66384887699999,0.8394618034360001,103.811576843,101.04180145299999,0.8090463280679999,178.873321533,32.8613433838,0.6535816788669999,184.39457702599998,69.3998794556,0.6933788061139999,173.37286377,86.59503936770001,0.234277963638,151.31674194299998,85.2208251953,0.352466076612,162.14419555700002,83.4578781128,0.023744001984599996,167.431137085,92.67613220209999,0.030759157612900004,169.871261597,86.44025421139999,0.0236070454121,175.700454712,87.9314422607,0.0168624166399,177.598327637,98.369758606,0.0129197221249,178.27613830599998,96.6074447632,0.00636401027441,178.682815552,97.01412963870001,0.00551952794194,178.27613830599998,99.0475692749,0.00670738564804,179.08950805700002,98.7764434814,0.00736665958539,177.86944580099998,96.06519317629999,0.007283922750500001,178.27613830599998,97.01412963870001,0.0029452545568299997,178.818389893,98.0986328125,0.0074703493155500005,179.63175964400003,97.96307373049999,0.00723053142428,178.14057922400002,96.33631896969999,0.006617998238649999,177.86944580099998,97.4208221436,0.00436972267926,178.27613830599998,98.23419189450001,0.008366130292419999,179.08950805700002,98.0986328125,0.00980715360492,178.953948975,96.74300384520001,0.00646604411304,178.682815552,96.74300384520001,0.00571944564581,178.682815552,97.55638122559999,0.00746160605922,178.818389893,98.0986328125,0.0077204736881,103.668457031,99.2789382935,0.22593063116099998,107.264427185,101.491844177,0.439057976007,109.892250061,106.609184265,0.748219430447,111.966850281,110.205154419,0.66329485178,113.073303223,113.38620758100001,0.600622415543,102.285392761,106.885795593,0.39411422610299995,107.955955505,112.97128295899999,0.58936214447,110.30716705299999,114.63096618700001,0.619546175003,112.796684265,115.460800171,0.350244224072,100.21079254200001,108.82209014899999,0.436737418175,105.60474395799999,116.56725311299999,0.588037908077,107.955955505,120.02491760299999,0.8030208945270001,109.615638733,123.06766509999999,0.806374192238,99.3809509277,111.311607361,0.557635784149,102.285392761,117.12048339799999,0.636473655701,103.668457031,120.163223267,0.7703749537469999,104.77490997299999,123.06766509999999,0.7637972831730001,98.9660339355,113.38620758100001,0.492915451527,99.9341812134,116.42894744899999,0.5205900073049999,100.21079254200001,118.780158997,0.659237086773,101.040634155,120.439834595,0.7378934025759999
0.13125848770141602,152.003967285,31.487184524499998,0.8182059526440001,126.53964233399999,34.240966796900004,0.696716487408,113.42707824700001,69.3579406738,0.868518590927,103.82738494899999,101.04411315899999,0.806777596474,178.18771362299998,30.117126464800002,0.704689919949,184.38273620599998,68.6920776367,0.691177606583,175.45001220700001,87.27661132809999,0.197451472282,152.024139404,84.5303268433,0.360201627016,161.322891235,84.8100280762,0.041258912533499996,165.192657471,88.3931427002,0.0645436942577,169.062423706,91.2596359253,0.0627744719386,172.78886413599997,94.986076355,0.0350686535239,175.36869812,96.41932678219999,0.014027507975700002,172.072235107,90.9729919434,0.0163075067103,177.66189575200002,94.699432373,0.008073742501439999,181.10168457,95.1294021606,0.00965547561646,182.39161682099999,95.1294021606,0.00684765446931,176.945281982,94.699432373,0.010988321155299999,181.38833618200002,95.9893493652,0.00519910780713,179.955093384,98.1392211914,0.009864734485750001,176.085327148,97.4225997925,0.00688653532416,176.515304565,95.2727279663,0.0103199305013,176.801956177,95.9893493652,0.00642347475514,176.945281982,96.5626525879,0.009920617565510001,178.665176392,101.00571441700001,0.009186537005010001,175.225387573,96.2760009766,0.0109867285937,176.228652954,96.2760009766,0.0077954204753,179.668441772,101.00571441700001,0.00853799562901,179.525115967,101.29236602799999,0.00764389010146,103.95980835,101.049507141,0.473009824753,107.67267608600001,102.97470092799999,0.6023426055910001,110.14792633100001,106.962593079,0.76650249958,111.935600281,110.81298065200001,0.748574793339,113.17322540299999,114.11330413799999,0.695925056934,105.60997772200001,109.850379944,0.629888355732,108.63527679399999,113.700767517,0.649763405323,111.11051940899999,115.21341705299999,0.611715495586,113.17322540299999,115.35092926,0.458696305752,102.584671021,110.950492859,0.5522825121880001,105.747489929,116.58855438200001,0.6804038882260001,107.94770813,119.888877869,0.873919069767,109.047813416,122.91418457,0.824409246445,100.24694061299999,111.08800506600001,0.533671796322,102.03462219200001,116.863578796,0.6762959957119999,103.547271729,120.16390991200001,0.811126708984,104.92240905799999,123.051696777,0.793916165829,99.00931549069999,111.913085938,0.529043376446,99.2843475342,115.625953674,0.6315715312960001,99.97191619870001,118.238716125,0.784919321537,100.934509277,120.16390991200001,0.80955684185
0.14905166625976562,152.052032471,32.8682746887,0.784249007702,126.538742065,32.8633308411,0.7024404406550001,112.79174041700001,69.3667221069,0.890150845051,103.808609009,100.354896545,0.7992877364159999,179.56340026900003,34.2598381042,0.678508281708,184.38107299799998,69.3989715576,0.775877833366,173.372360229,87.9778213501,0.190229266882,150.64097595200002,83.8409042358,0.455898046494,163.754302979,83.17934417720001,0.027785196900400003,161.80259704600002,85.7816009521,0.031192384660200002,163.10372924799998,90.85601043700001,0.0271531399339,167.917907715,89.42476654049999,0.0197908394039,169.219039917,90.3355636597,0.006180141121149999,163.10372924799998,92.4173660278,0.0114214736968,164.534973145,99.70369720459999,0.00526604149491,166.356552124,97.62189483639999,0.005442421417680001,165.836105347,99.5735855103,0.00226862472482,164.40486145,99.1832504272,0.010067194700200002,165.966217041,98.6627960205,0.00378492800519,166.616790771,98.53268432620001,0.00579271372408,171.17074585,102.95652771,0.0015725399134700001,166.87701416,99.3133621216,0.010047885589299999,166.48666381799998,98.9230194092,0.00545522244647,167.137237549,98.6627960205,0.00942603219301,167.26734924299998,99.05313110350001,0.0070850495249,166.356552124,100.35426330600001,0.0107697034255,166.356552124,99.8338165283,0.00750536564738,166.87701416,99.3133621216,0.008129731751979999,167.26734924299998,99.4434738159,0.00723681878299,104.421508789,101.42303466799999,0.42291092872599995,107.140274048,102.56777954100001,0.514380097389,109.859039307,106.288200378,0.6162407994269999,111.862350464,110.580993652,0.657864809036,113.57946777299999,114.44450378399999,0.521612226963,105.85243225100001,109.865524292,0.632744848728,108.714294434,113.585952759,0.664270877838,111.862350464,115.58924865700001,0.7476066350939999,114.15184021,116.161621094,0.621958255768,103.133666992,111.868835449,0.536033630371,105.709342957,116.590904236,0.636632859707,108.285018921,120.025138855,0.872084975243,109.429763794,122.887001038,0.762297272682,101.130363464,113.01358032200001,0.507641792297,102.13201904299999,116.877090454,0.655552387238,103.562942505,120.31132507299999,0.867349803448,104.85078430200001,123.173187256,0.8106167316439999,98.9839630127,113.299758911,0.500547289848,99.699432373,116.161621094,0.578476309776,100.128707886,118.308021545,0.735315740108,100.55799102799999,120.31132507299999,0.7635459303859999
