Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.056747437,34.934818267800004,0.803727567196,128.609664917,34.933700561500004,0.686255395412,114.13264465299999,70.055015564,0.845773220062,103.11971283,99.677444458,0.810034155846,179.562789917,34.9474105835,0.683986186981,184.366378784,70.7642440796,0.805933117867,169.93121337899998,87.9796981812,0.210682183504,149.958892822,87.29164123540001,0.379940599203,165.167602539,85.0437698364,0.024716306477799998,164.239608765,82.52494049069999,0.028014212846800002,168.74697876,92.46766662600001,0.025218356400700002,169.674972534,91.8048248291,0.017038393765700002,171.530944824,91.539680481,0.011108499951700001,167.553863525,86.1043243408,0.0159857627004,169.940109253,97.37274932860001,0.009326199069620001,168.6144104,96.04705047610001,0.00941302627325,169.012130737,95.6493453979,0.006899131927640001,167.686431885,86.36946105959998,0.00919957272708,165.300170898,107.713180542,0.00832579564303,169.012130737,96.8424682617,0.0068803206086199995,170.73553466799999,91.8048248291,0.007452894467859999,167.686431885,86.2368927002,0.00811576284468,164.637329102,107.713180542,0.00998026691377,162.516204834,107.97832489,0.009383787401020001,172.061233521,90.6116943359,0.00750901317224,168.481842041,85.5740432739,0.00694257812575,171.000671387,105.98977661100001,0.0059973699971999994,161.853363037,111.955413818,0.0087148854509,161.455657959,111.82284545899999,0.005781375803050001,102.272613525,100.95199585,0.37688329815899996,105.756568909,101.370071411,0.553900420666,109.79795837399999,105.55081939700001,0.7026160359379999,111.888328552,109.731567383,0.6504753828050001,113.28191375700001,112.936805725,0.711361050606,105.61721038799999,109.87092590299999,0.6848794221879999,109.101165771,113.215522766,0.7060406208040001,112.027687073,115.30590057399999,0.705433011055,114.11806488,116.560127258,0.628537297249,102.551330566,111.264511108,0.634008347988,105.61721038799999,116.560127258,0.663107931614,107.84693908700001,120.32279968299999,0.708787798882,109.519241333,123.528038025,0.735148966312,99.9035186768,112.240020752,0.658580541611,101.99389648399999,117.256912231,0.773260831833,103.944908142,121.019592285,0.7599014639849999,105.61721038799999,123.388679504,0.798972606659,98.2312240601,113.215522766,0.558647155762,98.7886505127,116.560127258,0.640419840813,99.6248016357,118.78985595700001,0.727422237396,100.7396698,121.019592285,0.793546915054
0.01664590835571289,152.724563599,35.609203338600004,0.802047014236,127.93167114299999,34.9409637451,0.709010958672,114.14993286100001,69.38301849369999,0.8466216921809999,102.47207641600001,99.0028533936,0.816671431065,180.262420654,35.6396865845,0.6762427091600001,183.696548462,72.1202011108,0.785302639008,170.631271362,90.7361984253,0.192377731204,150.63043212899998,90.0338363647,0.318288505077,165.916473389,83.8407821655,0.0265850499272,155.700576782,107.22979736299999,0.0102008851245,153.146606445,99.702293396,0.00991782173514,152.340087891,105.616760254,0.009980482049290001,153.012191772,104.13814544700001,0.00321534532122,152.474517822,101.853012085,0.023659158498,152.74334716799999,103.869300842,0.013688494451299998,153.684295654,103.869300842,0.00796311162412,155.028488159,103.600463867,0.0042867269367,151.936828613,101.18090820299999,0.0185277052224,152.8777771,104.003723145,0.0176487844437,153.28103637700002,103.869300842,0.00785548612475,154.62522888200002,102.928367615,0.00268720043823,153.146606445,101.987426758,0.017705714330099997,153.146606445,104.13814544700001,0.0155969150364,154.08755493200002,103.062789917,0.010049076750899999,154.35638427700002,103.19720459,0.00500072771683,154.221969604,99.97113800049999,0.0187157150358,155.431747437,102.390686035,0.014255487360100001,154.221969604,102.928367615,0.00931923463941,155.16290283200001,102.793945312,0.00705140735954,102.42890167200001,101.56464386,0.189741447568,105.558959961,101.56464386,0.374487280846,108.825119019,105.23906707799999,0.591983795166,111.95517730700001,110.002204895,0.693382501602,113.316078186,113.812721252,0.717452943325,105.695053101,109.32175445600001,0.640036284924,108.825119019,113.54053497299999,0.595317065716,111.54691314700001,115.854064941,0.540153801441,114.268707275,117.62322998,0.274221360683,102.56498718299999,111.36310577399999,0.693331360817,105.558959961,116.398422241,0.627169013023,108.144668579,120.20893859899999,0.760349988937,109.777748108,123.47509002700001,0.811834216118,100.115371704,112.58791351299999,0.664432287216,102.156715393,117.48714447,0.735984265804,103.92588806200001,121.16156768799999,0.760257959366,105.831138611,123.47509002700001,0.763894379139,98.0740280151,113.67662811299999,0.6746971607209999,99.1627426147,116.94277954100001,0.6434497237210001,99.9792861938,119.12021637,0.731136918068,100.523643494,121.16156768799999,0.7454373240469999
0.033029794692993164,152.726409912,32.885181427,0.753535747528,129.282028198,32.1933326721,0.705564916134,113.488586426,69.3759765625,0.8481827974320001,103.14414978,100.37322998,0.8053912520409999,180.281311035,34.9368934631,0.6842517256739999,183.701675415,72.1337966919,0.7816319465639999,169.928039551,90.71459198,0.145001396537,149.966598511,86.5905380249,0.36912560463,163.190231323,94.79077148440001,0.0271499268711,163.738357544,99.86094665530001,0.0220059920102,153.049880981,87.6651229858,0.0117809390649,152.912857056,87.6651229858,0.0132808247581,171.54916381799998,102.738609314,0.0062524275854199994,152.501754761,86.97996521,0.0300156380981,152.090667725,87.9391860962,0.025890612974799998,152.22769165,88.3502807617,0.0104580363259,154.009109497,90.6798248291,0.00382652645931,152.912857056,87.39105987549999,0.017824012786099998,153.323944092,87.1169967651,0.0180481355637,153.049880981,88.0762176514,0.00779009796679,168.39743042,111.782707214,0.00351067422889,152.501754761,88.62434387209998,0.0132130598649,153.735046387,87.25402832030001,0.0118803661317,154.009109497,88.0762176514,0.00793987512589,166.890090942,103.97190094,0.0059496643953,152.77581787100002,88.62434387209998,0.009397891350089999,152.501754761,88.4873123169,0.00795762892812,167.712280273,111.37161254899999,0.00661170808598,170.864013672,108.90503692600001,0.0052586346864700005,102.694450378,100.67302703899999,0.437931805849,106.25121307399999,102.747810364,0.559323608875,109.807975769,106.60096740700001,0.740297436714,112.17914581299999,110.602325439,0.6273075938220001,113.51293182399999,113.714492798,0.636750221252,105.954818726,109.861335754,0.675290346146,109.06698608399999,113.56629180899999,0.7093286514280001,112.030952454,115.789268494,0.654044389725,114.105728149,117.41944885299999,0.474280178547,102.694450378,112.08430481,0.690753281116,105.954818726,116.97485351600001,0.707992315292,108.474189758,120.6798172,0.842491745949,109.807975769,123.347389221,0.7743525505069999,100.323272705,113.269897461,0.656028270721,102.10165405299999,117.864044189,0.6991260647769999,103.88003540000001,121.12441253700001,0.7814196944239999,105.80661773700001,123.347389221,0.797314763069,98.396697998,113.86268615700001,0.5636796951290001,98.98949432370001,117.271255493,0.7061136364939999,100.026878357,119.49423217799999,0.757789075375,100.61967468299999,121.420806885,0.722519040108
0.04960274696350098,153.393081665,34.9190559387,0.772350072861,128.620361328,32.191158294699996,0.6886433959010001,114.144714355,69.3854522705,0.841542899609,102.46558380100001,100.36009979200001,0.823360681534,180.947097778,35.6349945068,0.7052378654479999,183.71484375,72.8295288086,0.8060092926029999,168.574523926,91.40558624270001,0.148856535554,149.266387939,85.8956604004,0.33384725451499997,174.113723755,103.555961609,0.0264538545161,166.451538086,100.40899658200001,0.036004986614,167.546142578,103.282310486,0.0226721651852,163.030929565,107.797523499,0.0265361201018,163.304580688,108.61846923799999,0.0072421017102899995,160.020782471,105.061035156,0.0185409598053,161.525863647,107.66069793700001,0.0108853438869,162.757278442,107.797523499,0.00861758459359,165.356948853,107.66069793700001,0.00472193630412,160.157608032,106.429275513,0.010327170603,161.252212524,107.387054443,0.0116262994707,161.936325073,107.797523499,0.00798382982612,165.356948853,107.797523499,0.00410481682047,154.68463134799998,107.523872375,0.012789806351100002,161.389038086,107.250228882,0.0120970150456,162.620452881,107.93434906,0.0115688284859,161.252212524,107.93434906,0.00777248293161,154.410980225,108.89212036100001,0.0228756256402,156.32652282700002,108.344825745,0.0103990361094,156.736999512,108.208000183,0.0104401344433,156.736999512,107.797523499,0.00879854336381,102.711120605,100.33261871299999,0.354301720858,106.078689575,101.943199158,0.566231787205,109.446258545,106.335678101,0.7617981433869999,111.935325623,109.99607086200001,0.7282883524889999,113.399482727,113.656471252,0.6776837706569999,105.932273865,109.99607086200001,0.671768724918,109.73908996600001,113.80288696299999,0.706129312515,112.520988464,115.85270690899999,0.684476554394,114.71723175,117.316871643,0.524336576462,102.711120605,112.338729858,0.62757140398,106.078689575,117.02404022200001,0.6526128053670001,108.42134094200001,120.538017273,0.825343430042,109.73908996600001,123.46633911100001,0.763768196106,100.22205352799999,113.510055542,0.644964039326,102.418289185,118.195365906,0.768622040749,104.028862,121.562934875,0.7002537846570001,105.785858154,123.46633911100001,0.756826400757,98.17222595209999,114.534965515,0.586537599564,99.0507202148,117.609703064,0.609208285809,100.07563781700001,119.952354431,0.620465755463,100.66130065899999,121.416519165,0.688037395477
0.06602048873901367,152.059036255,34.9423217773,0.8204831480979999,129.275314331,35.6233596802,0.7528800964360001,113.48385620100001,69.3814315796,0.872338056564,103.12892913799999,100.36722564700001,0.813269913197,179.55885314900002,34.9174194336,0.6850432753560001,183.723999023,70.7643127441,0.800363540649,169.2421875,87.9746322632,0.20415134728,150.63568115200002,87.9713745117,0.31865286827100003,168.964401245,105.039428711,0.023345211520799998,155.063644409,95.24269104,0.0195192117244,159.829620361,100.405838013,0.014153013005899998,160.49156189,99.4791183472,0.0105420919135,169.229187012,98.2876205444,0.0033640163019299997,159.697235107,99.8762817383,0.00997368525714,159.962005615,99.3467330933,0.00702324835584,156.51991272,99.3467330933,0.006214118562640001,169.229187012,99.21434021,0.00562697602436,159.564834595,100.405838013,0.011170512065299999,157.97618103,99.61150360110001,0.00798495765775,157.57901001,100.538223267,0.00649787764996,169.096801758,99.21434021,0.0027861671987899996,156.255126953,103.318374634,0.012443352490700001,157.97618103,99.74389648440001,0.010414741001999999,157.446624756,100.67061615,0.00920033082366,155.857971191,103.715545654,0.00596442306414,156.255126953,104.77465057399999,0.012541571632,156.652297974,105.833755493,0.009704450145360002,155.725585938,103.847930908,0.00788375828415,156.122741699,103.98031616200001,0.00640828954056,103.129806519,102.252586365,0.354868859053,106.821258545,103.209625244,0.515358388424,109.965835571,106.627639771,0.667347192764,112.153358459,110.04565429700001,0.6567651033399999,113.247123718,113.326942444,0.66962569952,105.043899536,108.67845153799999,0.594423890114,109.145507812,113.60038757299999,0.727354884148,112.290084839,115.65119171100001,0.7817691564560001,114.477607727,117.15512085,0.601703345776,102.446205139,112.096458435,0.636213302612,106.137657166,117.42855835,0.668085455894,108.598625183,120.84657287600001,0.750727415085,109.965835571,123.580978394,0.726040124893,100.25868225100001,113.73710632299999,0.663918435574,102.309486389,118.112159729,0.761738538742,104.223571777,121.25672912600001,0.778140306473,105.727500916,123.307540894,0.7941230535510001,98.2078704834,114.83087158200001,0.592352509499,99.16491699219999,117.70199585,0.6314429640770001,100.121955872,119.889526367,0.810903131962,101.07900238,121.25672912600001,0.7401729822159999
0.08266305923461914,152.066879272,31.514005661,0.806674778461,128.616012573,31.48412323,0.7339200973510001,113.48308563200001,69.392036438,0.8643981814380001,103.13130950899999,100.380996704,0.809278845787,179.58454895,34.2579231262,0.6877456903460001,184.35902404799998,70.7666244507,0.811162114143,169.239501953,86.59706115719999,0.280727177858,148.584701538,85.2278900146,0.493119120598,170.598434448,86.01301574709998,0.024493057280799996,167.76193237299998,91.14574432370001,0.0219220742583,169.517868042,102.761924744,0.0171961952001,154.254745483,88.0390930176,0.013921825215200002,173.705093384,104.517852783,0.00665944302455,154.119674683,87.76895141600001,0.032921731472,153.849533081,87.4988098145,0.017801776528400003,153.98460388200002,87.9040222168,0.00937345344573,153.17417907700002,91.82110595700001,0.003958381712440001,154.389816284,87.76895141600001,0.0269874408841,153.71446228,87.2286682129,0.02033052966,153.71446228,88.1741714478,0.00879236869514,153.17417907700002,91.95617675780001,0.00243779970333,153.039108276,91.2808227539,0.0188003387302,152.768951416,88.3092422485,0.015141556970799998,153.039108276,91.2808227539,0.0112641248852,153.17417907700002,91.82110595700001,0.00642045866698,153.309249878,91.95617675780001,0.0160846374929,150.877944946,89.11966705319999,0.0107676386833,153.444320679,91.95617675780001,0.00967161916196,153.17417907700002,91.95617675780001,0.007423884700979999,103.159141541,101.62321472200001,0.44350007176399997,106.60306549100001,102.67136383100001,0.559157252312,110.346458435,106.414756775,0.640132188797,112.143287659,110.158149719,0.691043794155,113.341171265,113.45233917200001,0.696776747704,105.405181885,109.70894622799999,0.688883006573,109.74751281700001,114.201011658,0.7352321743970001,112.44275665299999,115.997840881,0.730036258698,114.838531494,117.644935608,0.44615149498,102.709938049,112.40418243399999,0.780404686928,106.60306549100001,118.094139099,0.6904036402699999,108.54962921100001,120.939125061,0.797325074673,109.897247314,123.334892273,0.77084851265,100.314163208,113.75180816700001,0.723032236099,102.560203552,118.393615723,0.697670459747,104.057556152,121.538063049,0.7114145755769999,105.85438537600001,123.334892273,0.787295460701,98.51733398440001,114.799957275,0.625518858433,99.1162796021,117.495201111,0.7131893634800001,100.164428711,119.591499329,0.784143090248,101.062843323,121.088859558,0.730911910534
0.09926962852478027,152.052139282,34.260055541999996,0.799377441406,127.239105225,35.6036071777,0.6945505142209999,113.49530792200001,69.4051437378,0.838323235512,102.466720581,97.6174087524,0.851843118668,179.58473205599998,34.2508964539,0.6932721138,183.711624146,71.4532623291,0.791154265404,167.861160278,90.0234451294,0.125246688724,151.352523804,87.28974151610001,0.205664172769,170.045425415,105.214271545,0.0165307465941,168.94692993200002,106.58740997299999,0.0131955156103,168.260360718,104.527709961,0.008785021491350001,168.534988403,104.390396118,0.00733561394736,153.567840576,103.56651306200001,0.00132695876528,152.194717407,105.62621307399999,0.00908621959388,153.15589904799998,104.11576843299999,0.0037673243787100003,159.884246826,99.4471206665,0.0030901471618600003,153.567840576,103.84114074700001,0.00141819065902,152.74395752,106.312782288,0.00500539364293,153.979782104,103.703826904,0.0015156007139,170.45736694299998,104.253082275,0.0025429017841799998,153.293212891,106.58740997299999,0.00048443020205,153.018585205,106.312782288,0.00443268241361,155.764862061,103.97845459,0.00233107572421,170.594680786,104.390396118,0.00378288095817,171.006622314,104.390396118,0.00239527062513,154.803665161,97.52473449709998,0.0047932676971000005,155.902175903,104.253082275,0.0045851557515600005,170.594680786,104.253082275,0.0036433355417100004,171.006622314,104.390396118,0.00272243982181,102.575317383,100.769966125,0.294968158007,106.323356628,102.242408752,0.488491684198,109.93753814700001,106.659736633,0.7298061251639999,112.07927703899999,110.541633606,0.653411269188,113.28400421100001,113.754241943,0.791395962238,105.386352539,109.336906433,0.619565248489,108.86666870100001,113.218803406,0.6995897889139999,112.21313476600001,115.89597320600001,0.670693993568,115.02416229200001,117.36842346200001,0.344644516706,102.307601929,111.746360779,0.688897311687,106.055641174,117.100700378,0.6480011343959999,108.46509552,120.44716644299999,0.7657341957089999,110.07139587399999,123.52590942399999,0.8278321027760001,99.6304321289,113.352661133,0.615644216537,102.441459656,118.573150635,0.7248566746709999,104.181625366,121.38417816200001,0.6996624469760001,105.654067993,123.52590942399999,0.718198418617,98.0241317749,114.69125366200001,0.570291996002,99.2288589478,118.03771209700001,0.587472438812,100.299728394,119.911735535,0.660647928715,100.83515930200001,121.250320435,0.661910533905
0.11565899848937988,152.737503052,35.6412582397,0.807804584503,129.267608643,35.623664856,0.7439463734630001,113.488624573,69.4094696045,0.850422263145,102.46556091299999,101.06175994899999,0.8379907608030001,180.263244629,36.3036956787,0.684976041317,183.033493042,72.8092498779,0.7608574032780001,173.37799072299998,92.1069412231,0.12772436439999998,150.639266968,86.60724639889999,0.358155280352,168.58001709,86.3877410889,0.0256365481764,168.848632812,105.861953735,0.0214761104435,169.117248535,93.77451324459999,0.0223091058433,167.505584717,100.758361816,0.011709150858200002,166.834060669,100.758361816,0.005324962083250001,172.47486877400002,94.3117294312,0.00927031598985,175.29527282700002,94.0431213379,0.00550864124671,175.160964966,94.0431213379,0.0045079505071,162.80491638200002,91.2227172852,0.00198682723567,172.206253052,97.8036575317,0.006311234086749999,172.60916137700002,98.6094894409,0.00269765476696,172.47486877400002,98.74378967290001,0.004243593662979999,171.803344727,99.8182296753,0.0011715423315799998,170.863204956,94.4460372925,0.00620917929336,172.60916137700002,98.6094894409,0.00397985614836,172.60916137700002,98.74378967290001,0.00655823899433,172.206253052,98.3408813477,0.0041242958977800006,170.32598877,92.9686813354,0.0071784304454899995,172.340560913,97.66934967040001,0.00533991446719,172.60916137700002,98.20657348629999,0.00588203035295,171.131820679,106.39916992200001,0.004628804977979999,101.974189758,101.657905579,0.136758312583,105.941200256,102.341873169,0.291097253561,110.18178558299999,106.172080994,0.553305923939,112.37048339799999,109.72870636,0.670482993126,113.601623535,113.42212677,0.717597961426,105.804405212,110.002288818,0.597742855549,109.224235535,113.695709229,0.6932161450390001,112.50727081299999,115.74761200000002,0.718820631504,114.83275604200001,116.978744507,0.489124089479,102.65815734899999,112.73815918,0.6601286530489999,106.48837280299999,117.38912963899999,0.683941960335,108.67706298799999,120.808959961,0.786531746387,110.18178558299999,123.818412781,0.805911898613,100.332672119,114.242881775,0.714443922043,102.52136993399999,118.483474731,0.795248627663,104.026092529,121.629722595,0.725587964058,105.804405212,123.40802764899999,0.695980906487,98.2807769775,115.33722686799999,0.499948322773,99.2383270264,117.66271209700001,0.5296201705929999,100.195884705,120.124992371,0.59910172224,100.74305725100001,121.35613250700001,0.5956742167469999
0.13129520416259766,152.046340942,35.610408783000004,0.833915233612,127.92965698200001,36.2951507568,0.709300100803,113.489242554,70.0549926758,0.830880820751,102.470542908,100.353256226,0.817405819893,179.562942505,34.9386100769,0.70590788126,184.375,70.08018493649999,0.819800019264,170.63490295399998,90.0383758545,0.172846704721,151.346542358,89.3565750122,0.30445843935,176.119842529,101.438987732,0.0270607490093,162.58744812,83.09219360350001,0.0276627726853,163.62840271,82.5717163086,0.022598206996900003,167.662094116,84.5235061646,0.014221355319,167.922332764,85.3042144775,0.00633218791336,169.09341430700002,106.773872375,0.00801454856992,162.457336426,89.2077941895,0.005546506494279999,164.018768311,90.6390991211,0.00535638537258,176.119842529,92.7210083008,0.00432211719453,163.368164062,89.2077941895,0.00754121458158,163.62840271,90.5089797974,0.00301284273155,172.99697876,93.8920822144,0.00496518937871,173.127105713,93.3716049194,0.0051022712141299996,166.751266479,90.76921844479999,0.006408117711539999,172.99697876,94.2824325562,0.00424911081791,173.127105713,94.2824325562,0.00791889149696,173.127105713,94.2824325562,0.00832900032401,172.866867065,94.02220153809999,0.00778075866401,172.736740112,94.2824325562,0.005833139643069999,171.435546875,96.1041030884,0.0070286402478800004,171.435546875,96.49446105959998,0.00681998813525,102.875411987,101.865509033,0.315730631351,106.781745911,102.404312134,0.5203009247779999,110.149276733,106.58004760700001,0.7774476408959999,112.169792175,110.486381531,0.7301474809649999,113.247406006,113.853912354,0.709112167358,105.70413208,109.67817688,0.6840940713879999,109.07166290299999,113.853912354,0.709306836128,111.765686035,115.470329285,0.680784344673,114.055610657,115.605033875,0.5295686125760001,102.47130584700001,111.69869232200001,0.6653740406040001,105.43473053,116.413238525,0.616434216499,108.263458252,120.58897399899999,0.772203743458,110.014572144,123.687103271,0.787681221962,99.5078811646,112.91100311299999,0.585630178452,101.932502747,118.029655457,0.683936357498,103.81831359899999,121.397186279,0.7114561200139999,105.70413208,123.687103271,0.7178288698199999,97.6220626831,113.988616943,0.5779290199279999,98.69966888430001,117.22144317600001,0.543937563896,99.642578125,119.241966248,0.545374393463,100.58548736600001,121.262481689,0.627586066723
0.14805269241333008,152.04675293,35.620880127,0.810289144516,127.913352966,35.640518188499996,0.6913717985150001,113.491287231,70.0668716431,0.83433586359,103.12779998799999,98.9843444824,0.80254304409,178.904296875,35.6320915222,0.648742973804,183.707733154,70.08897399899999,0.809637546539,169.261611938,90.723274231,0.244598478079,152.027038574,89.3495864868,0.317400604486,167.55743408200001,97.2773361206,0.0210531372577,167.42980957,94.08666992190001,0.022612195462000002,166.281158447,88.47109985350001,0.0170088000596,168.578445435,89.7473602295,0.015426564030299999,172.024368286,88.98160552979999,0.007719346787779999,167.174545288,93.9590454102,0.0075466865673699994,167.174545288,94.9800567627,0.00569497328252,167.046920776,95.2353057861,0.00603075092658,167.174545288,95.490562439,0.00318810949102,167.174545288,94.85243225100001,0.0068882862106000005,167.3021698,95.490562439,0.00312760611996,167.42980957,95.7458114624,0.0050926790572700005,168.06793212899998,96.2563247681,0.00212460034527,167.55743408200001,94.85243225100001,0.00676282728091,167.55743408200001,95.490562439,0.0042993985116499996,167.812683105,96.0010681152,0.007585964165630001,168.195556641,96.38394927979999,0.00589576223865,168.06793212899998,94.7248001099,0.00736569007859,167.940307617,94.9800567627,0.00573940481991,167.812683105,95.490562439,0.00621038116515,168.06793212899998,96.0010681152,0.005099017638710001,103.267944336,100.85922241200001,0.329528659582,106.691108704,102.63926696799999,0.5086477398870001,109.97734832799999,106.610137939,0.708499908447,112.168174744,110.03330993700001,0.6952611207960001,113.26358795200001,112.771842957,0.675890624523,105.732620239,110.03330993700001,0.634586334229,109.292709351,113.593399048,0.6950529217720001,112.715881348,115.64730072,0.753575801849,115.31748962399999,117.56427002,0.586860239506,102.994087219,112.49798584,0.649278402328,106.55418396,117.70120239299999,0.703200042248,108.47115325899999,120.850509644,0.75951731205,109.84042358399999,123.58905029299999,0.776562929153,100.255554199,114.004180908,0.578701972961,102.446380615,118.65968322799999,0.64243966341,104.226425171,121.672073364,0.699310898781,105.732620239,123.45211792,0.751220107079,98.3385772705,114.55188751200001,0.463915795088,99.0232162476,117.70120239299999,0.584744691849,100.11862945600001,120.165878296,0.5666322708129999,101.21404266399999,121.398223877,0.643455386162
