Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.045730591,32.1859016418,0.790668785572,129.282669067,31.489162445100003,0.728728353977,113.469161987,68.7107162476,0.862409234047,103.13921356200001,98.31697845459999,0.803717434406,178.86953735400002,33.5562934875,0.672295153141,183.705703735,72.8122177124,0.757126271725,174.75691223099997,85.2072067261,0.131427079439,151.33807373,80.4078521729,0.408043652773,182.25088501,74.2073364258,0.047065824270199993,167.015579224,89.4426498413,0.029891358688500003,168.031265259,90.0230484009,0.0219345130026,175.72146606400003,93.50540161129999,0.012681812047999999,180.65481567400002,96.5524673462,0.010498558171099999,171.223434448,91.32892608639999,0.0120416423306,176.44696044900002,93.9406967163,0.00656323973089,179.058731079,97.7132492065,0.0059094480238900005,180.65481567400002,97.8583450317,0.0059454627335100005,175.43127441400003,92.7799072266,0.009191037155690002,177.462646484,100.32501983600001,0.00536226015538,178.33323669400002,100.32501983600001,0.008274975232779999,179.639129639,97.2779541016,0.00424740277231,175.286178589,92.7799072266,0.00840757600963,177.172454834,100.47011566200001,0.00718433782458,178.18814086900002,94.66619110110001,0.008451740257439999,178.62344360400002,94.9563827515,0.0077565927058500005,175.43127441400003,93.2152023315,0.0077647101134099995,178.76853942900001,94.52108764649999,0.00617468124256,178.76853942900001,94.66619110110001,0.0074909850955,179.058731079,94.81128692629999,0.00683431280777,103.587654114,98.740447998,0.283274441957,106.554824829,100.22403717,0.46186178922700005,109.52200317399999,105.11986541700001,0.643323540688,111.59902191200001,109.718986511,0.631447911263,113.230964661,113.131233215,0.595151603222,104.92288208,108.68047332799999,0.634685873985,109.076927185,113.279586792,0.761441171169,112.340812683,115.05989074700001,0.7716586589810001,114.714546204,116.988555908,0.763841986656,102.54914856,111.35092926,0.6563154459,107.14826202399999,115.950042725,0.748658955097,110.115432739,119.065574646,0.7641804218289999,112.04409790000001,121.29095459,0.804808676243,100.62048339799999,112.83451080299999,0.567485690117,104.329452515,116.988555908,0.477270513773,106.554824829,119.362289429,0.6460024118419999,108.18677520799999,121.587669373,0.6992974281309999,100.027053833,114.16973877,0.465435534716,102.400787354,116.840194702,0.383570432663,103.884376526,118.175422668,0.361112654209,104.03273010299999,119.362289429,0.326441437006
0.01685953140258789,152.017410278,31.5116214752,0.807871758938,128.588592529,32.873046875,0.6789264082909999,113.46237182600001,69.3509368896,0.8462861180310001,103.80339813200001,99.69281768799999,0.782754659653,177.501113892,30.8249664307,0.703936755657,183.718856812,70.0729751587,0.771406412125,173.363571167,91.4022979736,0.196078464389,150.658355713,85.9145431519,0.409774184227,176.50625610400002,85.0295791626,0.0203777495772,160.32510376,106.16709899899999,0.0231465473771,167.030807495,101.356491089,0.0184456296265,168.925888062,107.18753814700001,0.0171365812421,170.52943420399998,107.47908783,0.00828785914928,162.94908142100002,103.980461121,0.00610963487998,171.112533569,92.02682495120001,0.00538256159052,170.966751099,91.8810501099,0.00558400433511,171.40408325200002,91.7352752686,0.0028159131761599995,163.532180786,103.980461121,0.00600096816197,161.637084961,104.855117798,0.0029804622754499997,162.220199585,104.855117798,0.00460984837264,171.695632935,107.04175567600001,0.00207177805714,163.386398315,103.980461121,0.006079722661529999,161.92864990200002,104.709342957,0.0042731659486900005,170.383651733,106.16709899899999,0.00644942326471,171.25831604,106.750205994,0.0059951026924,161.637084961,106.458656311,0.00720447627828,162.365966797,103.980461121,0.00629887310788,162.94908142100002,104.855117798,0.00600991770625,170.52943420399998,106.16709899899999,0.0054560536518700005,103.36841583299999,98.8406066895,0.245434239507,106.84523010299999,101.158477783,0.451326072216,110.032310486,106.22883606,0.64136582613,111.770713806,110.14025116,0.624702811241,112.92964935299999,113.18245697,0.574630320072,103.36841583299999,106.66343689,0.340204179287,108.87336731,113.472190857,0.6487717032429999,111.62584686299999,114.92086792,0.834627687931,113.943725586,116.51440429700001,0.739868938923,101.19541168200001,109.12617492700001,0.347369223833,106.70036315899999,115.93493652299999,0.780848145485,110.177177429,118.68741607700001,0.8135201931,111.62584686299999,121.150154114,0.7854822874070001,100.036468506,111.299186707,0.442081719637,103.803016663,116.65927124,0.502397298813,106.41062927200001,119.411750793,0.778653621674,108.14903259299999,121.584754944,0.8136345148090001,99.3121337891,112.74785614,0.41546192765199996,101.340278625,116.079803467,0.489262938499,102.354347229,118.10794830299999,0.570222139359,103.513282776,119.70148468,0.7360616326330001
0.0350644588470459,152.037918091,31.4988441467,0.7991697788240001,129.27503967299998,32.1774177551,0.688367128372,113.46816253700001,68.6971130371,0.855123639107,103.14765167200001,97.6371459961,0.8159176707269999,178.180664062,31.484645843499997,0.692117333412,183.706558228,68.6848449707,0.501958847046,180.286102295,74.1825256348,0.383061379194,151.33364868200002,85.2118148804,0.394231915474,171.983154297,71.1679611206,0.0638760253787,174.466522217,66.6150970459,0.08135334402319999,184.40003967299998,76.1347198486,0.0482234433293,186.331558228,62.3381690979,0.035158764571,186.331558228,62.8900299072,0.0242090094835,186.193603516,63.165962219200004,0.0643439143896,186.469528198,63.4418945312,0.0562907457352,187.711227417,61.9242744446,0.04087086394430001,188.401046753,65.3734130859,0.0157533027232,184.40003967299998,70.06423950199999,0.0379712358117,186.469528198,68.270690918,0.032219838351,184.12411499,76.41065216060001,0.055348969995999996,184.26208496099997,75.582862854,0.0259343180805,183.572250366,72.96151733399999,0.029308537021300003,185.227844238,74.0652389526,0.0404391698539,184.12411499,75.306930542,0.03996386379,183.296325684,75.582862854,0.0323011167347,176.39804077099998,76.2726898193,0.0367519333959,185.36579895,75.306930542,0.0227792225778,179.985153198,75.582862854,0.0418608486652,180.537017822,74.8930358887,0.025193370878699998,102.95349884,100.034210205,0.35606122016900005,106.45707702600001,102.22394561799999,0.515669345856,109.66870117200001,106.74941253700001,0.7364723682400001,112.00441741899999,110.39897918700001,0.677121698856,113.31826019299999,113.026664734,0.5058033466340001,103.683410645,106.60343170200001,0.56065684557,108.646820068,113.464614868,0.68423897028,112.00441741899999,115.07041931200001,0.8262334465979999,114.340141296,116.968193054,0.753692626953,101.055725098,108.647186279,0.441326320171,106.311096191,115.654350281,0.680917680264,109.960662842,118.71998596200001,0.7830843925480001,112.150405884,121.055709839,0.845209300518,99.3039321899,110.836921692,0.50056040287,103.683410645,116.23828125,0.5742259621620001,106.019134521,119.303916931,0.8270291090009999,108.062889099,121.347671509,0.801180958748,98.8659820557,112.734695435,0.511536061764,101.34768676799999,115.94631958,0.5353856682779999,102.515548706,117.990074158,0.5976128578190001,103.53742981,119.449897766,0.724918842316
0.05005979537963867,152.050735474,30.8110485077,0.8069551587100001,129.308502197,31.485536575300003,0.7390043139460001,113.49486541700001,67.2962646484,0.750713288784,103.14657592799999,98.9943618774,0.783498287201,178.19535827599998,30.7949504852,0.710594773293,183.682495117,70.0622711182,0.684145748615,178.89962768599997,76.9537277222,0.186694577336,151.354217529,81.0866622925,0.455250829458,174.412261963,67.7372817993,0.033777855336700004,184.88471984900002,74.428024292,0.055328551679800005,184.448364258,76.755241394,0.032614223659,175.57586669900002,76.9006881714,0.0140261175111,174.412261963,77.1915893555,0.012459888123000001,183.721115112,75.3007278442,0.032273780554499996,182.84840393099998,76.31888580319999,0.0243276488036,177.46672058099998,77.0461425781,0.0163912512362,174.412261963,78.0643005371,0.00830805767328,182.702957153,75.8825302124,0.010082418099,183.43020629900002,75.44618225100001,0.00991680659354,180.230285645,87.37315368649999,0.007279753685,174.412261963,78.0643005371,0.0034181575756500006,180.230285645,72.9735183716,0.0111501999199,180.95755004900002,85.91864776610001,0.0103863012046,180.084838867,86.50045013430001,0.0113012902439,179.50303649900002,86.64590454100001,0.00875500310212,184.59382629400002,75.0098266602,0.018467105925099998,183.28475952099998,76.755241394,0.011015121825000002,181.39390564,86.7913513184,0.0130279604346,180.521194458,86.7913513184,0.00868432503194,103.465492249,98.5404052734,0.337587326765,106.912124634,101.26898956299999,0.43635225296,110.35874939,106.726150513,0.7876023054119999,111.65123748799999,110.60360717799999,0.69925558567,112.80011749299999,113.332191467,0.5380657911300001,104.90158844,109.023902893,0.5765483975410001,109.066268921,113.619407654,0.735735416412,111.794845581,115.342720032,0.849881350994,113.948989868,116.49160003700001,0.669258773327,102.460227966,110.747215271,0.646987915039,106.912124634,116.060768127,0.8023294806479999,109.92792511,118.93296051,0.829746723175,111.65123748799999,121.08710479700001,0.831134796143,100.162475586,111.896095276,0.637888550758,104.03993225100001,116.922424316,0.570907473564,106.19407653799999,119.36378479,0.772589206696,108.06099700899999,121.374320984,0.788856506348,99.0136032104,112.614143372,0.571837544441,101.45496368399999,116.060768127,0.5339193940160001,102.60383606,118.071304321,0.592670083046,103.752716064,119.507400513,0.639868557453
0.06795096397399902,152.006256104,32.1993675232,0.802291750908,127.23560333299999,34.927005767800004,0.698848962784,113.465774536,68.7059173584,0.867327451706,103.150054932,97.6348419189,0.801662445068,178.188354492,30.828935623200003,0.6942602396009999,183.72303772,70.0632858276,0.742427527905,174.07382202099998,84.525932312,0.18879532814,152.016647339,84.532371521,0.369599878788,168.854614258,83.6297454834,0.028188066557,168.127838135,79.9958572388,0.0157205406576,178.302719116,78.54230499270001,0.015592846088100002,173.505996704,75.1991271973,0.009381911717360001,177.43058776900003,86.2461395264,0.0028994265012399997,182.081970215,78.2515945435,0.0057360297069,183.099456787,78.10623931880001,0.00541932834312,183.099456787,78.10623931880001,0.00447250995785,173.796707153,78.2515945435,0.00259785936214,179.610916138,78.10623931880001,0.00554022192955,182.663391113,77.9608840942,0.00212477589957,182.663391113,78.10623931880001,0.00327928480692,183.099456787,77.670173645,0.0007161861867639998,179.901626587,77.670173645,0.00490434607491,179.174850464,81.5947647095,0.0029821100179099995,179.756271362,81.5947647095,0.00441099982709,173.942062378,82.1761856079,0.00334547855891,184.116943359,77.3794631958,0.0059951026924,173.360641479,77.8155288696,0.0046309730969399995,183.53552246099997,82.6122589111,0.0045661581680200005,174.087417603,81.7401199341,0.00382247078232,103.358940125,99.8214187622,0.323865145445,106.83820343,101.962501526,0.548659980297,109.916007996,106.51229858399999,0.771973729134,111.923271179,110.25919342,0.67022305727,112.86000061,113.069366455,0.585981607437,104.56330108600001,109.18865203899999,0.485215842724,109.113098145,114.006088257,0.6648939847950001,112.05709075899999,115.07662963899999,0.762515485287,114.198173523,116.68244171100001,0.546745836735,102.55603790299999,111.73118591299999,0.55636793375,107.105834961,116.280990601,0.7562678456309999,109.916007996,118.957344055,0.8411974906919999,111.65563964799999,121.23224639899999,0.824398636818,100.95022583,112.667915344,0.553233623505,103.894210815,116.81626129200001,0.617805600166,106.43675231899999,119.492614746,0.855110228062,107.774925232,121.49987793,0.858380496502,99.478225708,113.069366455,0.534066677094,101.35167694100001,116.280990601,0.552266657352,102.422218323,118.28825378399999,0.668968915939,103.492759705,119.760253906,0.755321443081
0.0985109806060791,152.023132324,31.51197052,0.8075690269470001,128.609985352,32.1841468811,0.7027419209479999,113.476119995,68.6820297241,0.8168538808820001,103.81372070299999,98.99703216549999,0.781078219414,177.51197814900002,31.501993179299998,0.6865162849429999,183.706710815,70.7563781738,0.766324698925,172.68685913099998,91.41667938229999,0.17945882678,150.643051147,85.2129592896,0.454196959734,156.658508301,84.5306930542,0.0174606200308,161.761016846,109.751670837,0.0173607897013,161.032089233,105.815444946,0.0106180207804,160.740524292,105.669662476,0.00940977223217,160.448944092,106.835952759,0.0029958649538500003,153.15965271,96.193572998,0.00818212050945,160.594726562,97.7972183228,0.006578233093020001,159.282653809,97.6514358521,0.005745410453529999,160.30316162100002,98.6719360352,0.00221502478234,166.134597778,102.31658172600001,0.00855542998761,161.469451904,97.7972183228,0.004492943175140001,162.05259704600002,97.6514358521,0.0048591773957,169.19610595700001,110.62638092,0.0015061137964900002,166.71774292,102.31658172600001,0.0077662928961199995,161.469451904,97.7972183228,0.0054403198882900005,164.385162354,103.77444458,0.00719671370462,168.467178345,110.48059845,0.00542778149247,168.467178345,95.0272827148,0.00732898665592,163.3646698,106.39859008799999,0.0057661216706,163.656234741,105.523872375,0.006181289441880001,166.571960449,96.77671813959999,0.00496871583164,103.379096985,100.30423736600001,0.30421051383000003,106.857795715,101.463806152,0.497601568699,109.46681976299999,105.08744812,0.6398146152499999,111.35111236600001,109.290878296,0.66059833765,112.65562439,112.044845581,0.6757340431209999,103.379096985,107.26163482700001,0.5846956372259999,108.452201843,113.20440673799999,0.659093976021,111.93089294399999,114.798812866,0.7779834270479999,114.25003051799999,116.10332489,0.711034297943,100.6251297,108.42120361299999,0.5371628999710001,106.42295837399999,115.52354431200001,0.751174092293,110.046600342,118.857292175,0.791427373886,111.78594970700001,121.321372986,0.837291657925,99.3206176758,110.45043945299999,0.531111955643,103.379096985,115.813430786,0.5351734757419999,106.13306427,119.147186279,0.8289978504180001,108.162307739,121.321372986,0.8337370753290001,98.88578033450001,111.754951477,0.406103998423,101.05996704100001,115.23365020799999,0.482842743397,102.21953582799999,117.55278015100001,0.621056258678,103.379096985,119.437072754,0.7669740319249999
0.11480879783630371,152.009658813,31.4959392548,0.831140935421,127.923599243,32.8674583435,0.697678565979,113.48119354200001,68.6678466797,0.8451113104819999,103.138549805,97.63829040530001,0.806413710117,177.515380859,30.803546905500003,0.729270935059,183.70985412599998,70.0573654175,0.796681046486,173.397659302,88.6659011841,0.167735740542,151.350158691,81.7750854492,0.507419407368,181.074188232,82.9982376099,0.0321882404387,170.72354126,89.85006713870001,0.0208507217467,175.53440856900002,92.4741821289,0.0185072980821,177.429595947,92.91152954100001,0.0107796555385,181.36575317400002,94.3693695068,0.00487499637529,173.347640991,92.6199645996,0.011237480677700001,182.09466552700002,93.0573120117,0.00592409726232,181.94888305700002,92.91152954100001,0.00524597428739,182.96937561,94.8067169189,0.00207958905958,176.700668335,92.91152954100001,0.00557409785688,181.511535645,93.64044952389999,0.00255524227396,181.36575317400002,93.9320144653,0.00405247602612,179.762130737,102.82482910200001,0.0014578724512800002,177.866943359,92.3283920288,0.0054562306031600005,181.074188232,94.3693695068,0.00368749350309,181.074188232,94.95249938959999,0.00603235559538,180.63684082,95.3898544312,0.0038864272646599997,179.324783325,91.8910446167,0.0066640898585299995,181.511535645,93.49466705319999,0.00564003176987,181.219970703,94.077796936,0.00579447345808,173.785003662,92.0368270874,0.00421296944842,102.132972717,98.7015151978,0.21972812712200002,106.806335449,100.542541504,0.4983060956,110.063529968,106.207221985,0.69295334816,111.904548645,110.030883789,0.654835999012,113.17910003700001,113.14646148700001,0.495544165373,101.708122253,106.490455627,0.284573405981,109.07220459,113.429695129,0.58845448494,112.187782288,114.98748016399999,0.695729136467,114.73689270000001,116.403648376,0.69469833374,100.008712769,108.897949219,0.40766125917400003,106.09825134299999,115.55394744899999,0.670699715614,109.638671875,118.669525146,0.649167537689,111.621315002,121.21862793,0.793454885483,99.1590118408,111.16381835899999,0.448726326227,103.690757751,116.120414734,0.45891335606600003,106.09825134299999,119.37760925299999,0.73765206337,107.93927002,121.36024475100001,0.770758807659,99.1590118408,113.14646148700001,0.326784312725,101.424888611,115.837181091,0.422646909952,102.41620636,117.819824219,0.546187639236,103.54914093,119.660842896,0.639206945896
0.13140153884887695,152.014785767,31.514179229699998,0.797608613968,127.93035125700001,34.2558250427,0.685551762581,113.468803406,69.3582687378,0.846772193909,103.118644714,100.370475769,0.816461205482,178.176483154,30.818246841399997,0.69588124752,183.722930908,70.073928833,0.807969868183,172.69519043,87.9744110107,0.167831301689,151.358520508,85.21379089359999,0.355840146542,160.475128174,85.4461135864,0.018174353987,160.620559692,89.5184020996,0.0046598482876999995,154.657562256,89.9547195435,0.0054721818305600006,154.075805664,89.3729629517,0.00358148128726,162.365829468,87.9185714722,0.00112369528506,160.76600647,95.1905212402,0.00385950622149,160.475128174,95.91771698,0.00360896042548,160.329681396,96.06315612790002,0.0028806154150500004,160.184249878,95.4813995361,0.0012039958965,161.202316284,94.6087646484,0.00324283284135,160.184249878,95.4813995361,0.00145755975973,159.89337158200001,95.4813995361,0.00230894540437,160.038803101,95.3359603882,0.000249916047323,160.475128174,94.8996429443,0.00293899420649,159.747924805,95.1905212402,0.0020857534837,159.602493286,95.3359603882,0.00278194108978,160.329681396,90.8273544312,0.0010614038910700002,159.602493286,94.8996429443,0.00332602043636,159.020736694,94.75420379639999,0.00306307477877,159.020736694,94.6087646484,0.0028594743926100004,158.58441162100002,94.46332550049999,0.00146654259879,103.4634552,98.34851074219999,0.29311016202,106.805999756,100.994697571,0.43078425526600006,109.730728149,106.008506775,0.6951191425319999,111.680541992,110.04741668700001,0.641978383064,112.65544891399999,112.693595886,0.518658399582,104.71691131600001,108.793960571,0.5043547153469999,109.17363739,113.38996124299999,0.7416308522220001,112.37690734899999,115.20050048799999,0.7556276917460001,114.46599578899999,116.59323120100001,0.631731331348,102.349273682,110.883049011,0.598500728607,106.805999756,115.896865845,0.669835686684,110.14854431200001,118.82159423799999,0.8143988251690001,111.680541992,121.189224243,0.841322600842,100.260185242,112.136505127,0.523672580719,103.742004395,116.59323120100001,0.5468680262569999,106.109634399,119.378684998,0.71535384655,107.920181274,121.189224243,0.7787668108939999,99.1460037231,112.97214508100001,0.467553287745,101.37436676,115.757591248,0.3598834276199999,102.349273682,117.70741272,0.417659431696,103.32418060299999,118.960868835,0.445794433355
0.1479194164276123,152.020172119,33.560344696,0.775699019432,127.91946411100001,34.9364967346,0.688020944595,113.46501159700001,69.3638305664,0.867347359657,103.14436340299999,98.9849395752,0.7935925722120001,178.864654541,32.8611450195,0.656413078308,184.36695861799998,70.06902313229999,0.778159797192,173.360092163,89.3454360962,0.17958445846999999,152.007827759,85.21854400630001,0.424321651459,160.483139038,81.7705993652,0.023659735918,164.484573364,87.0138626099,0.022626692429200002,163.794662476,85.6340560913,0.0188670046628,168.072067261,88.9455947876,0.011873212643,159.65524292,98.4662628174,0.005303186830130001,162.690826416,88.9455947876,0.0106722945347,163.518707275,93.6369400024,0.00686369743198,162.966781616,94.3268432617,0.00630367780104,165.036499023,100.122032166,0.00283598597161,165.864379883,93.7749176025,0.00665143039078,163.656692505,94.60279846190001,0.00312006566674,163.794662476,95.016746521,0.00460006482899,162.690826416,99.8460693359,0.00108880305197,166.416305542,93.9128952026,0.0061144279316100005,170.14178466799999,89.63549804690001,0.00393630377948,164.898513794,99.8460693359,0.00704338261858,165.036499023,99.984046936,0.0051869405433500005,172.487457275,89.63549804690001,0.0070766522549099995,165.726394653,100.673950195,0.00654011499137,165.174468994,100.397994995,0.006847126409409999,165.726394653,100.535972595,0.0058758063241800005,103.43689727799999,98.89763641360001,0.191417083144,106.313392639,100.67832183799999,0.379616737366,109.737792969,106.020385742,0.6278356313710001,111.79242706299999,109.85571289100001,0.671944022179,112.75125885,112.732208252,0.593853116035,104.532707214,108.211997986,0.5091372132299999,108.505004883,112.86917877200001,0.632725894451,111.518478394,114.923820496,0.844667196274,113.84706878700001,116.84148407,0.7750610113140001,102.341094971,110.81454467799999,0.5462423563000001,106.724319458,115.882652283,0.6928251981739999,110.148719788,119.03309631299999,0.8134421110150001,111.65545654299999,121.361686707,0.8243945837019999,100.834358215,112.321273804,0.5057477355,103.573875427,116.29357910200001,0.566091358662,106.313392639,119.307052612,0.785865485668,107.957107544,121.361686707,0.820424079895,99.6015701294,113.28010559100001,0.46736663579899995,101.793190002,116.01963043200001,0.48319768905599997,102.61504364,118.211242676,0.5356888175010001,103.71085357700001,119.991928101,0.680122196674
0.16438961029052734,152.029464722,32.8673744202,0.762289762497,128.59185791,34.255474090599996,0.672225832939,113.458129883,69.3926696777,0.871818482876,103.121582031,101.05988311799999,0.815311312675,178.867660522,32.1752166748,0.666702151299,183.716629028,70.74950408939999,0.7155221700669999,178.191864014,79.0197143555,0.12385033070999998,151.334594727,84.525100708,0.298416823149,171.376907349,67.4866333008,0.0420759022236,177.65229797400002,66.2030258179,0.0358257852495,185.924407959,65.0620422363,0.13361826539000002,187.208007812,60.4981231689,0.415974527597,188.348999023,55.7915763855,0.20319023728399999,182.78671264599998,68.19974517819999,0.09686006605630001,185.06867981,68.05712127689999,0.06306666880850001,181.930969238,68.05712127689999,0.05663679540159999,181.50311279299999,68.6276092529,0.023262090981,182.216217041,72.1931762695,0.07444060593839999,180.504745483,70.9095687866,0.06643480062479999,179.506393433,70.33908081050001,0.050535697489999996,182.92933654799998,76.6144790649,0.0338885113597,180.504745483,75.6161193848,0.042700726538899995,177.93754577599998,74.1898880005,0.0760785937309,177.65229797400002,73.47677612300001,0.0727100744843,176.22607421900003,73.7620239258,0.03806816041469999,174.799850464,76.4718551636,0.05598541349169999,175.22772216799999,76.3292312622,0.0671662837267,175.37033081099997,76.7570953369,0.0793262720108,174.942474365,77.3275909424,0.053682427853300005,102.51747131299999,100.28225708,0.229874491692,106.306854248,101.40503692600001,0.35597723722499997,109.39450073200001,105.33477020299999,0.633511304855,111.499717712,109.545196533,0.72234416008,112.762840271,113.05388641399999,0.639001131058,104.34198761,108.141723633,0.629633128643,109.11380767799999,113.61528015100001,0.769087910652,112.061103821,115.159103394,0.78563028574,114.02597045899999,116.422225952,0.702523112297,102.23677825899999,110.808326721,0.638523459435,107.00859069799999,116.28188324,0.729124844074,110.09623718299999,118.94848632799999,0.872976779938,111.499717712,121.334396362,0.848752856255,100.271911621,112.07145690899999,0.628433763981,104.20164489700001,117.264312744,0.6238704919820001,106.44720459,119.65022277799999,0.770388126373,107.99102783200001,121.334396362,0.8276519179340001,99.4298248291,113.194236755,0.506031095982,101.394691467,116.422225952,0.622460007668,102.37712097200001,118.52744293200001,0.756886482239,103.359558105,119.93091583299999,0.722605109215
