Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,153.400100708,35.626308441199996,0.8111388087270001,129.284866333,35.6155853271,0.736857414246,114.13813018799999,69.3642578125,0.872958004475,105.18119812,98.32015228270001,0.7890097498890001,180.273300171,36.2972259521,0.691939651966,185.05899047900002,72.8174667358,0.737831890583,174.76007080099998,87.2805252075,0.139502882957,148.58580017100002,84.5178756714,0.51300829649,174.739395142,85.29737854,0.023696919903199998,176.495941162,90.567024231,0.0229265242815,169.604858398,90.4319076538,0.022174933925299997,177.44177246099997,94.21524047850001,0.0166869051754,178.252487183,95.0259552002,0.00634917523712,176.495941162,92.5938110352,0.016145743429700002,176.360824585,92.7289352417,0.00907479040325,176.495941162,92.8640518188,0.0080379769206,179.46855163599997,92.999168396,0.004431110341100001,171.496536255,95.9717941284,0.010062285699,176.360824585,101.64679718,0.006176341790709999,176.22569274900002,102.45751190200001,0.0112180132419,179.46855163599997,93.4045257568,0.00388981332071,171.766769409,97.86345672610001,0.00852146185935,176.360824585,100.565841675,0.007811831776049999,172.037002563,99.34976959229999,0.00953034218401,176.22569274900002,101.917030334,0.0071231299080000005,172.307250977,98.9444122314,0.00743813207373,177.306655884,92.5938110352,0.0066281226463599996,172.037002563,99.62001037600001,0.0078053381294,181.49534606900002,96.9176254272,0.0061633847653900006,104.93949127200001,97.69780731200001,0.342061877251,107.92497253399999,100.818992615,0.46600100398100003,110.231933594,106.247146606,0.7488757967949999,112.403198242,110.996780396,0.657156467438,112.67460632299999,114.11796569799999,0.42181661725,101.411193848,107.19707489,0.42918789386699996,107.11074829100001,113.03233337399999,0.587114572525,110.503341675,115.33930206299999,0.698756873608,113.217422485,117.23915100100001,0.700642049313,100.189857483,109.09692382799999,0.536831438541,103.98956298799999,114.932189941,0.576714098454,107.92497253399999,119.00330352799999,0.6644769907,109.010604858,122.39589691200001,0.704724669456,99.3756332397,110.861076355,0.543189883232,101.95401001,115.610710144,0.609737098217,103.71815490700001,119.139007568,0.830718040466,104.803787231,122.12448883100001,0.805739283562,99.2399291992,111.81100463899999,0.430171370506,99.78274536129999,115.067893982,0.496495038271,100.461265564,117.23915100100001,0.6418429613109999,100.732673645,119.274711609,0.780216693878
0.016707658767700195,154.098968506,35.617622375500005,0.7765583992,129.97543335,35.6290359497,0.751897215843,114.84513092,68.6961364746,0.831143140793,105.868156433,97.6199493408,0.815378546715,180.266983032,35.6133575439,0.662512481213,185.07035827599998,70.0621795654,0.5997350811959999,183.69256591799999,74.8759307861,0.230929508805,147.90704345700001,85.8973922729,0.43424442410499997,170.350585938,83.73751831050001,0.0383755080402,179.920379639,67.0222702026,0.042757630348199994,186.045059204,76.974861145,0.061104752123400004,185.91744995099998,75.82648468020001,0.032056260854,186.172653198,76.7196655273,0.025706872344,185.53466796900003,76.5920639038,0.047551095485699996,185.78985595700001,76.974861145,0.0172883700579,185.78985595700001,77.8680419922,0.0249767955393,186.300247192,78.6336212158,0.0132872257382,181.96194458,77.2300567627,0.017381569370599998,183.87590026900003,77.48524475100001,0.00724071124569,185.024276733,79.65440368649999,0.019148724153599996,185.91744995099998,79.39920806880001,0.0136834103614,181.323944092,80.8027801514,0.01022540126,180.813568115,77.2300567627,0.00836077239364,181.323944092,80.9303741455,0.0108502591029,186.427841187,79.1440124512,0.00979082006961,185.279464722,76.0816802979,0.00892848521471,186.045059204,76.209274292,0.00722997123376,188.979797363,71.6157684326,0.00798917096108,186.938232422,90.7553710938,0.007322972174729999,104.639976501,98.4937133789,0.323893487453,107.84160614,101.161743164,0.5236223340030001,110.37623596200001,106.49780273399999,0.7570288181300001,111.977058411,110.900054932,0.6839675307269999,113.17767334,114.10168457,0.560454785824,105.173576355,108.765625,0.549117922783,107.975013733,113.70148468,0.673263549805,111.043243408,115.56910705600001,0.7833891510959999,113.04426574700001,117.30332183799999,0.8131688237190001,102.372146606,110.36644744899999,0.629549324512,104.639976501,115.43569946299999,0.548988878727,107.70820617700001,119.170944214,0.7121334075929999,108.77542114299999,122.505981445,0.801882684231,100.237724304,111.033454895,0.580176472664,101.971946716,115.702507019,0.63496118784,103.839561462,119.304344177,0.803854346275,104.773376465,121.972373962,0.818613409996,99.037109375,111.700462341,0.5512397885320001,99.57071685790001,115.30229950000002,0.470005720854,100.237724304,117.30332183799999,0.561335146427,100.90473175,119.43775177,0.724754035473
0.0332179069519043,152.71658325200002,36.3367805481,0.802173435688,128.620254517,36.3144950867,0.738300740719,114.842002869,68.710647583,0.841199219227,105.866142273,97.6301040649,0.7968732714650001,179.582046509,37.0195770264,0.669446051121,185.06019592299998,72.1258544922,0.7053381204610001,182.331573486,75.5892333984,0.130804181099,149.96852111799998,88.6667633057,0.34797331690800004,182.86491394,59.656936645500004,0.033763743937,173.61041259799998,73.99490356449999,0.021262206137200004,186.51458740200002,76.08042144779999,0.0315146371722,186.90560913099998,75.81973266600001,0.0203206837177,186.51458740200002,76.08042144779999,0.024474369362,186.123550415,76.08042144779999,0.0331262350082,186.123550415,75.168006897,0.023635366931599996,185.732513428,77.3838729858,0.031225953251099996,186.384231567,77.3838729858,0.0342990122736,184.16836547900002,76.08042144779999,0.0222650710493,185.34147644,70.99696350100001,0.0238534417003,185.21113586400003,77.644569397,0.029288822785,186.51458740200002,77.2535324097,0.0238104984164,184.03802490200002,76.3411178589,0.023825673386499997,182.604232788,74.9073181152,0.022115889936700002,181.95249939,74.2555923462,0.0276326891035,185.21113586400003,76.2107696533,0.0218108147383,187.29664611799998,76.3411178589,0.018059823662,178.95455932599998,75.168006897,0.0134461540729,180.909744263,75.0376663208,0.0153831318021,181.170425415,74.5162811279,0.013306962326200001,105.48704528799999,97.61666870120001,0.341473162174,107.811683655,100.58704376200001,0.456581801176,110.265464783,105.365463257,0.609350502491,111.556930542,109.75645446799999,0.669716000557,112.46096038799999,113.501701355,0.6591258049009999,102.774963379,107.43180847200001,0.27435430884399997,107.55339050299999,113.501701355,0.6426584124570001,110.78205108600001,115.56804657,0.7142959833149999,112.84840393100001,116.85951995799999,0.605672895908,100.96691131600001,109.49816131600001,0.415225625038,104.97045898399999,115.82633972200001,0.52598720789,107.424240112,119.055007935,0.7803357243539999,108.58656311,122.154525757,0.8288747668269999,99.41715240479999,110.91876983600001,0.472816854715,102.38751983600001,115.955490112,0.5559873580929999,104.06642913799999,119.442451477,0.8278279900550001,105.099601746,122.154525757,0.837968111038,99.15885925290002,111.82279968299999,0.397589921951,100.06288147,115.051460266,0.411803662777,100.45032501200001,117.246955872,0.58634519577,100.57946777299999,119.184158325,0.7315418124199999
0.049723148345947266,152.728469849,35.6363296509,0.79369354248,129.270965576,35.6394500732,0.693319916725,114.83068847700001,68.6908035278,0.833337068558,105.87617492700001,98.302444458,0.799907684326,179.590530396,35.6429290771,0.689931213856,184.40768432599998,72.1213760376,0.5791649818419999,178.89416503900003,81.7747421265,0.13628128170999998,150.634765625,87.9792022705,0.401735126972,174.375061035,72.272026062,0.021661631763,178.01957702599998,68.49253082279999,0.06338111311200001,180.719223022,68.08757781979999,0.0340871065855,186.523452759,67.8176193237,0.0448387861252,188.143249512,66.6027755737,0.0208891388029,186.523452759,74.2967605591,0.0293433256447,186.253494263,75.78156280520001,0.0818514451385,183.013916016,76.7264404297,0.0669419467449,185.84854126,75.3766174316,0.0147294243798,182.339004517,73.486869812,0.0207754224539,185.713562012,75.3766174316,0.0568786598742,181.934066772,76.8614196777,0.0665679201484,180.719223022,77.13138580319999,0.0170855671167,178.829467773,74.4317398071,0.0366440862417,185.443603516,75.6465835571,0.045675158500699996,181.664093018,76.7264404297,0.059641063213300004,178.55950927700002,77.4013519287,0.0318490602076,177.479660034,75.3766174316,0.0458693988621,185.308624268,76.0515289307,0.0248100720346,180.719223022,77.2663650513,0.050284434109899995,178.55950927700002,77.2663650513,0.0328170247376,105.69980621299999,101.061576843,0.37705168128,108.61074066200001,103.178627014,0.46057519316699996,110.72779083299999,107.01576995799999,0.769779086113,112.050941467,111.24985504200001,0.6844999194149999,113.506408691,114.557739258,0.554522633553,107.419906616,112.837638855,0.636331260204,110.066207886,114.954689026,0.42944625020000005,111.521682739,115.88089752200001,0.6726592183110001,113.10946655299999,116.93941497799999,0.607357025146,104.244338989,114.02848053,0.507275462151,106.75833129899999,117.865623474,0.6530351638790001,107.949165344,119.85035705600001,0.618012785912,108.87537384,122.232032776,0.7785892486570001,101.33339691200001,113.89616394,0.430901944637,102.39192199700001,116.80709838899999,0.537918925285,103.979705811,119.85035705600001,0.688743114471,104.905914307,122.232032776,0.807679712772,99.2163543701,112.837638855,0.331051588058,99.8779296875,115.087005615,0.311741262674,100.671821594,117.204048157,0.49332717061000003,100.936454773,119.18878173799999,0.6705225706100001
0.06618571281433105,153.398025513,35.617942810100004,0.8050687313079999,129.30873107899998,35.6260604858,0.75235325098,114.147483826,69.3593521118,0.857725262642,105.201423645,98.9871902466,0.790167450905,179.59814453099997,35.6027450562,0.708505213261,185.05967712400002,70.754234314,0.522056281567,184.38006591799999,74.1873016357,0.484235227108,149.947875977,84.5177001953,0.430014163256,177.23931884799998,72.5797195435,0.0212451238185,174.75982666,69.18672943119999,0.018459426239099998,178.283309937,64.0972442627,0.0418514311314,179.588317871,64.4887390137,0.0621712468565,179.718811035,66.0547332764,0.09904448688030001,188.853790283,65.271736145,0.0332393012941,190.028289795,64.0972442627,0.110655255616,190.28929138200002,60.573749542200005,0.09776980429889999,191.20278930700002,56.919757843,0.128567785025,191.985778809,64.2277374268,0.0256502181292,195.639770508,64.6192398071,0.0639929771423,199.16326904299999,66.0547332764,0.07423458248380001,200.20726013200002,70.3612289429,0.0199694447219,193.812774658,65.271736145,0.014259746298200001,197.33627319299998,65.271736145,0.032972484827,198.380264282,69.5782241821,0.0554142147303,199.16326904299999,71.4052200317,0.0413550138474,186.765792847,75.58121490479999,0.009621062316,177.500320435,76.7557067871,0.009955245070159999,197.98876953099997,73.6237182617,0.0220954865217,198.51075744599999,73.4932174683,0.0170917864889,104.827026367,100.48825073200001,0.28409120440499996,107.947532654,101.844993591,0.47528406977700005,110.11831665,106.32224273700001,0.5925440192220001,112.153434753,110.52813720700001,0.583134055138,112.831802368,114.327011108,0.501983702183,103.741638184,106.864936829,0.405583024025,107.676185608,113.241622925,0.537347853184,110.661018372,115.54808044399999,0.725858807564,113.37449646,117.447517395,0.724970519543,100.62113189700001,108.221679688,0.49034425616300004,104.42000579799999,114.734031677,0.5636664032940001,107.133491516,118.93993377700001,0.7056682109829999,108.625907898,122.33178710899999,0.8256606459620001,99.26438903809999,109.442741394,0.54055762291,101.977874756,115.27673339799999,0.593000948429,103.741638184,119.211280823,0.79976195097,104.827026367,122.19611358600001,0.8236892223360001,98.8573684692,111.20650482200001,0.406708359718,99.67141723629999,114.598358154,0.39561882615099997,100.48545837399999,116.90482330299999,0.6595810651780001,100.75680542,119.211280823,0.8062797784810001
0.09925508499145508,152.713500977,36.3161811829,0.818310916424,128.614151001,36.3145675659,0.704033613205,114.16948700000002,69.37409973140001,0.8041922450069999,105.886993408,98.9966964722,0.792500674725,179.60438537599998,36.322486877399996,0.6896507143970001,184.43156433099998,72.11864471439999,0.811156451702,174.066497803,90.7067260742,0.158512383699,149.950210571,84.52433776859999,0.467607796192,177.66885376,83.3251724243,0.028063595295,168.128417969,100.55095672600001,0.00711261155084,167.333389282,96.9732971191,0.00526670366526,167.46588134799998,97.3708114624,0.0045035942457600005,171.838592529,99.6234207153,0.0007919374038469999,167.200881958,98.4308624268,0.0033728051930700005,167.200881958,98.4308624268,0.00329812522978,172.368606567,100.020935059,0.00303141819313,172.23609924299998,100.68346405,0.00164526153821,176.47630310099998,106.64624023399999,0.00265948474407,172.368606567,104.52613830600001,0.00138216570485,172.23609924299998,104.393638611,0.0027128816582300003,171.308563232,103.598602295,0.000641536724288,176.34379577599998,106.64624023399999,0.0025082144420599996,172.368606567,104.393638611,0.00232182233594,172.368606567,104.393638611,0.00372142950073,172.368606567,103.863609314,0.00182371435221,171.97109985400002,103.068572998,0.00289897946641,172.501113892,103.863609314,0.00276143616065,172.501113892,104.128623962,0.0029828071128600005,172.76612854,102.93606567399999,0.0016396670835100002,105.00666046100001,100.037101746,0.38905206322700003,108.183044434,102.154693604,0.4656868577,110.83003234899999,107.051612854,0.701731920242,112.41822052,111.551490784,0.600190222263,113.07996368399999,114.727874756,0.325244158506,105.40370941200001,108.242759705,0.583270847797,107.785995483,113.272033691,0.699862480164,110.83003234899999,115.521972656,0.7381625771520001,113.21231842,117.50720977799999,0.800920128822,102.492027283,109.301551819,0.5799087286,104.609611511,115.124923706,0.589067220688,107.653648376,118.830703735,0.630204439163,108.844787598,122.271781921,0.704629063606,100.374435425,109.56625366200001,0.51434057951,101.962631226,114.727874756,0.625182628632,103.81552124,118.963050842,0.7737371325489999,104.874313354,122.139434814,0.777804732323,99.3156433105,109.56625366200001,0.340904563665,99.7126922607,113.272033691,0.418568253517,100.374435425,116.580764771,0.6909782290459999,100.639137268,118.830703735,0.797656834126
0.11579060554504395,152.709671021,36.3008918762,0.804238498211,128.620513916,36.3182640076,0.7273948192599999,114.154930115,69.3787536621,0.8532771468160001,105.202888489,98.9835662842,0.788580000401,179.58699035599997,35.6420021057,0.665285587311,185.059280396,69.3922195435,0.631460607052,178.888687134,85.9055557251,0.169298097491,150.642883301,84.5193405151,0.47972381115,171.584365845,84.8326568604,0.0215149689466,171.709793091,87.9683761597,0.0267644468695,172.83865356400003,91.8566741943,0.0246514678001,173.214935303,97.8772583008,0.0163117833436,187.513824463,76.8052062988,0.01388661284,175.97438049299998,94.7415390015,0.0135322045535,181.618667603,92.10752868649999,0.014261755160999999,185.506973267,77.6832122803,0.012783864513,185.757827759,76.8052062988,0.0104329595342,183.374679565,80.8189315796,0.00866850744933,181.36781311,92.4838180542,0.010749385692200002,185.25611877400002,77.8086395264,0.0149045456201,186.761260986,78.6866455078,0.008318013511600001,186.63583374,78.4357833862,0.007407937198880001,185.25611877400002,81.94779205319999,0.00808278471231,185.25611877400002,82.449508667,0.00952090881765,187.01211547900002,78.6866455078,0.00899734161794,186.38497924799998,104.524993896,0.014201259240500001,187.639266968,76.6797790527,0.00856685359031,188.266403198,76.178062439,0.010033667087600001,188.266403198,76.8052062988,0.00773221813142,105.161148071,100.810165405,0.297050505877,108.603111267,102.66352844200001,0.43681854009599996,110.98601532,107.164558411,0.678957164288,112.442230225,111.797973633,0.624656260014,113.236526489,115.239936829,0.406348288059,105.02877044700001,108.223625183,0.5758697390559999,107.676429749,113.518959045,0.686972856522,110.98601532,115.637084961,0.7139682769779999,113.236526489,117.622833252,0.7082136869429999,102.51348877,110.07698822,0.5669113993639999,104.631614685,115.50470733600001,0.524576067924,107.41166687,119.079048157,0.645084857941,108.735496521,122.256248474,0.717413127422,100.527740479,111.13605499299999,0.5575863718990001,102.24871826200001,115.769470215,0.620641708374,103.83731842,119.476203918,0.80642080307,104.763999939,121.991485596,0.783485174179,99.4686737061,111.797973633,0.528189182281,99.73343658450001,115.239936829,0.500980556011,100.527740479,117.358070374,0.6286877393720001,101.057273865,119.476203918,0.7456487417219999
0.1321868896484375,153.397872925,35.6358795166,0.808886885643,129.295730591,35.6112136841,0.753023564816,113.486114502,69.3741073608,0.8684964179989999,105.19213867200001,97.63500976559999,0.7980263233179999,179.573196411,36.3083190918,0.6851330995559999,185.06242370599998,71.4421157837,0.696376681328,183.007202148,75.5676574707,0.158240586519,149.955566406,85.9094848633,0.33557221293399997,173.458282471,69.6238250732,0.0268238019198,173.458282471,75.2332229614,0.02797578834,181.80715942400002,86.7129211426,0.025241352617700004,185.068450928,90.6264572144,0.0224139615893,187.155670166,77.1899871826,0.008707869797950001,182.720321655,66.8843460083,0.023879978805800003,187.02520752,65.0580291748,0.0342549681664,189.242889404,64.5362243652,0.038400977850000004,188.851531982,68.8411178589,0.012782976962600001,182.720321655,77.4508895874,0.035779260098900006,184.67709350599998,70.4065246582,0.0286170896143,184.285736084,77.4508895874,0.018115216866099997,186.242507935,76.5377349854,0.0206616502255,179.85040283200001,75.2332229614,0.0473840534687,183.242126465,73.7982559204,0.029588159173699998,183.11167907700002,73.7982559204,0.0204827543348,186.50340271,76.14637756350001,0.021633042022599996,178.415435791,74.9723205566,0.0533156879246,179.71994018599997,74.18961334229999,0.012667266651999999,180.502655029,74.18961334229999,0.0127540174872,179.85040283200001,74.18961334229999,0.0111661152914,105.053657532,99.5758132935,0.385985225439,108.336013794,101.900817871,0.484300971031,110.52424621600001,106.414054871,0.695323109627,112.16542053200001,110.92728424100001,0.601025164127,113.259544373,114.20964050299999,0.326549977064,104.916893005,107.78170013399999,0.610330104828,107.515426636,113.252288818,0.722836971283,110.797775269,115.303756714,0.7906278371809999,113.122779846,117.218467712,0.6935903429989999,101.77130889899999,108.739051819,0.697734773159,104.780128479,115.44052124,0.583744645119,107.65219116200001,119.133171082,0.725145280361,108.746307373,122.55229187,0.7662891149519999,99.5830688477,109.696403503,0.696586966515,102.04483795200001,115.577285767,0.655456244946,103.959541321,119.40670013399999,0.8875591754909999,105.053657532,122.27876281700001,0.823527336121,98.62571716309999,110.790519714,0.5356803536420001,99.71983337399999,114.893463135,0.550082921982,100.54042053200001,117.218467712,0.693406164646,100.813949585,119.269935608,0.8185524344439999
0.14886116981506348,152.740127563,34.9392852783,0.783889353275,129.300262451,34.23695755,0.7158050537109999,114.14728546100001,69.38125610350001,0.86003446579,105.18990325899999,99.69264221190001,0.794630885124,179.595809937,35.6177062988,0.663796186447,184.421096802,72.8217468262,0.619684457779,175.438919067,89.34140014649999,0.11373727023600001,149.270996094,85.8944778442,0.43802356719999996,182.38385009799998,81.4432220459,0.0358909368515,161.327163696,94.65525817870001,0.032374791801,168.07081604,88.5997390747,0.031399518251400006,169.447067261,89.7007446289,0.027405779808799997,173.02531433099998,100.573143005,0.010585390962700001,174.40158081099997,87.6363601685,0.0161828994751,172.887695312,103.60089874299999,0.015460936352600001,174.263946533,103.73852539100001,0.0224785767496,173.438201904,104.70190429700001,0.008794960565870001,171.511444092,100.71076965299999,0.012492368929099999,172.19956970200002,102.36227417,0.0202695336193,174.40158081099997,104.151405334,0.0282708518207,173.988693237,104.56427764899999,0.010502497665600002,170.823318481,100.71076965299999,0.0119751915336,172.061950684,102.63752746600001,0.0167144741863,173.57582092299998,104.42665100100001,0.0176073592156,172.061950684,105.39002990700001,0.0123340263963,176.32832336400003,102.49990081799999,0.008925469592209998,170.823318481,107.45441436799999,0.012122373096600001,171.511444092,106.62866210899999,0.0180506650358,171.786697388,106.49103546100001,0.0126000493765,105.18235778799999,99.86744689940001,0.4266294837,108.41154479999999,102.39463043200001,0.563533842564,110.657936096,106.887413025,0.768944978714,111.78113555899999,110.958999634,0.7074048519130001,112.763931274,113.76699066200001,0.581210017204,104.90155792200001,108.01061248799999,0.572395265102,107.99034881600001,113.626586914,0.7432210445399999,110.93873596200001,115.732582092,0.783136665821,113.185127258,117.13657379200001,0.696052193642,101.95317077600001,109.41460418700001,0.574171364307,104.90155792200001,115.732582092,0.532651484013,107.70954895,119.24256897,0.673600792885,108.692344666,122.331352234,0.759670674801,100.127983093,110.53780365,0.578236699104,102.233970642,116.013381958,0.699527323246,103.778366089,119.24256897,0.8379915356640001,104.90155792200001,122.19095611600001,0.84465700388,99.2855834961,111.38019561799999,0.487698107958,99.5663833618,114.749786377,0.4913238585,100.40877533,117.13657379200001,0.665672600269,100.689575195,119.24256897,0.811932563782
0.16545891761779785,153.396682739,35.6341018677,0.807501494884,129.297470093,35.6061325073,0.7394844889640001,114.151901245,69.3810882568,0.849959373474,105.19443512,98.31377410889999,0.792341113091,180.269393921,36.3073997498,0.701723277569,185.058166504,71.4477386475,0.678522050381,183.018676758,75.5778961182,0.237584739923,151.319259644,85.2263183594,0.414251208305,172.327713013,71.0862121582,0.033845949918,180.52420043900003,68.0938415527,0.0625921785831,187.809967041,63.670337677,0.0332011952996,188.59059143099998,63.019821166999996,0.039261471480099994,190.021728516,60.8080673218,0.0564523339272,189.11100769,63.2800254822,0.050618156790699996,189.24110412599998,62.8897171021,0.0261865649372,190.281936646,62.7596130371,0.013031693175399999,187.679870605,77.72146606449999,0.0132227325812,190.021728516,65.8820877075,0.015355301089600001,195.09574890099998,66.2723999023,0.016959566623,187.02935791,77.5913619995,0.022660827264200004,187.41966247599998,77.4612579346,0.0190402157605,186.118637085,76.2903366089,0.013829480856700003,195.225845337,67.0530166626,0.0134780751541,186.899246216,76.9408493042,0.014571517705899999,187.02935791,77.33116149899999,0.0204756446183,187.549758911,76.8107452393,0.011405363678899999,187.809967041,77.0709533691,0.009056824259459998,196.396774292,73.16786193850001,0.0259128697217,196.396774292,73.428062439,0.012765401043,104.95426940899999,99.98573303219999,0.312672108412,108.213233948,102.15837860100001,0.479940801859,110.657447815,107.046813965,0.723927140236,112.42272186299999,111.663673401,0.6965629458429999,113.10166931200001,115.60158538799999,0.453843057156,104.411109924,107.182609558,0.441274523735,107.12690734899999,112.614204407,0.59564936161,110.25008392299999,115.05842590299999,0.781079113483,112.55850982700001,116.552116394,0.7439658641820001,100.880569458,108.54050445600001,0.49485141038900005,104.139533997,115.05842590299999,0.44989207386999996,107.53427887,119.132125854,0.6806257963179999,108.892181396,122.39108276399999,0.806950628757,99.38687896729999,110.577354431,0.547034502029,102.102684021,116.144744873,0.662687778473,103.867950439,119.40370178200001,0.7751896381380001,104.95426940899999,122.119506836,0.79297554493,98.7079315186,111.935256958,0.376632153988,99.5226745605,115.194213867,0.432119369507,100.33740997299999,117.77422332799999,0.525161087513,100.744781494,119.267913818,0.690759956837
