Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.043869019,35.618434906,0.8385134339329999,129.27532959,35.647270202600005,0.74331587553,114.13910675,69.3708114624,0.853814661503,105.865036011,97.63619995120001,0.7915698885920001,178.89161682099999,34.9390983582,0.6742904186249999,184.388671875,69.3902740479,0.477777421474,182.33934021,74.889503479,0.353354483843,151.334350586,85.9023513794,0.41049131751100004,190.365829468,83.10335540770001,0.0230531375855,181.27909851099997,68.00146484380001,0.023788744583700002,180.255249023,66.9776077271,0.042755268514199994,186.910324097,63.7780532837,0.07268881797789999,188.318115234,64.92989349369999,0.0714046657085,190.237854004,66.7216415405,0.0245104115456,190.237854004,65.6977844238,0.0241123158485,186.27040100099998,73.5046920776,0.0433918535709,185.374526978,77.216178894,0.04225961863990001,183.838745117,75.0404815674,0.0160702653229,183.838745117,74.6565322876,0.025243980809999997,184.862609863,77.4721374512,0.047055564820800005,184.734619141,77.3441619873,0.041602194309199994,182.04699707,74.2725906372,0.0181637518108,181.02313232400002,75.16846466060001,0.0295890960842,181.151123047,77.0881958008,0.0373711958528,183.32681274400002,77.4721374512,0.0284706894308,175.13595581099997,79.1359100342,0.014619899913700002,179.74331665,75.16846466060001,0.0164841879159,177.18367004400002,77.3441619873,0.019365357235099998,176.67175293,78.2400360107,0.018066685646799998,104.76184082,97.8783187866,0.332618266344,107.880729675,100.861602783,0.394223630428,110.18599700899999,105.06532287600001,0.563069581985,112.355659485,109.675857544,0.7102492451669999,113.304885864,113.87957763700001,0.594977259636,104.355026245,106.28575897200001,0.54418694973,108.151939392,113.06594848600001,0.6777287125589999,111.67763519299999,115.100013733,0.6872290968889999,114.118507385,116.184844971,0.583801746368,101.642951965,108.591026306,0.549549400806,105.7110672,115.506820679,0.705821573734,109.101165771,119.032524109,0.768519461155,111.13522338899999,121.88020324700001,0.7549116015430001,100.422515869,110.760688782,0.579274356365,102.998985291,116.3204422,0.6330960989,105.575462341,119.439331055,0.7508280277249999,107.067108154,121.60899353,0.741535723209,99.7444992065,112.252326965,0.42842540144900004,100.55812072799999,115.913635254,0.405431777239,102.18536377,118.21890258799999,0.356198906898,102.998985291,119.84614563,0.567170381546
0.01650691032409668,152.711380005,35.6343383789,0.8238497972490001,129.304641724,36.3063583374,0.7480715513230001,114.13180542,69.35568237300001,0.865918517113,105.86339569100001,97.6405792236,0.7970515489579999,179.571792603,35.6198577881,0.701911091805,184.397064209,72.8290557861,0.774115383625,179.57151794400002,78.3302078247,0.121487975121,151.316101074,85.2296600342,0.41272878646899996,183.622497559,71.7492980957,0.0282800830901,179.49317932099999,68.44583892819999,0.04002295807,186.10009765599997,77.1174240112,0.0334217622876,188.577682495,60.875415802,0.0250551067293,190.50469970700001,58.535469055200004,0.0229283981025,185.136581421,75.8786239624,0.0290859360248,185.27423095700001,76.291557312,0.0168129336089,185.68716430700002,77.1174240112,0.0128138018772,187.33888244599999,77.1174240112,0.0150274978951,184.035430908,76.5668411255,0.0182401034981,184.861297607,76.42919921880001,0.013491052202899999,188.164749146,73.263381958,0.0124564133584,187.33888244599999,77.255065918,0.011058833450100001,184.72364807099999,77.6679992676,0.0163344629109,184.998931885,77.1174240112,0.0114812189713,185.27423095700001,77.3927078247,0.0111843366176,187.476531982,75.0527572632,0.010775684379,187.20124816900002,76.1539154053,0.018038887530599998,186.10009765599997,76.8421325684,0.011516419239299998,187.33888244599999,75.6033325195,0.010276865214100001,187.476531982,75.32804870609999,0.009857322089370001,104.60229492200001,99.1035690308,0.283964157104,108.604515076,101.90512085,0.40866416692699997,111.27265930200001,107.10800170899999,0.686402857304,112.339920044,110.709999084,0.625180780888,112.606735229,114.045173645,0.670587897301,104.60229492200001,107.374816895,0.401539891958,108.20429229700001,113.644958496,0.554548382759,109.004737854,118.58102417,0.26036131382,112.47332763700001,114.045173645,0.116742052138,101.80075073200001,109.50933075,0.39135715365400003,105.669555664,115.77947235100001,0.655122280121,109.004737854,119.11465454100001,0.7223839163779999,110.73902893100001,122.04960632299999,0.752616882324,100.33326721200001,110.576591492,0.338902652264,102.734596252,115.379249573,0.395175307989,105.269332886,119.248062134,0.653894543648,106.87022399899999,121.91620636,0.690266430378,99.9330444336,111.11022186299999,0.20600357651700002,101.133712769,113.911766052,0.222010344267,101.66734314,116.980133057,0.312824249268,102.60118866,119.248062134,0.561025321484
0.0341639518737793,152.708236694,35.624912261999995,0.808446884155,129.302978516,35.651103973400005,0.762531518936,113.483695984,69.4076461792,0.8503482341769999,105.193710327,99.000213623,0.7816174626350001,179.561782837,35.6224479675,0.683909893036,184.400558472,72.1192703247,0.689904928207,175.447738647,89.3500976562,0.144841730595,151.320770264,84.5319061279,0.41627997159999997,173.03355407700002,84.23152160640001,0.0263038799167,168.171417236,88.5534210205,0.030542666092500004,166.955886841,92.87532043459998,0.0343702882528,171.81802368200002,97.7374572754,0.0164306219667,173.978973389,97.1972198486,0.00970158725977,172.223190308,94.36097717290001,0.011528996750700002,175.59968566900002,96.1167449951,0.00646198820323,177.490509033,96.65698242190001,0.006777015049010001,176.545089722,93.010383606,0.0062626688741099995,174.384140015,95.4414520264,0.009067248553040001,177.085327148,96.5219268799,0.00384830636904,176.41003418,95.98168945309999,0.00837431196123,175.194503784,91.2546081543,0.00668649561703,174.384140015,95.4414520264,0.008252721279859999,176.95027160599997,96.65698242190001,0.0047504985705,172.898498535,103.409950256,0.00870702508837,175.46461486799998,91.52472686770001,0.00763997621834,174.78932189900002,95.17133331299999,0.0073403082788,175.32955932599998,95.8466262817,0.0061974786222,180.596878052,92.33508300780001,0.0103189004585,172.49331665,103.950187683,0.00647652335465,104.919670105,99.876449585,0.369694411755,108.33863830600001,101.654312134,0.509499192238,110.66353607200001,105.893829346,0.706833302975,112.441398621,110.13334655799999,0.7418937683110001,112.85167694100001,113.689079285,0.6144426465030001,105.329948425,107.94521331799999,0.587150216103,108.612159729,113.689079285,0.7937180399889999,111.757606506,115.46694183299999,0.633780002594,113.808990479,116.424247742,0.413931667805,102.731536865,109.312797546,0.556828558445,106.01374054,115.877212524,0.731433331966,108.74891662600001,119.022666931,0.8634740114210001,110.66353607200001,121.894599915,0.8386707305910001,100.81690979,110.54362487799999,0.526165604591,103.415328979,116.150733948,0.603916168213,105.329948425,119.43293762200001,0.792468369007,107.244567871,121.484321594,0.8864011168479999,100.133117676,112.047973633,0.47476047277500005,101.77422332799999,115.740455627,0.522668004036,102.594772339,117.79183959999999,0.476540178061,103.00505065899999,119.43293762200001,0.667829155922
0.05060291290283203,152.016723633,36.2893867493,0.839105963707,127.912055969,37.7066192627,0.6861213445659999,114.151161194,69.3967437744,0.8420330882070001,105.199638367,97.61492156979999,0.8058710098270001,178.877975464,34.9174690247,0.7077815532680001,184.382156372,74.1601791382,0.8288965821269999,173.370956421,87.9714508057,0.102273732424,152.02125549299998,85.9152374268,0.338681161404,163.340957642,88.60417175290002,0.0223839767277,163.195587158,92.96527862549999,0.025768974795900002,171.481689453,98.053237915,0.0201991628855,170.173355103,100.960639954,0.014164486899999999,159.852081299,105.90322876,0.00619117403403,168.28355407700002,97.18101501459999,0.0128633696586,167.411331177,96.4541625977,0.006511087063700001,172.499282837,100.08841705299999,0.00487303826958,181.22149658200001,96.7449035645,0.00276774168015,173.662246704,97.9078674316,0.008314072154459999,172.935394287,100.37915802,0.0032039694488000003,172.64465332,101.10601043700001,0.005157173145560001,181.366867065,97.4717559814,0.00255000847392,173.807617188,98.3439788818,0.0075785070657700005,172.64465332,101.10601043700001,0.00478865485638,172.64465332,101.687492371,0.008761113509540001,172.499282837,102.559715271,0.008080210536720001,167.84744262700002,96.0180511475,0.00835738703609,173.807617188,100.23378753700001,0.00618551112711,173.080764771,101.54212188700001,0.007595194037999999,172.79002380400001,102.559715271,0.0073384661227499995,105.033958435,99.4491500854,0.349588513374,107.949020386,101.47702026399999,0.440613180399,110.61060333299999,105.78623962399999,0.623807191849,112.131500244,109.715240479,0.67603957653,113.018699646,113.51749420200001,0.6817459464069999,104.146766663,106.16646575899999,0.44792672991800003,108.582733154,113.51749420200001,0.6789827346799999,112.004760742,115.41862487799999,0.660498917103,114.666343689,118.20694732700001,0.472447991371,101.358444214,108.574562073,0.384645372629,105.667671204,115.54536438,0.664992153645,109.216438293,118.84065246600001,0.755137860775,110.99082946799999,122.262687683,0.750696897507,99.9642868042,109.96872711200001,0.43948447704300003,102.625862122,115.54536438,0.530922830105,105.16069793700001,119.34762573200001,0.6978418231010001,107.188568115,121.75571441700001,0.784389734268,99.7108001709,111.743110657,0.29400604963300003,100.724731445,114.65817260700001,0.274157136679,101.99215698200001,117.319755554,0.288750499487,102.879348755,119.47436523399999,0.48414584994300003
0.06614112854003906,152.707519531,35.5963668823,0.785545766354,129.972244263,35.6117553711,0.7234759926800001,114.14831543,68.654800415,0.792588949203,105.199523926,97.6140289307,0.819211661816,178.87495422400002,34.9318771362,0.636912107468,184.390869141,70.75900268550001,0.507796645164,180.95666503900003,73.4978561401,0.264439493418,151.351959229,80.4103012085,0.243155047297,181.685089111,58.045192718500005,0.0156888477504,178.493591309,65.4920501709,0.023843713104699998,183.679794312,60.83776474,0.0245322100818,187.802154541,72.1410293579,0.021353283897000003,183.812774658,77.7261734009,0.017893215641400003,187.802154541,62.3005371094,0.0222653690726,187.137252808,72.5399703979,0.06884526461360001,185.8074646,75.8644561768,0.0549533814192,185.00958252,77.9921264648,0.029077257961,181.818069458,74.268699646,0.0332986526191,185.142562866,74.1357192993,0.06424389779569999,181.951049805,77.0612716675,0.045190360397100005,181.685089111,77.7261734009,0.0333513841033,180.22232055700002,75.0665817261,0.0304686706513,180.48828125,74.268699646,0.0479393154383,179.823379517,76.9282913208,0.0390402115881,181.153182983,77.7261734009,0.0250104572624,176.09996032700002,75.0665817261,0.024163162335799997,176.23294067400002,74.40167999270001,0.0200525261462,176.764846802,75.8644561768,0.0392677783966,175.302078247,77.8591537476,0.0230373591185,104.934425354,98.1657485962,0.294401168823,108.29444122299999,101.660163879,0.49457225203500005,111.251251221,106.49858093299999,0.786761045456,112.460861206,110.261795044,0.69133913517,113.13285827600001,113.35300445600001,0.609673500061,104.934425354,108.245788574,0.60257345438,108.56324005100001,113.756210327,0.719235599041,112.192054749,115.369010925,0.7762945890430001,114.61126709,117.385025024,0.660086989403,102.38082122799999,110.12739563,0.59682148695,106.41283416700001,116.175415039,0.770875096321,109.23524475100001,119.401031494,0.878408849239,111.116851807,121.95463562,0.849436461926,100.49921417200001,111.336997986,0.6198253631589999,103.724822998,116.30981445299999,0.669470191002,105.74082946799999,119.535430908,0.9296362400049999,107.219238281,121.685836792,0.844943881035,99.6928100586,112.41220092799999,0.471326112747,101.70881652799999,115.637817383,0.553039908409,102.515220642,117.92262268100001,0.61864066124,102.91841888399999,119.66983032200001,0.734267413616
0.09724140167236328,152.060440063,35.6199874878,0.8284355401989999,129.287948608,36.316841125500005,0.734568238258,113.48286438,70.0522689819,0.839764297009,105.866371155,99.68028259280001,0.7689949274060001,178.906845093,34.929355621300004,0.7162118554119999,184.404205322,73.4949264526,0.802832126617,172.695220947,85.90682220459999,0.115762211382,152.022338867,85.91563415530001,0.325623095036,173.26138305700002,85.1439056396,0.0256854519248,166.258926392,91.8605422974,0.0262294486165,166.687652588,94.1470489502,0.022195434197800002,158.399032593,92.1463546753,0.0113483909518,160.399734497,101.721130371,0.00366962794214,165.11567688,94.7186813354,0.0127761736512,160.542648315,101.149497986,0.0113099478185,160.399734497,101.721130371,0.00927821360528,160.399734497,102.00694274899999,0.006586056202649999,163.82951355,97.43391418459998,0.008993681520219999,160.399734497,100.863685608,0.012639044783999999,160.113922119,102.14984893799999,0.0128402719274,160.399734497,101.86403656,0.0066009662114099995,160.256835938,97.2910079956,0.00780571205541,159.399383545,97.7197265625,0.0128828538582,159.256484985,98.00554656979999,0.00908420421183,159.68519592299998,101.721130371,0.00619312375784,163.543701172,91.43181610110001,0.00777926202863,154.68345642100002,96.57646942139999,0.00813770666718,159.113571167,98.00554656979999,0.006923296023160001,158.970672607,98.5771713257,0.00453738728538,105.40292358399999,98.934211731,0.373025625944,108.68292236299999,101.53087616,0.5140907764429999,111.279586792,106.587532043,0.7303611040119999,112.50958252,110.4141922,0.719736993313,113.056243896,113.83085632299999,0.5796732902530001,104.85626220700001,106.99753570600001,0.445675313473,108.409591675,113.420852661,0.616357028484,111.416252136,114.787521362,0.629897475243,113.466247559,115.880851746,0.618350982666,102.396263123,109.867530823,0.541376769543,105.94959259,116.15418243399999,0.640114188194,109.22958374,119.02417755100001,0.8260402679440001,110.86958313,121.894172668,0.794864654541,100.61959838899999,110.550857544,0.5724433064459999,103.07959747299999,115.880851746,0.665522038937,105.129592896,119.160842896,0.7669582366940001,107.17958831799999,121.62084198,0.778186321259,99.9362716675,110.960861206,0.418723315001,100.61959838899999,113.96752166700001,0.353818595409,100.756271362,115.60752105700001,0.398762762547,102.806266785,119.57084655799999,0.568525016308
0.11504292488098145,152.738525391,35.6229171753,0.807842135429,129.31216430700002,35.610439300500005,0.760953724384,114.133224487,68.71062469479999,0.859380602837,105.18947601299999,98.306930542,0.7914640307430001,180.282821655,36.2982406616,0.683395266533,184.389083862,72.1358947754,0.555737376213,180.266433716,81.0889663696,0.11437844485,149.28213501,89.34624481200001,0.379089176655,172.024810791,85.3667755127,0.028682885691499998,187.63973999,85.3667755127,0.019612768665,187.11041259799998,85.4991073608,0.0207857787609,187.11041259799998,70.8105010986,0.0128587903455,187.904388428,62.341388702399996,0.009131241589780001,186.713424683,75.5743713379,0.0343228168786,186.05177307099999,66.5759429932,0.0472914017737,188.036727905,64.3263397217,0.0939335748553,189.22769165,61.4150810242,0.0613905191422,184.86080932599998,76.3683547974,0.045593429356800004,184.066833496,69.3548736572,0.052103690803100004,184.86080932599998,67.3699264526,0.042955197393899996,189.09536743200002,59.959453582799995,0.0191779285669,180.49392700200002,77.0299987793,0.0400553420186,180.626251221,72.79544830319999,0.0552992410958,181.552566528,71.869140625,0.0320468321443,177.31800842299998,78.0886383057,0.016998473554799998,177.450332642,77.4269866943,0.0353581905365,178.24432373,76.6330108643,0.0299984775484,178.24432373,76.5006790161,0.0421081259847,177.31800842299998,78.2209701538,0.0292170178145,104.77617645299999,100.592895508,0.376809418201,107.98223877,102.463096619,0.521872699261,110.386795044,106.20350647,0.7013103961939999,112.39058685299999,109.676750183,0.7368209362029999,113.192100525,113.55075073200001,0.681548893452,105.17693328899999,109.14240264899999,0.447274118662,109.184516907,113.81791687,0.6953420639040001,112.52416992200001,115.68812561,0.671167850494,114.527961731,117.424743652,0.485653370619,102.772384644,110.87902069100001,0.658368706703,106.379211426,116.222473145,0.645095467567,109.184516907,119.42853546100001,0.818684637547,110.92113494899999,122.23384857200001,0.7756923437119999,100.90217590299999,111.814125061,0.60315155983,103.70748138399999,116.62322998,0.575631022453,105.44410705600001,119.82929229700001,0.750844597816,106.91355133100001,121.833084106,0.7653723955149999,99.9670715332,112.749229431,0.585077762604,101.570106506,115.955299377,0.5419807434080001,102.104454041,118.226264954,0.576225578785,102.772384644,119.56212616,0.7148705720899999
0.13147449493408203,152.063903809,35.6244468689,0.823652684689,129.305221558,36.3019828796,0.7423605918880001,113.46774292,69.4001541138,0.840581774712,105.196876526,97.6101531982,0.8075690269470001,178.903625488,34.9415359497,0.680588722229,184.383377075,73.5116043091,0.688173174858,179.601654053,79.02001953119999,0.215713903308,152.726821899,84.5226364136,0.362899333239,168.305511475,86.9831161499,0.0265532564372,170.59213256799998,83.4102554321,0.0214372966439,176.022888184,77.1220245361,0.0165354534984,180.31031799299998,66.5463638306,0.0241763722152,185.59814453099997,74.5495681763,0.0142784789205,184.454833984,76.69328308109999,0.0144053157419,185.312316895,75.4070510864,0.0206609666348,184.311904907,76.4074554443,0.0336597412825,185.59814453099997,77.6936798096,0.024214632809200002,183.16859436,75.8358001709,0.013885869644599999,185.16940307599998,74.97830963130001,0.0404944121838,184.454833984,76.69328308109999,0.0531113781035,185.455230713,77.4078521729,0.0333293601871,181.45362854,78.5511703491,0.022032797336599998,185.74105835,75.54996490479999,0.024060146883099997,184.168991089,76.1216278076,0.0377543605864,183.454421997,77.6936798096,0.0313433483243,186.31271362299998,78.122428894,0.0212019905448,186.31271362299998,76.8361968994,0.012765403836999999,185.88397216799999,76.9791107178,0.014781382866200002,183.31150817900001,77.6936798096,0.017158491536999998,104.75576782200001,98.8431930542,0.400077581406,108.120880127,101.26607513399999,0.504561007023,110.54375457799999,105.30420684799999,0.6694864630699999,112.15901184100001,109.611549377,0.7865642309190001,112.697425842,113.78427887,0.796897172928,104.08274841299999,107.18866729700001,0.577398657799,108.39008331299999,113.64967346200001,0.771670818329,111.75519561799999,115.13032531700001,0.457413882017,114.716491699,118.09162139899999,0.235719680786,101.525260925,109.34233856200001,0.593422472477,105.967208862,115.80334472700001,0.6796061992649999,109.332313538,119.303062439,0.858924090862,110.947570801,122.12975311299999,0.787078797817,100.044616699,111.226799011,0.525281190872,103.005912781,116.20716095,0.5391088724140001,105.29418182399999,119.303062439,0.746915280819,107.044044495,121.995147705,0.7782145142560001,99.77540588379999,112.03442382799999,0.353900849819,100.852241516,115.93795013399999,0.451353222132,101.92907714799999,117.957015991,0.44175031781199997,102.871307373,119.43766784700001,0.558697462082
0.14880967140197754,152.04397583,36.3431015015,0.802723765373,127.921943665,38.3736763,0.6652684807779999,113.49429321299999,70.06497955319999,0.837915718555,105.868049622,100.38172912600001,0.7677266597750001,179.579421997,36.2979240417,0.701236188412,184.40562439,72.8033752441,0.7066609263420001,174.082687378,87.2807617188,0.122419320047,152.00572204600002,89.3548812866,0.362379491329,162.571029663,87.06016540530001,0.0208980981261,164.192047119,84.35847473140001,0.0195828787982,164.867477417,83.8181304932,0.0122313378379,165.407821655,92.46355438229999,0.0133310286328,165.137649536,93.00389099120001,0.006323006469760001,164.192047119,93.1389770508,0.010859125293799999,163.786804199,92.5986404419,0.00847918912768,163.65171814,92.7337265015,0.0073553575202799995,162.571029663,96.65118408200001,0.0038484553806500004,164.867477417,92.058303833,0.00837969966233,164.05696106,92.5986404419,0.0037914221175,164.05696106,92.46355438229999,0.0055117122829,162.571029663,96.65118408200001,0.0014754419680700001,165.137649536,92.058303833,0.00786627922207,164.462219238,92.3284683228,0.00492957234383,164.327133179,92.058303833,0.00789667945355,164.05696106,91.9232177734,0.004819200374189999,166.758666992,92.1933822632,0.008257447741930001,164.867477417,92.46355438229999,0.0074706044979400005,164.327133179,92.46355438229999,0.00727225420997,171.081375122,94.6249084473,0.00498137203977,104.884269714,98.6342086792,0.340397149324,107.95001983600001,100.933525085,0.45921257138300003,110.12159729,105.532150269,0.631568789482,112.03769683799999,109.619827271,0.7948753833769999,112.804130554,113.06880188,0.7293567657469999,104.884269714,107.959205627,0.53126513958,108.716461182,113.707496643,0.786340713501,111.65447235100001,115.240371704,0.759263753891,113.698310852,116.51776886,0.53094959259,101.946250916,109.875305176,0.544257998466,106.16166687,115.87907409700001,0.713429868221,108.97193908700001,119.072570801,0.8417163491249999,111.01577758799999,122.138320923,0.8109563589100001,100.54111480700001,111.535919189,0.608532547951,103.223648071,116.262290955,0.644843578339,105.52296447799999,119.455787659,0.7955180406569999,106.928100586,122.01058197,0.831833422184,99.64693450930001,112.302360535,0.483432710171,101.05207824700001,115.623596191,0.423893004656,102.201728821,117.795173645,0.427036643028,102.84043121299999,119.328048706,0.638827204704
0.16528892517089844,152.063995361,36.3396644592,0.782253563404,129.306259155,37.0282440186,0.688793540001,114.146705627,68.70441436770001,0.848695278168,105.87034606899999,98.31415557860001,0.794265925884,178.909042358,36.3073005676,0.669569134712,184.41549682599998,72.1242446899,0.652010858059,180.961120605,75.5908813477,0.126383066177,152.052993774,85.2274093628,0.230682745576,179.42236328099997,83.5146789551,0.048777505755400005,176.63067627,63.1752586365,0.030564459040799997,177.16242981,62.2446975708,0.0255677886307,186.866867065,70.2209396362,0.027706291526599997,186.733932495,73.6773147583,0.0219169743359,186.335113525,75.93724823,0.0333255678415,186.600982666,75.0066833496,0.0406145043671,186.335113525,75.2725601196,0.0432779565454,186.202178955,76.73487091060001,0.0230008140206,184.473983765,76.0701828003,0.0320895463228,185.271606445,74.34200286869999,0.0557373166084,185.93629455599998,75.1396255493,0.052266683429500006,186.069244385,75.1396255493,0.035787496715800005,181.94818115200002,77.2666244507,0.0488682128489,182.08111572299998,74.20906066890001,0.0524586215615,182.479934692,75.0066833496,0.04797536134719999,182.612869263,76.73487091060001,0.0315086767077,177.561248779,74.0761260986,0.0448348782957,179.02355957,74.0761260986,0.0431283786893,179.28942871099997,75.2725601196,0.0405905470252,180.219985962,76.203125,0.022180898115,104.81387329100001,100.227027893,0.388556957245,107.905677795,101.90175628700001,0.49441143870399995,110.86865997299999,106.02416992200001,0.7336401343350001,112.543388367,109.888923645,0.7423862814899999,112.801040649,113.36721038799999,0.748245954514,106.102127075,110.40422821,0.599174499512,108.80745697,113.753684998,0.8307529687880001,112.02809143100001,115.55724334700001,0.8027604818340001,114.089294434,116.845489502,0.5401006937030001,103.65444183299999,112.59426116899999,0.65887850523,106.746253967,116.58784484899999,0.647520422935,109.06510925299999,119.42199707,0.801138460636,110.86865997299999,121.86968231200001,0.792573690414,101.59323883100001,112.851905823,0.660074532032,103.525619507,116.845489502,0.778496623039,105.458000183,119.67964935299999,0.785516142845,107.00390625,121.740852356,0.762458384037,100.04733276399999,112.723083496,0.593483865261,100.562637329,115.943717957,0.61993521452,101.85089111299999,117.876098633,0.6148806214329999,102.881492615,119.67964935299999,0.7159214019779999
