Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.740692139,35.5945663452,0.7821704149250001,129.273895264,32.8775367737,0.668883740902,112.77255249,69.3993911743,0.856792807579,102.44318389899999,100.366416931,0.8340756893160001,179.574829102,36.2968101501,0.7011311054230001,183.018554688,72.8115921021,0.7825781106949999,166.49067688,89.3534317017,0.18197703361499998,147.890548706,87.2860794067,0.327299952507,151.214477539,102.34693145799999,0.029007557779599995,158.749176025,99.790512085,0.026945805177099998,165.74566650399998,99.5214233398,0.024584006518099995,146.774383545,85.1247711182,0.0371299125254,151.618118286,80.4155883789,0.0370159894228,149.599899292,82.568359375,0.0462919995189,151.079925537,85.5284194946,0.07176771759989999,152.963607788,81.7610702515,0.061324890703,154.039993286,79.33921051029999,0.0256750322878,150.945388794,85.1247711182,0.0479730479419,152.156311035,85.39386749270001,0.08452890068289999,153.905441284,84.9902267456,0.0574491880834,153.770889282,88.2193832397,0.0245966743678,152.290863037,89.43031311040001,0.048316303640599995,152.963607788,86.0666122437,0.07441999018189999,153.770889282,86.20115661620001,0.05890765786169999,153.905441284,88.3539276123,0.047482419759,154.039993286,91.0448913574,0.0557080209255,154.174530029,87.2775421143,0.0360112376511,154.309082031,87.0084457397,0.07226781547069999,153.63633728,88.89212036129999,0.058437824249300004,103.73915100100001,95.88349151610001,0.0359658077359,103.445106506,92.3550033569,0.049013607204,107.708702087,92.2079772949,0.0501103103161,111.384208679,110.732551575,0.24477946758299998,113.442497253,114.555084229,0.455745458603,102.26894378700001,101.323249817,0.253693252802,108.590820312,114.408065796,0.433660417795,112.11930847200001,116.02529144299999,0.583023309708,114.765678406,117.05443573,0.6098965406419999,99.6225738525,107.204063416,0.29621154069899996,105.356369019,117.201454163,0.616185128689,107.85572052,121.17100524899999,0.744361639023,109.17890167200001,124.258430481,0.754942417145,98.7404556274,111.173614502,0.40105450153399996,101.974899292,118.37761688200001,0.576685249805,104.18020629899999,121.759086609,0.7047364711759999,105.50339508100001,124.11141204799999,0.713322401047,98.2993927002,114.555084229,0.513478159904,99.7695922852,118.083580017,0.373224824667,100.210655212,120.582923889,0.6002981066699999,100.79873657200001,122.49418640100001,0.70570909977
0.017223596572875977,152.054229736,35.636196136500004,0.8197748661040001,127.915596008,35.6168670654,0.685954034328,112.781318665,70.0622558594,0.865324914455,102.426223755,98.9977111816,0.816610395908,178.909042358,35.6264381409,0.6800551414489999,183.68254089400003,72.123085022,0.7853851318359999,167.17250061,87.96907043459998,0.24333050847100002,150.6381073,85.9081268311,0.33910503983499996,168.88063049299998,83.2062072754,0.049133099615599994,168.745605469,89.1474151611,0.028141323476999998,167.665390015,91.84796905520001,0.0374252833426,144.980773926,87.93216705319999,0.0236899144948,152.407272339,95.89878845209999,0.0109299262986,152.677337646,82.5310745239,0.0407402515411,152.542312622,81.9909591675,0.0335147790611,152.002197266,93.8733825684,0.040870968252400004,152.677337646,96.9790115356,0.0198292266577,152.677337646,94.6835403442,0.020347896963400003,152.407272339,89.55249786379999,0.0405029803514,153.892578125,94.818572998,0.0158112049103,153.487503052,96.9790115356,0.014889867045,153.892578125,96.033821106,0.021672260016200002,153.217437744,89.6875305176,0.0216077920049,153.622528076,97.1140365601,0.0120225055143,153.757553101,96.9790115356,0.012676818296299998,155.782958984,91.30785369870001,0.011132596992,153.622528076,90.7677459717,0.00868978630751,153.757553101,97.3840942383,0.0100850975141,153.757553101,97.2490692139,0.0099685844034,101.49341583299999,101.093261719,0.280305445194,105.081970215,102.473472595,0.478975147009,109.08457946799999,106.75212860100001,0.6270070075990001,111.15489959700001,110.202659607,0.6725828647609999,112.67313385,113.51516723600001,0.829715013504,105.081970215,110.06463623,0.676303446293,108.394477844,114.06725311299999,0.6686605215070001,110.74083709700001,115.58548736600001,0.6457952857020001,112.67313385,115.861526489,0.38665220141400003,101.769462585,112.27297973600001,0.651120960712,104.94394683799999,116.965698242,0.606045007706,107.42832946799999,120.968307495,0.795659601688,109.08457946799999,123.866752625,0.7778233885770001,99.56111907959999,114.34329223600001,0.5920408368110001,102.183525085,118.759971619,0.710388660431,104.11582183799999,121.658416748,0.805912792683,105.77207183799999,124.280815125,0.783650279045,98.0428848267,115.72350311299999,0.5927183628079999,99.2850799561,118.897994995,0.55476808548,100.25122833299999,120.968307495,0.654352009296,101.07935333299999,122.348518372,0.6814920902249999
0.03325033187866211,152.055160522,37.0075950623,0.828197777271,125.869064331,36.3189048767,0.7370378971100001,112.77582549999998,70.0694351196,0.861866176128,102.441345215,99.6823959351,0.832863628864,179.570907593,39.076965332,0.688940882683,182.321762085,73.4940719604,0.805040180683,167.854766846,92.09769439700001,0.147987574339,147.893096924,91.4292602539,0.360470205545,166.50050354,85.5707855225,0.024979094043400003,166.50050354,90.7638931274,0.024550054222300003,163.71395874,92.410484314,0.011821916326899998,153.581085205,83.5442123413,0.0174508560449,153.707748413,81.0109863281,0.00983246602118,152.061141968,85.5707855225,0.014108814299099999,153.07443237299998,84.6841583252,0.008108905516560001,154.46771240200002,81.8976135254,0.006388212088500001,154.46771240200002,80.1243591309,0.00862210337073,160.167449951,92.66380310059999,0.006653600372369999,158.900848389,94.56372070309999,0.00327494903468,159.660812378,94.3104019165,0.00479434104636,154.46771240200002,80.1243591309,0.00242810230702,160.92741394,94.1837387085,0.0066392510198100005,159.914138794,94.3104019165,0.00432828674093,160.167449951,94.05707550049999,0.00692896591499,161.434066772,93.29711151120001,0.00472198752686,164.34727478,92.66380310059999,0.00835226848722,164.600585938,93.0437927246,0.008705941960219999,161.054077148,94.05707550049999,0.0069144875742499995,162.194030762,93.55043029790001,0.005616510752590001,101.819847107,101.752075195,0.310247093439,105.93675994899999,103.478523254,0.512009322643,109.655258179,107.595428467,0.709156453609,112.17852020299999,111.18112182600001,0.658463716507,113.373756409,114.36840820299999,0.602338910103,104.87432861299999,109.454681396,0.578685998917,108.592826843,114.102806091,0.663784265518,112.17852020299999,116.09485626200001,0.623334109783,115.10019683799999,117.157279968,0.521555960178,102.08545684799999,111.97794342,0.554571866989,105.405540466,117.422889709,0.734725236893,108.06161499,121.141387939,0.813843548298,108.991233826,124.195869446,0.783968091011,100.359008789,113.970001221,0.514558255672,102.35105896,118.618125916,0.661213040352,104.34311676,121.67259979200001,0.784712314606,105.67115020799999,124.195869446,0.750197172165,98.49975585940001,115.03242492700001,0.546757340431,99.4293823242,118.219711304,0.534417390823,100.093399048,120.344566345,0.649081528187,100.62461853,122.203819275,0.7153531908990001
0.050034523010253906,152.056396484,35.6299285889,0.821760654449,127.921234131,34.9188041687,0.6797266006470001,112.77033233600001,70.0836868286,0.8475269079209999,102.421928406,98.9835891724,0.8282197117810001,179.557113647,36.3350563049,0.694115519524,183.021896362,72.1357116699,0.781819105148,167.859298706,90.7266769409,0.19621723890299997,147.205917358,90.71946716309999,0.351372987032,163.647323608,94.2227401733,0.0171442050487,167.34185791,97.5214309692,0.0198714360595,167.869644165,98.313117981,0.0227688960731,169.453018188,105.702178955,0.0189189873636,170.376647949,105.57022857700001,0.006822745315729999,167.077957153,99.1047973633,0.011217973195,172.751708984,100.820121765,0.00734811183065,173.14755249,100.820121765,0.006311080418529999,173.015594482,100.820121765,0.00237130210735,172.091964722,101.61180114700001,0.00752951717004,173.27949523900003,101.61180114700001,0.00324416579679,169.453018188,106.493865967,0.004830118734390001,169.453018188,106.62580871600001,0.00111573911272,171.96002197299998,101.47985839799999,0.00615127338096,169.716903687,106.22996521,0.004413613583890001,170.508590698,109.792549133,0.00659207534045,170.772491455,109.92449951200001,0.00503924675286,168.793273926,105.96607208299999,0.00668880622834,169.321075439,106.757759094,0.006213061977180001,170.640548706,109.792549133,0.006373526528479999,170.772491455,109.92449951200001,0.00560644455254,101.11394500700001,102.05912780799999,0.208599388599,104.906524658,102.761459351,0.39854449033699996,108.839561462,106.694496155,0.695321321487,111.789344788,111.04893493700001,0.641433358192,112.913070679,114.420120239,0.586813092232,104.204193115,109.363349915,0.589835524559,108.839561462,113.99871826200001,0.6551539301870001,111.367950439,115.68431091299999,0.642244100571,113.194000244,115.824775696,0.608515381813,101.67581176799999,112.31313324,0.662184894085,105.18745422399999,117.08896637,0.577190458775,107.715835571,121.302940369,0.7471182346340001,109.401428223,124.39318847700001,0.7569965720180001,99.5688247681,113.858253479,0.631125807762,101.956741333,118.63409423799999,0.645110070705,104.204193115,121.58386993399999,0.778318822384,105.749313354,124.112258911,0.7237367033959999,98.5855636597,115.262908936,0.527899563313,99.428352356,118.212692261,0.49138328433,99.99021911620001,120.600608826,0.614709079266,100.69255065899999,122.42666626,0.7180255055429999
0.06634736061096191,152.057098389,36.3235473633,0.809402525425,128.585693359,36.291469574000004,0.7106359004970001,112.783561707,70.0643997192,0.855779886246,102.43209838899999,99.00528717040001,0.818318367004,178.900405884,37.6842727661,0.6666440367700001,183.019561768,72.8168258667,0.7878203392030001,167.850921631,90.7427902222,0.191905468702,149.26527404799998,90.7305297852,0.314710855484,162.585739136,84.2008361816,0.026621498167500004,166.997772217,92.37608337399999,0.027636133134400002,162.19644165,101.200157166,0.0252887494862,168.684738159,103.276412964,0.0187217313796,171.40982055700002,106.78009033200001,0.00810966826975,162.066680908,99.90250396729999,0.020651973784,162.326202393,99.6429672241,0.0114988936111,163.234573364,100.29180145299999,0.023264616727800003,160.379714966,99.6429672241,0.009204639121889999,162.84527587899998,97.56671905520001,0.00989108718932,166.868011475,103.01688385,0.010344031266899999,171.799118042,107.299156189,0.00962139200419,171.799118042,103.665710449,0.0058087520301299995,162.19644165,100.162033081,0.00922699365765,168.944259644,102.238288879,0.0100294891745,170.501449585,103.406181335,0.010622965171900001,172.18841552700002,108.33728027299999,0.010665632784400001,160.89878845200002,100.81085968,0.0103185186163,161.936904907,100.551330566,0.0080454191193,171.280044556,103.53594207799999,0.00902846455574,172.577713013,108.20751190200001,0.00897518917918,101.75184631299999,100.622161865,0.346628636122,105.445083618,102.53717041,0.48397013545,109.68546295200001,107.187911987,0.653578341007,112.421188354,111.70186615,0.573742210865,113.925842285,115.53188324,0.520211517811,104.487579346,109.23970794700001,0.580760776997,108.45438385,113.75366210899999,0.656136453152,111.737258911,115.805458069,0.622260332108,114.609771729,117.173324585,0.562406301498,101.204704285,111.428291321,0.475077986717,105.71865081799999,117.85725402799999,0.683854937553,108.317596436,121.276916504,0.8027238249779999,109.411888123,124.42300415,0.800267755985,99.1529083252,113.06972503700001,0.477999567986,101.75184631299999,118.677970886,0.607219159603,104.077217102,121.96084594700001,0.6989482641220001,105.99222564700001,124.286216736,0.7598382234569999,97.9218292236,114.16401672399999,0.34726965427400003,98.605758667,117.720466614,0.484456002712,99.8368377686,120.456199646,0.504734098911,100.52076721200001,122.23442077600001,0.6868397593500001
0.10114145278930664,152.705856323,36.340034484899995,0.8037552237510001,128.605010986,34.9303359985,0.6919887065889999,112.76610565200001,70.0624084473,0.8449843525890001,102.42755889899999,100.356735229,0.812476992607,178.89874267599998,40.4328231812,0.690921247005,183.025009155,72.82331848140001,0.755213916302,168.557479858,86.59107971190001,0.21350485086399998,146.53668212899998,90.7128067017,0.397895872593,149.768432617,96.4049377441,0.0236909352243,167.975616455,84.06717681880001,0.0318475440145,169.293243408,91.61357879639999,0.0185677055269,176.24072265599997,91.49378967290001,0.019369550049299997,177.558349609,94.36861419680001,0.00914988014847,151.445419312,90.05638122559999,0.009666410274799999,159.351165771,90.2959518433,0.00546639179811,164.262313843,101.076522827,0.00470900675282,176.480300903,96.1653747559,0.00298609724268,161.14793396,94.1290435791,0.006587034557010001,163.423828125,100.23802948,0.0025928025133899997,170.491088867,99.15997314450001,0.00442345440388,180.31338501,93.2905502319,0.00300590228289,161.866638184,94.009262085,0.0065335794352,170.131729126,98.80062103270001,0.00411526020616,180.55294799799998,93.5301208496,0.00770421279594,180.433166504,93.6499023438,0.00884580146521,169.173461914,98.80062103270001,0.00795895140618,169.41302490200002,99.0401916504,0.0061227963306,170.01194763200002,99.5193252563,0.006749764550479999,177.07920837400002,94.96752929690001,0.006149296648800001,101.41918945299999,100.740455627,0.323515355587,104.953536987,102.012817383,0.503593981266,108.487876892,105.547164917,0.68201315403,111.17398071299999,109.788375854,0.652974784374,113.15321350100001,113.605461121,0.611249744892,104.953536987,109.929748535,0.537183523178,108.629249573,114.170959473,0.7640523314480001,111.598098755,115.44332122799999,0.738453805447,113.71870422399999,115.44332122799999,0.644306361675,101.843315125,112.050354004,0.655098080635,105.377655029,117.705299377,0.719765484333,107.92238616899999,121.098274231,0.826756238937,109.477493286,124.349868774,0.828065097332,99.4399642944,113.46408844,0.585853219032,101.843315125,118.694915771,0.651432156563,103.963920593,121.663764954,0.781166553497,105.51902771,123.92574310299999,0.752746164799,98.026222229,114.595077515,0.510780036449,99.4399642944,117.988052368,0.579269707203,100.288200378,120.81552124,0.600887715816,100.85369873,122.22926330600001,0.7030521035189999
0.1176145076751709,152.02310180700002,34.9487953186,0.828689575195,127.925216675,34.947910308800004,0.7039196491240001,112.769241333,70.07553863529999,0.8416689634319999,102.430015564,98.30140686040001,0.838118255138,178.856124878,35.5961914062,0.7055435776710001,183.016479492,72.8125610352,0.786453783512,167.185394287,88.66047668459998,0.149234801531,147.215576172,87.9770965576,0.350309848785,151.93255615200002,82.900062561,0.050953302532400005,152.619445801,86.8840179443,0.0684952512383,152.48207092299998,91.1427307129,0.053394179791199994,151.52041626,93.8902893066,0.039222680032300006,148.085968018,104.468383789,0.019691035151500003,151.93255615200002,93.3407745361,0.13335746526699999,151.108291626,99.9349136353,0.223232865334,151.795181274,103.918869019,0.232279717922,153.031570435,107.490699768,0.14341805875299998,152.344680786,94.8519363403,0.148414120078,151.93255615200002,99.66015625,0.308705478907,152.89419555700002,103.78149414100001,0.242718085647,153.44371032700002,107.078559875,0.184842363,153.718460083,94.30242156979999,0.145374253392,153.44371032700002,98.5611343384,0.20136512816,153.718460083,102.13295745799999,0.17360855639000003,153.718460083,105.567405701,0.142173171043,154.130599976,94.02766418459998,0.12246268242599999,153.99322509799998,97.04998016360001,0.127964407206,154.130599976,99.11064910889999,0.167659968138,153.99322509799998,101.03393554700001,0.141005143523,101.82501983600001,101.440643311,0.357553064823,105.333717346,102.98446655299999,0.46007096767399996,109.263450623,107.194900513,0.6834935545919999,111.789703369,111.405326843,0.631019413471,113.19318389899999,114.773666382,0.49767574667900005,104.631973267,109.30010986299999,0.592362344265,108.281013489,113.791236877,0.660864472389,110.807273865,115.19470977799999,0.7172439098360001,113.05283355700001,115.89645385700001,0.7159479260439999,100.98294067399999,111.124633789,0.614273488522,105.193367004,117.299926758,0.612148761749,107.85997009299999,121.08930969200001,0.731005489826,109.263450623,124.176963806,0.763883471489,98.45668029790001,112.668457031,0.483894228935,101.54432678200001,118.14201355,0.563448488712,104.210929871,121.51035308799999,0.7280694246289999,105.474060059,124.176963806,0.707714259624,97.4742507935,114.773666382,0.30519080161999995,98.45668029790001,118.14201355,0.426776230335,99.579460144,120.80861663799999,0.549056887627,100.84259033200001,122.633140564,0.579630076885
0.13439607620239258,152.038970947,37.0220718384,0.8131865262989999,125.868591309,36.3278541565,0.6833267807960001,112.772117615,70.07009887699999,0.8316853046420001,102.43022918700001,98.3187484741,0.8292939066889999,178.901412964,38.3857345581,0.679116725922,182.325027466,73.5137329102,0.8010718822480001,166.49838256799998,90.040397644,0.144846126437,146.518875122,90.7157745361,0.42318007350000003,162.440887451,84.100227356,0.0245111249387,167.87890625,92.1277923584,0.040208518505099995,168.267333984,90.44459533690001,0.0301614683121,174.09379577599998,108.05345153799999,0.0102728419006,173.057983398,97.43634796139999,0.006117864046249999,151.69430542,92.3867492676,0.0140819912776,172.928512573,106.88816070600001,0.012477552518200001,175.388565063,104.03966522200001,0.00992063153535,175.388565063,103.521759033,0.00654566893354,173.187469482,105.463912964,0.0112617360428,174.611709595,104.298622131,0.0137298842892,179.272872925,105.98181915299999,0.00946609210223,175.259094238,103.003852844,0.0053258035332,173.187469482,105.463912964,0.008702725172040002,174.35275268599997,104.81652832,0.0107263559476,175.518051147,103.65123748799999,0.0104630356655,177.33071899400002,103.392280579,0.00875828322023,156.614425659,87.8550567627,0.0057531520724300005,156.096511841,86.8192443848,0.005313310306520001,177.33071899400002,105.075485229,0.00777776539326,177.460205078,103.392280579,0.007957929745320001,101.672988892,99.8068084717,0.254005849361,104.992477417,102.064056396,0.443555295467,108.57752227799999,105.78188324,0.638449370861,110.967552185,109.632492065,0.6309154033659999,112.959243774,113.48309326200001,0.624192655087,104.859695435,109.765266418,0.592898011208,108.84307861299999,114.41255188,0.704116225243,111.89701080299999,115.60756683299999,0.750326752663,114.28704071,115.873123169,0.625350415707,102.204109192,112.420860291,0.624216973782,105.78915405299999,117.732040405,0.7133438587190001,108.04640197799999,121.184303284,0.795091986656,109.37419891399999,124.23823547399999,0.762796282768,99.9468536377,114.41255188,0.600448071957,101.80577087399999,118.794273376,0.686359226704,103.79746246299999,121.71542358399999,0.7889452576639999,105.78915405299999,123.972671509,0.797558426857,98.2207260132,115.47478485100001,0.601104974747,99.4157409668,118.395935059,0.504130721092,99.8140792847,120.52040863,0.555306911469,100.61075592,121.98097991899999,0.671308994293
0.14878296852111816,152.707672119,38.3900909424,0.77450722456,127.225746155,37.004985809299995,0.706018209457,112.76232147200001,69.4110412598,0.8508173227310001,102.434494019,98.3164978027,0.833125710487,179.59791564900002,40.4422874451,0.7068697810169999,181.642608643,72.8112182617,0.7765124440189999,169.244537354,92.7885894775,0.151252612472,150.641525269,91.4235610962,0.291655957699,177.051315308,105.092224121,0.0299722682685,174.67167663599997,107.70980835,0.0287925396115,171.340209961,96.8825073242,0.027486925944699998,178.12214660599997,93.9079742432,0.0161326751113,168.36566162100002,108.66166687,0.00818949844688,169.55548095700001,108.30471801799999,0.0130286877975,163.130493164,111.16027069100001,0.014949815347799999,168.127700806,109.018608093,0.009018236771229999,167.770767212,114.848693848,0.006550832185890001,163.725387573,109.85147857700001,0.0103242173791,163.725387573,111.16027069100001,0.0164971332997,168.246688843,114.13480377200001,0.013951218687,168.484649658,114.967674255,0.00787886232138,168.722610474,108.30471801799999,0.00887267664075,164.796234131,111.041290283,0.0120271947235,168.127700806,113.896842957,0.00981132313609,168.36566162100002,114.967674255,0.00985716935247,156.586517334,105.80610656700001,0.00850700028241,155.753646851,106.75795745799999,0.0083096018061,167.294830322,114.72971344,0.00744819128886,166.937896729,115.08665466299999,0.00704096630216,101.62998962399999,101.215911865,0.35647687315899995,105.535514832,103.29885864299999,0.41447895765299997,109.571220398,107.33457183799999,0.487668842077,111.91453552200001,111.10990905799999,0.548849821091,113.346565247,114.36450958299999,0.544277966022,104.624229431,109.41751098600001,0.472844302654,108.790115356,114.104141235,0.5814071893689999,112.17490387,115.796539307,0.723627507687,114.90877533,117.61911010700001,0.651184797287,101.62998962399999,111.891014099,0.518026530743,105.535514832,117.61911010700001,0.5644882917399999,107.878829956,121.394454956,0.724143385887,109.180671692,124.258506775,0.7501316666600001,99.4168624878,113.58340454100001,0.508225262165,101.890357971,118.53040313700001,0.5376909971239999,104.10349273700001,121.78500366200001,0.7102060317990001,105.66570282,123.99813842799999,0.730979919434,98.3753890991,114.62487793,0.380648285151,99.2866821289,117.879478455,0.377744406462,99.8074188232,120.74353027299999,0.452457875013,100.71870422399999,122.435928345,0.5651404261590001
0.16691207885742188,152.709030151,34.9278526306,0.788900196552,129.267471313,32.198139190700005,0.7084276080130001,112.783416748,69.374382019,0.8706274628640001,102.412750244,100.380218506,0.839298963547,178.89643859900002,35.605091095,0.696334302425,183.01454162599998,72.8200683594,0.7782925367360001,167.85394287100002,89.35829925540001,0.189448833466,147.197509766,87.9786071777,0.481462985277,161.614746094,82.8659820557,0.0266218427569,167.24632263200002,83.0033340454,0.0302288215607,167.24632263200002,94.4038543701,0.026440095156400004,173.70204162599998,97.7003860474,0.0263412445784,176.311798096,99.3486557007,0.011040711775400001,168.20782470700001,93.7170791626,0.013163480907700002,171.916427612,94.4038543701,0.00830052699894,174.25146484400003,95.0906295776,0.00693874945864,178.37213134799998,100.722213745,0.00519006093964,170.817581177,94.12914276120001,0.00839833635837,171.367004395,94.678565979,0.0035032422747500003,175.762374878,97.42568206790001,0.0068993140012,175.899734497,97.28832244870001,0.00645361607894,171.092285156,94.12914276120001,0.00773796718568,171.092285156,94.678565979,0.00459082145244,174.93824768099998,97.42568206790001,0.00797675177455,175.350311279,97.42568206790001,0.00871441327035,172.87791442900001,93.8544311523,0.00783087965101,172.32849121099997,103.74404144299999,0.0068973810412,172.60319519,104.01875305200001,0.00863357726485,173.42733764599998,103.74404144299999,0.00633847201243,101.82495880100001,101.810195923,0.376451432705,105.405418396,103.302047729,0.553000211716,109.135055542,106.733322144,0.717026770115,111.52202606200001,110.910514832,0.689786195755,113.46144104,114.640159607,0.619081914425,105.405418396,111.05970001200001,0.622334182262,108.98587036100001,114.640159607,0.7368589639659999,111.969581604,115.982826233,0.733016014099,114.505737305,117.027130127,0.653880417347,102.272514343,113.148300171,0.556970596313,106.002159119,118.22061157200001,0.7262861728669999,107.94157409700001,121.353515625,0.744170308113,109.135055542,124.18804168700001,0.7749861478810001,100.183921814,114.49097442600001,0.49665370583499996,102.123329163,118.817352295,0.622195601463,104.211929321,121.801071167,0.769762158394,105.55460357700001,124.038856506,0.7239263057709999,98.9904327393,115.53527069100001,0.34101873636200003,99.4379882812,118.36979675299999,0.535944104195,100.034736633,120.905952454,0.658685266972,100.78066253700001,122.54699707,0.664814651012
