Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.059066772,36.2895469666,0.835731089115,128.589950562,35.6505241394,0.725222349167,113.43804168700001,69.3526382446,0.882712841034,103.829246521,98.3031997681,0.786800205708,179.57485961900002,36.314002990700004,0.667055428028,185.057022095,72.8092422485,0.647309422493,182.341186523,73.50844573970001,0.28632107377099997,148.584518433,83.1478500366,0.495002478361,174.946533203,70.6253509521,0.020657816901799998,175.217300415,68.72997283939999,0.0309513173997,187.266479492,77.936088562,0.02526066266,187.94340515099998,64.26229858399999,0.0338373035192,188.891098022,68.72997283939999,0.018790045753099997,181.71572876,67.7822799683,0.026057168841400004,186.45417785599997,71.8438034058,0.01835010387,189.29724121099997,69.0007400513,0.0127816144377,187.537246704,75.22840881350001,0.0134075777605,186.31880188,73.1976470947,0.028037030249799998,186.45417785599997,72.2499542236,0.0307747498155,186.589569092,73.73918151859999,0.0332215130329,187.401870728,74.5514907837,0.0235018823296,186.72494506799998,75.0930252075,0.0399524755776,187.67263793900003,74.2807159424,0.024660062044900004,183.204956055,74.4160995483,0.023653078824299997,187.401870728,74.4160995483,0.0254191141576,186.99571228,76.58224487300001,0.061669509857900005,181.17419433599997,77.3945541382,0.0249898154289,182.12188720700001,77.3945541382,0.0273130126297,183.069580078,77.2591705322,0.0143912592903,104.589454651,100.13020324700001,0.345747828484,107.707237244,101.756874084,0.5326738357540001,110.01168060299999,106.094657898,0.733965754509,111.909461975,110.43244171100001,0.715921163559,113.536132812,114.22800445600001,0.458483219147,104.589454651,108.39910888700001,0.636977791786,108.113899231,113.685783386,0.762648463249,110.960571289,115.583564758,0.825618743896,113.129463196,116.66800689700001,0.7312504649160001,102.28500366200001,110.43244171100001,0.6722011566159999,105.809455872,116.803565979,0.574620962143,107.842788696,120.056900024,0.81907248497,108.79167938200001,123.039123535,0.813615441322,100.658340454,111.788002014,0.597089767456,102.420562744,116.939117432,0.736999094486,103.9116745,120.192459106,0.797974228859,104.860565186,122.49690246600001,0.817024707794,99.3027801514,112.73689270000001,0.558366119862,99.9805603027,116.12578582799999,0.5480707883829999,100.251670837,118.70133972200001,0.7069982886310001,100.793891907,120.32801055899999,0.7537662386890001
0.01777482032775879,152.727966309,36.3405952454,0.806259155273,128.592163086,36.315700531,0.7207001447679999,113.446273804,68.713722229,0.862524449825,103.81427002,99.6874084473,0.7801654338840001,180.96145629900002,38.381061554,0.646165847778,184.421630859,74.1897354126,0.777433991432,174.073654175,90.73133850100001,0.105778217316,148.583618164,85.92302703860001,0.441759258509,178.97328186,82.9925460815,0.0342368111014,173.03439331099997,103.84463501,0.0168416462839,169.207107544,101.073158264,0.00963541213423,173.16636657700002,101.73303222700001,0.00834258645773,171.186737061,108.19981384299999,0.0096191028133,169.603027344,101.60105896,0.00557647412643,173.95822143599997,101.865005493,0.006047270260749999,173.56228637700002,101.99697876,0.00513082882389,171.054763794,109.12364196799999,0.0035243488382500003,164.983901978,98.6976013184,0.00507820863277,173.03439331099997,102.128959656,0.00232934276573,172.90242004400002,102.128959656,0.0037689954042400002,171.186737061,96.7179718018,0.0011537768878,165.907730103,98.4336471558,0.005196610465649999,167.887359619,98.4336471558,0.00344238453545,168.54722595200002,98.5656280518,0.00579272164032,169.339080811,98.829574585,0.004487373400479999,169.07513427700002,99.2255020142,0.00652194721624,173.95822143599997,101.469078064,0.0055248774588100005,169.07513427700002,98.829574585,0.00549206743017,169.603027344,99.2255020142,0.00500922091305,103.54444122299999,99.0670776367,0.155152514577,107.114250183,101.97580719,0.379285693169,110.155197144,106.86776733399999,0.7346491217610001,112.27063751200001,110.56979370100001,0.654238343239,113.725006104,114.271820068,0.583022475243,107.64311218299999,113.478523254,0.505289793015,109.49411773700001,114.536247253,0.612557351589,111.741775513,115.72618103,0.8354095220569999,113.460578918,116.783905029,0.721337378025,104.205513,114.536247253,0.599570035934,106.320960999,117.577194214,0.703451514244,108.30418396,120.485931396,0.788988769054,108.965263367,122.99801635700001,0.806034564972,101.429000854,113.742958069,0.613432466984,102.354507446,117.312767029,0.6778177022930001,104.073303223,120.089286804,0.8447250127789999,105.26323700000002,122.469154358,0.841933250427,99.18134307860001,112.817451477,0.5433323979379999,99.9746322632,115.858398438,0.575391232967,100.10684967,118.238273621,0.8339568376540001,100.767921448,120.089286804,0.82417935133
0.0345149040222168,152.047180176,35.6160507202,0.835578620434,128.608627319,35.6425857544,0.741356551647,113.44485473600001,68.6800689697,0.863796949387,103.815475464,98.32089233399999,0.787832319736,178.887969971,34.9490509033,0.726931095123,185.08224487299998,72.1242980957,0.679526269436,178.88835144,79.0194396973,0.174303978682,152.00599670399998,81.7703933716,0.502390027046,181.95985412599998,83.7834625244,0.0211508292705,187.35186767599998,70.78732299800001,0.0181110482663,188.18141174299998,75.4880523682,0.017728071659799997,188.45793151900003,63.1832046509,0.0336149223149,185.554534912,68.0221862793,0.0194105599076,188.45793151900003,64.1510009766,0.0171484071761,187.213607788,72.7229156494,0.023898478597400002,183.342422485,68.0221862793,0.023035896942,186.245819092,66.5013656616,0.0198625773191,185.13975524900002,75.90282440189999,0.012600062415,186.384078979,74.79676818850001,0.022777751088099995,187.075363159,77.2853927612,0.022119471803299998,186.660583496,77.1471328735,0.0117860585451,182.23637390099998,77.2853927612,0.021591577678900003,185.969299316,75.0732803345,0.0165914464742,183.20416259799998,77.0088806152,0.012973744422200001,183.75718689,78.1149291992,0.012217231094799998,182.098114014,77.4236526489,0.0134663842618,178.22692871099997,74.9350280762,0.0137474276125,182.23637390099998,77.4236526489,0.012528238818000002,183.06591796900003,77.9766769409,0.011131381616,104.104980469,101.30131530799999,0.33952537179,107.57218170200001,102.368148804,0.507323205471,110.50596618700001,106.235412598,0.690560460091,112.10620880100001,110.63608551,0.7291474342350001,113.03968811,114.23664093,0.49911037087399995,105.30516815200001,108.90248870799999,0.540601074696,107.70553588899999,113.16980743399999,0.649908781052,110.772674561,115.170120239,0.7865514755249999,112.90633392299999,116.37030029299999,0.7409604191779999,102.371383667,110.76943969700001,0.48735147714599997,106.371994019,117.170425415,0.682466506958,108.10559845,120.37091827399999,0.744557261467,108.772361755,123.17134857200001,0.774855315685,100.37107086200001,111.702919006,0.492832899094,102.63808441200001,117.170425415,0.7232218384739999,104.104980469,120.23756408700001,0.806493759155,105.171813965,122.50457763700001,0.835311233997,99.0375366211,112.636398315,0.5332040190699999,99.9710083008,115.836891174,0.47959125041999995,100.10436248799999,118.237258911,0.7111310362819999,100.771133423,119.97085571299999,0.7479377985
0.05082535743713379,152.035324097,36.3249855042,0.8367581367489999,126.545761108,37.6845779419,0.691551625729,113.450531006,69.3800354004,0.864963114262,103.14733123799999,99.6782836914,0.798434495926,178.891448975,35.647354125999996,0.6736584901809999,185.08377075200002,70.7437210083,0.647236406803,182.32691955599998,74.86921691890001,0.27359309792500003,150.658111572,83.1572189331,0.33391135931,182.33233642599998,76.7535858154,0.027973385527699998,185.470077515,78.9761505127,0.024738708511,187.95411682099999,64.0719070435,0.0364573188126,184.685638428,66.5559463501,0.0651177093387,180.63273620599998,66.8174285889,0.029029998928299997,187.169677734,69.693687439,0.0304567236453,179.063858032,70.21663665770001,0.0359529964626,179.71755981400003,68.2555541992,0.061264872551,180.894210815,67.0789031982,0.0521252676845,183.378250122,72.8314208984,0.0308757741004,182.593811035,71.5240325928,0.0339641757309,179.84829711900002,71.0010757446,0.030252786353199997,180.76347351099997,67.0789031982,0.0179255474359,185.077850342,72.439201355,0.032766833901400005,183.116775513,71.5240325928,0.0300594326109,185.077850342,69.3014678955,0.022726956754900003,189.130767822,71.0010757446,0.0166905578226,188.21559143099998,75.3154602051,0.025632062926900002,185.33934021,65.9022521973,0.018798943608999998,183.901199341,67.340385437,0.0340685509145,183.378250122,67.340385437,0.017546568065900003,104.05191040000001,100.80653381299999,0.314404904842,107.573890686,102.371856689,0.454266518354,110.182769775,106.024276733,0.635213494301,112.00897979700001,110.19847869899999,0.6385653018949999,112.791641235,114.11178588899999,0.507231891155,104.57369232200001,108.37226104700001,0.602167129517,107.83477783200001,113.45956420899999,0.69112932682,110.834983826,115.416221619,0.762741148472,113.052528381,116.59021759,0.700012028217,102.09526062,109.807144165,0.558830142021,105.35635376,116.45977020299999,0.459360808134,107.96522522,119.98175048799999,0.685279011726,108.87832641600001,123.11239624,0.7726768851279999,100.13860321,110.72025299100001,0.654672980309,102.09526062,116.59021759,0.668277740479,104.18235778799999,120.24263763399999,0.784580230713,105.35635376,122.59062194799999,0.81942486763,98.96460723879999,112.024688721,0.609315633774,99.4863815308,116.06844329799999,0.5029118061069999,100.26905059799999,118.546867371,0.624069213867,100.660377502,120.37308502200001,0.687785625458
0.06728482246398926,152.72038269,35.650722503699996,0.828198373318,129.276123047,35.6393661499,0.759441375732,113.43808746299999,68.70291137699999,0.8763366341590001,103.830368042,100.36302948,0.777009487152,179.58255004900002,36.309745788600004,0.699116587639,185.08181762700002,70.08039093020001,0.6936942338940001,180.266479492,76.272605896,0.262737482786,148.589324951,85.9052047729,0.418628454208,172.15043640099998,73.5463256836,0.044357091188400005,179.430526733,66.6427993774,0.035186648368800005,186.83613586400003,76.5587768555,0.027728993445599995,187.589248657,63.3793106079,0.0169005747885,189.09547424299998,61.8730888367,0.027858184650500002,187.33821106,64.760017395,0.038259997963900005,187.71476745599998,65.3876113892,0.0522741563618,189.220993042,65.76416778560001,0.0485449321568,189.346511841,61.747570037799996,0.0175872780383,187.463729858,65.76416778560001,0.0215439815074,188.091323853,69.02765655520001,0.041332695633199995,188.21684265099998,71.6635437012,0.0283917058259,189.09547424299998,72.542175293,0.0191402547061,185.957504272,74.8015136719,0.0357086248696,188.59339904799998,71.7890625,0.0362976193428,187.840286255,72.16561889649999,0.0305452439934,188.21684265099998,72.6676940918,0.022472033277199998,186.33406066900002,75.9311828613,0.078400336206,187.21269226099997,76.3077392578,0.0235576033592,187.21269226099997,76.6842956543,0.026305258274099998,185.45542907700002,76.4332580566,0.020571285858799998,103.896476746,99.61743164059999,0.241802975535,106.863418579,101.37062072799999,0.42158281803099995,109.69548797600001,105.821022034,0.7244096994399999,111.988121033,110.13656616200001,0.734168589115,113.20186615,113.642944336,0.577102899551,105.64966583299999,110.13656616200001,0.572919905186,108.61660766600001,113.912666321,0.716435909271,111.44867706299999,115.665855408,0.8303911685940001,113.471588135,117.14932251,0.6928312182430001,103.62676239,113.103500366,0.613375127316,106.45883178700001,117.55390167200001,0.7220385074619999,107.80744171100001,120.520843506,0.7858272790909999,108.751464844,123.08319091799999,0.845404148102,101.738708496,113.777809143,0.600148260593,102.95245361299999,117.55390167200001,0.7445225715639999,104.03134155299999,120.116256714,0.779090464115,105.110229492,122.408889771,0.821378111839,99.8506622314,114.18238830600001,0.558041751385,99.9855194092,116.475021362,0.5978671312330001,100.120384216,118.228210449,0.7907285094259999,100.794685364,119.981399536,0.808715999126
0.09873008728027344,152.736984253,35.6124229431,0.8083105087279999,129.290481567,35.612480163600004,0.7482817173,113.466514587,68.70710754390001,0.8669100999830001,104.493644714,99.66918182370001,0.768822073936,179.598312378,35.6370201111,0.6736114621160001,185.072692871,72.814453125,0.619141578674,182.319137573,76.2608947754,0.176376417279,152.00758361799998,85.90106964110001,0.391446501017,170.106323242,76.5710906982,0.014968317933399998,189.13034057599998,74.64112091060001,0.0203275997192,177.688354492,76.1575241089,0.0447219833732,182.65115356400003,75.19254302979999,0.0370981059968,181.961868286,64.9912490845,0.013976985588700001,186.37324523900003,74.7789764404,0.0397966317832,188.854629517,65.8183822632,0.0804728716612,189.819625854,62.3720016479,0.13186490535700002,190.784606934,59.0634727478,0.122388407588,183.202575684,72.71114349369999,0.023248666897400003,186.23538208,74.5032653809,0.0310860089958,181.134735107,75.8818130493,0.0323222465813,179.618331909,70.2297515869,0.0195013843477,180.85902404799998,71.7461547852,0.029206631705200003,183.478271484,73.4004211426,0.0251630283892,180.99688720700001,74.2275543213,0.0344041958451,178.65335083,69.9540405273,0.0310412757099,176.585510254,74.3654098511,0.0228102412075,189.268203735,66.09409332279999,0.0157822966576,178.92906189,69.9540405273,0.0294030513614,178.377639771,70.0918960571,0.0235081464052,104.089454651,98.9863891602,0.433483600616,107.31916809100001,101.67781829799999,0.549186944962,110.01058959999999,106.387809753,0.6997486948970001,112.163734436,110.69409179700001,0.6717969179150001,112.97116088899999,114.32751464799999,0.53702121973,105.435165405,110.02124023399999,0.58905339241,108.39573669399999,113.92380523700001,0.772391736507,111.356307983,115.80780029299999,0.829607248306,112.97116088899999,117.01894378700001,0.720755755901,102.87831115700001,111.50151825,0.635187745094,105.97344970700001,116.884368896,0.698947429657,108.126594543,120.11408233600001,0.833672404289,108.934020996,123.209220886,0.8128096461300001,100.859741211,112.308952332,0.643401324749,102.340026855,116.884368896,0.741367697716,103.95488739,120.24865722700001,0.775503456593,105.031455994,122.53636932399999,0.814111828804,98.97574615479999,112.443519592,0.586978554726,99.9177474976,115.80780029299999,0.535866260529,100.052314758,118.36465454100001,0.737647414207,100.72517395,120.24865722700001,0.7935758233069999
0.11551094055175781,152.73150634799998,35.6467628479,0.7968572378159999,128.612762451,35.6356048584,0.703284800053,113.44218444799999,69.3489227295,0.8628349304200001,103.827270508,99.6874160767,0.78354370594,180.27320861799998,36.2959213257,0.647257983685,184.401000977,70.7574768066,0.427034378052,180.957733154,77.64102172850001,0.156273946166,151.339187622,85.2257003784,0.346551686525,178.293548584,83.0957183838,0.023301752284200002,178.038894653,77.6207351685,0.015352599322799998,177.529586792,75.58353424069999,0.04395026341080001,184.787124634,66.2888031006,0.0154061280191,181.476669312,67.30740356449999,0.0115452352911,179.31214904799998,67.56204986569999,0.0142268566415,187.460952759,64.5062484741,0.022345107048700002,185.42375183099998,66.9254302979,0.0306383445859,180.967376709,68.198677063,0.0123121393844,181.476669312,70.36320495609999,0.0191717538983,186.824325562,73.4190063477,0.041238747537099996,183.004577637,76.220161438,0.0320987552404,180.45806884799998,68.5806503296,0.0111289136112,184.150497437,73.9283065796,0.0165688078851,184.532470703,73.2916870117,0.0262920223176,181.731323242,76.220161438,0.05815929919480001,178.93017578099997,77.4934158325,0.0201849583536,188.47955322299998,75.2015609741,0.014987526461499999,178.42086792,76.3474884033,0.0121690379456,180.203414917,77.4934158325,0.0333926156163,178.293548584,78.25736236569999,0.0297991149127,103.638023376,98.8494110107,0.34081825614,106.892929077,101.01935577399999,0.523550450802,109.876602173,105.630477905,0.762924790382,112.046539307,110.10598754899999,0.798739612103,113.13151550299999,113.63214111299999,0.523057818413,105.26547241200001,108.61415100100001,0.6754252910609999,107.84227752700001,113.496520996,0.7617864608759999,111.097190857,115.530838013,0.832832932472,113.26713562,116.887046814,0.699182391167,102.41742706299999,110.377227783,0.688940644264,105.536720276,116.480186462,0.667568325996,107.84227752700001,120.00634002700001,0.835839569569,109.06287384,123.12563324,0.8195539712909999,100.654350281,111.46219635,0.6530525088310001,102.281806946,116.480186462,0.723459243774,103.909263611,119.87071991,0.8555057048800001,105.129852295,122.447525024,0.833688318729,99.16251373290001,112.27592468299999,0.668635487556,99.8406219482,115.66645813,0.559810221195,100.11186218299999,117.836402893,0.8366439342499999,101.06121826200001,120.00634002700001,0.871263027191
0.13222765922546387,152.059463501,35.6277770996,0.828986108303,128.605712891,36.294593811,0.72195237875,113.44919586200001,69.34813690189999,0.8710871934890001,103.82157135,96.9408035278,0.823695361614,179.564743042,35.6350326538,0.660859704018,185.079788208,70.7508392334,0.655359864235,178.20222473099997,80.4071807861,0.196207389235,152.040817261,85.2201919556,0.371338218451,172.411819458,72.5097198486,0.030395312234799996,171.890213013,86.33219146729999,0.025119282305200004,180.366256714,76.9433441162,0.0247899610549,186.62548828099997,76.4217376709,0.0136449933052,188.45109558099998,75.76973724369999,0.0192901045084,185.582275391,76.68254089359999,0.0143791539595,186.755889893,76.8129425049,0.011600888334200001,187.147079468,77.5953445435,0.023481337353599998,188.71189880400001,77.5953445435,0.0245435759425,184.017471313,76.5521392822,0.012058778666,185.843078613,76.8129425049,0.00950167514384,186.886276245,76.9433441162,0.028071621432900002,187.277481079,77.5953445435,0.0210800468922,184.930267334,76.2913360596,0.0114332428202,186.49508667,76.9433441162,0.0101938256994,187.01667785599997,77.4649429321,0.022665079683099998,186.886276245,76.9433441162,0.0288338325918,187.277481079,76.9433441162,0.011366090737299998,187.92948913599997,77.5953445435,0.0104664834216,187.92948913599997,78.2473526001,0.0164810735732,186.62548828099997,76.8129425049,0.017575494945,103.845962524,101.11072540299999,0.21651996672200002,107.581062317,102.44468689,0.492439746857,110.64917755100001,106.71337127700001,0.7406408786769999,112.516723633,110.715255737,0.7023812532420001,113.717292786,114.050163269,0.570166707039,105.313323975,109.648086548,0.610038220882,108.38143920899999,113.916770935,0.713543176651,111.182762146,115.65092468299999,0.8061207532879999,113.58390045200001,116.98488616899999,0.723497509956,102.64540100100001,111.115447998,0.58130556345,106.380493164,117.251678467,0.716889381409,107.847854614,120.31979370100001,0.7781309485439999,108.78163147,123.25450897200001,0.794222474098,100.911247253,112.316009521,0.580552875996,102.91219329799999,116.98488616899999,0.690156936646,104.246154785,120.31979370100001,0.7522568106649999,105.313323975,122.587532043,0.8163834810259999,99.1770935059,112.98299408,0.580165207386,99.9774703979,116.184509277,0.610866725445,100.11087036100001,118.318847656,0.8496938943860001,100.377662659,120.31979370100001,0.826438426971
0.14870953559875488,152.709182739,36.308349609400004,0.8417516946789999,127.226226807,37.0104179382,0.683977603912,113.441635132,69.4024810791,0.8937271237369999,103.80987548799999,98.3182220459,0.788181304932,179.584609985,35.630962371799995,0.712745070457,185.081573486,71.44343566890001,0.73405200243,174.761398315,83.1519851685,0.16151304543,152.051101685,87.2815933228,0.361225217581,169.893661499,72.9267196655,0.027474639937299997,186.90689086900002,75.717956543,0.0232701897621,185.843566895,76.11670684810001,0.040481492877,173.881134033,79.04085540770001,0.024184929207,174.279876709,83.1612472534,0.018158797174700002,185.178985596,75.8508758545,0.0296139176935,185.44482421900003,75.9837875366,0.015096236951600001,184.78024292,76.3825378418,0.018896766006900004,185.843566895,77.8446121216,0.017205176875,184.514404297,75.8508758545,0.00915074162185,180.128189087,75.717956543,0.0070114871487000005,185.843566895,75.9837875366,0.00647542998195,185.97648620599998,75.8508758545,0.0052582058124199995,184.647323608,75.8508758545,0.00936847832054,180.26109314,75.717956543,0.00945756025612,183.451080322,75.9837875366,0.009927715174850001,183.583999634,75.9837875366,0.00834646914154,186.37522888200002,75.8508758545,0.022339211776900004,186.24230957,76.6483688354,0.0125911086798,182.653579712,75.4521255493,0.0163430888206,183.31816101099997,75.717956543,0.0106028243899,103.98908233600001,100.628471375,0.32873591780699996,107.34677124,101.790748596,0.543355405331,109.800468445,106.18157196,0.733169436455,111.995880127,110.314117432,0.786762714386,113.416442871,114.31751251200001,0.568862557411,105.28050231899999,108.893554688,0.593985617161,108.379905701,113.80094909700001,0.73545974493,111.35017395,115.350654602,0.7780221700669999,113.416442871,115.86721801799999,0.680024206638,102.95594787600001,110.959823608,0.589462518692,105.926208496,116.51293182399999,0.651798963547,108.250762939,120.128898621,0.79467689991,108.896476746,123.35745239299999,0.744781315327,101.018821716,112.251243591,0.5544842481610001,102.439376831,116.90035247799999,0.727605581284,104.118225098,120.128898621,0.836107969284,105.151359558,122.71173858600001,0.8342180252079999,99.0816879272,112.509529114,0.510696589947,99.9856796265,115.86721801799999,0.571749269962,100.114822388,118.450057983,0.717138886452,100.760536194,120.128898621,0.7329730391500001
0.16526508331298828,152.733108521,36.2906951904,0.8299599289890001,129.266113281,35.6459999084,0.7490850090979999,112.79070282,69.3731918335,0.876802921295,103.82500457799999,99.6744995117,0.7783163785930001,179.594177246,36.2917556763,0.742262303829,185.09983825700002,70.7596130371,0.8063865303990001,174.757797241,91.42693328860001,0.160518422723,151.310791016,87.2854232788,0.424359917641,162.509643555,85.5704421997,0.040183845907400005,166.479125977,88.3874816895,0.05097210034730001,170.064453125,90.30819702149999,0.0392580926418,167.375457764,95.6861953735,0.033722139895,163.662078857,97.22276306149999,0.011382912285599999,171.344924927,90.8203887939,0.016335118562,171.85711669900002,99.6556625366,0.00838214345276,165.838882446,98.88738250729999,0.00868944171816,163.405975342,98.3751907349,0.0067049334757,170.832733154,91.2045288086,0.008298540487890001,170.832733154,101.192237854,0.00845266878605,169.552261353,105.80194854700001,0.01307711564,168.399841309,105.80194854700001,0.0058929189108299996,170.832733154,90.9484329224,0.007725589443,169.552261353,101.832473755,0.009750709868969998,169.68031311,101.832473755,0.00929081160575,168.783981323,109.13117981,0.008282039314510001,170.960784912,90.4362487793,0.00756851863116,169.424209595,110.155563354,0.0059971883893,168.655929565,110.667755127,0.007634988985960001,168.399841309,110.923843384,0.00768300099298,103.758033752,99.4841003418,0.34307348728200004,107.062843323,101.54960632299999,0.494173973799,110.092262268,106.231422424,0.647526144981,112.295471191,110.362442017,0.670849144459,113.67247009299999,114.493461609,0.428125351667,104.859634399,109.811637878,0.286840379238,108.30215454100001,114.218055725,0.66388630867,111.331565857,115.595062256,0.7725462317470001,113.39707183799999,116.834365845,0.678606748581,102.79412841799999,112.703353882,0.47805714607199995,106.512046814,117.522872925,0.598705589771,108.02674865700001,120.276878357,0.784435629845,108.85295105,123.030891418,0.7926083803180001,101.279426575,113.39185333299999,0.5165125727650001,102.38102722200001,116.97206878700001,0.7001318335529999,103.89573669399999,120.13918304399999,0.811582803726,104.72193908700001,122.61779022200001,0.845412254333,99.2139129639,112.56565094,0.486317425966,100.040115356,115.732765198,0.533841669559,100.31552124,117.935974121,0.780969381332,100.72862243700001,120.13918304399999,0.812280058861
