Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.034469604,32.1831817627,0.8096725344660001,127.92758941700001,34.914630889899996,0.713047027588,113.467918396,69.34757995609999,0.890118479729,103.819763184,100.357063293,0.785140573978,178.888214111,31.491985320999998,0.682539463043,183.719406128,69.3663635254,0.6672194600110001,174.057617188,87.2804031372,0.214086353779,149.965911865,84.5367279053,0.433359742165,179.693466187,83.5274047852,0.0258917808533,168.067886353,91.6512985229,0.03749103844169999,170.869232178,95.0129089355,0.0230642333627,175.071243286,93.3321075439,0.0123957665637,177.17225647,101.456001282,0.00977106019855,174.510986328,92.77183532709999,0.0155673641711,178.012664795,92.9119033813,0.006722634658220001,176.471923828,102.016265869,0.00650341529399,176.752059937,102.016265869,0.006240162532779999,175.491455078,92.77183532709999,0.0075748153030900005,178.012664795,93.1920394897,0.00297781312838,176.892120361,102.576538086,0.00824949424714,175.911651611,102.29640197799999,0.00680192699656,175.631515503,92.77183532709999,0.00603258376941,174.510986328,101.876197815,0.00415386911482,177.872589111,99.0748596191,0.007922735065220001,177.872589111,99.2149276733,0.00805824901909,174.651046753,102.29640197799999,0.006323415320369999,175.21131897,102.016265869,0.00558379059657,177.872589111,99.3549880981,0.00674699386582,178.15272522,99.2149276733,0.00668029580265,103.512916565,99.49300384520001,0.380446761847,107.074981689,101.685043335,0.45402058958999997,110.50003814700001,106.069114685,0.703326106071,112.41806793200001,110.590194702,0.7611156702040001,113.10308075,114.289253235,0.7038236856460001,105.156944275,109.08316803,0.496214836836,108.719009399,114.15225219700001,0.7151080369949999,112.00706481899999,115.65927887,0.744101703167,114.33610534700001,117.30330658,0.41929641366,102.27989959700001,111.001197815,0.557335853577,105.567955017,116.61829376200001,0.51506626606,108.85601043700001,119.769348145,0.772316038609,110.911048889,122.09838867200001,0.826534330845,100.08786010700001,111.549209595,0.569722771645,103.23891449,116.75529479999999,0.666515767574,105.293952942,120.04335022,0.745357990265,107.074981689,122.235389709,0.743808031082,98.9918441772,112.097221375,0.41398414969400005,100.36186981200001,116.207290649,0.5256720185279999,101.457885742,118.125320435,0.439888089895,102.27989959700001,120.04335022,0.6211534142490001
0.016399860382080078,152.027496338,30.841526031500003,0.840127170086,127.23249054,33.566078186,0.6884793043140001,113.47338867200001,69.4050369263,0.861952960491,103.129333496,98.3035583496,0.813259601593,178.883590698,30.7896575928,0.729556322098,183.692245483,70.0684204102,0.708070456982,174.074874878,85.2123413086,0.119062244892,152.028442383,81.7825164795,0.454833179712,178.30476379400002,84.5482406616,0.0300777629018,166.836395264,83.677230835,0.0213274601847,166.25572204600002,85.9999313354,0.013316358439599999,170.465621948,89.19365692139999,0.0119102429599,172.062484741,88.1774673462,0.00593363121152,169.594619751,89.7743301392,0.011357899755200001,169.594619751,89.9195022583,0.0065302648581600006,170.175292969,91.8066940308,0.005700400564819999,173.514175415,98.0489654541,0.0028314751107199995,170.465621948,89.48399353030001,0.00735972914845,170.175292969,91.8066940308,0.00307320686989,168.14292907700002,92.822883606,0.00460002431646,173.22384643599997,98.62964630129999,0.0032135238870999996,170.610794067,89.0484848022,0.007032854016869999,170.901138306,88.7581481934,0.004179064650090001,165.529876709,93.1132202148,0.00719855865464,165.820220947,93.1132202148,0.00527640711516,170.610794067,88.6129760742,0.00745681673288,171.191467285,88.6129760742,0.0061503811739399995,165.529876709,93.1132202148,0.0067024971358500005,165.675048828,93.1132202148,0.005620688665660001,103.659057617,99.24940490719999,0.321542650461,107.179824829,102.066017151,0.520739614964,110.55975341799999,107.27674865700001,0.775674104691,112.5313797,111.079170227,0.6687842607500001,113.23553466799999,114.459106445,0.498429477215,104.92652893100001,109.53003692600001,0.547071635723,108.44729614299999,113.895782471,0.715721070766,111.40473938,115.30409240700001,0.730111837387,113.37636566200001,115.585746765,0.5867934823040001,102.391586304,111.079170227,0.523757874966,105.489852905,116.289901733,0.639339983463,108.869789124,119.529006958,0.802849829197,110.841415405,122.063957214,0.833724498749,100.27912139899999,111.783325195,0.513247609138,102.67324066200001,116.712394714,0.537235736847,105.20819091799999,119.951499939,0.717535316944,106.898162842,122.204788208,0.7809456586839999,99.71580505370001,112.769142151,0.408910483122,100.560783386,116.289901733,0.425944775343,101.546600342,118.402359009,0.49753087759,102.53240966799999,119.951499939,0.5969907641409999
0.03297257423400879,152.055145264,30.8009185791,0.8394885659219999,129.278320312,30.812658309899998,0.7399652600290001,113.46284484899999,69.3538208008,0.875549018383,103.814704895,97.63486480709999,0.78934442997,178.87409973099997,30.793046951300003,0.7129127383230001,184.366867065,68.6953964233,0.6114619374279999,179.584518433,74.2062759399,0.34562048316,151.34556579600002,83.15744018550001,0.40122154354999995,177.865844727,82.9091873169,0.0323667861521,174.072433472,84.7356414795,0.0275313127786,177.163360596,77.00833892819999,0.023684550076700003,185.17166137700002,72.090965271,0.0246955938637,186.01463317900001,73.0744400024,0.020152650773499998,182.502227783,64.3636627197,0.025189954787499996,183.907196045,66.4711074829,0.019111247733200002,171.824493408,98.2232971191,0.035979978740199994,187.13861084,72.090965271,0.0173025690019,181.65924072299998,75.3223800659,0.013325932435700003,185.452651978,70.826499939,0.0191875435412,185.593139648,74.0579147339,0.024984171614099996,186.57661438,72.090965271,0.0231501832604,181.09725952099998,75.1818847656,0.0199743341655,184.750167847,71.9504699707,0.016783056780700002,184.609664917,74.4794006348,0.0268741045147,184.469177246,74.6198959351,0.0248803012073,175.477401733,76.7273483276,0.021498862654,183.485702515,75.3223800659,0.012272922322200001,171.824493408,98.92578125,0.025147203356,183.62619018599997,75.1818847656,0.020429491996799998,103.38172912600001,98.25637817379999,0.34661158919299995,107.04962158200001,100.548812866,0.514432609081,109.80052948,106.203468323,0.733812451363,111.940132141,110.17700958299999,0.773974180222,113.00993347200001,113.99772644,0.649445354939,104.910018921,109.412864685,0.495535731316,108.425079346,114.150550842,0.7406774759289999,111.634475708,115.831665039,0.6615202426910001,113.62124633799999,116.442985535,0.454087495804,103.07607269299999,110.94115448,0.490251690149,106.13264465299999,117.054298401,0.552111625671,108.730735779,119.80521392799999,0.7549573779109999,110.870330811,122.250465393,0.8059355616570001,101.547790527,110.17700958299999,0.41536262631399995,103.228904724,116.13732147200001,0.520298182964,104.75718689,119.80521392799999,0.745363533497,106.896789551,122.250465393,0.752221465111,100.17233276399999,108.801551819,0.369467675686,100.325164795,113.53923797600001,0.483169019222,100.63082122799999,116.13732147200001,0.5097314119340001,102.006278992,119.49954986600001,0.490845680237
0.04966616630554199,152.712982178,32.1943511963,0.779550015926,129.266723633,31.5174808502,0.7140126228329999,113.462837219,69.40451049800001,0.847001433372,103.146621704,101.05017089799999,0.801265478134,179.59495544400002,34.2385826111,0.682292938232,184.37394714400003,70.0869140625,0.722699820995,173.37147522,90.0476989746,0.116455487907,150.64865112299998,84.528755188,0.337470591068,163.903076172,83.1021881104,0.0258440375328,167.087219238,88.54174804690001,0.0318441614509,166.02583313,90.2664871216,0.030680339783400006,169.873336792,96.7674331665,0.022058123722700003,170.536697388,97.96147918700001,0.0151827288792,167.087219238,90.53182983399999,0.0166784338653,170.404022217,101.94165039100001,0.0102595537901,168.811950684,97.56346130370001,0.00862434040755,178.497024536,97.16544342040001,0.00477595301345,172.261428833,102.20699310299999,0.0107408287004,170.404022217,102.33966827399999,0.00932356715202,170.404022217,102.472335815,0.00656227394938,172.394104004,117.331634521,0.0047046476975100004,172.261428833,102.33966827399999,0.009063038975,170.802047729,110.03465271,0.0091964174062,169.475311279,110.698020935,0.00954607594758,171.332733154,116.93361663799999,0.007376527879390001,178.099014282,100.74759674100001,0.00739331915975,178.497024536,101.01293945299999,0.0061865048482999995,167.219894409,115.341545105,0.007877373136579999,169.077301025,114.41284179700001,0.0065770600922399995,103.65774536100001,100.650398254,0.380311012268,107.57321167,102.45754241899999,0.55684363842,111.036895752,106.97538757299999,0.7139406800270001,112.392250061,110.890853882,0.675578176975,112.844032288,114.50513458299999,0.480696976185,105.16368866,109.535499573,0.5754954814909999,108.476783752,114.053352356,0.72627145052,111.187492371,115.258110046,0.699508488178,113.295822144,115.860488892,0.606809794903,102.45298004200001,109.686096191,0.513399302959,105.46488189700001,116.613464355,0.660603046417,108.627372742,119.32417297399999,0.761479437351,111.036895752,121.88428497299999,0.78104197979,100.194061279,109.535499573,0.524080395699,102.60357666,116.161682129,0.564604699612,104.86250305200001,119.77595520000001,0.716351091862,106.970832825,122.18547821,0.696984052658,99.29048919680001,109.384902954,0.42653059959399997,100.194061279,113.450973511,0.493983149529,100.645843506,116.312271118,0.505250811577,102.001197815,119.32417297399999,0.448699504137
0.06696581840515137,152.03527832,32.8750801086,0.8117630481720001,126.54851532,34.9416389465,0.7178214788439999,113.457588196,69.4110641479,0.866715312004,103.80680847200001,98.984588623,0.775646448135,179.55310058599997,31.508552551300003,0.7066515684129999,184.370071411,70.7513427734,0.780764937401,172.691497803,91.4077758789,0.160548090935,151.349639893,85.922088623,0.43102028966000006,176.23471069299998,85.750793457,0.025754394009700005,169.562774658,90.97230529790001,0.021481601521400003,166.226821899,107.94219207799999,0.0158792492002,166.081771851,106.491775513,0.0182165279984,171.88345336900002,108.08723449700001,0.0110264755785,173.188827515,95.6136398315,0.010039658285700002,168.6925354,109.102531433,0.00745746912435,171.59336853,109.39261627200001,0.00799249578267,172.608657837,110.988075256,0.00780078116804,168.11236572299998,108.08723449700001,0.00680918525904,169.852859497,109.97277832,0.00388546916656,171.73840332,110.84303283700001,0.0128887444735,169.70782470700001,112.72857666,0.0066737672314000004,167.822280884,108.08723449700001,0.00642882753164,169.99790954600002,110.552947998,0.0051641515456099995,171.158248901,111.713279724,0.0107948938385,169.70782470700001,112.58353424100001,0.011224944144500001,167.242111206,108.08723449700001,0.0068024178035600005,171.013198853,112.29344940200001,0.0071520046331,171.013198853,112.58353424100001,0.0134201329201,171.013198853,112.58353424100001,0.0103706968948,103.73309326200001,98.8696746826,0.40987461805299996,106.979393005,101.304405212,0.476835399866,109.819908142,106.038597107,0.720005393028,112.25463104200001,110.096473694,0.7803412079809999,113.066207886,113.47803497299999,0.723043203354,105.491508484,110.231735229,0.236019566655,108.602546692,114.289611816,0.62873339653,111.848846436,115.642242432,0.7651068568230001,114.013046265,116.99486541700001,0.526261746883,103.462562561,112.260673523,0.502514064312,106.438339233,116.99486541700001,0.743368685246,108.87306976299999,119.835380554,0.8075801730159999,110.902008057,122.270103455,0.8640731573100001,101.704154968,111.85488891600001,0.472258836031,103.19203949,116.99486541700001,0.656754553318,105.220977783,120.105903625,0.749667406082,107.11465454100001,122.270103455,0.764661848545,99.9457397461,111.313835144,0.386824220419,100.21626281700001,114.560134888,0.446522653103,100.892578125,116.859603882,0.6242449879649999,101.839416504,119.159065247,0.495908200741
0.08405351638793945,152.033920288,32.175537109400004,0.826778292656,127.923751831,32.8623771667,0.716478705406,113.48495483399999,69.3595428467,0.8651878833769999,103.811439514,97.6404342651,0.800591230392,178.89779663099998,32.176372528099996,0.683481633663,183.71687316900002,68.7065963745,0.627841174603,174.75370788599997,85.21630859380001,0.26135700941100004,151.320922852,85.2281799316,0.409144997597,170.30897522,85.2576599121,0.0250078123063,172.336547852,87.82591247559999,0.0291226822883,169.9034729,92.1513977051,0.0217413902283,168.686920166,97.15274047850001,0.025870196521299998,169.092437744,98.77479553219999,0.011255549266899999,180.04132080099998,86.8797149658,0.011167967692,181.93371582,91.4755401611,0.011074375361200001,184.23162841799999,92.5569152832,0.00919946003705,185.71852111799998,92.1513977051,0.00746101513505,176.79721069299998,91.34037017819999,0.008949669077989999,181.52821350099998,92.1513977051,0.0118915392086,169.497955322,100.667198181,0.00977019686252,169.633117676,102.69477081299999,0.00733056198806,176.79721069299998,91.8810577393,0.00817650556564,181.52821350099998,92.4217453003,0.010121895000299998,183.150268555,92.28656768799999,0.00948266126215,170.03863525399998,101.207885742,0.0102031519637,176.79721069299998,92.4217453003,0.00785434152931,184.23162841799999,92.0162277222,0.00738883949816,181.25785827599998,77.01219940189999,0.00995204504579,170.44415283200001,101.07270813,0.00822625402361,103.49889373799999,98.3339767456,0.352190434933,106.95455932600001,101.645652771,0.49281600117700003,110.410217285,106.829139709,0.7067432999609999,112.138046265,109.99683380100001,0.6803234219550001,113.001960754,113.45249176,0.715918183327,104.650779724,108.844947815,0.554766833782,108.826370239,114.46039581299999,0.711197555065,111.850074768,115.756263733,0.709036886692,114.297836304,117.77207183799999,0.31202900409699996,102.059036255,111.004730225,0.572962522507,105.94665527299999,116.620178223,0.6833962798119999,109.114341736,119.643882751,0.8166460990909999,110.98616027799999,122.23563385,0.837754964828,100.043235779,112.156616211,0.584787487984,103.210922241,117.05213928200001,0.630220413208,105.37071228,120.075843811,0.7546600699420001,106.95455932600001,122.379615784,0.8042150735860001,99.8992462158,113.16452026399999,0.443316757679,101.051132202,116.33220672600001,0.436884194613,102.347007751,118.060043335,0.335148185492,103.06694030799999,119.931854248,0.291594028473
0.10092926025390625,152.039611816,32.8666572571,0.7989125251770001,127.93090057399999,34.2490234375,0.702333569527,113.47848510700001,69.3535079956,0.8721075654029999,103.80862426799999,98.9824523926,0.780691146851,178.87989807099999,32.174194335900005,0.679262042046,184.368041992,58.3579826355,0.39541387557999996,181.644775391,72.8134918213,0.467407613993,150.63923645,82.4708480835,0.520981669426,185.064331055,86.6128692627,0.0223454739898,187.321594238,67.47518920899999,0.016204681247499998,184.279190063,76.99495697020001,0.0335927382112,175.053848267,77.9763793945,0.0219824779779,175.642700195,77.9763793945,0.0163602903485,175.740844727,77.1912384033,0.021630089730000003,184.08290100099998,75.915397644,0.0307449232787,176.427841187,77.0931015015,0.0205270089209,176.427841187,78.6633682251,0.0137411616743,183.49406433099998,75.1302566528,0.0105539467186,183.788482666,75.5228271484,0.023950209841100002,183.59219360400002,75.915397644,0.0197090953588,176.427841187,78.8596572876,0.00933285616338,183.59219360400002,75.4246826172,0.0102918427438,183.690338135,75.5228271484,0.016828898340499998,179.666519165,74.83583068850001,0.012822868302500002,186.929031372,71.1064376831,0.00842370465398,184.279190063,76.1116790771,0.012436818331500002,184.279190063,76.30796051029999,0.0189557410777,184.279190063,76.99495697020001,0.0124195823446,184.279190063,76.896812439,0.00891991052777,103.26364135700001,99.5683898926,0.37753200531,107.163108826,101.935920715,0.482196390629,110.505516052,106.113929749,0.662275195122,112.315986633,110.43119812,0.720954596996,113.430122375,114.748474121,0.533135414124,104.656311035,108.481460571,0.523165345192,108.13797759999999,113.912872314,0.725269079208,111.341117859,115.58406829799999,0.797572493553,113.569389343,116.14113616899999,0.6991733908650001,101.87097168,111.26679992700001,0.45262786746000006,105.909713745,116.97673797600001,0.705999791622,108.973579407,119.762077332,0.8240158557889999,111.201850891,122.268882751,0.833625912666,99.9212417603,112.93800354,0.494721502066,103.402908325,117.812339783,0.562662661076,105.491912842,120.45841217,0.704172134399,106.88458252,122.40814209,0.723803877831,99.7819747925,113.912872314,0.297622352839,101.17463684100001,117.116004944,0.410047620535,102.288772583,119.20500946,0.448048770428,102.98510742200001,120.45841217,0.46909686923
0.11742997169494629,152.02552795399998,32.869468689,0.817560434341,127.90685272200001,34.2452468872,0.67688024044,113.460868835,69.39112091060001,0.862223803997,103.80976104700001,98.98712921139999,0.7845621705060001,178.88787841799999,32.1794815063,0.694083809853,184.37400817900001,68.6842041016,0.8011490106579999,173.387969971,86.6072921753,0.277178734541,151.340896606,83.1593017578,0.441269725561,163.262374878,91.8448104858,0.0269541237503,167.460418701,94.5532226562,0.0306917894632,169.62713623,96.7199554443,0.0256611276418,177.07527160599997,100.511734009,0.0127392923459,176.93984985400002,101.730522156,0.0062834159471099995,176.127334595,98.4804229736,0.013313461095100001,177.07527160599997,98.8866882324,0.00489885685965,181.27331543,102.40762329100001,0.0037419949658199997,183.304626465,101.59510040299999,0.0021723289974,176.53359985400002,97.5324783325,0.00789191853255,175.45022583,101.32425689700001,0.00251088896766,175.17938232400002,99.97004699709998,0.00395300518721,175.31480407700002,98.3450012207,0.0011694673448800002,176.26275634799998,97.2616348267,0.00834354851395,175.31480407700002,98.8866882324,0.00396934058517,181.00247192400002,100.782577515,0.005880203098060001,181.679580688,96.44911193850001,0.004478727933020001,175.31480407700002,97.39705657959999,0.0106572341174,175.856491089,98.20957946780001,0.00689447158948,181.137893677,96.3136901855,0.006290719844399999,181.27331543,96.17827606200001,0.00600072834641,103.27346038799999,100.80812072799999,0.41109284758599995,107.316009521,102.62029266399999,0.521907031536,111.219161987,107.778030396,0.7645571231839999,112.75254821799999,111.68118286100001,0.697094321251,113.310134888,115.02674102799999,0.476401209831,105.64323425299999,109.311408997,0.5847802162169999,108.29180145299999,113.77215576200001,0.708495914936,111.49796295200001,115.86312866200001,0.733933031559,113.86772918700001,116.978317261,0.621018826962,102.855270386,111.12358856200001,0.531138300896,105.64323425299999,116.699516296,0.493865668774,108.849395752,119.62688446,0.7616722583769999,111.07976532,122.41484832799999,0.8385942578319999,101.04309082,112.099372864,0.526386082172,103.134063721,116.838920593,0.638671457767,105.085639954,120.18447876,0.7512190938,106.897819519,122.41484832799999,0.814445912838,99.9279022217,113.49336242700001,0.49678108096100004,100.485496521,116.00252533,0.436405003071,101.321884155,118.09349823,0.45678561925899996,102.437072754,120.323875427,0.563688397408
0.13377785682678223,152.015228271,31.5040988922,0.8356587886810001,127.90489959700001,32.8699531555,0.6964362859729999,113.447944641,69.3745803833,0.877856612206,103.808799744,99.69026947020001,0.789469838142,178.209686279,30.8320140839,0.7024467587469999,183.716369629,70.0807571411,0.7768418192859999,172.696334839,89.34329986569999,0.16441732644999998,149.964385986,86.5927734375,0.427348673344,179.67343139599998,82.75992584229999,0.028828397393200002,168.478149414,89.5934143066,0.00501227425411,169.350509644,88.72105407709999,0.00490318937227,153.502624512,87.26712036129999,0.0034174742177100004,159.318359375,86.685546875,0.00095332012279,161.935455322,87.5579071045,0.0036882054991999994,161.790054321,86.8309402466,0.00397697417066,161.353881836,86.9763336182,0.0029849798884200003,161.353881836,87.26712036129999,0.00124198838603,162.22622680700002,87.9940872192,0.00223251245916,161.063079834,106.604438782,0.00103706680238,160.77230835,106.604438782,0.0019479633774600001,161.208480835,106.604438782,0.00011326264939299999,161.353881836,106.604438782,0.00210874108598,160.917694092,106.604438782,0.0016323442105199999,160.77230835,106.604438782,0.0023403812665500003,160.045333862,102.824211121,0.0008925806032489999,161.353881836,106.604438782,0.00237474846654,161.499267578,106.604438782,0.0019671542104300003,161.499267578,106.74983215299999,0.00178380659781,161.499267578,106.74983215299999,0.000527984637301,103.50859832799999,99.90000915530001,0.466089189053,106.965461731,101.916511536,0.590249955654,110.422317505,105.80548095700001,0.767975568771,112.294784546,110.126556396,0.7114974856380001,112.87092590299999,113.727455139,0.62289917469,104.51685333299999,108.54216003399999,0.590197265148,108.117744446,114.15956115700001,0.63489896059,111.43057251,115.45587921100001,0.756769001484,113.735145569,115.45587921100001,0.514276504517,101.348060608,109.4063797,0.600373506546,105.66913604700001,116.752204895,0.613162517548,109.125999451,119.63291931200001,0.774682104588,110.854423523,122.08152771,0.803186058998,99.7636642456,109.83848571799999,0.546567976475,102.500350952,116.176063538,0.500120937824,105.237030029,119.776954651,0.6780754923819999,106.821426392,122.225563049,0.715898573399,99.3315582275,110.126556396,0.353508770466,100.051742554,114.447631836,0.541274547577,101.204025269,117.18431091299999,0.531430661678,102.21228027299999,119.63291931200001,0.641537070274
0.1505413055419922,152.049591064,30.8332595825,0.835266828537,129.274612427,31.501070022600004,0.736248672009,113.490539551,68.0059432983,0.813854753971,103.80834960899999,98.3054733276,0.791106402874,178.863876343,30.8235759735,0.722189903259,183.71759033200001,68.6941070557,0.717775583267,175.44340515099998,83.83628082279999,0.27247440815,151.311676025,85.2195587158,0.370078802109,181.957122803,73.1460723877,0.028656886890500003,168.511016846,91.4944076538,0.0371081642807,177.33502197299998,92.33478546139999,0.0416654124856,182.93757629400002,94.5758056641,0.036754347384,185.038528442,94.7158660889,0.0361867547035,182.097198486,92.75498199459999,0.0149039337412,182.237258911,98.07739257809999,0.00815995130688,184.618331909,98.21746063229999,0.008677185513079999,185.45872497599998,97.9373321533,0.00820261985064,179.576049805,99.1979064941,0.009128701873120001,180.416427612,98.35752105709999,0.00405019661412,171.17222595200002,77.2079162598,0.006642889697100001,185.45872497599998,97.79727172850001,0.00442330958322,175.09400939900002,98.49758911129999,0.00837100297213,179.15585327099998,100.59854126,0.00493234489113,175.794326782,103.67993927,0.007863110862670001,175.93438720700001,103.820007324,0.00614865962416,183.35775756799998,75.94734191890001,0.012391526251999999,184.478271484,75.6672210693,0.007230130024249999,171.03216552700002,79.0287475586,0.0064743841067,175.794326782,103.96006774899999,0.0053759929723999995,103.385314941,99.25855255129999,0.44986119866400004,107.178703308,101.738845825,0.568663239479,110.82619476299999,106.55352783200001,0.688012063503,112.57698822,110.930511475,0.760506749153,112.868789673,114.57800293,0.684269070625,104.552513123,109.033821106,0.574503839016,108.20000457799999,114.286201477,0.7536617517470001,111.263893127,115.59929657,0.651380777359,113.014686584,115.745193481,0.462398320436,102.07221984899999,110.78461456299999,0.5764126181600001,105.865608215,117.058288574,0.732774674892,108.929496765,119.53858184799999,0.79734402895,110.68029022200001,122.01887512200001,0.819903671741,100.321426392,111.80590820299999,0.556562960148,103.23941803,117.204193115,0.575568914413,105.42790985100001,120.41397857700001,0.756881356239,107.032806396,122.310676575,0.8053005337720001,100.17552948,112.389503479,0.39234164357199997,101.05092620799999,116.03699493399999,0.476295232773,101.780426025,118.225486755,0.595035076141,102.50991821299999,120.268081665,0.697623372078
