Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.710266113,34.9356384277,0.793444633484,128.62066650399998,34.2405319214,0.711897790432,112.790626526,69.3793106079,0.869064450264,104.494522095,100.374694824,0.7748795747759999,178.903411865,35.6293678284,0.6503800153729999,184.363861084,72.8157196045,0.778889834881,173.35949707,90.0269851685,0.15206307172800002,147.885620117,85.2193450928,0.345409572124,173.5887146,85.0899276733,0.026671724394,162.14465332,103.56587219200001,0.0073446659371300006,161.179489136,100.256744385,0.00503782369196,154.147598267,103.290115356,0.0035542410332699997,160.21434021,103.70375061,0.000667618995067,160.49009704600002,100.808265686,0.00344796571881,160.352218628,87.43389129639999,0.00301079149358,160.76585388200002,95.2930603027,0.00270046107471,160.9037323,95.706703186,0.00116687687114,160.627975464,100.946151733,0.00314613478258,159.938568115,104.80679321299999,0.0012450005160599999,159.38705444299998,105.08255767799999,0.00236091669649,156.077926636,104.80679321299999,0.000250852346653,161.317382812,104.531036377,0.0029190662316999996,157.318847656,105.08255767799999,0.00207075756043,158.835525513,105.358314514,0.00297266594134,158.973419189,105.08255767799999,0.00112520693801,156.077926636,104.944671631,0.00454570166767,157.04309082,105.08255767799999,0.0039053082000500006,156.215805054,104.944671631,0.0031043121125500003,156.767333984,104.944671631,0.00181442790199,103.73616027799999,99.57531738280001,0.297779768705,106.987968445,101.130531311,0.44749063253399995,109.95700073200001,105.65477752700001,0.6846992373469999,112.36051178,109.896263123,0.801007568836,113.35018920899999,113.854980469,0.721097588539,105.715522766,108.765197754,0.655209183693,108.825942993,113.996360779,0.744151473045,111.512214661,115.834342957,0.746507227421,113.63295745799999,116.682640076,0.50749963522,102.88786315899999,110.744560242,0.6252004504199999,105.291374207,116.682640076,0.653803825378,107.836265564,120.217208862,0.8493872880940001,109.25009155299999,123.327629089,0.8229194283490001,100.76712036100001,111.592857361,0.64425778389,101.61541748,116.965400696,0.6968348026279999,103.312011719,120.49996948200001,0.798963725567,105.149986267,123.04486084,0.77286285162,98.92914581299999,112.29977417,0.573675096035,98.92914581299999,115.834342957,0.600049257278,99.4946746826,118.096466064,0.7042596936229999,100.201591492,120.35858917200001,0.773800909519
0.018298864364624023,152.000686646,31.496913909899998,0.8354870676989999,127.907073975,32.8748207092,0.697821140289,112.79313659700001,68.7041168213,0.859204769135,104.49080658,98.3114547729,0.793400406837,176.814743042,30.8021640778,0.703727543354,185.786972046,49.4012680054,0.155190274119,0.0,0.0,0.0,150.65052795399998,83.1487197876,0.409379839897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.320236206,100.663825989,0.326943904161,107.31456756600001,101.80506897,0.486242949963,110.167663574,106.22736358600001,0.714740514755,112.30748748799999,110.364349365,0.716657161713,113.163414001,114.07337188700001,0.651964902878,105.60271453899999,109.36576843299999,0.649189174175,108.45580291700001,113.930717468,0.7659584283830001,111.308898926,115.785232544,0.8076081275939999,113.448722839,117.497085571,0.7541911602019999,102.60696411100001,110.93496704100001,0.7319183945659999,104.746780396,116.64115905799999,0.770290076733,107.885185242,120.064872742,0.859236836433,109.88235473600001,123.060623169,0.787632465363,100.18183136,112.07621002200001,0.6951564550399999,101.608383179,117.211776733,0.682373940945,103.320236206,120.35018158,0.85949754715,105.174751282,123.060623169,0.7905441522600001,98.8979415894,112.789482117,0.6775646805760001,98.8979415894,116.070541382,0.627820312977,99.6112136841,118.21035766600001,0.665336370468,100.18183136,120.35018158,0.789753556252
0.033280134201049805,152.024536133,32.8627815247,0.805835962296,127.243255615,33.5652618408,0.7044113874439999,113.431640625,69.3496170044,0.862066328526,103.82933807399999,97.635269165,0.8029854893680001,178.21127319299998,32.191741943400004,0.6773757934569999,184.37171936,71.45399475100001,0.743209183216,172.68367004400002,87.2793273926,0.14284308254699998,150.638656616,85.2195510864,0.39021718501999997,170.867752075,84.6287536621,0.020646419376099998,160.224731445,102.415733337,0.015039330348399998,167.22288513200002,104.16527557399999,0.0111641576514,167.22288513200002,103.727890015,0.011890437454,166.202316284,102.707328796,0.0067249154672,161.68267822299998,101.395172119,0.011786683462600001,161.391082764,101.54096984899999,0.00879619736224,166.202316284,103.29050445600001,0.00737269688398,164.890167236,102.707328796,0.005226351320739999,166.202316284,103.29050445600001,0.00691227149218,161.245285034,102.124145508,0.0048566586338,166.93128967299998,103.144714355,0.00525334617123,164.16119384799998,102.707328796,0.00249783718027,166.348114014,103.436302185,0.0068104472011300005,161.099502563,102.269943237,0.00535560026765,167.951858521,103.144714355,0.00833772867918,167.951858521,102.707328796,0.00609618378803,166.348114014,103.582099915,0.00821285415441,167.806060791,103.582099915,0.009058531373739999,167.806060791,103.436302185,0.0137417819351,167.951858521,103.29050445600001,0.00802491325885,103.756256104,100.63745117200001,0.186091527343,107.133361816,101.4817276,0.369457483292,110.22904205299999,105.843826294,0.605806112289,112.33973693799999,110.20592498799999,0.751337647438,113.46543884299999,114.14588928200001,0.667248129845,105.585517883,108.93951416,0.586009740829,108.962631226,114.14588928200001,0.7394402623180001,112.199028015,116.115867615,0.76181691885,114.59114074700001,117.100860596,0.68193334341,102.34912872299999,109.643074036,0.49054804444300004,105.022666931,116.538002014,0.605192363262,107.41478729200001,120.19654083299999,0.7533850073810001,109.10334014899999,123.151512146,0.82525396347,100.097717285,110.487350464,0.5630547404290001,101.504852295,117.241569519,0.651944577694,103.05268859899999,120.759391785,0.701881408691,104.600532532,123.151512146,0.7925380468369999,98.9720153809,112.316619873,0.598803400993,98.8313064575,116.39729309100001,0.6605153083799999,99.1127319336,118.50798797600001,0.7694629430769999,99.9570083618,120.618675232,0.8063959479330001
0.04973196983337402,152.721511841,35.639038085900005,0.805842757225,128.621551514,35.598686218299996,0.7387745380399999,112.793792725,68.7088851929,0.859984874725,104.497154236,98.9838790894,0.779586434364,180.2759552,36.3402633667,0.655271112919,183.69914245599998,72.1214141846,0.7518855333329999,172.68865966799999,89.34513092040001,0.153293550014,147.907546997,86.59139251709999,0.39122128486599994,169.58265686,83.1614074707,0.032569963485,169.450790405,87.38098144530001,0.010780476965,166.41796875,88.56773376459999,0.006415097042920001,163.253295898,89.7544937134,0.005012052133680001,162.989562988,89.3589019775,0.0012456906260899998,160.61605835,88.83145904540001,0.0047025857493299995,161.802810669,88.56773376459999,0.00524217495695,162.198394775,88.56773376459999,0.004139075521380001,162.33026123,88.83145904540001,0.00161096919328,165.363082886,99.7759780884,0.00323158944957,160.747924805,88.9633178711,0.0014178639976300002,161.934677124,89.09518432620001,0.00222267513163,164.835632324,99.7759780884,0.000325303903082,165.626800537,99.7759780884,0.0033203244675,165.099349976,99.7759780884,0.00207522977144,165.099349976,99.3803939819,0.0033792336471399997,165.363082886,99.2485351562,0.00225857133046,167.868453979,98.72108459469999,0.0042067784816,165.626800537,100.435287476,0.0035689796786799997,165.363082886,100.171562195,0.00379945756868,165.494949341,99.9078445435,0.0030983381439,104.31721496600001,101.973930359,0.36137858033200004,107.68293762200001,103.050964355,0.514117777348,110.77939605700001,107.089828491,0.664485991001,112.394943237,110.859436035,0.6791111230850001,112.933456421,114.62903595,0.645361542702,106.336647034,109.917030334,0.57418602705,108.759963989,114.22515106200001,0.742930233479,111.04865264899999,115.97532653799999,0.683378815651,112.933456421,115.97532653799999,0.549998939037,103.240180969,112.34034729,0.644894957542,105.394241333,117.052360535,0.7274028062819999,107.81756591799999,120.14881897,0.8383611440659999,109.567741394,123.24528503399999,0.830189049244,100.81686401399999,113.686637878,0.6048555970189999,101.624641418,117.994758606,0.769254386425,103.374809265,120.821968079,0.7811312079430001,104.990356445,123.11065673799999,0.783363282681,98.9320602417,114.090522766,0.527797758579,98.9320602417,116.917732239,0.629964232445,99.2013168335,118.937164307,0.689570069313,100.00909423799999,120.41807556200001,0.7826107144359999
0.06626701354980469,152.01930236799998,34.2516403198,0.8236951828,126.552116394,35.6155128479,0.7287825345990001,113.42888641399999,69.38107299800001,0.877569079399,103.82084655799999,101.055648804,0.801446974277,178.200073242,32.8605804443,0.705162703991,183.72076416,70.07437896729999,0.786179542542,173.356964111,87.97811889649999,0.170092314482,152.022445679,84.5212936401,0.331715673208,178.769668579,84.5015258789,0.0378144532442,181.529907227,88.3658676147,0.0341254584491,175.733398438,92.7822494507,0.0286577120423,174.49128723099997,100.23490142799999,0.0250793490559,178.769668579,102.305084229,0.012999840080699999,175.871414185,93.1962890625,0.0253181103617,182.772018433,92.9202651978,0.00861811917275,179.735748291,100.924964905,0.00753437634557,180.287796021,105.203338623,0.006012345664199999,178.493637085,96.2325515747,0.012473324313799999,181.943939209,96.2325515747,0.011653148569200002,180.149780273,104.927314758,0.0130146481097,180.287796021,105.34135437,0.00675939908251,177.941589355,94.85243225100001,0.013126684352799999,181.66792297400002,96.7846069336,0.013548263348600001,180.563827515,98.302734375,0.011273025535,180.011779785,105.203338623,0.010723605752000001,183.738098145,97.0606307983,0.00811444781721,183.738098145,96.5085754395,0.00737135484815,183.04803466799999,96.92261505129999,0.00845034513623,179.735748291,104.237258911,0.00800863653421,104.292961121,100.579940796,0.285159349442,107.93572998,103.278289795,0.49462452530900003,111.173751831,108.54006958,0.676951766014,112.657844543,111.913002014,0.629984021187,113.06259918200001,114.61135101299999,0.565842032433,105.50721740700001,109.48448944100001,0.61917424202,108.745239258,114.206604004,0.747174501419,111.443588257,116.095443726,0.76160389185,113.602264404,117.30970001200001,0.6301176547999999,102.673950195,110.96858215299999,0.599085152149,105.237380981,117.03987121600001,0.512301564217,107.665893555,120.41280365,0.7936208844179999,109.28490448,122.84131622299999,0.813895702362,100.24543762200001,111.77808380100001,0.663751840591,101.594612122,117.03987121600001,0.716355025768,103.483459473,120.682640076,0.781765460968,105.237380981,123.24607086200001,0.7870129942890001,98.7613449097,112.45267486600001,0.6393817067149999,99.0311813354,116.23036193799999,0.6724254488950001,99.4359359741,118.389045715,0.711669325829,100.11051940899999,120.41280365,0.797510743141
0.08279681205749512,152.005554199,33.5590133667,0.827042162418,125.86277771,34.911499023400005,0.720188140869,113.444664001,69.3515777588,0.881424307823,103.821273804,101.03897857700001,0.794834375381,178.195129395,32.8773117065,0.680733501911,183.71258544900002,70.0884475708,0.795449376106,173.37022399900002,90.71161651610001,0.185014650226,149.282211304,85.20362854,0.484401166439,172.57925415,84.269203186,0.019075814634599998,166.645233154,97.2412643433,0.024062840268000003,167.335235596,104.693305969,0.011884056963,168.301239014,106.073310852,0.00977754313499,159.60719299299998,90.0652313232,0.0028798193670799997,162.919204712,104.41729736299999,0.00601464230567,161.677200317,105.65930938700001,0.0044384766370100005,160.021194458,107.177314758,0.00423148320988,159.60719299299998,106.073310852,0.0018390613840899997,171.751251221,100.967285156,0.004998680669810001,161.677200317,107.59131622299999,0.00195718649775,161.53919982899998,107.8673172,0.0033433563075999997,172.027252197,101.381286621,0.0007179015083239999,171.751251221,100.967285156,0.005266568157819999,172.57925415,102.347290039,0.00312744337134,172.85525512700002,106.21131134,0.005598049610850001,172.717254639,106.21131134,0.00456696096808,168.991241455,105.52130889899999,0.00635884841904,169.40524292,106.073310852,0.00483101746067,172.717254639,106.21131134,0.005723877344279999,172.717254639,106.21131134,0.00533358613029,104.155181885,101.911842346,0.322827517986,107.52982330299999,103.531669617,0.488611638546,110.634490967,107.71622467,0.653781652451,112.389305115,111.360832214,0.63125193119,113.064231873,114.600486755,0.576639473438,105.50503540000001,109.066078186,0.630432188511,108.744689941,113.925559998,0.75625038147,111.444404602,115.815361023,0.7393398880959999,113.60417938200001,116.625274658,0.612215042114,103.075294495,111.090866089,0.6057861447330001,105.235069275,116.89524841299999,0.740167915821,107.799797058,119.864929199,0.8540298938750001,109.55460357700001,123.10458374,0.7817365527150001,100.915527344,112.03576660200001,0.649632692337,101.860427856,117.435188293,0.7270811200139999,103.480255127,120.674842834,0.818194806576,105.235069275,123.374557495,0.776940643787,99.0257263184,112.980659485,0.663902819157,99.0257263184,116.220314026,0.673374593258,99.2957000732,118.380088806,0.779524922371,100.10561370799999,120.40486908,0.824796795845
0.1158761978149414,152.014801025,33.5571212769,0.827585279942,127.236404419,34.9256210327,0.702567696571,112.795562744,68.6894226074,0.872710466385,104.495155334,98.9823989868,0.7827861309049999,178.201583862,33.5583839417,0.69901651144,184.36749267599998,70.06102752689999,0.777973234653,174.05572509799998,90.71334075930001,0.174264907837,149.969314575,84.52066802979999,0.42755329608900006,173.23316955599998,85.9850845337,0.0252846255898,170.109619141,91.4173278809,0.03980723768469999,170.109619141,100.652145386,0.0207743160427,173.368972778,99.701499939,0.0120841627941,170.517044067,108.25728607200001,0.004371500574050001,170.381240845,105.54116821299999,0.009338079951700001,174.04800415,100.24472808799999,0.00374474958517,174.998641968,100.24472808799999,0.00323958857916,174.727035522,100.516334534,0.00151351129171,172.14671325700002,104.047294617,0.00629163114354,177.307342529,101.059562683,0.00191356998403,177.44314575200002,101.331176758,0.00326583720744,170.65284729,103.63987731899999,0.0008478201925750001,170.381240845,104.183105469,0.00587719958276,177.71476745599998,101.60279083299999,0.00308775436133,178.12217712400002,101.87439727799999,0.005160635337229999,180.023468018,102.14601135299999,0.00394726730883,175.406066895,111.51663208,0.00678852759302,175.67767334,112.059860229,0.0038135079666999994,180.023468018,101.60279083299999,0.00452616065741,180.295074463,102.01020813,0.0041376138105999995,103.77674865700001,100.626739502,0.339561343193,107.68348693799999,102.24331665,0.48701241612400004,110.781936646,107.093063354,0.744843006134,112.263801575,111.269241333,0.7723987102509999,112.93737793,114.637115479,0.6675041317939999,105.662757874,109.383224487,0.68977689743,108.491775513,113.828826904,0.7756623029709999,111.320800781,115.98426818799999,0.8103814125059999,113.341522217,117.06198883100001,0.7062863707539999,102.699028015,110.73037719700001,0.6794493198389999,105.25861358600001,117.06198883100001,0.826896071434,107.68348693799999,120.295158386,0.8806890249250001,109.704216003,123.258888245,0.854539215565,100.27415466299999,112.07752990700001,0.65174895525,101.756019592,117.87028503399999,0.779248416424,103.37260437,120.83401489299999,0.797870755196,104.989181519,123.258888245,0.7609637379649999,98.6575698853,113.289962769,0.663746416569,98.92700195309999,116.792564392,0.662107348442,99.1964263916,118.409141541,0.773205161095,100.004722595,120.295158386,0.7919653654100001
0.13234472274780273,152.048919678,33.5510826111,0.806381821632,127.905952454,34.2520942688,0.718349158764,112.76187133799999,69.3904418945,0.879317820072,104.493202209,100.374076843,0.7808927297589999,178.893707275,32.1995010376,0.715550661087,183.714782715,70.7656326294,0.798795461655,172.69610595700001,89.347869873,0.149674087763,151.314041138,84.5271911621,0.483707129955,177.614730835,84.643913269,0.021558543667200003,174.335388184,91.48776245120001,0.025212254375200003,170.913467407,91.63034057620001,0.021805623546199998,166.208328247,94.7671051025,0.012171949259899999,161.075439453,107.314163208,0.005559477955100001,161.645751953,93.6264648438,0.0137444417924,167.491546631,102.038696289,0.0104130897671,167.491546631,102.751594543,0.00825681630522,174.477966309,103.179336548,0.0043102102354199995,166.921218872,100.470314026,0.0113970441744,167.206375122,101.75353241,0.0112217068672,167.348968506,102.466438293,0.00758491130546,175.333450317,103.892234802,0.00347720924765,166.921218872,100.470314026,0.010235324502,166.921218872,101.75353241,0.0120094157755,167.634124756,102.751594543,0.0106863994151,171.768951416,106.173522949,0.0092064095661,166.921218872,94.6245269775,0.009645279496909999,160.790267944,101.18321228,0.007772915996609999,172.054107666,106.173522949,0.010092695243700002,172.339263916,106.173522949,0.00887123681605,104.150772095,99.2289962769,0.34948968887299997,107.80030059799999,102.176689148,0.522175252438,110.74800109899999,107.510620117,0.703620314598,112.432395935,111.01978302,0.698547244072,113.414962769,114.107841492,0.568812847137,105.835174561,110.03721618700001,0.616210579872,108.92323303200001,114.38857269299999,0.7415163517,111.590194702,115.932609558,0.7499321103100001,113.69569397,115.932609558,0.6283956170080001,103.027839661,111.300514221,0.623757719994,105.55443573,117.19590759299999,0.611051678658,107.94066619899999,120.283966064,0.8119467496870001,109.34432983399999,123.372032166,0.825032711029,100.36087799100001,112.142707825,0.604688405991,101.90490722700001,117.336273193,0.7272427678110001,103.448944092,120.845436096,0.79679608345,104.852607727,123.372032166,0.7924109697339999,98.8168487549,112.704177856,0.544049680233,98.8168487549,116.21334075899999,0.5892720222469999,99.37831115719999,118.17846679700001,0.752089142799,100.08014679,120.283966064,0.809504508972
0.14963841438293457,151.99595642100002,33.5604248047,0.828456819057,126.54341888399999,35.6021080017,0.720767080784,112.788169861,69.3525085449,0.8692891597750001,104.504165649,100.375350952,0.785818338394,178.183700562,31.5033855438,0.726720333099,183.71879577599998,69.39120483399999,0.836112380028,174.04978942900001,90.7348022461,0.208174690604,150.660980225,85.9175491333,0.47290527820600003,162.571533203,86.54091644290001,0.0273852590472,167.768783569,90.6144256592,0.0179528184235,167.487838745,94.12607574459999,0.022058645263299998,167.487838745,94.5474777222,0.00987861864269,163.695266724,103.67776489299999,0.0051043904386499995,168.3306427,97.7781906128,0.00794369820505,162.431060791,102.554039001,0.00540307583287,162.290603638,102.413574219,0.0048385281115799995,161.166870117,102.413574219,0.0027495743706799996,168.190170288,96.3735351562,0.00622615171596,161.86920166,102.554039001,0.00212285062298,163.695266724,98.4805221558,0.00365361664444,169.313903809,93.2832794189,0.0008637221762910001,168.3306427,96.7949295044,0.00610050838441,163.83572387700002,98.1995925903,0.0034391458611899997,168.892501831,97.2163314819,0.00600110320374,169.173431396,97.2163314819,0.00517582334578,169.03297424299998,97.0758666992,0.00705178827047,168.892501831,97.0758666992,0.005836223252119999,169.173431396,97.2163314819,0.006839659530670001,169.313903809,97.2163314819,0.00688778609037,104.043357849,98.4461364746,0.294984072447,107.11846923799999,101.521247864,0.429054409266,109.926185608,105.799667358,0.6914508342739999,112.19909668,110.07808685299999,0.750975131989,112.867599487,114.22280883799999,0.7096709012989999,103.50855255100001,106.601875305,0.563193500042,108.18807983399999,113.286903381,0.6551620364190001,111.26319122299999,115.693519592,0.714978456497,113.402404785,116.896820068,0.6120345592499999,100.834541321,108.339981079,0.544904470444,105.380363464,117.431625366,0.7221297025679999,107.653274536,120.373039246,0.803487598896,109.525085449,123.04705047600001,0.778654575348,99.63124084469999,110.479194641,0.558957993984,101.63674926799999,117.56532287600001,0.617390394211,103.37485504200001,120.774139404,0.787669718266,105.246665955,123.04705047600001,0.8007061481479999,98.8290328979,112.484703064,0.525764405727,98.9627380371,116.09461975100001,0.568635284901,99.2301330566,118.367530823,0.687173247337,100.032341003,120.506736755,0.8264673948289999
0.16669344902038574,152.051651001,33.5487670898,0.8006048202509999,128.594619751,32.185798645,0.7281119823459999,113.427932739,69.3581771851,0.8950768113140001,104.495101929,100.37537384,0.7944367527959999,178.87882995599998,34.2340049744,0.691656172276,183.71168518099998,71.4549407959,0.754369199276,169.935821533,79.6999053955,0.10578405857100001,149.277511597,85.2217788696,0.421888500452,170.89739990200002,82.9715042114,0.0239818487316,153.273025513,86.6891479492,0.00502012996003,152.722259521,87.92835998540001,0.005283264908939999,152.171508789,88.203742981,0.0039726397953899996,159.46908569299998,89.0298843384,0.000925483822357,151.758422852,89.16757202149999,0.00846450403333,162.360595703,84.8991699219,0.00375612988137,162.911346436,84.6237945557,0.00349961523898,185.767959595,75.6739196777,0.00196436373517,152.033813477,88.89219665530001,0.00401645991951,159.33140564,89.44295501709999,0.0013068924890799998,159.19371032700002,89.8560256958,0.00235037622042,185.767959595,75.8116073608,0.00110769888852,152.309188843,88.89219665530001,0.00350522063673,159.19371032700002,90.1314086914,0.00191065925173,159.19371032700002,90.26909637450001,0.0028144917450799996,159.19371032700002,90.1314086914,0.00117265991867,185.767959595,76.2246780396,0.00897722505033,185.49256897,75.94929504390001,0.00327527639456,164.56362915,88.3414306641,0.00274296943098,164.701324463,88.203742981,0.0015914998948599998,103.461898804,102.36337280299999,0.399806082249,107.73301696799999,102.95249176,0.563940525055,110.678611755,107.370887756,0.6763174533840001,112.593254089,111.200164795,0.711156010628,112.887809753,114.587600708,0.589107811451,105.965660095,109.580085754,0.617079734802,108.763977051,114.14575958299999,0.740311324596,111.562294006,115.913116455,0.7516998052600001,113.771492004,117.09135437,0.6193579435350001,103.16734314,111.64199829100001,0.698189079762,105.22925567600001,116.94407653799999,0.751092433929,107.88029479999999,120.184234619,0.849952578545,109.353096008,122.982551575,0.8704100251200001,100.81085968,113.11479950000002,0.672674536705,101.84181976299999,117.827758789,0.735304296017,103.31462097200001,120.77335357700001,0.836311876774,104.78742218,123.129837036,0.783871591091,99.33806610110001,113.851203918,0.508117854595,99.0435028076,116.94407653799999,0.612236380577,99.4853439331,119.005996704,0.70523750782,99.9271850586,120.626075745,0.747441530228
