Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.036834717,33.5651931763,0.805976033211,127.922836304,34.242828369099996,0.6850834488869999,113.47512817399999,69.3506088257,0.8814702034,103.80606079100001,97.6163253784,0.830066382885,178.87747192400002,32.8737716675,0.681906402111,184.386871338,69.370300293,0.684693455696,173.381637573,85.9052276611,0.209756165743,152.010238647,85.9126739502,0.31619873642900004,165.28158569299998,77.5505828857,0.025757946074,167.854248047,81.8834991455,0.0382744409144,167.041824341,92.444984436,0.030270447954500002,167.31263732899998,97.18411254879999,0.0422264300287,168.531265259,98.40274047850001,0.0279669240117,167.448043823,92.17417907709999,0.0236468072981,167.177230835,97.04870605469999,0.0116648012772,170.697723389,96.9133071899,0.0199992582202,170.562316895,97.18411254879999,0.0135905575007,167.31263732899998,91.9033660889,0.0110787013546,167.177230835,97.45491790770001,0.0137925818563,169.614501953,96.2362823486,0.0276447795331,170.020706177,96.7779006958,0.0181023366749,166.771026611,92.038772583,0.00980335101485,168.125061035,97.7257232666,0.0148080466315,168.125061035,97.18411254879999,0.025222804397299996,167.31263732899998,98.9443588257,0.0217023398727,163.92755127,93.25740814209999,0.0100925005972,163.92755127,98.40274047850001,0.00904989056289,164.062942505,98.6735534668,0.0172284077853,166.771026611,98.5381469727,0.013247740455,104.236320496,98.72699737549999,0.316313683987,106.743202209,100.955337524,0.473360419273,109.667900085,105.829841614,0.511229217052,111.339157104,109.590171814,0.5856827497479999,112.453330994,112.793411255,0.546110332012,104.932678223,107.918914795,0.443525880575,108.83227539100001,113.07195282,0.564043462276,111.61770629899999,114.603942871,0.5350065231319999,113.567504883,116.27519989,0.675130486488,102.28651428200001,109.31162262,0.478415727615,106.882476807,114.32539367700001,0.315259367228,111.896247864,115.43956756600001,0.305001139641,113.567504883,116.553741455,0.36034497618699995,100.61525726299999,110.70433807399999,0.539446949959,104.37558746299999,115.300292969,0.548986196518,108.553733826,118.642814636,0.64952737093,110.782073975,121.56751251200001,0.695536136627,99.91890716549999,112.654136658,0.540232777596,102.56506347700001,116.27519989,0.569794535637,105.350486755,118.92135620100001,0.6771534085269999,107.300285339,121.28897094700001,0.696962058544
0.01699376106262207,152.001678467,32.860248565700005,0.8355419039730001,126.54153442399999,34.2403526306,0.6975453495980001,113.46376037600001,69.3586883545,0.8671472072600002,103.814941406,98.9809799194,0.793939590454,178.183319092,31.4900379181,0.725389361382,184.382568359,68.7129058838,0.802589297295,174.055496216,90.0324478149,0.23813527822500002,150.653778076,85.9086837769,0.45770356059100004,178.95349121099997,95.40670776370001,0.0188149288297,181.86056518599997,106.342842102,0.0143676977605,180.06094360400002,105.373817444,0.00910597294569,169.54010009799998,102.74360656700001,0.00866503920406,184.629196167,103.435768127,0.005308430641890001,168.986373901,102.882041931,0.00548242218792,168.709518433,103.020469666,0.006319554988290001,168.155776978,103.435768127,0.00593123398721,167.878921509,104.681655884,0.00302711850964,169.26324462899998,103.297340393,0.00461841048673,163.17222595200002,101.913017273,0.0023666818160599998,168.432647705,103.98949432399999,0.0037764594890199996,167.878921509,105.373817444,0.0023023223038800005,169.26324462899998,103.435768127,0.004333962220699999,163.17222595200002,101.77458190899999,0.00287236925215,163.17222595200002,101.77458190899999,0.00443066842854,167.325195312,106.89656829799999,0.0027342336252299997,169.26324462899998,103.712631226,0.004467917140569999,156.25062561,97.4831924438,0.00462073646486,180.89154052700002,102.328315735,0.00449281139299,180.6146698,102.466743469,0.0035013856831900003,104.067672729,98.3083190918,0.41709777712800006,106.95462036100001,101.332740784,0.494374215603,109.97904205299999,106.969169617,0.704923093319,112.178627014,111.230857849,0.616439878941,114.103256226,114.942649841,0.340592890978,104.34262085,108.20643615700001,0.560690283775,107.916938782,113.01801299999998,0.561317324638,111.078834534,114.805175781,0.723428428173,113.553359985,116.59233856200001,0.7501743435860001,101.180717468,109.71864318799999,0.604613780975,105.99230194100001,115.90496826200001,0.6042246222500001,109.016723633,119.20433807399999,0.735426425934,110.80388641399999,121.541389465,0.760842263699,99.80598449709998,111.230857849,0.524918973446,103.242828369,116.317390442,0.580367326736,105.579879761,119.06686401399999,0.537773609161,107.50451660200001,121.128967285,0.6073741316800001,99.531036377,112.33065033,0.375319331884,102.005561829,115.90496826200001,0.43187236785899996,104.067672729,117.55464935299999,0.37649804353699995,105.30493164100001,118.791915894,0.303343862295
0.03530311584472656,152.039733887,32.8639640808,0.804764866829,126.53833007799999,32.8609733582,0.701692581177,113.481513977,68.6611557007,0.825415492058,103.808158875,97.6325836182,0.8075060248370001,178.902023315,32.8760948181,0.657091319561,184.382080078,70.7478256226,0.777487874031,172.680160522,85.2155685425,0.17221057415,151.31802368200002,87.2849655151,0.32086417079,168.116638184,81.4268264771,0.0160278473049,155.061431885,90.2706756592,0.00432659499347,153.657653809,90.2706756592,0.005613495595749999,153.657653809,90.1302947998,0.00414885208011,158.149765015,89.2880249023,0.0010201319819299998,160.536209106,81.1460723877,0.00367855746299,161.097717285,86.0593185425,0.0035404725931599997,159.55355835,87.6034851074,0.00279526622035,159.272796631,88.16500091549999,0.00127891730517,168.25701904299999,84.5151519775,0.00236660894006,159.272796631,94.7627868652,0.0009390409104530001,159.272796631,88.0246200562,0.00196572765708,152.675003052,83.6728820801,7.03548430465e-05,168.81854248,84.9362869263,0.00224373070523,159.132415771,94.3416519165,0.00155332812574,158.992034912,94.4820327759,0.0022519014310100004,158.992034912,88.0246200562,0.000996667775325,146.779098511,83.6728820801,0.0028593491297199997,155.76333618200002,84.9362869263,0.0025453933049,158.992034912,93.7801437378,0.002147000283,158.71127319299998,93.7801437378,0.0010413258569300001,103.831214905,99.9238510132,0.398257881403,107.32607269299999,102.02076721200001,0.439021945,110.40154266399999,106.773765564,0.7165085673330001,112.21887207,111.247184753,0.68413579464,113.47702026399999,114.74204254200001,0.37075853347800003,105.508750916,108.730888367,0.562960624695,108.72401428200001,113.344093323,0.737271845341,111.380104065,115.161422729,0.73935687542,113.75660705600001,116.419570923,0.743512630463,102.57306671100001,109.56965637200001,0.605168640614,105.78833770799999,115.301216125,0.678180217743,108.86380767799999,118.93586731,0.8122541904449999,111.100517273,121.591957092,0.7970929145810001,100.61595153799999,109.56965637200001,0.537846326828,102.57306671100001,115.441009521,0.6752511858939999,105.36894989,118.79607391399999,0.748972773552,107.32607269299999,121.032775879,0.7959390878679999,99.35780334469999,108.870681763,0.464262068272,100.196563721,113.344093323,0.45574912428900005,101.314918518,115.58080291700001,0.31216776371,102.433273315,116.838951111,0.250442624092
0.05191397666931152,152.001708984,35.6360206604,0.796268582344,126.534751892,37.6825523376,0.659430980682,113.452934265,69.3588104248,0.8874236345290001,103.150192261,98.3008575439,0.815981328487,178.89170837400002,33.5632667542,0.633060693741,184.370498657,68.6891174316,0.564840495586,180.282821655,73.49765014649999,0.24080179631700002,152.014434814,83.1537857056,0.239305242896,187.150115967,84.7352828979,0.0188745427877,182.58554077099998,76.6494674683,0.019403235986799997,179.585968018,64.65115356449999,0.029852187261,182.97679138200002,63.9990692139,0.033133905381,177.629714966,64.5207366943,0.0125772412866,186.23719787599998,68.4332275391,0.026620438322400002,185.845947266,65.5640640259,0.0490214154124,182.715957642,64.5207366943,0.0294883754104,187.802200317,71.4328079224,0.019810795784,185.97636413599997,69.4765625,0.0266552250832,184.802627563,68.1723937988,0.031971614807799996,183.628875732,64.3903198242,0.025788024067899998,187.41094970700001,71.4328079224,0.0174908582121,185.32429504400002,75.08446502689999,0.0179740581661,181.54220581099997,71.82405853270001,0.0233241058886,181.933456421,70.78072357180001,0.0152746066451,185.32429504400002,75.4757156372,0.0137979444116,185.32429504400002,76.1277999878,0.025128189474299997,185.715530396,75.4757156372,0.0120001854375,183.498458862,79.6490402222,0.014222217723700002,185.32429504400002,75.7365493774,0.012150966562299999,104.150604248,98.29675292969999,0.327457934618,107.29369354200001,101.314117432,0.500493705273,110.059608459,106.46877288799999,0.65258204937,111.94545745799999,110.366195679,0.602405846119,113.07696533200001,113.25783538799999,0.462393045425,104.276329041,106.845939636,0.49382930993999996,108.173751831,112.880661011,0.627118349075,111.316841125,114.766517639,0.6791602373119999,113.579856873,116.40091705299999,0.647602856159,101.384689331,109.360412598,0.460695713758,105.407844543,115.14368438700001,0.612759530544,108.802368164,118.53821563700001,0.719636082649,110.68822479200001,121.42985534700001,0.734508156776,100.127456665,110.869087219,0.442449092865,102.39048004200001,115.39513397200001,0.5387850999830001,105.28211975100001,119.04110717799999,0.648737967014,107.29369354200001,121.17840576200001,0.77399623394,99.87601470950001,111.623428345,0.297591418028,101.384689331,115.26940918,0.330180346966,103.396263123,117.909599304,0.256461322308,104.402053833,118.53821563700001,0.15023031830800002
0.06877398490905762,152.022705078,32.872428894,0.808014988899,127.92602539100001,33.558208465599996,0.666952729225,113.470054626,68.6789855957,0.8570482730869999,103.146232605,98.985206604,0.7967488765719999,178.864212036,32.8725509644,0.6791397333149999,184.381408691,69.3853607178,0.8327450752259999,173.35377502400002,88.66094970700001,0.233814194798,150.65953064,85.2109298706,0.40636104345299995,165.108795166,85.8101425171,0.0305913761258,172.017608643,91.77069091799999,0.028099078684999997,173.37228393599997,94.2090988159,0.025912864133700003,166.734405518,104.910987854,0.0124458819628,166.1925354,105.181922913,0.0101899039,174.86241149900002,91.63522338870001,0.012762774713299998,166.05706787100002,104.910987854,0.00857601221651,166.05706787100002,104.910987854,0.0087841199711,165.921600342,106.13018798799999,0.00582768023014,166.734405518,104.910987854,0.007523885462430001,176.62348938,107.75579071,0.00510862190276,166.05706787100002,104.775520325,0.005833962000909999,175.810684204,109.92326355,0.00372310192324,169.308273315,98.67950439450001,0.00646606134251,176.62348938,108.29766082799999,0.005224934779109999,165.921600342,104.775520325,0.0075422502122799995,183.39683532700002,92.1770935059,0.006322503555569999,177.84269714400003,89.33228302,0.0069908616133,165.921600342,104.504585266,0.006006692536180001,183.39683532700002,91.63522338870001,0.0066901021637000005,183.93870544400002,91.2288208008,0.0066426536068299995,103.91918182399999,98.1187515259,0.44722366333,106.984375,100.62663269,0.585885643959,110.04957580600001,105.92106628399999,0.7565129995350001,111.72149658200001,110.658187866,0.699907541275,112.975440979,114.002029419,0.418305784464,104.61582183799999,107.45365905799999,0.62780714035,108.09899902299999,113.02674102799999,0.7639907002449999,111.44284057600001,115.11665344200001,0.798874974251,113.95072937,116.92790222200001,0.612755179405,101.41130065899999,108.56827545200001,0.6312682628630001,105.73043823200001,115.25597381600001,0.645990908146,108.795631409,118.878479004,0.751137256622,110.60688018799999,121.665023804,0.7898862361910001,99.32138824459999,109.54356384299999,0.611061871052,102.52590942399999,115.25597381600001,0.684408783913,104.894470215,118.73915100100001,0.7311463952060001,106.984375,120.829055786,0.81201505661,99.0427398682,110.24020385700001,0.42240762710600005,100.296676636,114.002029419,0.49945276975599995,101.96860504200001,116.09194183299999,0.321364820004,103.50120544399999,117.76386261,0.243016421795
0.10004687309265137,151.356658936,32.86536026,0.80348020792,126.541725159,32.8652648926,0.6939341425900001,113.46759796100001,69.3571853638,0.8925255537029999,103.82279968299999,97.63555908200001,0.810682356358,177.496932983,32.8742408752,0.629680633545,184.404876709,69.3727874756,0.7503762841220001,174.76303100599998,85.9000473022,0.165898218751,151.333221436,83.1555175781,0.37047982215899994,171.308685303,83.9953994751,0.0199789740145,170.08224487299998,80.997428894,0.031142614781900002,174.306640625,88.3560714722,0.028979256749200002,177.713424683,84.81302642819999,0.0247067771852,181.256484985,85.63065338130001,0.009940167889,173.625289917,78.5445480347,0.00923161860555,179.757492065,84.6767501831,0.005782828200609999,181.801559448,86.1757354736,0.00585440080613,182.61918640099998,86.5845489502,0.00523815769702,177.713424683,83.4503097534,0.00834391918033,181.12020874,82.9052276611,0.00405779620633,179.621231079,83.9953994751,0.0050941137597,177.44088745099998,93.5343780518,0.0031652674078900002,177.713424683,83.9953994751,0.00792703405023,181.12020874,82.9052276611,0.00561252981424,179.89376831099997,84.1316680908,0.0080923801288,176.759521484,91.2177658081,0.00768462661654,175.805633545,85.3581085205,0.00830225273967,179.484954834,84.6767501831,0.00657892180607,180.711395264,84.4042129517,0.00769589468837,176.21444702099998,90.8089523315,0.00708829052746,104.19506835899999,99.00408935549999,0.34370285272600004,107.18132019,101.705940247,0.523266077042,110.30976867700001,107.10962677,0.747480392456,112.016197205,110.80688476600001,0.577907264233,113.296020508,113.36652374299999,0.35647374391599995,103.484062195,107.39402771,0.5316748619080001,108.461135864,113.224319458,0.658106684685,111.305183411,114.504142761,0.645446300507,113.43821716299999,115.92616272,0.699816584587,100.497810364,108.67385101299999,0.547491312027,106.470306396,115.64176178,0.510510206223,109.172149658,118.912414551,0.591229736805,111.020782471,121.329849243,0.552101552486,99.9290008545,111.09128570600001,0.45765426755000005,104.479476929,116.35277557399999,0.42639964819,108.461135864,119.054618835,0.44977995753300004,110.30976867700001,121.47205352799999,0.520173311234,100.355606079,113.224319458,0.40458512306199995,103.05744934100001,116.63717651399999,0.46640175581,105.474891663,118.912414551,0.637271225452,107.323524475,121.04544830299999,0.642858028412
0.1164705753326416,152.03692627,31.5054531097,0.828508138657,128.618179321,31.5154132843,0.7050368785860001,113.493240356,68.6743469238,0.845044732094,103.82105255100001,97.6248550415,0.826083600521,178.197265625,31.4868030548,0.718039751053,184.388397217,69.3789215088,0.725753426552,174.059005737,87.2759780884,0.177867084742,150.658172607,85.89972686770001,0.436145424843,178.81956481900002,83.46337890619999,0.0439434163272,176.002578735,86.98461914059999,0.0231600683182,168.255844116,90.0833129883,0.0111978081986,166.988189697,89.6607589722,0.013532377779500001,168.819244385,89.801612854,0.0097075002268,169.382644653,91.3509597778,0.006482494529340001,169.10093689,96.56239318850001,0.00568225327879,173.185577393,94.8722000122,0.005554803181439999,173.608123779,93.4636993408,0.00344031909481,169.664337158,93.4636993408,0.00575055414811,169.664337158,95.4356002808,0.00293070776388,170.086883545,95.5764465332,0.004556664731350001,173.185577393,93.7453994751,0.00220640935004,170.086883545,93.6045532227,0.0055268271826200005,170.086883545,95.01304626459999,0.00403054011986,170.368591309,95.29474639889999,0.00664953980595,171.0728302,95.4356002808,0.00463945232332,171.636230469,87.4071655273,0.00573308207095,171.354537964,87.1254730225,0.00528164859861,169.80519104,89.9424591064,0.00545974029228,170.086883545,90.0833129883,0.00458740442991,103.572753906,98.93664550780001,0.409226357937,107.10498809799999,100.849937439,0.528947293758,109.754165649,105.412406921,0.7000249624250001,111.66745758100001,109.827697754,0.717881500721,112.697692871,112.918403625,0.542731523514,104.75016784700001,107.767227173,0.647495627403,108.57675170899999,113.654281616,0.8140107989309999,111.66745758100001,115.126045227,0.776370644569,113.87510681200001,116.30345916700001,0.757800936699,102.248168945,108.79746246299999,0.603669881821,105.92758178700001,115.71475219700001,0.661252439022,109.018280029,119.246986389,0.7544254660609999,110.78440094,121.748985291,0.8049587011339999,100.334877014,109.091812134,0.605735301971,102.984046936,115.273223877,0.602805197239,105.044517517,118.805458069,0.69993519783,107.10498809799999,120.86592865,0.829202413559,99.7461700439,108.94464111299999,0.5935019254680001,100.629226685,113.065574646,0.505566835403,101.070755005,114.978874207,0.524713814259,101.659461975,116.892166138,0.476193547249
0.13271784782409668,152.059204102,33.5711631775,0.769515514374,128.603912354,32.1949234009,0.686455190182,113.49424743700001,68.6834411621,0.841253697872,103.80316925,98.293586731,0.811430871487,179.57565307599998,34.9262962341,0.629999995232,184.36618042,69.3725814819,0.747919082642,174.05686950700002,87.28456115719999,0.169710278511,152.012741089,84.5365524292,0.291940659285,173.206420898,85.4130325317,0.0285453423858,169.889297485,90.26113891600001,0.025606203824299997,172.313354492,90.7714614868,0.0175607409328,180.606155396,86.6888504028,0.0154144642875,178.054519653,94.9816589355,0.0120698697865,167.082504272,91.6645355225,0.00857924297452,173.589172363,82.9889831543,0.00556640001014,173.844329834,82.9889831543,0.0052196783945000005,179.45791626,95.364402771,0.0056398790329699995,171.292694092,85.4130325317,0.00666282558814,176.268386841,93.7058410645,0.00256550987251,176.140792847,93.9610061646,0.00439212750643,179.45791626,95.6195678711,0.00374245317653,172.440933228,86.6888504028,0.00624972255901,176.140792847,93.5782546997,0.00399003922939,176.140792847,93.7058410645,0.00735200988129,176.90629577599998,94.2161636353,0.00700077507645,172.823684692,91.28179168700001,0.00756399799138,180.98890686,86.8164367676,0.0053187077865,175.37530517599998,93.1955108643,0.006240504793819999,177.416610718,94.0885848999,0.006024453789,103.502708435,100.531173706,0.32177117466899996,106.690071106,101.110694885,0.433937132359,109.153030396,104.29804992700001,0.680819392204,111.326225281,108.789329529,0.7335655689239999,112.630149841,112.701095581,0.616061806679,105.241271973,108.499572754,0.5665756464,108.138870239,112.845970154,0.644198536873,111.036468506,114.584533691,0.722283124924,113.354545593,116.46797180200001,0.6726158857350001,102.198791504,110.527893066,0.599484086037,105.67591095,115.308929443,0.671327471733,108.863265991,118.930931091,0.756719589233,110.601829529,121.97341156,0.836406767368,100.170471191,111.9766922,0.477329969406,103.357826233,116.46797180200001,0.570008099079,105.67591095,119.075813293,0.6716705560680001,106.979827881,121.249015808,0.77803337574,100.025588989,113.280609131,0.355580091476,102.198791504,116.32308959999999,0.42299142479900004,103.64759063700001,117.916770935,0.35840982198700005,104.806625366,118.930931091,0.219747141004
0.1512916088104248,152.026580811,34.2548980713,0.795078456402,127.92443847700001,34.2495574951,0.670814394951,113.455718994,69.3837280273,0.8722971677779999,103.80592346200001,99.0010681152,0.7864840626719999,178.90002441400003,34.922748565700005,0.607788026333,184.365142822,70.0643692017,0.646011829376,179.56477356,76.9489974976,0.158410191536,151.342269897,81.0849838257,0.263842791319,177.589263916,83.1349029541,0.110120870173,177.45880127,77.2639312744,0.0563002228737,180.459518433,72.3062286377,0.023486707359599998,186.591415405,69.4359817505,0.033332988619800004,187.11328125,69.04457855220001,0.019266620278400003,186.721878052,68.6531829834,0.107308194041,186.982803345,61.477558136000006,0.141476809978,188.93980407700002,58.737773895299995,0.182647049427,190.113998413,55.3456611633,0.179727524519,186.33047485400002,70.2187728882,0.0466686338186,189.20072937,63.173614502,0.06575210392479999,188.026535034,60.564296722399995,0.031217677518700002,186.20001220700001,74.5241470337,0.014365009963499998,185.547683716,73.4804229736,0.0385439582169,186.06954956099997,73.741355896,0.0246563199908,185.93908691400003,74.3936843872,0.021568883210400003,185.93908691400003,74.9155502319,0.0270690210164,185.025817871,75.8288116455,0.045042842626599994,186.20001220700001,74.3936843872,0.0206737853587,186.852340698,72.8280944824,0.0370941758156,185.93908691400003,74.6546173096,0.0243260432035,103.54868316700001,98.878074646,0.18939240276799998,106.61527252200001,101.526489258,0.34419384598700004,109.681854248,105.70819854700001,0.699178516865,111.354537964,109.75051879899999,0.646728754044,112.469665527,112.67771148700001,0.6389570236209999,102.154785156,105.150642395,0.27596083283399997,108.706123352,113.514053345,0.6139302253719999,111.215148926,115.04734802200001,0.7516297698019999,113.306007385,116.30186462399999,0.646623730659,100.06392669700001,108.217224121,0.39164870977399996,105.63954162600001,115.186737061,0.610156714916,108.98490905799999,118.950279236,0.7753808498379999,111.075759888,121.598693848,0.798754811287,99.0881958008,110.865638733,0.469408333302,102.85173034700001,115.88368988,0.523502111435,105.081977844,119.08966827399999,0.735529899597,107.312225342,121.45930481,0.845940589905,98.9488067627,112.817108154,0.33860450983,101.31844329799999,115.88368988,0.371961206198,103.130516052,117.83515167200001,0.304191768169,103.688072205,119.08966827399999,0.207934767008
0.16734075546264648,152.04263305700002,32.1895294189,0.788039505482,128.59614563,30.831972122199996,0.7167208790780001,113.484443665,69.3616256714,0.85524058342,103.80792999299999,98.3106307983,0.803723335266,179.555831909,34.9256973267,0.627580821514,184.368515015,70.0770111084,0.737192928791,174.057769775,89.34992218020001,0.17420963943,150.64683532700002,85.20671844479999,0.399937063456,170.52507019,84.256362915,0.0325258001685,169.09336853,88.94193267819999,0.0277917794883,173.909088135,90.24348449709998,0.022043138742400003,180.4168396,95.44967651370001,0.010402669198799999,184.84210205099998,95.84014129639999,0.009411724284290001,179.635910034,97.1416931152,0.00941695086658,184.71194458,95.7099838257,0.00577405514196,184.71194458,95.84014129639999,0.00520606897771,186.66427612299998,95.44967651370001,0.00273589883,179.89622497599998,96.2306060791,0.00593541003764,178.20420837400002,101.306648254,0.00256226514466,178.46450805700002,101.436798096,0.00407347921282,184.97225952099998,93.1068878174,0.00105732539669,180.026367188,96.1004486084,0.00563640380278,178.20420837400002,101.306648254,0.00361577887088,183.80085754400002,94.7989044189,0.00597016233951,184.451629639,94.01797485350001,0.0053048543632,177.943893433,101.306648254,0.00653370283544,177.683578491,101.306648254,0.00579147040844,177.813735962,101.566955566,0.0055597317405,183.67071533200001,94.5385971069,0.00486750015989,103.95488739,98.90595245360001,0.42929893732100005,107.446929932,101.183372498,0.5492825508120001,110.78714752200001,107.10466003399999,0.771427810192,112.15360259999999,111.20401001,0.573737740517,113.216392517,114.39240264899999,0.310977995396,104.410377502,108.319282532,0.604857206345,108.50972747799999,113.32960510299999,0.7467099428180001,111.394462585,114.69605255100001,0.71751588583,113.52005004899999,116.062507629,0.7916110157969999,101.07015991200001,108.774765015,0.586338341236,105.77682495100001,115.758850098,0.5297486186029999,108.661560059,118.643585205,0.720558345318,110.93897247299999,121.22465515100001,0.745055377483,99.0963973999,109.68573761,0.511526465416,102.43661499,115.758850098,0.603557646275,105.169517517,119.09906768799999,0.68091160059,107.29510498,120.92099762,0.788677453995,98.7927398682,110.444877625,0.363293796778,100.918334961,114.69605255100001,0.42126557230899997,102.28478241,115.91068267799999,0.283795565367,103.65123748799999,117.88444519,0.187466084957
