Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.055755615,34.245765686,0.798052668571,127.918937683,34.2423934937,0.7035133838650001,113.47857666,69.36019134520001,0.870052695274,103.146903992,97.62315368649999,0.818526029587,179.563949585,34.255657196,0.685297966003,184.418395996,70.7645187378,0.763104140759,175.437332153,90.7221603394,0.149209588766,151.343139648,85.20655059810001,0.391367852688,180.98556518599997,86.76954650879999,0.0305657237768,179.49935913099998,89.7419815063,0.0314499847591,176.256698608,91.7686462402,0.022525575011999997,172.473587036,97.4432907104,0.024931045249099996,176.12158203099997,100.82106018100001,0.008738334290680001,179.36424255400001,92.8495254517,0.0144624020904,178.823791504,108.79259491,0.008132445625960001,176.66203308099998,106.225494385,0.0077541754581,176.526916504,106.36060333299999,0.00530122825876,176.66203308099998,101.22639465299999,0.00771897705272,178.41847229,108.92770385700001,0.00734349526465,176.256698608,108.522377014,0.008928373456,176.391799927,106.49571228,0.00604087300599,176.66203308099998,105.414825439,0.00713165756315,176.932250977,106.09037780799999,0.00893845874816,176.256698608,106.36060333299999,0.008965533226729999,175.31091308599997,106.63082122799999,0.00671805627644,180.580230713,93.5250854492,0.007486251648520001,176.526916504,106.09037780799999,0.00595602439716,175.716247559,109.73837280299999,0.00667647644877,175.04069519,109.603256226,0.005542374216020001,104.61277771,95.6670227051,0.230888769031,107.12008667,99.7065887451,0.417566537857,110.045288086,106.11415863,0.697256207466,112.134712219,111.268081665,0.688790738583,113.388374329,115.446937561,0.39378306269599994,103.498413086,106.53204345700001,0.531473457813,106.841499329,112.66103363,0.668056726456,110.184585571,115.16834259,0.803065657616,112.970481873,116.56129455600001,0.73655039072,100.155334473,108.203590393,0.542349100113,103.777008057,115.02905273399999,0.575777232647,106.841499329,119.20790863,0.7245873212809999,108.652336121,122.133102417,0.812200903893,98.4837875366,110.29301452600001,0.446497321129,101.13040161100001,115.02905273399999,0.462493538857,103.498413086,118.790023804,0.755130827427,104.89136505100001,121.43663024899999,0.733698248863,98.06590271,111.685966492,0.354644209146,99.0409698486,115.16834259,0.390803784132,100.155334473,117.39707183799999,0.546495199203,101.269691467,119.20790863,0.7044480443000001
0.018806934356689453,152.06211853,34.2322921753,0.7968725562100001,128.58807373,34.920501709,0.706274449825,113.471054077,69.3769760132,0.887013018131,103.80660247799999,98.30751037600001,0.808888912201,178.902618408,32.196815490700004,0.733722746372,184.402450562,72.8017730713,0.809114873409,173.389266968,92.11368560790001,0.14567631483100002,151.349334717,85.2290496826,0.42477089166599996,170.656829834,84.3566741943,0.017131712287700003,160.13453674299998,102.99617767299999,0.018048668280200002,161.788040161,101.49299621600001,0.0112501867115,167.650466919,101.342674255,0.0104910479859,170.807159424,101.342674255,0.00912216491997,162.689956665,102.09426879899999,0.00889802351594,169.754928589,103.296813965,0.007922263815999999,169.604614258,104.3490448,0.00853710528463,172.00970459,103.898086548,0.006986809428779999,163.29122924799998,101.94394683799999,0.00905832182616,169.153656006,107.05477905299999,0.00822726450861,170.356201172,106.30318450899999,0.013843729160700001,169.604614258,106.603820801,0.00679202890024,163.29122924799998,101.79363250700001,0.008396967314180001,169.003326416,107.20510101299999,0.0103522799909,167.049194336,106.754142761,0.010690795257700001,168.55238342299998,107.05477905299999,0.00920955371112,162.389312744,101.49299621600001,0.00816536042839,154.87338256799998,103.747772217,0.00782020017505,163.7421875,107.956687927,0.00855226069689,171.558746338,103.747772217,0.007524161599579999,103.79209137,99.4345703125,0.422834694386,106.828811646,100.81490325899999,0.49276393651999995,109.58946991,105.646057129,0.6701838970180001,111.245864868,110.33917236299999,0.7269041538240001,112.48816680899999,113.928031921,0.589002788067,104.48225402799999,107.440483093,0.310914754868,107.518974304,112.68573761,0.605165779591,110.555702209,115.170326233,0.768059194088,113.17832946799999,116.41262054399999,0.705698788166,102.135696411,108.130645752,0.429363101721,104.068153381,114.894264221,0.6610484123229999,106.69078064,119.311317444,0.803062558174,108.761276245,121.933944702,0.8132054805760001,99.92716217040001,108.268676758,0.45882076024999996,100.755363464,114.066062927,0.417079299688,103.377990723,119.17328643799999,0.7106537818909999,105.31044769299999,121.519844055,0.7802363634110001,98.8228988647,108.406715393,0.355404764414,98.9609375,112.68573761,0.396314680576,99.92716217040001,116.27458953899999,0.497728556395,101.03142547600001,119.311317444,0.68938857317
0.03413653373718262,152.04498291,34.241859436,0.81095379591,128.593643188,34.2479019165,0.71087884903,113.476325989,69.3628540039,0.860158085823,103.80717468299999,96.9437255859,0.845957696438,178.876571655,34.235042572,0.705353796482,184.421096802,70.7695465088,0.763119757175,174.085494995,90.02848052979999,0.179334074259,150.649261475,85.2063140869,0.466639518738,180.435119629,82.96341705319999,0.06034291535619999,178.80838012700002,88.5214080811,0.036075014621000004,178.672821045,94.62163543700001,0.0309261363,180.97735595700001,98.6884536743,0.0154894497246,182.197402954,100.450744629,0.0101547576487,168.505767822,98.28177642819999,0.00840549450368,168.099090576,98.55289459229999,0.0078978901729,167.963531494,98.28177642819999,0.0072717997245500005,183.146331787,101.26410675,0.0032021717634100003,165.65899658200001,92.45266723629999,0.00935134477913,164.438949585,95.7061233521,0.00470313988626,165.5234375,96.9261703491,0.005386203061789999,168.641342163,100.31518554700001,0.00232798047364,165.930130005,92.45266723629999,0.00803504791111,164.438949585,95.7061233521,0.00601643137634,165.930130005,92.3171081543,0.00738259125501,167.827972412,101.39966583299999,0.00678894715384,165.794555664,97.0617294312,0.00756207108498,165.5234375,97.33284759520001,0.00632781768218,167.827972412,101.26410675,0.00714969215915,167.963531494,101.806350708,0.0066149844788,103.281089783,99.7342071533,0.132478475571,106.92755889899999,101.13669586200001,0.28520411253,110.013031006,106.18565368700001,0.653543770313,111.415519714,110.11262512200001,0.559074401855,112.25701141399999,112.63710022,0.423541009426,103.42133331299999,107.588142395,0.5223570466040001,106.92755889899999,112.21635437,0.7203322648999999,110.153282166,114.600585938,0.804424881935,112.67775726299999,116.283569336,0.737531423569,100.616363525,109.55162811299999,0.565659880638,104.262832642,115.16158294700001,0.6814518570899999,106.787307739,118.948295593,0.811262965202,108.891036987,122.17401886,0.891642928123,98.79312896729999,111.094367981,0.49889293313,101.878601074,115.582328796,0.5386312007899999,103.561584473,118.948295593,0.8016976118089999,105.244567871,121.332527161,0.7881795167919999,98.232131958,112.35660553,0.306003898382,99.3541183472,114.881080627,0.487281531096,100.195610046,117.405563354,0.572666406631,101.037109375,119.228797913,0.770021498203
0.05065178871154785,152.712768555,34.9300003052,0.7896251678470001,128.612030029,34.2604179382,0.719168961048,114.136169434,68.66040802,0.857604205608,103.803787231,97.6090164185,0.823592305183,179.57135009799998,34.9444313049,0.6651159524920001,184.41627502400002,70.76712799069999,0.782938063145,174.081222534,92.11466217040001,0.154527649283,152.00767517100002,85.9176864624,0.395808696747,179.157775879,85.6330032349,0.026966691017200003,167.753204346,89.478729248,0.028465697541799995,171.86415100099998,93.7222900391,0.0274872537702,175.70988464400003,98.62890625,0.023472364991900002,175.17942810099998,101.94418335,0.020898615941400002,174.648986816,97.4354019165,0.0240474492311,174.648986816,100.750686646,0.026644548401200004,175.842483521,100.220237732,0.036003991961500004,174.78160095200002,102.076797485,0.0161234475672,174.51637268099998,100.61807251,0.012973836623100001,173.85331726099997,101.67896270799999,0.0247466620058,175.70988464400003,105.524688721,0.029313156381200002,174.25115966799999,101.67896270799999,0.0139443743974,172.129379272,100.750686646,0.0110879121348,178.096878052,106.05513763399999,0.0178564302623,174.51637268099998,106.850799561,0.0140069359913,173.455490112,107.381248474,0.0119722550735,181.146942139,106.718193054,0.00907939299941,180.74909973099997,106.452964783,0.00778654357418,177.43382263200002,106.983413696,0.00882813241333,173.322875977,106.32035827600001,0.007864820770920001,103.680038452,98.53648376459999,0.297910630703,106.829055786,100.72710418700001,0.460511028767,109.841163635,105.519088745,0.756690204144,111.75795745799999,110.31107330299999,0.6945738196369999,112.71635437,114.007751465,0.490491092205,104.364608765,107.57279968299999,0.664600014687,107.51362609899999,112.912437439,0.75650626421,110.525733948,115.10305786100001,0.823790192604,112.990180969,116.47219848600001,0.8024917840960001,101.21558380100001,109.215766907,0.5851805210109999,103.269294739,114.281578064,0.592455148697,106.69214630100001,119.07356262200001,0.664144515991,108.608940125,122.222579956,0.8213894367219999,99.0249633789,110.174163818,0.508032500744,100.804847717,114.82923126200001,0.5402117967610001,103.40621185299999,118.93665313700001,0.7589139938349999,105.18608856200001,121.401100159,0.851710379124,98.4773101807,111.406387329,0.368843764067,98.888053894,114.55540466299999,0.47065261006399994,100.120277405,117.15676879899999,0.5362694263459999,100.941757202,119.347389221,0.7594485878939999
0.0644524097442627,152.061096191,33.5542831421,0.789049446583,128.600265503,32.866191864,0.7148985266689999,113.485450745,68.6833114624,0.857890248299,103.138328552,97.638381958,0.831614494324,178.90785217299998,33.5575027466,0.7095295190809999,184.39205932599998,70.7638092041,0.79335975647,174.76724243200002,91.40138244629999,0.158075094223,151.328994751,85.21761322020001,0.46269395947499997,171.591049194,86.3467712402,0.023545695468799997,170.901229858,97.2460250854,0.025100054219400002,180.696762085,96.55620574950001,0.020575139671599997,183.731994629,98.2117843628,0.0113264042884,185.663513184,105.24801635700001,0.0104516716674,185.38758850099998,98.4877166748,0.00845779757947,186.353347778,98.2117843628,0.00944998115301,186.49130249,97.5219573975,0.00643900409341,188.836715698,103.17853546100001,0.00334912771359,185.525543213,99.7294006348,0.00774375116453,186.49130249,98.7636489868,0.00709872040898,190.906188965,102.21277618399999,0.00851601734757,191.04415893599997,102.626678467,0.00331941712648,185.11164856,100.00533294700001,0.006287401542069999,191.04415893599997,101.660919189,0.00828438904136,183.31809997599998,103.730400085,0.00783968344331,190.768234253,102.902603149,0.00693971477449,179.041183472,99.0395736694,0.00691217975691,182.35235595700001,103.17853546100001,0.00533054070547,182.62828064,103.730400085,0.00664248084649,184.283859253,105.24801635700001,0.00608837045729,103.716995239,98.9218978882,0.37281209230400003,107.13974762,101.488967896,0.555080831051,109.992050171,106.76571655299999,0.795025348663,111.560806274,110.90154266399999,0.740825355053,112.701728821,113.753837585,0.533179283142,104.71530151399999,109.47539520299999,0.625119626522,108.28067016600001,113.32599639899999,0.7291723489759999,110.847732544,115.179992676,0.790782094002,113.12957000700001,116.463523865,0.7208449244499999,102.00561523399999,111.18677520799999,0.610857844353,104.857910156,116.178291321,0.7056700587270001,106.997131348,119.458435059,0.8297438025470001,108.42328643799999,122.31072998,0.857188344002,100.009010315,112.185081482,0.547451496124,102.00561523399999,116.178291321,0.582738995552,103.716995239,119.173202515,0.773943483829,104.857910156,121.59765625,0.8336167931559999,98.582862854,112.470306396,0.371810287237,99.1533203125,115.179992676,0.54376244545,100.294235229,117.46182251,0.653945922852,101.292541504,119.31581878700001,0.766896605492
0.0975484848022461,152.724761963,32.8746948242,0.7650256156919999,129.28755188,30.8354911804,0.746840715408,113.490432739,68.6680831909,0.824750483036,103.15180969200001,98.9834823608,0.801081061363,179.602706909,35.6031608582,0.6742642521860001,184.401809692,70.0801086426,0.7712107300759999,174.753875732,86.5951461792,0.196946725249,150.652191162,83.8343887329,0.40937241911899996,169.271499634,83.61708068850001,0.05440495535730001,171.697738647,88.3418807983,0.047709409147500006,167.22833252,95.4929351807,0.032615896314400004,170.931564331,98.9407653809,0.0697004050016,174.12399292,100.47312927200001,0.0750911831856,171.314651489,97.2806930542,0.0358750335872,173.102416992,100.47312927200001,0.044680334627599995,178.465698242,100.728523254,0.0280466657132,175.14556884799998,100.345436096,0.0165698491037,178.465698242,96.38681793209999,0.0267644934356,178.21031189,100.345436096,0.0313140004873,178.848800659,100.85622406,0.043287452310300005,179.231887817,100.345436096,0.017895443365,178.72109985400002,97.53609466549999,0.0154401483014,178.21031189,98.8130645752,0.0244042538106,178.21031189,102.38858795200001,0.029210455715700002,181.27503967299998,93.8328704834,0.0207254644483,184.212081909,96.5145111084,0.0106356590986,183.19050598099997,96.5145111084,0.0113764032722,182.16893005400001,96.1314239502,0.0268206913024,181.40274047900002,94.0882644653,0.0146762542427,104.25209808299999,97.4066772461,0.226688459516,107.410522461,99.9635009766,0.407271265984,109.81694030799999,104.926734924,0.7326087355609999,111.471351624,109.73957061799999,0.66771042347,112.67456054700001,113.950798035,0.49290645122500004,102.44728851299999,104.625930786,0.331743627787,107.560920715,112.897994995,0.63970631361,110.418540955,114.85320282,0.690611422062,112.97535705600001,116.056411743,0.698022961617,100.191268921,107.18274688700001,0.407349318266,104.101699829,115.154006958,0.714604794979,106.508117676,119.064437866,0.7899875044820001,108.76412963899999,121.922058105,0.81322735548,99.138458252,109.73957061799999,0.490758746862,101.54487609899999,115.454811096,0.501432359219,103.50009155299999,118.91403198200001,0.657996058464,105.004104614,121.621253967,0.796573221684,98.68725585940001,110.94277954100001,0.382052183151,99.4392623901,114.702804565,0.414685428143,100.49207305899999,116.95881652799999,0.548805296421,101.093673706,119.214836121,0.706387758255
0.11414885520935059,152.04208374,34.239990234400004,0.809545040131,128.603210449,33.5627861023,0.714417815208,113.49555206299999,68.7157592773,0.86743247509,103.153327942,98.30550384520001,0.816233456135,178.912796021,34.2539215088,0.680303096771,184.41744995099998,71.4502258301,0.797095417976,174.076705933,91.43887329100001,0.148792997003,150.64125061,85.1991729736,0.50341385603,156.870269775,88.24139404299999,0.024834405630799996,161.56022644,87.8275680542,0.0246516652405,164.732833862,93.2072296143,0.0191347524524,167.629577637,102.31126403799999,0.0110001312569,159.766998291,103.552726746,0.006199073977770001,166.664001465,94.72457122799999,0.010040088556700001,168.04339599600002,102.86302948,0.0063777286559300005,168.181335449,103.000968933,0.00561108719558,173.009231567,105.759765625,0.00224195118062,168.31927490200002,102.31126403799999,0.00818243343383,169.00897216799999,102.86302948,0.0032648565247700005,172.87129211400003,104.79418182399999,0.00501690711826,169.14692688,102.86302948,0.0012451416114300001,168.457214355,102.449203491,0.00768241332844,172.733352661,104.51830291700001,0.00473000388592,173.147171021,104.656242371,0.00819763727486,173.42306518599997,104.51830291700001,0.00619848724455,168.595153809,103.000968933,0.007694922853260001,173.561004639,104.656242371,0.006950899027289999,173.42306518599997,104.51830291700001,0.00809925608337,173.836883545,104.242424011,0.00715820910409,103.670555115,98.38507843020001,0.231454461813,107.039260864,100.911613464,0.481087505817,109.986885071,106.385765076,0.764505326748,111.53087616,110.59664917,0.705565154552,112.373054504,113.403907776,0.528542160988,104.65309143100001,108.91230011,0.57594448328,107.60071563700001,112.84246063200001,0.639025747776,110.407974243,115.088264465,0.843089699745,112.79414367700001,116.491897583,0.8260960578919999,102.407287598,111.298469543,0.5324690938000001,104.793457031,116.35153198200001,0.5420833826070001,106.898902893,119.72024536100001,0.817751228809,108.58325958299999,122.106414795,0.856104850769,100.161483765,112.000282288,0.542152941227,102.126564026,116.632255554,0.581483244896,103.670555115,119.579879761,0.8052228689190001,104.933822632,121.404594421,0.784684240818,98.61748504639999,112.28100585899999,0.440941423178,99.3193054199,115.36898803700001,0.541888952255,100.301841736,117.47443389899999,0.721842288971,101.284385681,119.01842498799999,0.7072478532790001
0.13069438934326172,152.714187622,34.2535095215,0.7873941659929999,128.610427856,33.5517654419,0.708893835545,113.474815369,69.357170105,0.871363401413,103.153808594,96.9614334106,0.842917501926,179.568344116,34.9398765564,0.6990346908570001,184.407180786,71.4344711304,0.7765417098999999,173.391357422,91.4121780396,0.172142267227,150.642837524,81.7794342041,0.49677574634599997,165.434494019,85.3099975586,0.0367357619107,161.38294982899998,102.73162078899999,0.026283014565699998,166.92005920399998,102.86666870100001,0.0301560722291,169.350982666,104.892440796,0.0207018069923,175.563339233,106.918205261,0.00703294249251,167.595306396,94.2233810425,0.0109371803701,175.698394775,101.24605560299999,0.00756143592298,175.563339233,101.921310425,0.00659793335944,177.31900024400002,104.622337341,0.00399961415678,168.27056884799998,100.435745239,0.00720947701484,174.75303649900002,101.38110351600001,0.00316363992169,176.373641968,104.892440796,0.00492629688233,177.454055786,104.757385254,0.00416167080402,168.135513306,100.57079315200001,0.007668764796109999,174.482925415,101.24605560299999,0.00417189672589,177.04890441900002,105.16254425,0.00742466142401,177.454055786,104.892440796,0.007475808728489999,166.514907837,101.51615905799999,0.00952394399792,175.293243408,100.705848694,0.006734417285770001,176.91384887700002,105.70274353,0.00661678053439,177.454055786,105.16254425,0.00612168991938,103.74081420899999,97.6571502686,0.302090585232,107.16333770799999,100.937065125,0.46173080802,110.44325256299999,106.35604858399999,0.673947393894,111.58409118700001,110.77680206299999,0.6481688022609999,112.72492981,113.77150726299999,0.503843009472,104.88166046100001,108.780334473,0.642980754375,108.018966675,113.343688965,0.8082662820819999,110.728462219,115.197555542,0.7698969841,112.867530823,116.338394165,0.7671133875849999,101.744346619,110.91941070600001,0.618455410004,104.88166046100001,116.48100280799999,0.613821804523,107.020729065,119.475700378,0.819930911064,108.446777344,122.327796936,0.8210746645929999,99.7478790283,111.489830017,0.6110628247259999,102.172164917,116.19578552200001,0.5846526622770001,103.598213196,119.190490723,0.800366520882,104.88166046100001,121.472167969,0.861838042736,98.892250061,112.060249329,0.522822678089,99.8904876709,115.482765198,0.5026554465290001,100.46090698200001,117.62184143100001,0.632088661194,100.88871765100001,119.190490723,0.7498018145559999
0.147080659866333,152.055587769,33.5709495544,0.801923573017,127.922058105,32.867134094200004,0.7160691022869999,114.140052795,68.6807098389,0.84526515007,103.82569885299999,97.6261825562,0.8195514082909999,178.90591430700002,34.9356269836,0.7138029932979999,185.066848755,70.0759887695,0.812772095203,174.063049316,86.59852600100001,0.271244883537,147.905715942,85.89107513430001,0.48923584818800003,174.75076293900003,84.7217941284,0.0284293722361,166.89808654799998,94.5376434326,0.0241262782365,170.562683105,92.1818389893,0.028829142451299996,179.724136353,92.312713623,0.0250547807664,181.81817627,92.57447052,0.014285744167899999,179.855010986,88.2555007935,0.017524339258700002,182.472564697,91.7892074585,0.007981091737750001,182.73432922400002,91.92008209229999,0.00775190303102,183.126953125,90.4804229736,0.00641972757876,180.116760254,91.0039367676,0.00868229754269,181.425537109,98.725730896,0.00444214791059,181.55642700200002,96.631690979,0.00628238683566,182.60343933099998,91.0039367676,0.00490248762071,176.452178955,95.3229064941,0.00736824888736,181.425537109,98.725730896,0.0060703246854200005,180.247634888,99.77275848389999,0.008663970045750001,178.415344238,99.77275848389999,0.00795048195869,175.79779052700002,96.2390518188,0.007851597853,175.928665161,96.36993408200001,0.005939393769949999,178.153594971,100.034515381,0.0069979033432899995,178.153594971,99.90363311770001,0.006121504586189999,104.363624573,97.4647979736,0.330663174391,107.319869995,100.984146118,0.470112532377,109.853797913,106.19277191200001,0.7862392067910001,111.40231323200001,110.556762695,0.651434183121,113.091598511,114.07610321,0.504452586174,104.222846985,107.88205719,0.577640473843,107.60141754200001,112.809143066,0.629952847958,110.416893005,114.92074585,0.775049328804,113.23237609899999,116.187713623,0.803286373615,101.68891906700001,109.008247375,0.609235286713,104.08207702600001,115.061523438,0.678520441055,106.616004944,119.00318908700001,0.7946296930310001,108.727607727,122.240989685,0.834002375603,99.8588638306,109.712120056,0.562672615051,100.985054016,114.779975891,0.57713830471,103.23743438700001,118.721641541,0.810222864151,105.06748962399999,121.396347046,0.808526933193,98.732673645,109.99366760299999,0.480152666569,99.0142211914,114.21688079799999,0.427024424076,99.8588638306,116.61003112799999,0.658540785313,100.84427642799999,119.00318908700001,0.799874603748
0.1635892391204834,152.728927612,34.933208465599996,0.7733201980589999,129.27671814,34.9277648926,0.7015197277069999,114.13758850100001,68.7084350586,0.859018683434,103.151306152,96.96028137209998,0.843793749809,179.578720093,34.924156189,0.6932733058930001,184.40745544400002,72.8217010498,0.7231801748280001,175.445144653,91.4308547974,0.157395482063,151.308135986,85.2090454102,0.488814651966,176.97239685099998,84.6780548096,0.03514182940130001,178.654190063,89.1628646851,0.0267339404672,169.264129639,92.38632202149999,0.0232670735568,166.741424561,98.9733810425,0.011019917205,180.195846558,95.7499237061,0.0038935681805,168.283081055,88.4621124268,0.0142669118941,175.570892334,100.37488555899999,0.00600327411667,175.15043640099998,100.93548584,0.00551822967827,172.067138672,103.31803894,0.00349147198722,174.309539795,92.6666183472,0.0110143888742,177.25270080599998,97.1514282227,0.00434063514695,174.729995728,101.355934143,0.00612930255011,175.01028442400002,101.63623809799999,0.0031472560949599997,174.309539795,92.52646636959999,0.012781850993600002,177.25270080599998,97.1514282227,0.00624528573826,177.112548828,98.8332290649,0.00832184683532,172.067138672,100.51503753700001,0.00669724307954,173.748931885,92.38632202149999,0.00963152665645,176.271636963,99.11353302,0.00721830036491,176.97239685099998,98.9733810425,0.00779023580253,177.53298950200002,98.6930847168,0.00667250901461,104.27881622299999,97.8638305664,0.347806572914,106.99480438200001,100.30821991,0.498827159405,109.71079254200001,105.604400635,0.668623805046,111.204589844,109.678382874,0.587378025055,112.01938629200001,112.53016662600001,0.6766303777689999,104.143013,107.641387939,0.5824993848800001,107.538002014,112.66596984899999,0.718701720238,110.66139221200001,114.83876037600001,0.8495181798929999,113.105781555,116.604156494,0.8327627182009999,101.155426025,108.999382019,0.569809317589,104.414611816,115.51775360100001,0.7776421904559999,106.723205566,119.455940247,0.8191372752189999,108.488594055,122.307731628,0.837074577808,98.982635498,110.085777283,0.464028656483,101.155426025,115.381958008,0.541732430458,103.32821655299999,119.048545837,0.710150837898,105.093612671,121.764533997,0.7603482007979999,98.5752410889,111.03637695299999,0.323259949684,99.5258331299,114.295562744,0.287216484547,100.4764328,116.604156494,0.446372181177,101.01963043200001,119.32014465299999,0.680076181889
