Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.012680054,34.9132843018,0.794613480568,127.92641449,32.1943054199,0.668566942215,112.757194519,69.355140686,0.8359947800640001,102.414245605,99.6857757568,0.806605935097,178.19898986799998,36.3056602478,0.68407189846,183.01554870599998,69.3765335083,0.766461849213,172.678665161,86.6003723145,0.165069907904,145.144851685,87.279510498,0.37284162640600005,166.07989502,80.5146713257,0.0211700890213,166.07989502,82.9666595459,0.019687091931700002,165.71209716799999,84.5604629517,0.0191109310836,167.796295166,85.29605865479999,0.023832051083400002,168.531890869,86.03165435790001,0.012460445053900001,180.056259155,103.563415527,0.00609015440568,180.42405700700002,103.931221008,0.0061945752240699994,180.791854858,103.80861663799999,0.00576089881361,188.638244629,103.563415527,0.0038266119081500002,180.178863525,103.318222046,0.00550566939637,180.91445922900002,103.68601989700001,0.0028729673940700003,188.393051147,103.073020935,0.00439109746367,188.393051147,103.563415527,0.0040750852786,166.692886353,88.8514480591,0.0050803115591400005,169.757888794,89.70964813229999,0.0036960297729800003,170.616088867,89.9548492432,0.00724018551409,188.27044677700002,103.44081878700001,0.0075326175428900004,166.202484131,88.4836502075,0.005908097606149999,170.493484497,89.70964813229999,0.0054080416448400006,170.738677979,89.9548492432,0.00751418992877,170.861282349,89.9548492432,0.00763886421919,101.79871368399999,98.6515731812,0.207346960902,105.33257293700001,102.332672119,0.43454223871200004,108.719192505,106.897247314,0.7126977443699999,111.222343445,111.020080566,0.651819705963,112.54753875700001,113.817718506,0.60222107172,102.97666931200001,109.989372253,0.542778253555,107.688484192,114.995674133,0.732252776623,111.222343445,116.173629761,0.8167290687559999,113.725494385,116.909851074,0.7913951873780001,100.768005371,112.492523193,0.512434840202,105.185333252,118.38229370100001,0.7317665815350001,107.982971191,121.47441864,0.77290147543,110.191635132,123.97756958,0.812632501125,99.2955627441,114.701187134,0.48545229435000004,101.945960999,119.413002014,0.500663936138,104.154624939,121.76890564,0.668546438217,105.921554565,123.388595581,0.639563083649,98.2648544312,115.879142761,0.402061074972,100.32627105700001,118.529533386,0.428755819798,101.65147399899999,120.590957642,0.359964489937,102.240447998,121.76890564,0.269717395306
0.016858577728271484,152.713851929,34.2553405762,0.792109072208,127.910514832,30.8316478729,0.6898120641709999,112.784103394,68.6873474121,0.838833272457,101.77729797399999,100.37641906700001,0.8327144980429999,180.26725769,36.299236297600004,0.69494330883,183.022994995,72.1245574951,0.7672082781790001,167.17291259799998,85.9192199707,0.16909913718699998,145.84490966799999,90.72835540770001,0.38477694988300004,161.415130615,77.4220123291,0.0234920699149,157.988006592,80.4536972046,0.051937278360099995,155.219940186,80.3218841553,0.022834386676500004,151.001937866,79.5310134888,0.015858449041799998,150.21105957,79.6628265381,0.016843447461700002,151.265548706,86.5170822144,0.0245212800801,151.133743286,90.0760192871,0.0355393737555,151.92462158200001,90.99871063229999,0.0312279518694,152.583679199,93.107711792,0.0116588510573,152.451873779,90.99871063229999,0.0153981614858,152.451873779,88.4942703247,0.0244640260935,152.84730529799998,90.60327148440001,0.019865650683599998,152.979125977,93.2395248413,0.011814318597299998,152.583679199,91.9214019775,0.021979594603200002,152.979125977,88.0988311768,0.0198478810489,153.374557495,87.9670181274,0.0132644213736,153.110931396,93.76677703860001,0.012223942205299999,151.92462158200001,88.23064422610001,0.0109099978581,150.079238892,87.43977355959998,0.010579654015600001,153.242752075,94.2940292358,0.0092608127743,153.374557495,94.16221618649999,0.009601473808290002,100.98648071299999,101.11313629200001,0.41141444444700004,104.72520446799999,102.90772247299999,0.544282078743,108.91258239700001,107.543739319,0.656674981117,111.006263733,111.13291931200001,0.6405211091040001,112.501754761,113.974349976,0.566567480564,104.27655792200001,111.432014465,0.6311433315280001,107.41709137,115.021186829,0.714410364628,110.707168579,116.068031311,0.828661680222,113.24949646,116.96532440200001,0.784834563732,101.58467865,113.67524719200001,0.5611369013790001,105.622497559,118.46081543,0.7798466682430001,108.164833069,121.601348877,0.799478828907,110.408065796,123.844581604,0.7979639768600001,99.7900924683,115.021186829,0.5387260913849999,102.63152313200001,119.059013367,0.461042553186,104.72520446799999,121.900444031,0.601909995079,105.921600342,123.395935059,0.652430057526,98.5936965942,116.516677856,0.508527338505,101.136032104,118.909461975,0.47235721349699994,102.48197174100001,120.85359954799999,0.502953052521,102.930618286,122.04999542200001,0.26377299428
0.0323331356048584,152.059860229,30.8301944733,0.8246734142300001,128.597595215,30.793357849099998,0.7213390469550001,112.72980499299999,69.4022750854,0.8527597785,102.40663147,101.056266785,0.843044400215,178.914047241,31.510665893600002,0.7358447909360001,183.002731323,70.0881958008,0.768605411053,169.239349365,91.4071731567,0.148214131594,147.907943726,89.3549575806,0.386641681194,165.266677856,82.6456451416,0.0187802445143,154.877792358,92.60758209229999,0.017488861456500002,166.54750061,88.4804916382,0.009598263539370001,160.85496521,86.061164856,0.00888923276216,166.120559692,95.1692276001,0.00431504612789,151.60458374,107.83512878399999,0.00739072915167,166.54750061,89.0497512817,0.004969223868100001,166.26287841799999,96.023109436,0.004524801392109999,166.405181885,96.73467254639999,0.0021803574636599997,166.405181885,95.8807983398,0.005613621789959999,166.26287841799999,95.31153869629999,0.00231948657893,166.405181885,95.45385742190001,0.00377830304205,166.54750061,96.023109436,0.0008209511870519999,166.689819336,95.7384796143,0.00534847425297,166.405181885,95.45385742190001,0.0033601426985100007,166.405181885,95.8807983398,0.00557694863528,166.26287841799999,96.5923614502,0.0036453367210900005,168.255264282,94.45765686040001,0.00557135138661,166.54750061,96.023109436,0.00498506939039,166.405181885,96.3077316284,0.00526467896998,166.26287841799999,96.5923614502,0.0039104977622600005,101.603218079,101.24227905299999,0.46052598953199997,104.818977356,103.23298645,0.565991997719,108.494132996,106.29561615,0.691844344139,110.94422912600001,110.889556885,0.664177834988,112.93494415299999,114.564712524,0.597451508045,104.05332183799999,110.73642730700001,0.650026798248,107.26908111600001,114.87097168,0.7355027198790001,110.79109954799999,116.09602356,0.7324316501620001,113.241203308,116.861679077,0.65335714817,101.296951294,113.03339386,0.640415787697,104.66584777799999,118.08673095700001,0.7546473145479999,108.034736633,121.30249023399999,0.8047525882719999,110.331703186,124.058853149,0.8087824583050001,99.45938110350001,114.25844574,0.648531258106,101.603218079,118.392997742,0.7408454418179999,104.20645141600001,121.608757019,0.8246796727179999,105.890899658,123.446327209,0.7927765846250001,97.928062439,114.87097168,0.594658911228,99.45938110350001,118.239860535,0.540067255497,100.837562561,120.536834717,0.5713046193119999,101.909477234,122.068145752,0.735826611519
0.047945261001586914,152.061904907,34.9149436951,0.7996636629100001,128.60455322299998,34.2376098633,0.707391440868,112.745445251,69.3515319824,0.8746095299719999,101.76831054700001,101.040550232,0.8505951166150001,178.91180419900002,35.5956039429,0.720273077488,183.02143859900002,72.1418609619,0.747180938721,168.55279541,90.708732605,0.134854733944,148.582885742,91.4114151001,0.326645344496,153.659561157,84.9633560181,0.0260171331465,165.397094727,107.089271545,0.028569908812599996,166.611328125,90.89957427979999,0.015034008771200001,168.230285645,94.8120880127,0.0179996043444,169.30960083,97.5103683472,0.0113142542541,154.19921875,105.87504577600001,0.025211066007599998,150.421630859,103.176757812,0.0193907991052,150.691452026,103.446586609,0.009371607564389999,169.71434021,100.61339569100001,0.006437988020479999,154.60395813,106.279785156,0.041176546365,151.500946045,106.414703369,0.0224666465074,151.635848999,106.279785156,0.00850419700146,160.270355225,109.24789428700001,0.005964690353720001,155.14361572299998,106.279785156,0.0408133305609,151.500946045,106.279785156,0.017802286893099997,153.524658203,105.87504577600001,0.0096685718745,168.90486145,99.1293334961,0.009484374895690002,155.683273315,106.279785156,0.021662890911099998,150.421630859,103.98624420200001,0.010773209855,169.30960083,98.8595123291,0.0081758517772,169.174697876,98.8595123291,0.00867430213839,101.25541687,102.16925811799999,0.35710492730099996,104.50631713899999,103.86537933299999,0.46852403879199994,108.181251526,107.540306091,0.6336171031000001,110.866775513,110.79120636,0.7138775587080001,112.421554565,113.618080139,0.637105166912,103.09288024899999,108.529716492,0.465910166502,106.767814636,114.60748291,0.654966413975,111.008117676,116.444946289,0.724715530872,113.976333618,117.57569885299999,0.699485063553,100.831390381,110.932556152,0.54383045435,104.223632812,117.434356689,0.790558338165,107.75721740700001,121.10928344700001,0.758522510529,110.16005706799999,124.21884155299999,0.8252310752869999,98.9939193726,113.05270385700001,0.5578523874279999,100.972732544,117.858383179,0.617635607719,103.799598694,121.10928344700001,0.806720197201,105.778411865,123.512123108,0.776331245899,97.7218322754,114.89017486600001,0.480437457561,99.27661132809999,117.71704101600001,0.457954138517,100.831390381,119.97853851299999,0.435511410236,102.10347747799999,122.098693848,0.601579666138
0.06445074081420898,152.06137085,31.487138748200003,0.8174953460690001,128.61927795399998,30.782257080100003,0.7337899804119999,112.750404358,68.7131958008,0.8444328308110001,102.411071777,99.67630767819999,0.8184010386470001,178.904907227,33.5525856018,0.71214479208,183.02908325200002,69.4134750366,0.8164349198340001,168.546585083,90.0306930542,0.213180437684,147.212432861,86.6014328003,0.43204838037500004,157.14627075200002,83.8570098877,0.031079581007400003,168.666992188,99.7476577759,0.0333168692887,167.342773438,92.3320236206,0.0237490721047,153.306030273,98.6882781982,0.0124163590372,153.968139648,100.54218292200001,0.0048379288055,152.51150512700002,99.08554077149999,0.0162106994539,152.51150512700002,96.9667892456,0.00784793030471,153.306030273,97.8937454224,0.006027341354640001,164.297058105,103.720314026,0.0032979338429899997,154.762680054,97.76132202149999,0.009334536269309999,154.36541748,95.2453079224,0.0047293738462,154.23298645,96.3046798706,0.00496983202174,164.032226562,103.587890625,0.0028598438948400006,155.82205200200002,100.939453125,0.00992184691131,154.36541748,95.3777313232,0.00628029415384,162.840423584,101.469139099,0.007782719563689999,162.840423584,102.131248474,0.00680278986692,155.68963623,101.469139099,0.011207506060600001,155.82205200200002,102.131248474,0.00980323925614,155.5572052,101.33671569799999,0.00780158489943,155.68963623,101.469139099,0.007076079491530001,101.26162719700001,100.844009399,0.394480615854,105.032516479,102.654037476,0.5509462356570001,108.954238892,107.028266907,0.780538022518,111.518440247,111.251655579,0.750569403172,112.72512054399999,114.117530823,0.645905137062,104.127502441,109.894134521,0.637229979038,107.596717834,115.022544861,0.772150635719,111.21676635700001,116.229225159,0.7994412183759999,113.780967712,116.68173217799999,0.719877362251,101.714134216,112.910850525,0.600131690502,104.88167572,118.039253235,0.69027107954,108.049224854,121.357635498,0.803640365601,110.31175231899999,123.77100372299999,0.7993568778039999,99.60243988040001,114.26836395299999,0.570545732975,101.864967346,118.793434143,0.654886841774,103.825828552,121.357635498,0.7061349749570001,105.786689758,123.620162964,0.791119933128,98.2449188232,115.47505188,0.478662252426,99.30076599120001,117.888420105,0.393453627825,100.054946899,120.00011444100001,0.348574221134,101.56330108600001,121.810142517,0.41950005292900006
0.09755659103393555,152.710098267,34.253150939899996,0.7865802049639999,129.273880005,31.496501922600004,0.73246049881,112.737342834,69.3742904663,0.845430135727,102.412361145,98.32118225100001,0.8185174465180001,178.880233765,35.6393241882,0.724287807941,181.65550231900002,73.4882354736,0.777183175087,166.492095947,90.0419387817,0.139773264527,148.587524414,89.3519287109,0.317876785994,152.995697021,84.3670120239,0.04649454355240001,168.031539917,99.95972442629999,0.030765730887700002,154.109466553,91.18882751459999,0.0213437378407,153.274139404,89.51817321780001,0.0108032403514,174.01802063,99.5420608521,0.00436563789845,151.881942749,92.3025894165,0.023323735222200003,152.02116394,95.92232513430001,0.015241742134100001,152.02116394,96.20076751709999,0.00837935972959,152.02116394,98.28907775879999,0.0030925057362800002,154.248687744,99.40284729,0.0195762515068,152.299606323,96.0615463257,0.0136293284595,152.995697021,96.0615463257,0.00681227771565,159.956741333,104.693229675,0.0018812561174900001,153.970245361,99.2636260986,0.024170301854599997,160.095962524,104.693229675,0.010620359331399999,159.67829895,104.554008484,0.010553034022500001,159.817520142,104.693229675,0.0075126518495399995,151.325057983,96.6184310913,0.0146617200226,150.768173218,97.1753158569,0.00716725410894,157.58998107899998,110.54049682600001,0.00827431026846,159.817520142,104.832450867,0.00696913572028,101.73426055899999,102.11213684100001,0.420159310102,105.22148895299999,103.47670745799999,0.5453867316250001,108.708724976,107.267181396,0.727950394154,110.831390381,111.057655334,0.7076327204699999,112.49919891399999,114.54488372799999,0.60035020113,104.16015625,109.844703674,0.495121866465,107.04091644299999,114.54488372799999,0.716947615147,110.67977142299999,116.06107330299999,0.755482077599,113.25729370100001,116.97078704799999,0.7010449767110001,101.27940368700001,112.72545623799999,0.617617368698,105.37310791,118.33535766600001,0.682166814804,108.102249146,121.670974731,0.763979554176,110.224914551,124.09687805200001,0.8175550699230001,99.30835723879999,114.393264771,0.604646682739,102.189117432,118.638595581,0.538360834122,104.463394165,121.670974731,0.6764900088310001,105.827964783,123.338783264,0.710041046143,97.9437866211,115.45459747299999,0.5421069860459999,100.52130889899999,118.486976624,0.567961990833,101.73426055899999,120.458023071,0.550199747086,102.037498474,122.27745056200001,0.597155749798
0.11425161361694336,152.04119873,34.9168701172,0.818037629128,127.912666321,32.882221221900004,0.698690533638,112.732223511,69.3991928101,0.863793492317,101.777610779,99.67546844479999,0.828547120094,179.573410034,35.618019104,0.704015851021,183.00439453099997,70.0714416504,0.7586106061939999,167.882797241,86.59754943850001,0.206211954355,146.540252686,90.0277175903,0.45386791229199996,162.003540039,82.2708740234,0.0255341976881,159.336196899,90.3999481201,0.021400518715400003,161.49546814,85.8273391724,0.0134342154488,165.432998657,84.9382247925,0.0174552537501,168.481399536,84.6841888428,0.00630209641531,151.334136963,99.0370864868,0.011658899486100001,170.25962829600002,83.92208862300001,0.006422383245080001,165.560012817,89.3838119507,0.0057609709911000005,170.132614136,87.73259735110001,0.00354016921483,163.654754639,95.3535995483,0.00758372293785,164.670898438,92.43221282959999,0.00336008076556,164.670898438,92.43221282959999,0.0052703958936,170.132614136,95.0995635986,0.0034671463072299996,163.781784058,95.4806213379,0.007256964221600001,164.416854858,92.43221282959999,0.0046883681789,168.227371216,98.27498626709999,0.00843766797334,168.608413696,98.656036377,0.008739490062,167.719299316,96.36973571780001,0.008224299177529999,168.354385376,97.6399002075,0.0062403902411499994,168.354385376,98.27498626709999,0.0077144899405500005,168.481399536,98.656036377,0.00778367836028,101.35425567600001,99.8014755249,0.375595241785,104.691001892,102.122695923,0.501565873623,108.172828674,106.620048523,0.6415418982509999,110.929267883,110.392021179,0.6648492217059999,112.525108337,113.87384033200001,0.606739461422,102.95009613,108.50603485100001,0.457642018795,106.57699585,113.87384033200001,0.590854763985,110.203887939,116.04998016399999,0.739034414291,112.96033477799999,117.065513611,0.721492171288,99.90350341799999,109.956794739,0.5160715579990001,103.240249634,116.04998016399999,0.48181033134499995,108.027748108,121.41779327399999,0.608473062515,110.348968506,124.029159546,0.782089114189,98.45274353030001,111.26247406,0.448311239481,100.77395629899999,117.065513611,0.48645812273,103.96562194799999,120.837486267,0.68636649847,106.14176178,123.59392547600001,0.7424346208570001,98.3076629639,112.42308044399999,0.306768089533,98.7428894043,116.63028717,0.40812265873000003,100.919029236,119.386726379,0.418057799339,102.07963562,121.707939148,0.572642207146
0.13162708282470703,152.053497314,32.1984558105,0.7944078445430001,128.58493042,31.4950332642,0.712817907333,112.76965332,68.71273040770001,0.841526150703,102.424690247,100.381233215,0.8359045386310001,179.55572509799998,33.5650100708,0.709830343723,182.337051392,70.0668334961,0.788932681084,166.48789978,88.6539916992,0.207496196032,147.219863892,91.41290283200001,0.37171512842200005,150.245529175,84.17849731449999,0.0245784614235,167.166610718,102.71111297600001,0.0204691626132,153.468597412,103.785469055,0.010424852371200001,163.137786865,101.905349731,0.00766158942133,154.140075684,85.25285339359999,0.0023127140011599996,152.125656128,104.85982513399999,0.00985029712319,160.183319092,84.0442047119,0.005860516801479999,162.600616455,103.382583618,0.005364902783189999,162.600616455,103.919761658,0.00207213964313,164.480728149,94.7877502441,0.0053631095215699994,162.734909058,104.725524902,0.0026339550968299996,162.734909058,104.85982513399999,0.00420876313001,161.660552979,108.082885742,0.000859085528646,167.30091857899998,92.1018676758,0.00525360554457,160.854782104,108.082885742,0.0036970139481100005,160.317611694,108.082885742,0.005665855016560001,164.077850342,89.818862915,0.00396725581959,155.61730957,107.94859314,0.006152203772220001,156.423080444,108.620063782,0.00622350769117,165.15220642100002,93.98198699950001,0.00517356023192,166.360855103,108.75435638399999,0.00424082390964,100.64267730700001,102.672698975,0.303800165653,104.20303344700001,103.117736816,0.541121542454,107.61504364,106.678092957,0.7894747853280001,110.58200073200001,110.23844909700001,0.741765916348,112.213829041,113.65045166,0.53090596199,103.609642029,110.23844909700001,0.619143188,107.61504364,114.837242126,0.731302559376,110.878700256,116.02402496299999,0.674758970737,113.25226593,117.06246185299999,0.6781018972399999,101.53276825,112.61202240000001,0.55760550499,105.38981628399999,117.952552795,0.519840598106,108.060081482,120.919509888,0.395379811525,110.28530883799999,123.589775085,0.35971987247500004,100.04928588899999,114.837242126,0.564558267593,103.90633392299999,118.545944214,0.4351362288,107.61504364,121.21620941200001,0.524124741554,110.136955261,123.73812866200001,0.598372220993,99.3075485229,117.2108078,0.552282571793,101.977813721,119.732727051,0.554205834866,104.20303344700001,121.661254883,0.5952680706979999,105.98320770299999,123.29308319100001,0.648080945015
0.14865684509277344,152.055862427,34.9351234436,0.8076651096340001,128.589172363,32.2000083923,0.704713046551,112.732032776,69.4097290039,0.8383402228360001,101.764572144,100.362304688,0.820218622684,179.555541992,36.3022460938,0.693519473076,183.01522827099998,72.81121063229999,0.7699544429780001,167.877258301,90.72071838379999,0.153575405478,147.202957153,90.72325134280001,0.342822700739,169.47381591799999,83.17762756350001,0.0323486253619,169.60833740200002,99.052444458,0.0179093964398,168.263015747,98.1107177734,0.0165469311178,167.859420776,100.39776611299999,0.0116118574515,172.029922485,104.56826782200001,0.00579212140292,151.581008911,98.78337860110001,0.012986038811500001,151.850067139,99.7251052856,0.00550708128139,159.249359131,99.3215103149,0.00530429836363,159.249359131,99.3215103149,0.0022438892629,151.98460388200002,99.59057617190001,0.0060243550688,154.002593994,100.39776611299999,0.00317036639899,159.114822388,100.532302856,0.0039895484224,153.868057251,99.59057617190001,0.000857140053995,172.83712768599997,101.339492798,0.00570351071656,154.137115479,100.39776611299999,0.0045508621260500004,173.106185913,102.146690369,0.00580589193851,173.24072265599997,104.299209595,0.00508484896272,173.106185913,101.339492798,0.00676045101136,154.675247192,99.59057617190001,0.00720838783309,173.375244141,102.68482208299999,0.00581100024283,173.24072265599997,104.56826782200001,0.00611827149987,101.261322021,102.564064026,0.40597644448299997,104.822471619,103.009208679,0.585762143135,108.38362121600001,106.57035827600001,0.6904101371770001,110.75772094700001,110.873413086,0.741829276085,112.389915466,113.98942565899999,0.553678333759,103.63542175299999,109.537986755,0.602707147598,107.048187256,114.731330872,0.790375351906,110.60934448200001,116.066764832,0.8348203897480001,113.131820679,116.808670044,0.766482710838,100.66779327399999,111.46694183299999,0.586885750294,104.377326965,117.40219116200001,0.655055165291,107.938476562,121.260108948,0.7085074186329999,110.015815735,124.07935333299999,0.768972754478,98.7388381958,113.39589691200001,0.61069226265,101.55808258100001,118.44086456299999,0.611201047897,104.228942871,121.556869507,0.730556368828,105.86113739,123.33744812,0.7336981296539999,97.7001647949,115.324859619,0.527733385563,99.92588806149999,118.292480469,0.43617749214199997,101.112937927,120.518203735,0.489554911852,102.15160369899999,121.853637695,0.542943954468
0.16507554054260254,152.056945801,33.5571556091,0.792202174664,128.588485718,31.5011119843,0.708007335663,112.06253814700001,70.0618896484,0.8180396556849999,101.77104187,100.376571655,0.841459095478,178.899734497,35.6067848206,0.708839714527,182.33311462400002,71.4424743652,0.7564062476160001,164.429138184,86.5961990356,0.121296174824,145.831771851,89.3477172852,0.39775198697999997,167.501205444,88.1632537842,0.024960201233599995,164.99197387700002,86.0502243042,0.0248872581869,164.99197387700002,84.7295761108,0.024576799944000003,149.540435791,81.2959060669,0.06198114156719999,151.6534729,79.9752578735,0.061975602060599995,150.729019165,79.5790634155,0.0212020464242,149.67250061,80.8997116089,0.0321871414781,152.709991455,80.5035171509,0.05588215216990001,152.842056274,79.5790634155,0.033209502697,147.55947876,81.6920928955,0.012072904035399998,147.955673218,81.9562225342,0.024106092751,152.049667358,80.2393875122,0.0278583001345,152.049667358,79.0508041382,0.0194658394903,147.42741394,81.8241577148,0.011793070472799998,147.955673218,81.6920928955,0.0188184548169,152.181732178,80.63558197020001,0.0200333595276,151.389343262,79.4469985962,0.019135715439900003,146.767089844,82.7486114502,0.0125306770205,148.351867676,81.8241577148,0.013749069534200001,148.483932495,82.3524169922,0.022421898320299997,151.389343262,79.9752578735,0.014843026176100001,100.991203308,101.300140381,0.346579790115,104.22316741899999,102.377456665,0.489406019449,108.378547668,106.68674469,0.682208061218,111.148803711,110.996032715,0.7410236001010001,112.84173584,114.689704895,0.47209274768799997,104.530967712,111.303833008,0.503261089325,107.455131531,114.535797119,0.732516229153,110.687095642,116.07482910200001,0.800650477409,113.611251831,117.152153015,0.798491418362,102.376327515,114.381896973,0.644835233688,105.454391479,118.383377075,0.746662974358,108.378547668,121.46144104,0.7369678616519999,110.07147979700001,124.077789307,0.8271075487139999,100.221687317,115.613121033,0.616950392723,102.68413543700001,119.30679321299999,0.5849519968029999,104.37706756600001,121.923149109,0.7135365605349999,106.069999695,123.61608123799999,0.794041931629,98.9904632568,116.690444946,0.5285355448719999,100.52948761,118.845085144,0.522123634815,101.76071167,120.845825195,0.502387702465,101.914619446,122.23094940200001,0.522479236126
