Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.705886841,34.9376373291,0.802960336208,129.30686950700002,35.6125640869,0.744271218777,114.146781921,68.7082824707,0.8535106182100001,105.87272644,98.30116271969999,0.795283377171,179.565063477,34.2378578186,0.6736935973170001,184.41957092299998,70.75435638430001,0.734260678291,174.058624268,82.45365142819999,0.175617337227,151.314910889,83.8402099609,0.46447980403899997,182.93711853,85.2333145142,0.035191919654599994,182.6668396,90.63885498049999,0.036958027631,174.96394348099997,76.7195892334,0.022033359855400003,172.261184692,100.909385681,0.012627137824899999,173.74769592299998,101.044517517,0.00901140924543,182.531707764,93.61190032959999,0.00895207189023,186.18045043900003,75.9087524414,0.008133776485920001,175.09909057599998,100.63910675,0.007951115258039999,175.504501343,100.77424621600001,0.006536409258840001,172.12603759799998,95.0984268188,0.00953869894147,182.126296997,74.01681518550001,0.0107647953555,181.315460205,75.0979232788,0.018820043653200003,185.099334717,74.01681518550001,0.00748292729259,183.072265625,74.01681518550001,0.0120085803792,182.261428833,74.01681518550001,0.014317272231000001,184.153366089,74.2870941162,0.0124152330682,184.96420288099998,74.1519546509,0.0115707693622,186.45072937,74.96278381350001,0.0272956900299,187.261550903,76.0438919067,0.0150893265381,187.261550903,75.5033416748,0.0186401605606,185.504760742,74.96278381350001,0.011180780828,105.011878967,97.24987792969999,0.335956275463,107.94981384299999,99.9207305908,0.534223496914,110.22003173799999,104.327629089,0.683871030807,112.22316741899999,109.40223693799999,0.771888613701,113.024421692,113.14142608600001,0.67803555727,105.67958831799999,108.066818237,0.584558844566,108.617523193,112.74079895,0.75744086504,111.15483093299999,114.87747955299999,0.763897538185,113.291511536,116.47998809799999,0.683417856693,102.60811615,109.53578186,0.592207670212,105.412506104,115.94581604,0.590037107468,107.68272399899999,119.15083313,0.763223111629,109.01815033,121.82168579100001,0.821282327175,100.47143554700001,110.470581055,0.571817457676,102.341033936,115.41165161100001,0.617099821568,104.077079773,119.15083313,0.779287397861,105.546051025,121.421058655,0.836844801903,99.4030990601,111.138290405,0.482647001743,100.070808411,115.011024475,0.469849020243,100.337898254,117.14769744899999,0.581914842129,100.73852539100001,118.883750916,0.656263768673
0.01692819595336914,152.71937561,35.6416664124,0.803520202637,129.288879395,35.647407531700004,0.722605109215,114.16396331799999,68.6572418213,0.8371383547779999,105.884780884,98.99108886719999,0.794098496437,180.26344299299998,35.6412582397,0.695911407471,184.423416138,72.1310119629,0.7563298940659999,173.388580322,85.9120635986,0.184571072459,148.589233398,83.8349761963,0.415440738201,180.12121582,81.4329681396,0.035539895296099994,165.43576049799998,89.6514282227,0.0348910018802,170.824920654,92.2112808228,0.0325512699783,169.342895508,98.4088134766,0.0369130223989,171.229110718,97.0615234375,0.00763760600239,170.420730591,90.5945358276,0.012803295627200001,177.56137085,100.429748535,0.00969217345119,177.157180786,100.833930969,0.00944399740547,176.61827087400002,101.777038574,0.00688859028742,173.923690796,95.1753158569,0.007918821647760001,176.75299072299998,100.56447601299999,0.00881581939757,172.711120605,101.507575989,0.013837435282799999,176.61827087400002,101.777038574,0.00603120168671,167.05250549299998,92.61547088620001,0.0071227150037899995,174.73205566400003,100.833930969,0.00900647975504,174.462600708,100.699203491,0.00927229505032,172.845855713,102.58541107200001,0.00680300453678,167.187240601,92.61547088620001,0.0079214470461,167.187240601,92.88492584229999,0.0058654467575299995,176.61827087400002,104.336883545,0.00643326435238,176.75299072299998,104.741073608,0.005007019732149999,105.150680542,94.61541748049999,0.197486639023,107.814720154,99.67710876459999,0.45858427882200004,110.745170593,105.27159881600001,0.722698748112,112.21039581299999,109.93367767299999,0.719252109528,113.142814636,113.39693450899999,0.560370206833,104.884277344,107.136428833,0.359725892544,108.480735779,112.464523315,0.538754284382,111.14477539100001,114.462554932,0.692544579506,113.409217834,115.92778015100001,0.677542150021,101.421012878,107.402832031,0.48225826024999996,104.617866516,114.595756531,0.39623293280599997,107.415115356,118.85823059100001,0.694370746613,109.013542175,122.055084229,0.807215332985,99.4229812622,108.468452454,0.44140446186099996,101.421012878,114.06295013399999,0.381077110767,103.818656921,118.85823059100001,0.684366762638,105.41708374,121.255867004,0.719701230526,99.28977966309999,110.200080872,0.249914303422,99.82258605959998,113.130531311,0.297985672951,100.355400085,116.460586548,0.450007706881,100.621803284,118.99143219,0.605639457703
0.03412032127380371,152.704330444,35.6238555908,0.8070756196979999,129.303344727,35.628543853800004,0.742996633053,114.84950256299999,68.6601867676,0.821582019329,105.884994507,97.6117477417,0.8089538216590001,178.898895264,35.623294830300004,0.635486364365,184.40869140599997,70.05909729,0.538550615311,179.5909729,75.5825424194,0.315201193094,147.893249512,83.1513824463,0.49380889534999994,181.583267212,75.8700714111,0.0215041022748,184.909545898,65.2515716553,0.0218677204102,185.80508422900002,76.3818130493,0.0625295564532,190.794494629,57.57554245,0.027963448315900002,185.29335022,75.7421417236,0.018292915075999998,188.49169921900003,61.5414886475,0.0316696763039,184.01400756799998,67.8102493286,0.023188307881400003,182.862609863,77.9170150757,0.022580740973400005,185.80508422900002,76.8935470581,0.0167177692056,187.97996521,68.5778503418,0.0149385724217,183.75814819299998,69.4733886719,0.016052877530499998,184.78161621099997,75.998008728,0.0215894561261,186.060958862,76.8935470581,0.018165620043900002,182.862609863,75.8700714111,0.012201259843999999,182.606735229,70.75272369380001,0.012038308195799999,186.700622559,74.0790023804,0.0131614953279,186.828552246,74.71867370609999,0.0240785144269,186.828552246,74.9745407104,0.0190144535154,185.80508422900002,75.8700714111,0.0117896795273,188.61962890599997,73.82313537600001,0.0129369189963,186.956481934,74.84660339359999,0.0166981648654,105.439811707,99.62642669680001,0.410418778658,108.482002258,101.081382751,0.450243830681,110.598304749,105.31399536100001,0.7007837295530001,112.317802429,109.678871155,0.762417554855,112.979148865,113.117866516,0.639203727245,106.101158142,109.14979553200001,0.457347273827,108.614265442,112.45652008100001,0.683151483536,111.39191436799999,114.96963501,0.7798868417739999,113.772758484,116.556861877,0.725427627563,103.323509216,110.86929321299999,0.531488418579,105.439811707,115.763244629,0.7045758962630001,107.68838501,119.20223999,0.8154157400130001,109.011077881,121.84761810299999,0.8238735198970001,101.20720672600001,111.26609802200001,0.588541865349,102.52989196799999,115.763244629,0.586327195168,104.117118835,119.069969177,0.827917397022,105.17527008100001,121.450813293,0.79759323597,99.2231674194,111.26609802200001,0.593172430992,100.14904785200001,114.44055938700001,0.58962136507,100.281318665,116.424591064,0.78420984745,100.9426651,118.408622742,0.79500824213
0.053086042404174805,152.04388427700002,34.9288215637,0.8096197843549999,129.274734497,35.6262435913,0.706665217876,114.16960144,68.678024292,0.831257820129,105.88410949700001,97.6156539917,0.820044338703,178.884735107,33.5585784912,0.6803221106530001,184.403625488,71.4405288696,0.78737694025,172.69902038599997,79.6978149414,0.179161012173,147.905944824,85.19947052,0.473700642586,179.930953979,83.8270874023,0.0299880616367,175.296554565,77.7883300781,0.0171109996736,184.14402771,76.1030960083,0.024409955367400003,185.969696045,75.40091705319999,0.015583097934700002,186.671875,75.822227478,0.0146595230326,185.127090454,74.9796066284,0.0313326977193,184.705780029,73.9965591431,0.0208842344582,184.42491149900002,74.69873809810001,0.0365310683846,185.829269409,76.8052749634,0.039869688451300005,184.284469604,75.12004089359999,0.027831807732599998,181.194869995,73.7156829834,0.0315750837326,184.00360107400002,76.1030960083,0.0451136939228,185.127090454,76.8052749634,0.030393149703700002,184.42491149900002,76.383972168,0.0232805442065,180.914001465,74.41786193850001,0.0278758835047,180.633132935,75.9626617432,0.036664351820900005,176.56048584,77.647895813,0.0354362726212,175.858306885,76.2435302734,0.0324441157281,177.40309143099998,76.6648406982,0.0176022611558,178.10527038599997,77.08615112300001,0.039132066071000005,177.1222229,77.9287643433,0.0318311303854,105.28289032,100.099533081,0.36524847149800005,108.749000549,101.699272156,0.46979913115500005,110.881988525,105.56532287600001,0.644769430161,112.215110779,109.83130645799999,0.6523017883300001,113.014984131,113.16410064700001,0.649284780025,104.88295745799999,107.43168640100001,0.638045787811,108.082443237,112.364234924,0.7560748457909999,111.14861297600001,114.63053894,0.755441188812,113.281608582,116.230278015,0.771326601505,101.81678009,108.631500244,0.663378119469,104.48301696799999,114.76384735100001,0.570890009403,107.015945435,118.363273621,0.746624529362,108.882316589,121.69606781,0.818344950676,100.083724976,109.69799041700001,0.693616986275,101.95008850100001,115.163780212,0.63158762455,103.816459656,118.629898071,0.778149306774,105.41619873,121.562759399,0.8239499330519999,99.2838516235,110.76448822,0.686717808247,100.217033386,114.89715576200001,0.564064145088,100.48365783700001,117.16345977799999,0.720792889595,100.750282288,119.163139343,0.7463537454610001
0.0697638988494873,152.065063477,36.3296318054,0.788873314857,129.267700195,36.3403968811,0.69884210825,114.15050506600001,68.70420837399999,0.8606180548669999,105.87374115,96.9534988403,0.8243612647059999,179.59461975099998,36.316070556599996,0.6561892628670001,184.390640259,72.1183547974,0.6568176746369999,179.56230163599997,76.9509048462,0.18784365057900002,151.332855225,81.7678451538,0.35938999056800003,177.30638122599998,62.114025116,0.0188625324517,179.161560059,66.0894165039,0.025763709098099996,186.58229064900002,75.7628707886,0.0552399009466,178.233963013,76.6904602051,0.0242666006088,177.43888855,77.61805725100001,0.0190063808113,185.12464904799998,75.630355835,0.0337299183011,185.787216187,76.5579528809,0.034373130649300004,179.161560059,76.8229751587,0.0557975843549,175.583709717,78.148109436,0.0597819834948,182.871917725,75.630355835,0.0207222551107,184.329574585,75.8953857422,0.025937454775,179.426589966,76.42543792720001,0.0356291756034,176.37878418,78.0155944824,0.015254875645,183.13694763200002,74.7027664185,0.0227894894779,183.932022095,73.9076919556,0.022988552227599997,180.48669433599997,75.1003036499,0.018546901643299998,177.04135131799998,77.8830795288,0.0131986346096,185.91972351099997,74.8352813721,0.0241216216236,187.64239502,75.4978485107,0.0132454102859,179.426589966,76.8229751587,0.0167047996074,176.113754272,78.0155944824,0.0148907201365,104.976966858,99.4617080688,0.260513663292,107.990875244,100.90314483600001,0.38693138956999995,110.48062133799999,104.834327698,0.561094164848,112.053092957,109.02758789100001,0.714919865131,112.83933258100001,112.958770752,0.7563614249230001,105.76319885299999,107.586151123,0.631254792213,108.777107239,112.69669342,0.7151603698729999,111.659973145,114.92436218299999,0.731730759144,113.494529724,116.49683380100001,0.661955416203,102.487213135,109.158630371,0.5512795448300001,105.10800170899999,115.05540466299999,0.528075516224,107.335678101,118.855545044,0.6942430734630001,108.646072388,122.000488281,0.796054244041,100.39058685299999,110.469024658,0.540732741356,101.96305847200001,115.186439514,0.568616628647,103.928649902,118.72450256299999,0.703674197197,105.10800170899999,121.476333618,0.7442054152490001,99.604347229,110.993179321,0.410191059113,99.73538970950001,114.92436218299999,0.482357680798,100.39058685299999,117.020988464,0.544207453728,100.783706665,118.593467712,0.6511431336399999
0.09987139701843262,152.055892944,35.5934104919,0.810589790344,129.28604126,35.6492156982,0.7289626598360001,114.151954651,68.6753158569,0.8297712802889999,106.543731689,97.61874389649999,0.8155040740970001,179.55564880400001,34.9193916321,0.6531626582150001,184.409317017,71.44444274899999,0.706314504147,178.20463562,79.7109680176,0.17109324037999998,151.348648071,81.1008377075,0.47327992320100004,180.48249816900002,82.97959899899999,0.0536335892975,184.40242004400002,80.2762145996,0.047491632401900005,186.02444458,76.356300354,0.0374987460673,186.159606934,71.0847015381,0.017201539129,183.18588256799998,63.6503944397,0.0172912888229,186.02444458,75.8156280518,0.0943637266755,185.75410461400003,70.5440292358,0.0329016298056,182.510040283,68.7868270874,0.021441401913799996,185.889266968,75.2749481201,0.0145982503891,184.40242004400002,76.0859680176,0.0635197013617,183.18588256799998,70.8143615723,0.0330809913576,182.78038024900002,69.8681793213,0.0334408208728,185.61894226099997,75.410118103,0.022640505805599998,180.347335815,77.3024902344,0.0652826726437,179.941833496,73.24741363529999,0.0401279143989,181.02317810099998,74.3287658691,0.024252479895900004,183.456222534,75.410118103,0.0123820882291,177.643951416,75.68045806880001,0.0334577262402,177.91429138200002,74.0584259033,0.0445141941309,177.77911377,73.6529159546,0.0372337475419,177.77911377,72.4363937378,0.0164796095341,105.365722656,99.17384338379999,0.35253864526699996,108.564216614,101.439445496,0.467293858528,110.829818726,105.704101562,0.746205925941,112.162521362,109.83548736600001,0.714961886406,113.095413208,113.16725158700001,0.582969725132,105.365722656,108.369506836,0.607159018517,108.564216614,112.367622375,0.720413863659,111.09635925299999,114.76649475100001,0.787145197392,113.361953735,116.365737915,0.7476924061779999,102.567047119,110.635108948,0.613980352879,105.49899292,116.099197388,0.6997500061990001,107.36478424100001,119.297691345,0.7444002032279999,108.830757141,121.82983398399999,0.8050891757009999,100.967796326,111.568000793,0.593621373177,102.16723632799999,116.23246765100001,0.619028449059,103.499938965,119.164421082,0.7619963884350001,105.23245239299999,121.29675293,0.7653307914730001,99.9016342163,111.834541321,0.44995135068899994,99.9016342163,115.03303527799999,0.572996497154,100.168174744,117.29863739,0.709027707577,100.567985535,119.164421082,0.68606364727
0.11652970314025879,152.061325073,35.6464767456,0.8073252439499999,129.280197144,36.294593811,0.7349044680600001,114.14199066200001,68.6996536255,0.8502740859990001,105.873298645,98.3210678101,0.781317055225,179.563049316,36.3071212769,0.6408336758609999,185.06484985400002,69.3981018066,0.679445981979,178.202590942,79.7079620361,0.21735839545699998,149.946746826,85.2096328735,0.486575722694,172.369308472,70.0658569336,0.0336103886366,183.81388855,81.8796157837,0.0429808795452,179.38372802700002,65.6357040405,0.0465274453163,180.368209839,65.1434631348,0.0500630177557,179.629852295,65.02040100100001,0.04557761177419999,187.13650512700002,74.6190795898,0.100741654634,187.382629395,70.1889190674,0.12687326967700002,183.19859314,68.7121963501,0.0901778936386,179.875976562,68.95832061770001,0.059460029006000004,185.167556763,76.71109771729999,0.143479391932,183.690826416,72.6501159668,0.0889849364758,180.368209839,71.6656417847,0.064772978425,179.99903869599999,72.28093719479999,0.034413646906599996,180.61433410599997,78.5569992065,0.07865543663499999,181.35269165,76.0957946777,0.0881744474173,179.506790161,74.865196228,0.0613187290728,177.78395080599998,74.1268386841,0.049130152910900005,178.52230835,79.0492324829,0.0361286140978,176.79946899400002,76.5880355835,0.030711406841899998,177.291717529,76.71109771729999,0.0670233592391,175.56887817400002,77.0802764893,0.050386078655699995,105.63760376,101.14205169700001,0.280960083008,108.655418396,103.110191345,0.42236137390100004,111.017181396,106.652839661,0.744728624821,112.32926940899999,110.19548797600001,0.636896252632,112.85411071799999,112.950874329,0.647162795067,105.900024414,108.62097168,0.56202673912,108.786621094,112.688461304,0.68055921793,111.80443573,114.919013977,0.8296307325360001,114.16619873,116.493522644,0.685366034508,103.14463043200001,109.67064666700001,0.475261807442,105.375183105,115.443847656,0.6153708696369999,107.605743408,118.98649597200001,0.755839347839,108.917831421,121.873100281,0.8246129155159999,101.176490784,110.58911132799999,0.531217813492,102.226165771,115.31264495799999,0.5036823749539999,104.06309509299999,118.855285645,0.771536588669,105.375183105,121.34826660200001,0.810148954391,99.4707717896,111.37636566200001,0.5839372873309999,100.258026123,114.78780365,0.485669851303,100.520446777,117.01836395299999,0.564459502697,100.914077759,118.855285645,0.650343596935
0.13300418853759766,152.739349365,35.607093811,0.805124282837,129.317214966,35.6357154846,0.788512945175,114.14226532,68.68673706050001,0.840442299843,105.887336731,98.3197555542,0.7942847609520001,179.573760986,34.928653716999996,0.682005822659,184.42416381799998,70.0884552002,0.769623100758,174.761993408,87.9706497192,0.16323415935000002,152.035339355,81.0849456787,0.461951941252,170.66204834,89.4448165894,0.023796120658499998,173.135940552,87.23133850100001,0.0317409187555,174.307769775,96.0852508545,0.021533900871900002,172.35470581099997,101.42363739,0.012933040037799999,177.56288147,101.03302002,0.012193645350600002,174.307769775,100.51219940200001,0.014120377600200002,179.12533569299998,99.60076904299999,0.00729415519163,174.56817627,102.204864502,0.006747419480229999,176.000427246,102.33506774899999,0.00494624162093,174.307769775,100.251792908,0.00939567759633,173.26614379900002,102.204864502,0.00404247129336,173.396347046,102.595474243,0.006226993165909999,174.437973022,102.855880737,0.00387973641045,173.135940552,101.03302002,0.007929293438790001,172.87551879900002,102.465270996,0.005542823579159999,172.745315552,102.855880737,0.00903182569891,171.96409606900002,103.767318726,0.00712216785178,169.099594116,100.772613525,0.0081362016499,172.35470581099997,102.72567749,0.00643569929525,172.224502563,103.246498108,0.00758886290714,171.313064575,103.897521973,0.0063889306038599995,104.630783081,99.02635192870001,0.33751553297,107.96618652299999,101.02758789100001,0.472855448723,110.767921448,105.56373596200001,0.671046733856,112.23550415,109.833053589,0.750749528408,113.035995483,113.03504180899999,0.620032548904,104.76419830299999,107.16473388700001,0.590641975403,108.36643219,112.23454284700001,0.661964595318,111.168174744,114.76944732700001,0.812104642391,113.30282592799999,116.50386047399999,0.784325778484,101.562210083,108.76572418200001,0.575127601624,104.630783081,114.90287017799999,0.593757748604,107.699356079,118.63851928700001,0.786098718643,109.03351593,121.84050750700001,0.856051504612,100.09463501,110.366722107,0.563178479671,102.09587860100001,115.303115845,0.492963910103,104.09711456299999,118.905349731,0.7070681452750001,105.56469726600001,121.44025421100001,0.8125436306,99.42755126950001,111.43404388399999,0.45989787578599994,100.09463501,114.90287017799999,0.515566885471,100.49488067600001,117.170944214,0.55725467205,100.62829589799999,119.038764954,0.651799678802
0.1495828628540039,153.395751953,35.614826202399996,0.7962885499,129.977371216,35.641429901100004,0.772617101669,114.16423034700001,67.9881362915,0.798431873322,106.548072815,96.9580001831,0.829164206982,179.564865112,34.9346618652,0.6855423450470001,184.397171021,71.4485244751,0.7793446779250001,173.36947631799998,90.73120880129999,0.18061798811000002,150.635238647,82.46835327149999,0.505421757698,156.218505859,85.7445678711,0.0196725074202,167.433319092,88.7171707153,0.0210404023528,169.460098267,90.0683517456,0.021118132397500003,174.45947265599997,93.44630432129999,0.013318576850000001,175.810653687,97.3647384644,0.00792521145195,173.648757935,92.635597229,0.0147259151563,181.89097595200002,91.014175415,0.00897997431457,183.242156982,90.8790588379,0.00844643637538,183.91773986799998,88.58204650879999,0.00594521546736,174.864822388,92.2302398682,0.009826716035600001,180.81002807599998,93.3111877441,0.00593483354896,175.27017211900002,95.2028427124,0.0055767176672800005,176.080886841,95.8784332275,0.0031342792790399997,175.135055542,92.09512329100001,0.008701114915309999,180.945144653,94.25701904299999,0.0065273768268500005,174.72970581099997,95.4730834961,0.00823507178575,175.27017211900002,95.8784332275,0.00674211839214,169.054733276,93.716545105,0.00755845522508,169.189849854,94.12189483639999,0.00647227000445,174.72970581099997,95.8784332275,0.00687799463049,174.594589233,96.14867401120001,0.00549568701535,104.82724762,100.44219970700001,0.27254959940900003,108.65767669700001,101.63095855700001,0.520418703556,111.03518676799999,106.253890991,0.740662693977,112.620193481,110.216407776,0.697628617287,113.280609131,113.518501282,0.570663869381,105.487663269,108.235145569,0.576390087605,108.65767669700001,112.725997925,0.682373166084,111.431434631,114.707252502,0.777743697166,113.676856995,116.42433929399999,0.759169399738,102.44973754899999,110.48056793200001,0.519028544426,106.01599884,116.556427002,0.587828874588,107.73309326200001,119.33018493700001,0.773828625679,109.186012268,121.70769500700001,0.8143118023870001,100.204315186,112.197662354,0.6080141663549999,102.97807312,116.95267486600001,0.677690267563,104.430992126,119.59435272200001,0.778410553932,105.487663269,121.44352722200001,0.773125350475,99.2797241211,113.518501282,0.42931458354,100.204315186,116.556427002,0.502006053925,100.468482971,118.273513794,0.437046021223,101.128898621,119.462272644,0.40224382281300003
0.16611790657043457,152.717636108,34.930267334,0.79625582695,129.294723511,34.2574615479,0.739749014378,114.82627105700001,68.0077133179,0.830845355988,105.879402161,97.6069793701,0.818025112152,179.58905029299999,35.6034469604,0.6810994744300001,184.424850464,70.761100769,0.783413290977,173.36752319299998,85.2148284912,0.20528873801199998,151.313964844,83.84939575199999,0.51778036356,173.49409484900002,82.4335708618,0.0242666173726,168.026138306,83.2147064209,0.024734118953299997,173.103515625,90.7656936646,0.0343312174082,175.31674194299998,91.41664123540001,0.0126968016848,178.962051392,94.6713790894,0.010382954962600001,174.405410767,90.63550567629999,0.013951228931499998,180.914886475,92.58834838870001,0.00870418455452,180.784698486,93.1091079712,0.00963744241744,178.962051392,96.2336502075,0.005894722417,174.79598999,91.6770248413,0.00776051403955,180.65451049799998,91.6770248413,0.0060164462774999995,180.65451049799998,92.32796478270001,0.0065848166123,178.831848145,96.6242218018,0.0029562297277199996,174.535598755,91.6770248413,0.00725928787142,180.65451049799998,92.0675888062,0.00681144325063,180.65451049799998,92.4581604004,0.009188822470610002,180.52432251,92.4581604004,0.006331186275930001,174.014846802,92.0675888062,0.00741356797516,181.17526245099998,93.1091079712,0.0083027118817,181.30545043900003,93.499671936,0.013132425956399999,180.784698486,93.23929595950001,0.00714820344001,105.48641204799999,97.5409545898,0.328595966101,107.77647399899999,100.10043335,0.437243252993,110.06653595,104.00700378399999,0.583088219166,112.221885681,108.856536865,0.710472941399,113.030136108,113.16723632799999,0.607732594013,104.40873718299999,106.97060394299999,0.634090662003,108.719436646,112.358985901,0.6810144186020001,111.81775665299999,114.918457031,0.755917727947,114.107810974,116.669685364,0.7186458706859999,101.983970642,108.991249084,0.576186299324,105.08228302,115.32258606,0.634811282158,107.50705719,119.094451904,0.773735225201,108.98886108399999,121.788635254,0.8753879070280001,100.232749939,110.33834075899999,0.6156270504,101.983970642,115.592010498,0.623614192009,103.735191345,118.825035095,0.801229357719,105.35170745799999,121.249801636,0.8123723864560001,99.28977966309999,111.416015625,0.551296710968,99.8286209106,115.05316925,0.573067307472,100.232749939,117.073806763,0.662115871906,101.175712585,118.555610657,0.705249488354
