Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.703643799,34.2552375793,0.801287710667,128.59072876,32.885055541999996,0.7001821398739999,113.46604919399999,69.3508529663,0.875806748867,105.18418884299999,98.99584960940001,0.7705296278,179.57943725599998,35.6063117981,0.6760284900669999,184.430343628,71.4450531006,0.757519245148,174.763793945,89.3456954956,0.137287959456,149.955062866,84.5230712891,0.42290607094800003,181.789627075,82.11832427979999,0.029628027230500002,163.48081970200002,99.10041046139999,0.0368730351329,167.328323364,101.75386047399999,0.0258827768266,167.328323364,105.734039307,0.0103648435324,175.28866577099998,108.652832031,0.00888837967068,172.369873047,108.387489319,0.00740225613117,170.11444091799999,108.52015686,0.0083290701732,175.02331543,108.918174744,0.008106018416580001,175.554016113,108.652832031,0.006934044882659999,169.849090576,107.724121094,0.0089997779578,169.981765747,109.183525085,0.012688684277200001,172.369873047,108.254814148,0.00903572235256,173.431259155,107.591453552,0.0052566672675299995,169.451080322,110.642921448,0.00943905487657,169.58375549299998,110.112228394,0.0127795599401,173.431259155,108.122138977,0.00940525811166,173.431259155,108.122138977,0.007060551550239999,175.15599060099998,108.387489319,0.00791124720126,162.552108765,107.32610321,0.008973444812,162.950119019,107.458778381,0.00855485815555,175.15599060099998,108.387489319,0.0062879687175200006,104.76835632299999,99.2203140259,0.3895380795,108.244132996,101.537498474,0.514209270477,111.140617371,106.60633850100001,0.7432391643520001,112.733680725,110.516593933,0.656165719032,113.31298065200001,113.557899475,0.513822555542,105.202827454,107.620109558,0.542243003845,108.67860412600001,113.26824951200001,0.7414227724079999,111.43026733399999,115.006134033,0.773067712784,113.602622986,116.454376221,0.7026920914650001,101.87187957799999,108.199409485,0.5963316559790001,106.071777344,115.87508392299999,0.7678509354590001,108.67860412600001,119.350860596,0.802059292793,109.982025146,122.102516174,0.852229773998,99.9891662598,109.64764404299999,0.571350812912,103.03047180200001,115.87508392299999,0.577839553356,105.202827454,119.206039429,0.811539411545,106.795898438,121.37839508100001,0.803067684174,99.409866333,110.95106506299999,0.38378304243100003,100.42363739,114.716491699,0.620550870895,101.582229614,117.03367614700001,0.648925900459,102.16152191200001,119.206039429,0.779251217842
0.01644754409790039,152.723205566,32.8731613159,0.788931012154,128.609695435,32.1900367737,0.714192509651,113.47843170200001,68.6764297485,0.8739738464360001,105.178199768,98.32158660889999,0.7849529981610001,179.581375122,34.239589691199996,0.7069507241249999,184.42976379400002,70.059135437,0.733656406403,174.086791992,87.2856216431,0.173772633076,150.660339355,85.2154464722,0.43807923793799997,182.475143433,94.4289779663,0.0200360864401,177.834091187,93.1029586792,0.025014482438599998,181.149124146,90.45092773440001,0.0160974189639,166.032562256,87.6662979126,0.0109922019765,166.695556641,86.3402862549,0.00651209428906,184.06636047400002,81.0362243652,0.007018489763140001,165.76734924299998,96.28539276120001,0.005729583557700001,168.684585571,96.8158035278,0.00607701996341,169.214996338,96.55059814450001,0.00418640160933,166.165161133,96.55059814450001,0.0058005498722200005,166.29776001,96.55059814450001,0.00275511597283,169.082397461,96.4179992676,0.00483644660562,169.347595215,96.28539276120001,0.00395386572927,167.09336853,96.4179992676,0.004890207666899999,167.491165161,96.55059814450001,0.00356907001697,169.480194092,96.94840240479999,0.0062353024259200005,169.745391846,96.68319702149999,0.0052793873474,169.878005981,86.87068939209999,0.0057214032858600005,155.95484924299998,102.25246429399999,0.00488715013489,170.67361450200002,97.47881317139999,0.004995565395800001,170.67361450200002,97.47881317139999,0.00422027381137,104.757575989,98.1061782837,0.38048443198200005,107.80053710899999,100.56952667200001,0.50437271595,109.97409057600001,105.351333618,0.701739788055,112.292541504,109.843330383,0.790198028088,113.306861877,113.321006775,0.525733351707,104.902481079,108.24939727799999,0.576220750809,108.525054932,113.176101685,0.804316043854,111.27821350100001,114.91493988,0.7459143996240001,113.45175933799999,116.363967896,0.7297613024709999,102.58403015100001,109.118812561,0.610281646252,105.482093811,115.494552612,0.6838251352310001,108.525054932,119.117126465,0.7858841419220001,109.97409057600001,122.305000305,0.82520622015,100.555381775,109.55352020299999,0.633356571198,102.87383270299999,115.059844971,0.57579177618,105.04737854,118.972229004,0.8192058205600001,106.641319275,121.290679932,0.8258411288259999,99.5410614014,109.69842529299999,0.477709829807,100.555381775,113.465904236,0.5660521984100001,100.84519195600001,116.219070435,0.618731677532,101.859512329,118.972229004,0.7378035187720001
0.033951759338378906,152.705032349,32.1927566528,0.799179196358,129.265579224,31.5141544342,0.728829681873,113.46118164100001,68.6708145142,0.859945893288,104.51548004200001,101.051544189,0.801743388176,179.563079834,33.5681800842,0.697366416454,184.41987609900002,70.0634765625,0.791605174541,174.062774658,88.654006958,0.219818145037,150.63369751,85.2096710205,0.536210715771,181.72006225599998,81.5527496338,0.0263765417039,180.909683228,88.98118591309999,0.0245309658349,174.831878662,94.1135635376,0.013696111738700001,167.403442383,96.139503479,0.0112047158182,168.348876953,99.3810043335,0.00636035669595,166.998245239,96.139503479,0.006861358881,166.322937012,96.2745666504,0.00738282268867,166.322937012,96.40962982180001,0.00702190212905,170.509872437,101.406944275,0.0029010158032199995,173.751373291,94.24862670899999,0.0067822406999799995,169.024185181,96.40962982180001,0.00356838689186,168.889129639,96.6797561646,0.00516255199909,178.47856140099998,97.2200012207,0.00202173925936,175.50718689,95.46418762209998,0.00625029252842,169.024185181,96.40962982180001,0.0048243412748,169.564437866,97.08494567870001,0.00803749263287,170.104690552,97.08494567870001,0.00669097108766,175.777313232,95.7343139648,0.00656195310876,191.57963562,90.7369995117,0.00557154370472,169.564437866,100.326446533,0.0063915187493,171.050125122,101.67707061799999,0.00578791694716,104.970306396,99.2945632935,0.456843197346,108.080963135,101.516456604,0.646983623505,110.45098877,106.256507874,0.833284974098,112.524757385,109.959663391,0.781086087227,112.969139099,113.070320129,0.6276221275330001,105.41468811,107.73777008100001,0.56091094017,107.93283844,112.625938416,0.7332267165180001,110.599113464,114.55158233600001,0.7227274179459999,112.969139099,115.88471984899999,0.60743445158,102.896537781,109.811538696,0.588655948639,105.562812805,115.440345764,0.6843090057369999,108.080963135,118.847251892,0.755589365959,110.302864075,121.809783936,0.885472595692,100.97089386,110.404045105,0.672638833523,103.1927948,115.58847045899999,0.621098101139,105.118438721,118.847251892,0.8239374160770001,106.89595031700001,121.36540222200001,0.9036680459980001,99.9340133667,111.14467620799999,0.613540291786,100.822769165,114.55158233600001,0.632567584515,101.41527557399999,116.921607971,0.7109085321430001,102.155906677,119.143501282,0.841944694519
0.04963994026184082,152.7056427,34.9172973633,0.788957774639,128.589859009,35.614440918,0.7187964916230001,113.450675964,69.3560791016,0.887434840202,105.86250305200001,100.362236023,0.786091208458,179.583435059,34.2361297607,0.68315166235,184.406707764,72.13721466060001,0.793676674366,174.06880188,90.72584533690001,0.142422497272,151.328582764,85.9123840332,0.37467572093,161.687011719,86.7685241699,0.026069849729499998,168.975372314,83.2645111084,0.020675253123,170.65728759799998,89.8520584106,0.023294765502200002,176.403884888,85.6472396851,0.016364246606799998,181.029174805,92.5151138306,0.007203466258939999,178.08581543,91.5339889526,0.006634702906010001,179.066940308,91.8143081665,0.00680695753545,179.207092285,90.9733428955,0.0062460759654599995,181.30950927700002,90.83318328860001,0.0034219296649099997,178.36613464400003,90.6930236816,0.005318038631229999,178.506286621,90.9733428955,0.0029870949219899996,179.066940308,90.9733428955,0.00454224599525,181.449661255,90.6930236816,0.00212997710332,178.506286621,90.6930236816,0.00483329314739,178.225967407,94.6175231934,0.0039056052919499997,178.92677307099999,94.7576828003,0.0064231203869,180.608703613,95.17816925049999,0.00504087982699,155.519943237,107.65246582,0.005436404608189999,178.36613464400003,94.3372039795,0.005757576785979999,178.506286621,94.6175231934,0.00618928484619,179.34725952099998,95.0380020142,0.00440276693553,104.71509552,100.01209259,0.20968849957000002,108.10681915299999,102.45413208,0.447061896324,111.227203369,106.795539856,0.7477473020550001,112.58388519299999,110.187263489,0.598638474941,113.39790344200001,113.307647705,0.55532938242,105.66477966299999,108.830574036,0.545361101627,108.51382446299999,113.17197418200001,0.722244441509,111.362869263,114.80000305200001,0.7774193286900001,113.533569336,116.29235839799999,0.705602228642,102.951400757,111.001274109,0.609823167324,106.07178497299999,116.02102661100001,0.634271919727,108.37815094,119.548416138,0.807330846786,110.14184570299999,121.990455627,0.8108423352240001,101.459037781,112.086624146,0.587540090084,102.951400757,116.156692505,0.7561908364300001,104.85076141399999,119.14140319799999,0.820233762264,107.02146148700001,121.312110901,0.860150933266,99.6953430176,113.03630828899999,0.611340343952,100.645027161,115.47834777799999,0.554524421692,101.459037781,117.513381958,0.6790063977240001,102.54439544700001,119.14140319799999,0.755832731724
0.0651850700378418,152.063964844,35.638168335,0.827599167824,127.91204834,35.6145324707,0.7206953763959999,113.445472717,69.3682098389,0.8904713988299998,105.19417572,98.3017349243,0.8013235330580001,179.592910767,36.3211097717,0.6797328591349999,184.40802002,70.7582397461,0.681695520878,174.750152588,90.03352355959998,0.187549099326,149.266799927,85.22965240479999,0.480901300907,171.69061279299999,83.1280517578,0.027531167492299998,173.093780518,91.16438293459998,0.0299123488367,173.85914611799998,86.44463348389999,0.023810973390900003,175.77255249,105.196075439,0.017222162336099998,178.19621276900003,105.57875061,0.0114611890167,174.24182128900003,91.036819458,0.00780683336779,178.706451416,104.558265686,0.00563084334135,181.257675171,102.772415161,0.00690187280998,182.02304077099998,103.027534485,0.00446738535538,178.706451416,101.11412811299999,0.007006966508920001,179.34426879900002,102.007049561,0.00353756849654,179.34426879900002,104.813392639,0.005783530883489999,168.756713867,93.5880355835,0.00321872392669,178.96157836900002,100.986564636,0.00665763113648,179.34426879900002,102.007049561,0.004735276568680001,179.34426879900002,102.26217651399999,0.007540991529819999,167.481109619,93.077796936,0.00603299494833,181.385238647,100.603881836,0.00683737406507,180.36474609400003,101.36924743700001,0.0062729916535299995,183.29864502,98.9455947876,0.00680730352178,183.426208496,98.9455947876,0.0060519184917200005,105.030883789,100.036140442,0.5311124324800001,108.533561707,101.922195435,0.6327395439150001,111.497360229,107.04148864700001,0.831612944603,112.57510376,110.544158936,0.671516656876,112.97926330600001,113.373245239,0.477578490973,106.10863494899999,108.79282379200001,0.547184407711,108.398841858,112.969085693,0.691049277782,111.362640381,114.855140686,0.743278205395,113.65285491899999,116.741195679,0.68669962883,103.144828796,110.40943908700001,0.546931445599,105.165603638,114.989860535,0.572332620621,108.398841858,119.031410217,0.758862137794,110.284896851,122.129928589,0.7987530231479999,101.258773804,110.40943908700001,0.565448403358,102.875396729,115.259300232,0.569582700729,104.89617157,118.896690369,0.795718312263,107.05165863,121.321617126,0.84691286087,99.9115982056,110.40943908700001,0.454478591681,100.58518219,113.777397156,0.550265848637,100.85462188700001,116.471763611,0.637673914433,101.93236541700001,118.896690369,0.7605494260789999
0.08178281784057617,152.009124756,31.4979953766,0.832970499992,127.225723267,34.2490577698,0.698765218258,113.45022583,68.7095489502,0.895687520504,105.19422912600001,97.6362915039,0.7896426916120001,177.517608643,30.7859573364,0.7208904623989999,186.47230529799998,48.024150848400005,0.285885930061,0.0,0.0,0.0,152.019821167,84.5284881592,0.425970196724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.784202576,98.7411804199,0.381153345108,108.323951721,101.327919006,0.521747291088,110.91068267799999,106.637535095,0.786581754684,112.54441070600001,110.72185516399999,0.7380461692810001,112.816703796,113.853172302,0.650166213512,105.19263458299999,107.590545654,0.639634847641,108.46009063700001,113.30859375,0.818507432938,110.91068267799999,115.214607239,0.6821205616,112.952842712,115.75918579100001,0.595039010048,102.74204254200001,108.679695129,0.561684429646,105.32878112799999,115.078468323,0.6691509485239999,108.46009063700001,118.75435638399999,0.833664059639,110.22996521,121.885665894,0.8329456448549999,100.69988250700001,108.815841675,0.61807256937,102.605895996,114.806175232,0.618825793266,104.920349121,118.618209839,0.7862604260439999,107.098648071,121.204948425,0.8260777592659999,99.61073303219999,108.815841675,0.453885287046,100.155303955,113.03630828899999,0.493403732777,100.56373596200001,115.35075378399999,0.581694126129,101.92517852799999,118.75435638399999,0.569666326046
0.1149752140045166,152.718017578,34.2474632263,0.7845604419709999,128.614486694,32.877216339099995,0.7072744369509999,113.46676635700001,68.6627883911,0.829221904278,105.183776855,98.30360412600001,0.794360756874,179.579650879,35.597114563000005,0.6732877492899999,184.420013428,69.3665771484,0.676323354244,180.281188965,75.5781860352,0.24504779279199998,151.351104736,84.5345153809,0.33009621500999997,180.79261779799998,84.010597229,0.0304321907461,178.53993225099998,78.5040588379,0.0173025671393,189.427871704,64.8628540039,0.017447842285,187.800933838,62.860473632799994,0.0344582535326,187.300338745,62.860473632799994,0.022331757470999997,188.42668151900003,63.9868125916,0.0339246429503,187.92608642599998,62.985622406000005,0.072449028492,189.177566528,58.98086547850001,0.04890388622880001,190.42906189,56.102447509799994,0.0306199789047,180.66746521,67.6161193848,0.029301695525599997,186.048858643,67.115524292,0.0397098809481,189.302719116,68.2418670654,0.025573929771799998,187.550643921,72.6220703125,0.018457930535099996,185.54826355,76.2513809204,0.0221862010658,183.04528808599997,71.1202850342,0.0430341251194,185.673416138,70.6196899414,0.0279216729105,187.800933838,72.6220703125,0.0385055579245,187.550643921,75.3753356934,0.0283625014126,188.42668151900003,72.1214752197,0.0157354865223,189.177566528,72.1214752197,0.029288843274099998,188.42668151900003,72.3717727661,0.03183176741,104.446166992,96.9657745361,0.30759334564199997,107.582382202,99.38921356200001,0.48092046380000003,110.29093170200001,104.236091614,0.649711966515,112.286705017,109.51063537600001,0.7330016493800001,113.142028809,113.502182007,0.594025194645,104.73127746600001,106.37442016600001,0.539450764656,108.010047913,113.074516296,0.643180966377,111.003707886,115.07028961200001,0.788005769253,113.42713928200001,116.49584198,0.724065065384,102.022727966,107.37230682399999,0.614714801311,105.30149841299999,115.07028961200001,0.6259706616399999,108.58026886,118.919273376,0.7542181015009999,110.29093170200001,122.05548858600001,0.8225100040440001,100.59717559799999,107.942527771,0.6425201296809999,102.30783844,114.35751342799999,0.553846538067,105.016387939,118.77671814,0.7733663320540001,106.727050781,121.200157166,0.8095245361329999,100.169509888,108.370193481,0.475901216269,100.312065125,113.074516296,0.640245318413,100.739730835,115.783065796,0.6735224723819999,101.880172729,118.49160766600001,0.728739857674
0.13130903244018555,152.723373413,32.876590728800004,0.7820989489560001,128.61146545399998,31.4964599609,0.721429646015,114.14514160200001,66.62687683109999,0.7714499235150001,105.194061279,96.9605941772,0.8036953806880001,179.58958435099998,34.9305305481,0.703419327736,184.427749634,70.0777587891,0.722426474094,175.45903015099998,88.6609802246,0.16762475669399998,149.949386597,85.20166015619999,0.40629580617,179.137161255,83.6003112793,0.0288153961301,168.334487915,98.177406311,0.0277159512043,174.061203003,98.3075637817,0.0210810545832,180.95928955099998,99.609085083,0.0202312413603,181.08944702099998,101.561378479,0.012652790173899999,179.007003784,92.06023406979999,0.0143481697887,180.69898986799998,96.3552703857,0.00850494671613,183.432189941,98.8281707764,0.00835382472724,184.082962036,99.4789352417,0.0065831034444300005,181.610061646,96.09496307370001,0.00794233195484,181.610061646,96.7457275391,0.007282479200510001,185.384490967,99.4789352417,0.010331364348499999,178.48638916,101.301071167,0.00504540465772,173.15013122599998,98.177406311,0.00650707958266,184.21310424799998,96.4854202271,0.00796415377408,179.397460938,100.91061401399999,0.0085480324924,179.137161255,101.04077148399999,0.00787086691707,175.623031616,101.431228638,0.00651634950191,187.206619263,95.4442062378,0.0056912926957,178.746704102,101.69152832,0.00717045646161,178.746704102,101.561378479,0.0059208739548900005,104.888313293,99.0263900757,0.34072628617299994,108.372673035,101.39575195299999,0.506978392601,110.881408691,106.413223267,0.77525472641,112.55390167200001,110.315704346,0.698817849159,112.97202301,113.103187561,0.622009515762,104.47019195600001,107.806968689,0.560602962971,107.39705658,112.545692444,0.672026693821,110.74203491200001,114.775680542,0.7694415450100001,113.250770569,116.448165894,0.733840107918,101.96145629899999,109.897583008,0.611794531345,105.44581604,115.47254943799999,0.716993629932,108.372673035,119.235649109,0.778256416321,110.184539795,122.023139954,0.833017230034,100.567718506,111.151947021,0.602332472801,103.076454163,116.169418335,0.671492576599,105.027694702,118.95690155,0.769464313984,107.118301392,121.32626342799999,0.832673430443,100.14959716799999,112.127571106,0.49354171752899995,100.707092285,115.33317565899999,0.457396715879,101.543334961,117.005661011,0.52714073658,102.518959045,118.817527771,0.649442136288
0.1478099822998047,153.40911865200002,35.611431121799995,0.789568722248,128.612213135,34.2431564331,0.687334179878,113.44332885700001,68.6824493408,0.879208087921,105.201301575,98.2948684692,0.7951883673669999,180.954376221,37.0088195801,0.6508620977399999,184.423110962,70.7478256226,0.672133564949,175.447357178,88.6530151367,0.17301450669799998,147.88835144,85.9029312134,0.451370447874,170.61900329600002,78.0134429932,0.0282901525497,185.92306518599997,96.6769256592,0.026504619046999998,172.85862731900002,92.94422912600001,0.0270499251783,189.03364563,102.27597045899999,0.0203099232167,192.019805908,105.51097106899999,0.012374366633600002,188.038253784,102.027122498,0.012387566268400001,188.53594970700001,103.76905059799999,0.00938596110791,190.153457642,105.013282776,0.0162022132427,193.886154175,106.630783081,0.010192372836200001,180.946136475,102.898086548,0.0100706648082,181.19497680700002,103.022506714,0.007035838905720001,180.075164795,103.893470764,0.007817503996189998,195.379226685,106.506362915,0.0037989716511200003,180.946136475,103.022506714,0.00941390078515,181.19497680700002,103.022506714,0.008715400472280001,178.084396362,103.271354675,0.00839513540268,191.14883422900002,106.008666992,0.00690295547247,177.337860107,103.893470764,0.0080237891525,176.840164185,104.266738892,0.00716490484774,191.024414062,105.88424682600001,0.00855403393507,191.14883422900002,105.88424682600001,0.00692272465676,104.41414642299999,99.5077514648,0.27754604816399997,108.279602051,101.716583252,0.477821707726,110.764533997,105.443984985,0.7933887243269999,112.697257996,109.723587036,0.775733947754,113.11141204799999,113.036827087,0.508724570274,105.794670105,108.75722503700001,0.65515846014,108.555702209,113.174880981,0.7414887547490001,111.316741943,114.96955871600001,0.775259137154,113.11141204799999,115.935920715,0.696132659912,103.44778442399999,110.689949036,0.5936326384539999,106.208824158,115.935920715,0.7086889147759999,108.555702209,119.249160767,0.794896066189,110.350379944,122.01020049999998,0.8289999365809999,101.653114319,110.96605682399999,0.5580416917800001,103.44778442399999,115.935920715,0.579205513,105.242462158,119.249160767,0.834009706974,107.17518615700001,121.596038818,0.837545335293,99.8584442139,111.10410308799999,0.44408684968900003,100.548698425,114.279296875,0.598213493824,101.238960266,116.350074768,0.708935499191,102.067268372,118.835006714,0.793255031109
0.16435813903808594,153.422775269,34.9387283325,0.7611879110340001,129.270980835,34.920009613000005,0.700749516487,113.447563171,68.691116333,0.8737410306929999,105.18098449700001,100.361793518,0.785947680473,180.281234741,35.6208992004,0.6722036600110001,185.063568115,69.3886795044,0.7497412562369999,176.82612609900002,90.7168197632,0.201698765159,151.349624634,81.7717514038,0.441218852997,170.604629517,84.7434082031,0.0258218571544,173.982666016,87.8712234497,0.021150918677400002,172.10597229,94.12684631350001,0.0219763331115,171.98086547900002,94.2519607544,0.0166415255517,185.618133545,91.62459564209999,0.008017773739989999,172.731536865,94.2519607544,0.0114831998944,173.106872559,102.634498596,0.011370506137600002,174.73333740200002,101.25826263399999,0.008917801082129998,176.86024475099998,101.383369446,0.005775068886580001,173.35710144,99.2564620972,0.0101076513529,173.48220825200002,102.634498596,0.0149640226737,173.982666016,102.509384155,0.0191321056336,177.736038208,103.00983429,0.00752106308937,173.106872559,99.2564620972,0.00907530542463,173.857543945,102.25916290299999,0.0142041556537,173.35710144,102.008934021,0.0163166858256,174.858444214,101.25826263399999,0.011528102681,177.235595703,101.133148193,0.0077951378189,172.356201172,99.1313476562,0.009177003987129999,171.855743408,99.2564620972,0.017674028873400003,172.356201172,99.3815689087,0.010954093188,105.59972381600001,99.1839675903,0.33586052060099997,108.60961914100001,101.783424377,0.503860592842,110.798629761,106.571899414,0.756349861622,112.577209473,110.402679443,0.692070424557,113.12446594200001,113.549385071,0.505751430988,105.052467346,108.624099731,0.550815522671,108.47280120799999,113.275756836,0.7567205429080001,111.20907592799999,114.78070831299999,0.775176405907,113.12446594200001,116.148841858,0.665753126144,102.86344909700001,109.99223327600001,0.567477822304,106.010162354,115.875213623,0.723979890347,108.47280120799999,119.02192688,0.798922777176,109.704124451,122.16864013700001,0.8016393780709999,100.811248779,110.265861511,0.574150681496,103.137077332,116.012031555,0.623889327049,105.052467346,119.02192688,0.801752507687,106.831039429,121.210945129,0.817124664783,100.127182007,110.402679443,0.40187004208599997,100.67443084700001,114.096641541,0.493614494801,100.94805908200001,116.42247009299999,0.583874702454,101.905754089,118.47467041,0.662672579288
