Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.720703125,37.7044067383,0.757163345814,128.61285400399998,37.6837081909,0.703630805016,114.14163208,68.7034072876,0.8465175628659999,103.813537598,98.2971420288,0.801614880562,180.264480591,39.751502990700004,0.593922674656,185.091415405,70.0659713745,0.501265287399,183.71714782700002,74.877281189,0.25211369991300003,150.641372681,84.5278091431,0.42587971687299997,175.831466675,86.7124252319,0.0232328735292,178.984512329,83.3341522217,0.019775010645400003,175.831466675,67.005859375,0.0187024604529,180.33581543,69.4832611084,0.0143734831363,185.966262817,77.4784927368,0.0112582175061,189.344528198,64.41585540770001,0.0245631095022,188.44366455099998,68.69499969479999,0.0225271247327,187.31756591799999,76.57762146,0.028309535235200002,185.741043091,77.5911026001,0.0167446192354,183.488861084,75.3389205933,0.0135055147111,186.304092407,72.4110870361,0.026341794058699998,186.529312134,76.80284118649999,0.041191957891000004,185.853652954,77.4784927368,0.027029460296,183.601470947,75.7893600464,0.014436647296,182.02494812,74.4380493164,0.024942226707900004,182.92582702599998,75.7893600464,0.0315362103283,185.628433228,77.140663147,0.024740625172900002,177.858428955,76.01457214359999,0.0201717615128,178.421463013,75.7893600464,0.013392274268,180.898864746,73.5371780396,0.0247352812439,181.011474609,73.6497879028,0.0147482110187,103.854827881,100.14184570299999,0.302187651396,107.04887390100001,101.802749634,0.468354165554,110.11515045200001,106.40216827399999,0.70317620039,112.159339905,110.362785339,0.759873390198,113.053672791,113.81234741200001,0.7188006043430001,106.026779175,109.85173797600001,0.671296358109,109.093063354,114.451156616,0.742998063564,111.39276886,115.728775024,0.636209666729,113.053672791,115.601013184,0.446068584919,102.960502625,111.640396118,0.6733490824699999,106.79335022,118.539527893,0.6087797880170001,108.07096862799999,121.350288391,0.7522364258769999,108.96530151399999,123.90551757799999,0.745079100132,100.78855133100001,112.91801452600001,0.573799073696,102.577217102,117.900718689,0.7281058430670001,104.110351562,121.605812073,0.641082763672,105.387969971,123.777755737,0.642176628113,98.9998855591,113.684585571,0.58061337471,99.766456604,117.64519500700001,0.621113955975,99.89421844479999,119.68938446,0.732757091522,100.405265808,121.478050232,0.73190587759
0.016481399536132812,152.732391357,36.3493804932,0.794355273247,129.274368286,37.0090751648,0.731032013893,113.460105896,70.0657806396,0.8513513207439999,103.819602966,98.3074035645,0.801292181015,180.26132202099998,36.3400535583,0.6850956678389999,185.102111816,73.48583984380001,0.742403149605,175.45602417,85.2235870361,0.111316204071,151.361053467,85.2294082642,0.408666849136,181.067733765,84.28732299800001,0.0410681776702,184.503250122,81.951171875,0.08600258082149999,187.114257812,75.35497283939999,0.037860799580800006,189.58782959,66.4226226807,0.0185003839433,187.389099121,66.6974639893,0.018518913537299998,188.213623047,74.6678695679,0.0871396139264,187.251678467,69.7207260132,0.0374224968255,188.62588501,68.6213531494,0.04541266337040001,186.839416504,67.1097259521,0.0148434750736,185.19035339400003,76.591758728,0.0832873955369,186.289733887,75.0801315308,0.0310416072607,182.441940308,69.7207260132,0.0254467930645,186.564575195,67.7968292236,0.012602119706600001,181.479995728,78.9279098511,0.0753940492868,182.304519653,76.0420761108,0.029994096607,181.89225769,76.3169174194,0.0159744750708,186.839416504,67.9342498779,0.009939521551129999,180.38063049299998,79.4775924683,0.0337842144072,176.67027282700002,75.35497283939999,0.0164063200355,178.04447937,77.14144134520001,0.025542248040400003,177.907058716,77.0040206909,0.0125985601917,104.133430481,99.8301696777,0.38645064830799997,107.090896606,101.98105621299999,0.488328516483,110.048362732,106.68611908,0.659460783005,112.064819336,110.181312561,0.688613533974,113.00583648700001,113.542076111,0.727676391602,105.881019592,110.853462219,0.587387084961,109.64507293700001,114.617515564,0.661146938801,111.795959473,116.096252441,0.6858949065209999,112.871406555,115.558532715,0.369998514652,103.19241333,113.407646179,0.62667798996,106.68760681200001,118.784858704,0.7614907622339999,108.300773621,121.33903503399999,0.7420790791509999,108.972923279,124.027648926,0.786814928055,100.90709686299999,114.348655701,0.633120894432,102.789123535,118.51599884,0.699114441872,104.402290344,121.74233245799999,0.740995645523,105.34329986600001,123.48992157,0.747356653214,98.89064025879999,114.48308563200001,0.551012098789,99.83164978030001,117.70941925,0.5468721389769999,100.100517273,119.860305786,0.7893437743189999,100.638237,121.20460510299999,0.708072066307
0.03370952606201172,151.308059692,35.647987365700004,0.7868915796279999,127.925834656,37.7020645142,0.668846786022,113.484634399,69.39724731449999,0.851482331753,103.151527405,98.3215942383,0.7998077869419999,174.096847534,32.8641891479,0.617900371552,187.160751343,50.776550293,0.400509744883,185.10818481400003,69.3641052246,0.554144084454,152.04469299299998,81.083152771,0.34806269407300006,182.316223145,64.6809844971,0.019723026081900002,183.12953186,64.43699646,0.0154525451362,189.39201355,67.93422698970001,0.0162538588047,190.286651611,69.9674987793,0.0214457698166,189.636001587,70.3741531372,0.0177235752344,188.172058105,67.93422698970001,0.034108072519299995,189.310684204,69.2355194092,0.128356546164,189.880004883,70.5368118286,0.145743489265,190.286651611,72.0820999146,0.119967758656,185.000152588,68.5035400391,0.0393685996532,187.19607543900003,71.10613250729999,0.0762059092522,188.172058105,73.2207336426,0.137351065874,188.497375488,75.8233261108,0.0963206589222,182.153564453,75.8233261108,0.042331494391,184.186828613,72.32609558109999,0.119256660342,184.268173218,73.1394042969,0.09524416923519999,184.430831909,78.0192565918,0.0906556248665,178.98165893599997,75.1726760864,0.05426434800030001,180.20161438,73.3020629883,0.0696674510837,180.52694702099998,72.16342926029999,0.0985145941377,180.93359375,70.4554824829,0.043771781027300005,103.95811462399999,101.86128234899999,0.254116654396,107.53576660200001,103.77787780799999,0.446629524231,110.730102539,107.483306885,0.667924642563,112.774475098,111.572052002,0.6277561187740001,113.668884277,114.76638031,0.44328835606600003,106.13025665299999,109.272132874,0.39864334464100004,108.941268921,114.25528717,0.670932888985,112.135604858,116.04411315899999,0.678881347179,114.56330108600001,116.68298339799999,0.6854064464569999,102.424835205,111.18872833299999,0.32947358489,107.02467346200001,118.59958648700001,0.586354792118,108.302406311,121.538368225,0.657108187675,109.19682312,124.09383392299999,0.7474215030670001,100.25268554700001,112.466461182,0.293781131506,102.297058105,117.449623108,0.535651028156,104.213661194,120.899505615,0.712640345097,105.23584747299999,123.45497131299999,0.732548296452,99.1027297974,113.616424561,0.226485297084,99.4860458374,117.321853638,0.425146877766,100.25268554700001,119.366226196,0.553255498409,100.636009216,121.282821655,0.670597195625
0.050026893615722656,154.083328247,36.3529663086,0.77587223053,129.268859863,36.3500213623,0.720768690109,114.140899658,68.7010726929,0.8351286649699999,103.803619385,96.9558258057,0.824417769909,180.27043151900003,38.3768615723,0.661151349545,185.117599487,70.0707015991,0.558950126171,184.38059997599998,74.2075881958,0.265939295292,151.335861206,84.5259780884,0.373731404543,182.490707397,81.5713806152,0.0265268050134,179.903076172,77.1018218994,0.029771450907,186.01931762700002,77.2194442749,0.0598967596889,179.903076172,74.1613235474,0.016497567296,179.07972717299998,68.2803192139,0.00980922672898,186.607406616,76.27848052979999,0.0439206101,187.665985107,66.398399353,0.030453417450200002,190.488876343,63.8107566833,0.054766267538099996,180.02069091799999,67.5746002197,0.022429343313000002,186.13693237299998,75.92562103270001,0.015302320011,187.548370361,68.986038208,0.0417243912816,189.430297852,65.4574356079,0.0209741331637,188.48933410599997,61.6935958862,0.0256902873516,185.66645813,75.8079986572,0.024168491363499998,187.430755615,69.3388977051,0.0271794404835,188.606948853,68.6331787109,0.0165087226778,188.136474609,61.811214447,0.033853009343099996,186.842651367,76.1608581543,0.0515556298196,191.429840088,66.6336364746,0.0177056342363,191.429840088,62.8697967529,0.036724623292699994,188.136474609,61.9288368225,0.021529763937,104.06069946299999,99.7292022705,0.396188110113,107.074020386,102.48049163799999,0.446063935757,110.48037719700001,107.721038818,0.654533267021,112.445579529,110.996383667,0.578217327595,113.624702454,113.747673035,0.626039803028,106.418945312,111.12739563,0.644034087658,108.51516723600001,114.00969696,0.7404096126559999,111.397468567,115.84389495799999,0.7183343172069999,113.49369049100001,116.367950439,0.554397046566,103.79867553700001,113.223617554,0.676509618759,106.418945312,118.071128845,0.660951912403,108.122123718,121.08444213899999,0.728433072567,109.039222717,123.966743469,0.783070325851,101.04738616899999,114.00969696,0.65947920084,102.619552612,117.547073364,0.754721045494,103.9296875,120.691398621,0.7857279181479999,104.97779846200001,123.311676025,0.749184846878,98.82015228270001,114.00969696,0.618185281754,99.7372436523,117.28504180899999,0.631847083569,99.9992752075,119.25025177,0.808720290661,100.785354614,120.82241821299999,0.7847398519519999
0.0652778148651123,154.780502319,37.002544403099996,0.7739273309710001,129.315582275,36.996036529499996,0.737133264542,113.49092865,69.3921051025,0.850144982338,103.144119263,99.6709518433,0.7963708043100001,180.28341674799998,37.0248374939,0.686763703823,185.106063843,72.119392395,0.763105213642,174.05029296900003,87.2771987915,0.155153051019,151.332809448,85.907989502,0.36864617466899996,169.492202759,82.4028091431,0.0203566141427,167.412948608,98.90690612790002,0.0153845706955,167.412948608,97.8672790527,0.0105526410043,167.153045654,97.6073684692,0.0087257726118,159.485778809,89.94010925290002,0.00376386893913,160.005599976,95.1382522583,0.0063176956027700005,160.26550293,94.7483901978,0.006429145578289999,159.485778809,92.2792739868,0.006156688556079999,158.836013794,91.36959838870001,0.00417541293427,160.135543823,95.26820373540001,0.00559055106714,160.395462036,94.7483901978,0.0027243348304200003,160.525405884,94.7483901978,0.00402099546045,158.57611084,91.6295089722,0.0016919557238,160.26550293,95.3981628418,0.004901161883029999,160.525405884,95.26820373540001,0.0033163039479400004,168.06271362299998,89.68020629879999,0.0053158379159899995,167.932754517,89.8101577759,0.0037281874101599997,154.41758728,95.6580657959,0.00717814639211,155.197311401,100.46634674100001,0.005714263767000001,167.672851562,96.8276519775,0.00439615966752,168.972381592,93.8387145996,0.00346212182194,103.565368652,101.462539673,0.34534519910800004,107.004257202,102.78518676799999,0.436831057072,109.91408538799999,106.885398865,0.680815935135,112.69165039100001,110.45655822799999,0.6336709856989999,114.014305115,114.424507141,0.6050247550010001,105.68160247799999,109.662971497,0.624046623707,108.591438293,113.895446777,0.706722795963,111.89806366,116.276222229,0.681786596775,114.543365479,117.334342957,0.618916213512,102.771774292,111.514678955,0.660719335079,105.946136475,117.46660614,0.633635640144,107.930114746,121.037757874,0.7415987849240001,108.855964661,123.947593689,0.824626088142,100.39100647,113.101860046,0.583434700966,102.37497711200001,117.59886932399999,0.7776643037800001,103.96215820299999,120.90549469,0.8223022818569999,105.284812927,123.550796509,0.81858754158,99.0683517456,114.29224395799999,0.558273255825,99.7296829224,117.46660614,0.5974487662319999,100.258743286,119.582847595,0.734462201595,101.052330017,121.037757874,0.6921891570090001
0.09821963310241699,152.706863403,37.0230827332,0.7969985008239999,128.58706665,38.382865905799996,0.6742374897,113.462585449,70.07358551029999,0.845053613186,103.826477051,98.9825057983,0.788199722767,179.58015441900002,37.0043334961,0.695625424385,185.12159729,72.8063812256,0.644662618637,183.020065308,74.1998901367,0.34831994772,151.329772949,85.90740966799999,0.305232286453,184.05429077099998,61.901069641099994,0.023764738813,177.54205322299998,65.2236404419,0.0403831899166,187.243972778,75.1913604736,0.079245492816,189.23751831099997,63.894611358599995,0.0188557449728,189.63621521,63.894611358599995,0.0168419424444,187.243972778,75.0584564209,0.069923684001,189.63621521,63.495903015100005,0.028141612187000002,187.11106872599998,75.3242645264,0.015608272515200002,186.97816467299998,77.1849060059,0.021089013665900002,186.313644409,74.9255599976,0.0335560366511,184.984619141,74.12813568119999,0.0310306251049,184.18719482400002,76.5203933716,0.027237934991700002,186.446548462,76.38748931880001,0.025597047060700002,186.18074035599997,75.1913604736,0.0286712106317,182.326553345,74.52684783939999,0.0473634786904,182.725265503,75.8558807373,0.0367350429296,184.585906982,76.2545852661,0.024780841544300002,177.674957275,75.1913604736,0.0386336185038,181.66204834,74.9255599976,0.0233041681349,179.668502808,77.3178100586,0.0418415777385,177.674957275,77.0520019531,0.025956019759200002,102.578826904,99.2475509644,0.133847847581,106.443367004,100.793365479,0.432762742043,109.66381835899999,106.33253479,0.623019754887,112.11135864299999,109.939445496,0.751250743866,112.884269714,113.159889221,0.7077606916429999,105.67046356200001,109.939445496,0.49641081690800004,108.633277893,114.06161499,0.7009505033490001,112.36899566700001,116.38034057600001,0.751030087471,114.687721252,118.054977417,0.562154531479,103.609375,113.159889221,0.554721057415,106.958641052,118.570251465,0.811307907104,108.375640869,121.533065796,0.7721818089489999,108.890914917,124.3670578,0.753571033478,101.161834717,114.190437317,0.596927285194,102.965286255,118.570251465,0.65932071209,104.253463745,121.404243469,0.690114855766,105.28400421100001,123.33651733399999,0.7430846691130001,99.10074615479999,114.96334075899999,0.568639874458,99.8736495972,117.539703369,0.6111531257630001,100.131286621,119.600791931,0.758968770504,100.775375366,121.27542877200001,0.750694394112
0.11471843719482422,152.72438049299998,40.440238952600005,0.761581301689,127.229820251,41.1131286621,0.6807337403300001,113.468948364,71.4331893921,0.8176980018619999,103.808395386,99.0003738403,0.79412150383,181.644851685,40.443412780799996,0.649705469608,185.07649231,72.8094863892,0.643063724041,178.88941955599998,79.7025527954,0.09664535522460001,151.34786987299998,85.2192153931,0.30669054389,181.265487671,83.4100646973,0.026960093528,181.74308776900003,86.5144577026,0.0217935722321,183.29527282700002,86.9920501709,0.0207916218787,186.757873535,88.186050415,0.011035541072499998,188.310073853,88.4248504639,0.008541880175470001,176.489501953,72.7834854126,0.012080859392899998,185.08627319299998,73.4998855591,0.0133875561878,180.071487427,73.9774856567,0.013172760605799997,177.44468689,75.76847839359999,0.010316092521,186.996673584,75.4102783203,0.012529864907299999,184.250473022,74.2162780762,0.021424140781200002,179.474487305,74.5744781494,0.029928658157599996,177.802886963,74.8132781982,0.013478914275799999,187.235473633,75.5296783447,0.0135699519888,183.89227294900002,74.09688568119999,0.0199375189841,182.220687866,74.8132781982,0.014555730857,177.56408691400003,75.76847839359999,0.0151035785675,176.72830200200002,78.27587127689999,0.021802328527000002,182.817687988,77.5594711304,0.010364389047,178.758087158,77.3206710815,0.022606682032300002,177.56408691400003,77.440071106,0.015453744679700001,104.04056549100001,99.0585861206,0.270689994097,107.09426879899999,101.74584960899999,0.378799438477,109.781524658,106.265327454,0.722525477409,111.980194092,110.174064636,0.729744613171,113.079521179,113.838508606,0.7086160779,104.773452759,108.463989258,0.518606901169,107.94930267299999,113.349914551,0.565729260445,111.003005981,115.426429749,0.604230642319,113.69026184100001,116.403617859,0.477528393269,101.84190368700001,110.418357849,0.515493869781,104.284858704,115.426429749,0.525714457035,107.827156067,120.556648254,0.669794917107,109.04863739,124.09894561799999,0.70905315876,99.76538085940001,111.395545959,0.485695958138,101.719749451,116.403617859,0.598959624767,103.91841888399999,120.31235504200001,0.725085556507,104.895599365,123.36605835,0.697826564312,99.0324935913,112.37272644,0.34275764226899996,99.8875274658,116.281471252,0.366214692593,100.376121521,119.213020325,0.575343132019,100.86471557600001,121.28953552200001,0.7507669925689999
0.13128399848937988,153.39682006799998,36.3471183777,0.7807050347329999,129.272338867,36.998455047600004,0.69728076458,113.468048096,70.0816040039,0.855087816715,103.82056427,99.6733551025,0.794965326786,180.266983032,36.341205596900004,0.662247598171,185.10121154799998,72.81624603270001,0.7226651906970001,178.202941895,80.4044113159,0.111952930689,151.341720581,89.3563613892,0.309981524944,164.453369141,88.712562561,0.030497308820500002,170.797332764,82.5035705566,0.034903768450000004,178.626068115,81.69370269779999,0.0240963306278,179.16596984900002,87.0928268433,0.0236330404878,183.890197754,92.35696411129999,0.0140479626134,180.785705566,81.288772583,0.011234043166000001,186.994689941,75.8896560669,0.0133386235684,186.58976745599998,77.9143218994,0.011894721537799998,186.184829712,78.7241897583,0.009483912028370001,182.135482788,75.75467681880001,0.016949880868200002,185.239990234,74.94480896,0.020003011450200003,185.105010986,77.9143218994,0.0187330283225,186.184829712,78.85916900630001,0.01268527098,182.00051879900002,74.94480896,0.0178589448333,183.48527526900003,74.5398712158,0.020074333995599998,181.730560303,95.32648468020001,0.0161455869675,181.055664062,95.19150543209999,0.013406787999,188.344482422,75.8896560669,0.0118911992759,188.344482422,76.02462768550001,0.00902802124619,180.110824585,97.21617126459999,0.020490828901500002,179.975845337,97.081199646,0.012599931098499998,103.46144104,100.157974243,0.363681137562,107.496505737,102.44451141399999,0.52201718092,110.590057373,107.15209198,0.7359512448309999,112.74208831799999,111.05265045200001,0.662828624249,113.549102783,114.280700684,0.58703815937,105.47897338899999,109.304122925,0.622244775295,109.11053466799999,114.146202087,0.692589044571,112.06958007799999,116.163734436,0.6378602981570001,114.490615845,117.239746094,0.5919677615169999,102.116424561,111.32165527299999,0.635253071785,106.285987854,117.643257141,0.7076981663699999,108.30352020299999,121.140312195,0.787001311779,108.97602844200001,123.964859009,0.781225502491,99.96438598629999,112.935684204,0.6429490447039999,102.250923157,118.315765381,0.651465833187,104.13395690899999,121.409317017,0.6619018912319999,105.34447479200001,122.88883972200001,0.673244357109,99.0228729248,113.74269104,0.571109771729,99.96438598629999,117.508750916,0.501109063625,100.09889221200001,119.66078949,0.650064766407,100.905899048,121.140312195,0.648288249969
0.1479330062866211,153.415985107,36.3156814575,0.7990678548810001,129.282791138,36.3445091248,0.7302677035330001,113.48572540299999,69.4059753418,0.8338478803630001,103.818847656,99.00276947020001,0.7825403213500001,179.60130310099998,36.3074874878,0.675440073013,185.08619689900002,71.44808197020001,0.53846603632,184.379470825,74.2059173584,0.189073562622,151.34996032700002,87.2783966064,0.341125756502,184.929092407,61.6772460938,0.028326854109799997,183.62435913099998,63.2429275513,0.0249623171985,178.27494812,77.8559417725,0.0301292520016,187.277618408,75.5074234009,0.0155828902498,188.190933228,76.6816864014,0.0203853063285,186.103347778,74.4636383057,0.023380232974900002,185.71192932099999,77.20357513430001,0.0191643126309,188.843292236,78.6387863159,0.0188454445451,187.669036865,77.5950012207,0.0163867771626,182.971984863,74.2026901245,0.0168035719544,185.71192932099999,76.9426345825,0.0227700751275,188.451873779,79.2911529541,0.022018615156400002,187.669036865,77.8559417725,0.0209745056927,182.711044312,74.4636383057,0.014367449097299999,184.276733398,74.4636383057,0.0167367774993,188.843292236,78.1168899536,0.0172792505473,187.929977417,77.5950012207,0.020847497507900003,177.36163330099998,76.81215667720001,0.0153076201677,188.451873779,75.376953125,0.0120236119255,188.190933228,75.63790130619999,0.013916976749899999,187.929977417,75.8988418579,0.0132235633209,103.048324585,100.570152283,0.1987169981,106.274375916,100.704574585,0.364642053843,108.828338623,104.73714447,0.538342952728,111.785552979,109.30738830600001,0.72938144207,112.726486206,113.60879516600001,0.707594156265,104.526931763,108.232032776,0.324147373438,108.156242371,113.60879516600001,0.5686998963359999,110.84461975100001,115.759498596,0.347612679005,112.592071533,115.490661621,0.17062516510499998,102.77947998,111.458091736,0.40661123395000004,106.40879821799999,118.044616699,0.6952577829359999,108.021820068,121.136253357,0.734857082367,108.828338623,124.093475342,0.819521069527,100.76319885299999,112.80227661100001,0.482716947794,102.37622833299999,117.64136505100001,0.638448834419,104.258094788,121.136253357,0.715457856655,105.46786499,123.421379089,0.789289951324,99.0157546997,113.743209839,0.591853916645,100.0911026,116.70043182399999,0.488743782043,100.359939575,119.25438690200001,0.677896916866,100.897621155,121.27067565899999,0.789760529995
0.16433930397033691,152.739013672,36.3155632019,0.811573266983,128.612380981,36.3432006836,0.723208844662,113.469024658,69.4102859497,0.8590660691259999,103.82089996299999,99.6685333252,0.787738621235,179.592300415,35.6379013062,0.704066634178,185.10821533200001,72.1230316162,0.7048701643940001,178.8802948,81.0849838257,0.11522384732999999,151.35003662100002,85.2269210815,0.349373757839,171.681167603,84.989982605,0.0319948978722,169.515319824,88.5094985962,0.0349518544972,174.92994689900002,90.2692565918,0.0373049676418,176.96044921900003,88.644859314,0.0433056056499,186.84214782700002,75.5143737793,0.015539384447000001,186.706787109,75.7851104736,0.0342371426523,186.300689697,75.6497421265,0.021839154884200004,186.706787109,76.8680343628,0.0376303493977,187.925079346,77.00340271,0.0253939982504,183.864105225,76.4619369507,0.0388992354274,185.759216309,75.6497421265,0.027042858302599997,186.300689697,76.8680343628,0.0436656065285,186.977508545,77.00340271,0.0222984626889,182.23971557599998,77.680229187,0.027766514569500002,182.78117370599998,73.7546234131,0.0266229640692,182.91653442400002,76.0558395386,0.0233487877995,186.029953003,76.0558395386,0.0222388375551,178.855560303,74.9729156494,0.0302638337016,178.990936279,74.4314498901,0.018079245463,181.96897888200002,69.4229125977,0.0289867520332,181.83361816400003,69.15218353270001,0.0132568934932,103.43886566200001,100.31426239,0.42708021402400004,107.041244507,102.449005127,0.48477610945699995,110.777038574,106.851905823,0.7660202980040001,112.778358459,110.987968445,0.724419593811,113.045204163,113.92324066200001,0.683448016644,106.374137878,111.121391296,0.639217972755,108.642295837,114.190078735,0.735511958599,112.511520386,116.45824432399999,0.7737778425220001,114.913101196,117.659034729,0.7140805721279999,103.30544281,113.122711182,0.708202838898,106.640975952,118.45956420899999,0.768948912621,108.37545776399999,121.127990723,0.784561276436,108.909141541,124.063262939,0.788886189461,101.03727722200001,113.78981781,0.686628043652,103.03860473600001,118.592987061,0.705099821091,104.372817993,121.79509735100001,0.7465016245839999,105.306762695,123.79641723600001,0.680138230324,99.16938018799999,114.190078735,0.643634915352,99.96990966799999,117.525619507,0.657252669334,100.10333252,119.660354614,0.814421117306,100.903862,121.127990723,0.764874339104
