Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.737731934,32.8629074097,0.7523859143260001,129.278320312,31.516805648800002,0.703446865082,113.432975769,68.6797866821,0.8495829105380001,103.136581421,96.94026947020001,0.8344987630840001,180.26927185099998,34.2555503845,0.6858891248700001,185.11618042,70.7632522583,0.7056390047069999,183.709655762,76.2770462036,0.07802972942589999,151.356750488,90.72235870360001,0.313843309879,185.947555542,62.2895545959,0.0172808282077,187.974105835,62.424659729,0.020112471655,180.408340454,71.74675750729999,0.0281782895327,182.84019470200002,70.9361419678,0.033349391073,187.02838134799998,77.5561828613,0.0456784255803,188.37940979,69.0447006226,0.04715859144930001,187.974105835,74.3137130737,0.0855586007237,186.893280029,76.20515441890001,0.156686589122,185.947555542,77.6912841797,0.13998554647,185.947555542,69.0447006226,0.041088525205900006,186.352859497,75.52964019779999,0.0959185436368,183.921020508,77.5561828613,0.193662568927,181.75936889599998,77.421081543,0.0823032855988,184.05612182599998,72.0169677734,0.04086434468630001,183.110397339,74.4488143921,0.0680337324739,181.75936889599998,76.4753570557,0.14697304368,179.462615967,77.421081543,0.143663823605,177.70628356900002,74.043510437,0.0462040603161,180.543441772,74.1786117554,0.0765011832118,179.73281860400002,77.15087127689999,0.08851224184039999,178.381790161,77.82638549800001,0.153663769364,102.999313354,100.04155731200001,0.293461740017,107.14909362799999,101.67182922399999,0.467865198851,109.96501922600001,106.118026733,0.603498995304,111.298881531,109.97139740000001,0.629559993744,112.039916992,113.083732605,0.614654958248,103.74034118700001,107.748298645,0.519232869148,107.445510864,113.380149841,0.624939203262,110.113227844,115.158630371,0.7389011383059999,112.039916992,115.45503997799999,0.5084087848659999,100.331588745,109.23036193799999,0.6492007374759999,105.074203491,116.047866821,0.7003780603409999,107.59371948200001,119.604827881,0.7862850427629999,109.075782776,122.272544861,0.8190759420389999,99.14594268799999,111.305259705,0.526317894459,102.5546875,116.34428405799999,0.623257994652,104.629585266,119.604827881,0.805838286877,105.963439941,121.827926636,0.8394427895550001,98.8495254517,112.04628753700001,0.37644499540299997,100.183387756,115.45503997799999,0.465662777424,100.77621459999999,117.529930115,0.5829719901079999,101.517242432,119.604827881,0.662414371967
0.018288612365722656,152.058425903,34.9148521423,0.7940367460250001,126.546325684,34.918769836399996,0.682333111763,113.43313598600001,68.7065200806,0.873048901558,103.120124817,97.6193084717,0.829612970352,180.28704834,34.941158294699996,0.661415696144,185.06381225599998,74.177696228,0.7187776565549999,181.64883422900002,76.9619750977,0.06750402599569999,151.352630615,90.71900177,0.294205874205,191.977005005,83.39083099369999,0.0197659060359,188.206970215,79.3308029175,0.0169305894524,178.78189086900002,66.4256973267,0.0122053911909,171.96684265099998,70.3407287598,0.0170670729131,187.481964111,68.1657180786,0.0117452638224,186.611953735,68.8907165527,0.0160910915583,187.626968384,68.4557189941,0.0234676394612,187.191955566,70.3407287598,0.0171171575785,187.336959839,73.9657592773,0.0142046464607,186.466949463,73.82076263430001,0.026962283998699998,186.756958008,69.1807250977,0.0250648781657,186.90196228,72.6607513428,0.029751451685999998,187.046966553,74.9807662964,0.0246943607926,183.276931763,78.17079162600001,0.0431636683643,181.391921997,72.8057479858,0.04094654321669999,183.13192749,73.82076263430001,0.0439101979136,184.871948242,76.72077941890001,0.0297020692378,178.34689331099997,77.8807907104,0.0396302714944,178.491897583,76.1407775879,0.0324563719332,180.95690918,76.1407775879,0.043305438011900003,184.29193115200002,77.735786438,0.0237066671252,103.43963623,98.2523956299,0.26394906640099997,106.497650146,100.512664795,0.407693743706,109.023841858,104.634346008,0.6294878721239999,111.018203735,109.15489196799999,0.702750623226,111.948905945,113.010658264,0.672555685043,102.77484893799999,107.16053009,0.345627129078,106.630607605,113.010658264,0.58912140131,110.88524627700001,115.137969971,0.7818045020100001,113.411430359,116.33458709700001,0.7181935310359999,100.780487061,109.68672180200001,0.485290706158,105.433998108,116.20162963899999,0.5432306528090001,107.827224731,119.39260864299999,0.730152845383,109.156799316,122.31766509999999,0.807709157467,99.31795501709999,111.548126221,0.507557868958,102.641891479,116.20162963899999,0.532059192657,104.50329589799999,119.52556610100001,0.749923229218,105.832870483,121.785835266,0.766899108887,98.653175354,112.61178588899999,0.479480534792,100.24865722700001,116.06867218,0.337914139032,101.179359436,117.930076599,0.44167095422700003,101.97710418700001,119.25965118399999,0.556993186474
0.03295183181762695,152.055679321,35.616458892800004,0.8313976526260001,126.540634155,35.6078453064,0.705785214901,112.77297973600001,69.3787155151,0.885821938515,103.11869812,99.68572998049999,0.80661290884,180.95111084,35.638309478800004,0.699403166771,185.081741333,72.8267211914,0.7844492197040001,173.37184143099998,88.65754699709998,0.110420882702,149.958480835,93.48467254639999,0.376131862402,168.409469604,84.822303772,0.0223033502698,168.958526611,100.744911194,0.029272975400099998,167.997680664,91.1364440918,0.023656221106599998,167.723144531,94.43077087399999,0.010917174629899998,169.919372559,103.078399658,0.00353474030271,152.76138305700002,98.5486907959,0.00873639900237,161.409011841,85.6458892822,0.00549551891163,160.31089782700002,92.0972900391,0.00512953242287,155.506668091,91.8227615356,0.00231015193276,162.095336914,91.1364440918,0.0065037002787,160.859954834,91.9600219727,0.0028426272328899997,160.859954834,91.9600219727,0.00425551226363,170.331161499,94.56803894040002,0.00118948472664,167.585891724,90.72464752200001,0.00631506135687,160.9972229,91.8227615356,0.00368688371964,172.25285339400003,95.3916244507,0.0060558822006,171.429275513,95.6661453247,0.00503207603469,168.134933472,90.17559814450001,0.00797635596246,153.996765137,105.54914856,0.00522447563708,172.11558532700002,95.3916244507,0.006373726297170001,171.841064453,95.6661453247,0.006086715497080001,103.545051575,97.51239776610001,0.30293506383900004,107.02352142299999,101.25844574,0.457323670387,110.23441314700001,106.609939575,0.681927442551,111.438499451,110.22219848600001,0.667092621326,111.973648071,113.56687927200001,0.533021867275,105.551856995,108.081596375,0.57780790329,107.424880981,113.165519714,0.6386655569080001,110.100631714,115.03854370100001,0.762539684772,112.375015259,115.57369232200001,0.732828319073,102.608535767,109.28568267799999,0.553612112999,104.88291931200001,115.70748138399999,0.673903465271,107.82624054,119.05216217,0.774100184441,109.030326843,121.99548339799999,0.80738902092,100.20036315899999,110.35598754899999,0.430452644825,102.340965271,115.43990325899999,0.45279541611699997,104.61534881600001,119.31973266600001,0.7568063735959999,105.95322418200001,121.861694336,0.81900459528,98.86248779299999,111.693855286,0.33999273181,100.33415222200001,114.63717651399999,0.349467694759,101.27066040000001,117.179138184,0.458933144808,101.80581665,119.453521729,0.620503902435
0.0496370792388916,153.39881897,35.5921859741,0.785395085812,127.929924011,33.5509910583,0.684095442295,112.786781311,68.68478393550001,0.8541349172589999,102.475379944,98.30313873290001,0.810836017132,181.64036560099998,36.3270225525,0.682569622993,185.068084717,74.2085571289,0.717507481575,179.588394165,82.47215271,0.05829308182,151.343383789,89.3432388306,0.28788030147599997,171.50100708,69.9897918701,0.0317059569061,174.291702271,73.61771392819999,0.038294535130300004,179.73358154299999,80.03633880619999,0.0389941483736,182.942901611,86.4549636841,0.0187449678779,187.12895202599998,75.5712051392,0.018416520208099998,180.84986877400002,78.7805175781,0.0256264135242,184.059173584,71.5246810913,0.0136832855642,186.57081604,77.8037719727,0.023347046226300003,188.245239258,76.5479507446,0.017177229747200002,182.384750366,76.1293487549,0.0170098301023,185.175460815,73.61771392819999,0.015608513727799998,186.291748047,77.1060943604,0.0261036977172,186.291748047,75.4316711426,0.0203991178423,184.059173584,76.9665603638,0.0225408822298,185.733596802,74.7339935303,0.018255211412900003,186.291748047,76.6874847412,0.0277833156288,186.152206421,76.1293487549,0.0225294493139,186.57081604,76.8270263672,0.027385415509299998,187.547561646,76.6874847412,0.018933657556799998,187.547561646,77.1060943604,0.0294351875782,186.989425659,76.6874847412,0.0184446405619,103.423461914,96.5685119629,0.282559424639,106.511154175,99.65621185299999,0.442192226648,109.318145752,105.129852295,0.6788453459739999,111.42339325,109.621040344,0.701615452766,111.984794617,113.410484314,0.626898884773,101.879608154,104.147399902,0.41862949729000004,105.80940246600001,111.445587158,0.33636507391900006,109.739196777,114.81398010299999,0.547758698463,111.984794617,115.51573181200001,0.528567492962,99.4936676025,106.53334808299999,0.625935971737,104.82695770299999,115.094680786,0.5223506093029999,107.63394928,119.305175781,0.586131215096,109.318145752,122.112167358,0.7349501848219999,98.6515655518,109.480690002,0.527648866177,102.58135986299999,115.37538147,0.501841664314,104.405906677,119.305175781,0.624141693115,105.94975280799999,121.550773621,0.691338419914,99.07261657709999,111.866638184,0.428714036942,100.61646270799999,115.094680786,0.30481466651,101.739265442,117.340278625,0.405336141586,101.879608154,119.164825439,0.633174300194
0.06603574752807617,153.407913208,35.6176338196,0.7821764945980001,129.275390625,34.921169281,0.716175794601,113.425994873,68.7066955566,0.8668601512909999,103.113441467,97.63050842290001,0.8133288025859999,180.951278687,36.324886322,0.673289656639,185.102264404,70.0609817505,0.693722486496,178.869995117,91.4024887085,0.152332484722,152.017303467,88.66159057620001,0.25806140899700003,188.659225464,106.674949646,0.035588555038,180.055374146,90.21541595459999,0.0274044163525,172.074996948,97.1982498169,0.037058800458900004,173.696014404,101.188438416,0.030765986069999997,173.57131958,102.43537139899999,0.0124967237934,174.07009887700002,95.9513168335,0.01302708406,177.436813354,97.94641113280001,0.00629352778196,177.81089782700002,98.1957931519,0.005948294885459999,176.938034058,106.92433929399999,0.0024142102338400003,176.938034058,100.19088745100001,0.00944129005075,176.68865966799999,100.066200256,0.00362034584396,180.554153442,102.43537139899999,0.00554284639657,180.928237915,102.934143066,0.00262324814685,180.42945861799998,102.06129455600001,0.008483093231920001,180.554153442,102.56006622299999,0.00518367160112,180.554153442,102.809455872,0.008880173787469999,180.42945861799998,103.05883789100001,0.0068143219686999995,186.04066467299998,100.066200256,0.009264387190340001,185.54188537599998,100.939048767,0.00751982815564,185.79127502400002,100.315582275,0.0078902374953,186.04066467299998,99.81681060790001,0.0067506688647000004,103.680450439,98.27674865719999,0.307940542698,106.69229126,100.467178345,0.42510634660700003,109.01962280299999,105.12184143100001,0.637906730175,111.210044861,109.639602661,0.744017422199,112.305259705,113.335952759,0.6292542815209999,104.63876342799999,108.681289673,0.503913998604,107.650604248,113.472854614,0.5898755788800001,110.93624115,115.252578735,0.79577755928,113.40047454799999,115.252578735,0.6375213861469999,101.900726318,110.32411193799999,0.581289172173,105.460174561,116.21089172399999,0.592038393021,107.92440795899999,119.633430481,0.734240889549,109.01962280299999,122.234565735,0.778832316399,99.84719848629999,111.28242492700001,0.49863934516900005,102.585235596,116.21089172399999,0.610509037971,104.50186157200001,119.633430481,0.819096684456,105.733978271,121.96076202399999,0.7882338762279999,99.02578735350001,111.693130493,0.417372107506,100.25790405299999,115.38948059100001,0.42543387413,101.21621704100001,117.443000793,0.533777356148,101.900726318,119.35962677,0.656299114227
0.10101842880249023,154.770278931,34.937789916999996,0.755073547363,129.269119263,30.7942047119,0.70010715723,113.439048767,67.989074707,0.800683796406,103.124938965,99.67841339110001,0.790598928928,181.644989014,37.705410003699996,0.663449168205,185.100875854,73.4937362671,0.760788321495,176.821456909,94.8567810059,0.09595812857149999,148.57510376,92.79630279540001,0.35370180010799995,165.779586792,90.8270339966,0.027895586565099998,166.570983887,104.41267395,0.031150043010700002,171.187469482,95.3116149902,0.0279690623283,185.43260192900001,112.59043121299999,0.0200566444546,186.355895996,112.19473266600001,0.016988931223799998,172.506454468,96.76251220700001,0.011826977133799998,186.092086792,107.05065918,0.008121419698,186.48779296900003,107.97395324700001,0.007935189642010001,187.279190063,110.480041504,0.0069245048798600006,178.04623413099998,104.01697540299999,0.0104565322399,178.83763122599998,103.621276855,0.00702427141368,184.509292603,111.667137146,0.007384112570430001,187.015380859,110.743843079,0.0065251584164799994,171.055557251,107.5782547,0.00904138851911,178.83763122599998,103.621276855,0.008670396171510001,173.297851562,104.41267395,0.00923990644515,186.883483887,111.667137146,0.00791531056166,171.319366455,108.501556396,0.0100944815204,172.374557495,108.36965179399999,0.0074164341203900004,172.506454468,108.36965179399999,0.00770086469129,172.506454468,108.633453369,0.0066039850935299994,103.280296326,101.090065002,0.415955722332,107.135894775,101.683235168,0.5063526630399999,109.805152893,105.68712616,0.6879574060439999,111.139785767,110.284179688,0.694234669209,111.43637085,113.843200684,0.571814060211,104.021759033,107.31833648700001,0.610894203186,107.284187317,113.25003051799999,0.6775490045550001,109.805152893,114.73294830299999,0.674071609974,111.73295593299999,115.029533386,0.5096027255059999,101.204200745,109.097846985,0.552169680595,105.05979919399999,116.215873718,0.695150911808,107.729064941,119.33000946,0.70184135437,109.211982727,122.14756774899999,0.7884337902069999,98.9798202515,110.135894775,0.545471131802,102.538833618,116.06758117700001,0.577039122581,104.61492157,119.774887085,0.775229036808,106.097846985,122.14756774899999,0.812398850918,98.0900650024,111.76710510299999,0.420346140862,99.72128295899999,115.474411011,0.43594121932999996,100.75932312,117.847091675,0.618994235992,101.649078369,119.774887085,0.729167401791
0.11641597747802734,152.053100586,35.6102905273,0.778975188732,127.91506958,35.634349823,0.690149068832,113.437850952,68.6535415649,0.8451706767080001,103.123550415,96.9607925415,0.8338819742199999,179.572128296,34.924263000500005,0.644480109215,185.088897705,71.4474868774,0.675939261913,175.45594787599998,91.4126205444,0.130182057619,152.705596924,91.4078292847,0.28045588731800003,165.095336914,89.87084198,0.0254944059998,175.800186157,88.6512985229,0.0301903095096,177.426239014,88.5157928467,0.026580991223499998,167.398910522,109.51898956299999,0.0193236283958,168.21194458,110.874038696,0.011759861372400001,178.51028442400002,90.2773513794,0.009047133848069999,163.74029541,104.911842346,0.00606129923835,171.19303894,98.9496459961,0.00604510912672,170.244506836,109.654495239,0.004590176045890001,165.366348267,106.808906555,0.007814438082279999,168.34744262700002,104.911842346,0.0035094579216100002,170.651016235,107.215415955,0.00650878250599,169.702484131,112.364585876,0.0056475820019799994,165.63734436,107.215415955,0.007255978882310001,168.482940674,106.673400879,0.00501044932753,169.02496337899998,105.18284606899999,0.00910467188805,169.431472778,112.364585876,0.0106340423226,166.45037841799999,109.383491516,0.0069357953034300006,171.735061646,106.26688385,0.00555375916883,170.10899353,105.318351746,0.0073143127374400005,169.295974731,112.22908020000001,0.00823996961117,103.819946289,99.6891098022,0.0982369557023,106.729698181,101.54077148399999,0.21387924253899998,110.03623962399999,106.566711426,0.666964232922,111.755638123,110.40229797399999,0.7007356882100001,112.416946411,113.841094971,0.449530541897,104.348991394,106.96349334700001,0.530987799168,107.258743286,112.91526794399999,0.704331278801,110.16850280799999,114.89918518100001,0.7113703489300001,112.549209595,116.089546204,0.6995373964309999,101.571495056,109.079681396,0.536417126656,104.745773315,115.295974731,0.658521831036,107.65553283700001,119.26382446299999,0.7682551145550001,109.24266815200001,122.173576355,0.7974085807800001,99.98435974120001,111.195861816,0.56143528223,102.629592896,116.221801758,0.610790967941,104.48125457799999,119.396080017,0.8373288512229999,105.93612670899999,121.64453125,0.806626141071,98.9262619019,112.253959656,0.543719530106,100.248878479,116.089546204,0.47092202305799996,101.174713135,118.07346344,0.45878666639300003,102.100540161,119.528343201,0.542520880699
0.13131952285766602,154.098983765,35.608573913600004,0.779024243355,128.610214233,32.1914978027,0.712713062763,112.78066253700001,69.364730835,0.887954950333,103.145233154,98.3158035278,0.8036200404170001,183.013259888,37.0141372681,0.655968487263,184.419448853,75.5924682617,0.6358798742289999,0.0,0.0,0.0,149.269699097,92.1054611206,0.302183032036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.67100524899999,100.16230011,0.34222060442,107.080024719,101.49626922600001,0.49031624198,109.74796295200001,105.64638519299999,0.63108175993,111.230148315,109.500068665,0.765434682369,112.26767730700001,113.05731201200001,0.6729129552840001,104.412094116,107.276786804,0.569496929646,107.524681091,113.20552825899999,0.71041315794,110.19261932399999,115.132369995,0.766356706619,112.415893555,115.873458862,0.554492413998,102.188819885,109.500068665,0.5914309024809999,105.15319061299999,115.577026367,0.750428318977,107.82112121600001,119.134269714,0.7917449474330001,109.599739075,122.246856689,0.78658914566,100.41019439700001,110.685813904,0.537486672401,102.63347625700001,115.725242615,0.620242238045,104.263877869,119.430702209,0.8155991435050001,106.04249572799999,121.65398407,0.805882394314,99.37266540530001,111.871559143,0.527156352997,100.41019439700001,115.42880249,0.444286763668,100.854850769,117.652084351,0.537463307381,101.74416351299999,119.28248596200001,0.691526293755
0.14831066131591797,153.398483276,36.2949295044,0.778631865978,128.606781006,35.5954360962,0.7118153572079999,113.43376159700001,68.6989822388,0.8667171001430001,103.125389099,98.3057556152,0.821410059929,180.94842529299999,37.6934700012,0.6375972032549999,185.11614990200002,72.8112792969,0.489447623491,184.388214111,74.1902999878,0.166957110167,151.329452515,89.35311889649999,0.220780327916,190.894119263,61.672077179,0.0179185140878,181.81280517599998,59.596347808800004,0.032408207655,178.95867919900002,58.9476852417,0.0244422871619,179.34788513200002,60.5044784546,0.0279889367521,178.569488525,61.5423431396,0.0130739314482,174.807220459,70.7533874512,0.019746789708700002,184.018264771,66.9911270142,0.0372596383095,185.315597534,67.1208648682,0.0273010320961,189.72651672400002,68.9371261597,0.012056197971099998,186.093994141,68.15872955319999,0.0242108236998,184.66693115200002,71.272315979,0.050133269280199996,187.26159668,70.7533874512,0.038906548172199996,186.223724365,73.7372436523,0.0199315063655,188.818389893,74.1264419556,0.022279577329799998,183.499343872,73.2183151245,0.0358419492841,183.629074097,73.996711731,0.037958778441,186.872390747,74.9048461914,0.025627041235599998,178.569488525,76.2021713257,0.0225114990026,179.08840942400002,74.2561798096,0.017194639891400004,179.996551514,77.1103057861,0.030498903244699997,181.03440856900002,78.0184326172,0.030484426766599997,103.330505371,99.2591629028,0.29174941778200003,107.20456695600001,101.262985229,0.468112677336,109.876335144,106.20574951200001,0.737715542316,111.612983704,109.946220398,0.715286910534,112.013748169,112.885162354,0.551916122437,103.59768676799999,106.472930908,0.55831682682,107.471740723,112.885162354,0.706534147263,110.544273376,115.022575378,0.834308385849,113.082450867,116.09128570600001,0.827718377113,101.193092346,109.01110839799999,0.6094310283659999,105.06715393100001,115.423339844,0.613293588161,107.738922119,119.29740142799999,0.799108088017,109.20838928200001,122.36993408200001,0.8210364580149999,99.32286071780001,110.747749329,0.524109125137,102.79615783700001,115.82410430899999,0.575564920902,104.532798767,119.16381835899999,0.821809053421,105.73509979200001,121.56840515100001,0.788396596909,98.654914856,112.35081481899999,0.459705859423,100.25798034700001,115.423339844,0.517087638378,101.32668304399999,117.560752869,0.568728327751,101.99462127700001,119.29740142799999,0.714538156986
0.16498923301696777,152.71136474600002,34.93384552,0.79643625021,128.593811035,33.5489120483,0.70088249445,112.783699036,68.713508606,0.873585820198,103.13470459,96.9477615356,0.829711556435,179.583435059,35.6331596375,0.6777082085609999,185.083511353,72.8163604736,0.6821341514589999,174.771057129,91.4116134644,0.0923696607351,149.26400756799998,92.10137939450001,0.243624940515,169.713272095,81.96648406979999,0.024179186672,167.782806396,102.51209259,0.024913497269200002,171.230056763,94.7902526855,0.0212602969259,173.298416138,99.0648422241,0.0102383457124,175.0909729,98.7890625,0.00529214926064,173.022628784,99.4785079956,0.009082733653489999,160.336746216,105.68355560299999,0.0037562302313699997,160.336746216,105.68355560299999,0.0038866144605,160.06097412100002,106.92456817600001,0.00247331731953,173.987854004,100.30584716799999,0.00491852825508,160.06097412100002,104.85621643100001,0.0015944740735,160.06097412100002,104.85621643100001,0.00283979042433,177.572998047,100.30584716799999,0.000600456201937,174.263641357,100.443740845,0.005019509233529999,174.53941345200002,101.408966064,0.00249577709474,177.159332275,102.236312866,0.00418068142608,178.124557495,101.271080017,0.0032098107039899995,176.33198547400002,100.857406616,0.005859858356419999,176.883544922,101.271080017,0.00420290278271,177.43510437,101.822639465,0.0045007402077299995,178.124557495,101.408966064,0.00423931935802,103.769393921,99.7588653564,0.41508251428599996,107.16394043,101.597579956,0.56263512373,109.851280212,105.69931030299999,0.7316607832909999,111.407112122,109.801048279,0.760446608067,112.114303589,113.47846984899999,0.625743985176,104.193717957,107.679458618,0.564767539501,107.16394043,113.47846984899999,0.708139717579,110.55847930899999,115.034294128,0.84293371439,112.821502686,116.165809631,0.7323374748229999,101.64781189,108.952415466,0.618120074272,105.042350769,115.88293457,0.6184090971949999,107.72969055200001,119.27747345,0.680748283863,109.285522461,122.38912963899999,0.8029389381409999,99.6676635742,109.376731873,0.540824890137,102.496444702,115.60005188,0.624047458172,104.33515167200001,119.136032104,0.829063653946,106.03242492700001,121.54049682600001,0.827537417412,98.39470672610001,109.659606934,0.44863989949199995,100.233421326,113.76134491,0.441812127829,100.51629638700001,116.165809631,0.568653762341,101.64781189,118.99459075899999,0.69276702404
