Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.023803711,31.505500793499998,0.808943808079,128.59614563,32.1756401062,0.703570485115,114.17302703899999,68.6938781738,0.847746312618,107.222335815,98.98667907709999,0.812315225601,178.20539856,31.5101470947,0.637480378151,183.707687378,72.129699707,0.669682443142,173.38081359900002,87.28009033200001,0.12977840006400002,149.965240479,83.8433303833,0.456517696381,163.50689697299998,84.1595840454,0.0113739687949,169.07069397,79.7987747192,0.00419492274523,168.469207764,80.0995178223,0.00495079252869,153.582290649,86.2648010254,0.0037519987672600006,164.709884644,85.6633148193,0.00129707879387,160.800186157,87.0166702271,0.00373810552992,160.950561523,87.1670379639,0.00466699386016,160.950561523,87.3174133301,0.00408518919721,154.63490295399998,81.15213012699999,0.0028295328375,154.03341674799998,86.8662948608,0.00290081626736,160.198699951,87.1670379639,0.00169589975849,160.349075317,87.6181564331,0.0027775363996599997,154.183792114,80.8513793945,0.000583567656577,154.484527588,87.0166702271,0.00311982445419,159.897949219,87.1670379639,0.00233578076586,160.048324585,87.7685317993,0.0032919337973000003,159.747589111,87.7685317993,0.0013116697082300002,155.837890625,87.1670379639,0.00425470806658,153.582290649,82.8062286377,0.00341125554405,153.732666016,83.10697174069999,0.00297310529277,154.935653687,80.8513793945,0.00186662969645,105.648788452,97.8924865723,0.299808502197,108.961631775,102.357620239,0.561077594757,111.698326111,107.254867554,0.7881775498389999,113.28273010299999,111.431930542,0.6541001796720001,113.714836121,114.456695557,0.624071896076,106.51300811799999,109.41541290299999,0.514565706253,108.817588806,113.44844055200001,0.672199368477,111.26621246299999,115.176879883,0.584775626659,113.426765442,116.185134888,0.503339648247,103.34420013399999,110.135597229,0.498085945845,105.360710144,116.185134888,0.620898604393,106.801078796,119.930091858,0.8138712644580001,107.66529846200001,123.24293518100001,0.854867219925,101.471725464,110.42367553700001,0.530135273933,102.335945129,115.32091522200001,0.670725464821,103.48823547399999,119.786056519,0.785393297672,104.352455139,122.378715515,0.783126533031,100.46347045899999,110.42367553700001,0.445496469736,100.31943512,114.16862487799999,0.582406103611,100.60750579799999,116.761283875,0.719398975372,100.895576477,119.49797821,0.8867365121840001
0.018320322036743164,152.034988403,31.513521194499997,0.818885803223,128.6043396,32.879013061500004,0.715012550354,114.82745361299999,68.6664886475,0.829774022102,106.57866668700001,98.3139877319,0.807383656502,178.202316284,31.4849319458,0.712414681911,183.717346191,70.74634552,0.7808947563169999,171.99406433099998,88.6583938599,0.180599614978,151.354949951,83.8483352661,0.404575079679,179.61541748,80.46133422850001,0.0177023652941,174.81578064,85.8427505493,0.00678623560816,170.016143799,84.5337524414,0.00472655659541,152.708343506,100.09622955299999,0.0038099582307,168.852584839,83.9519805908,0.00075310934335,152.562896729,86.2790756226,0.0033516683615700004,178.59732055700002,99.80534362790002,0.0034393186215300004,178.742767334,99.65989685059999,0.00353448931128,178.451873779,99.65989685059999,0.0013018026947999998,152.562896729,86.4245223999,0.0032943650148800005,177.72465515099998,99.65989685059999,0.0014637252315900001,177.433761597,99.65989685059999,0.00256844377145,152.853790283,85.8427505493,0.000321435451042,152.999237061,86.1336364746,0.00321696093306,176.997436523,99.65989685059999,0.0021501898299899997,176.997436523,99.2235641479,0.00339849549346,177.288330078,98.49634552,0.0019312782678800001,154.017333984,82.06121063229999,0.00405925139785,153.435562134,85.697303772,0.0033003692515199998,176.851989746,98.9326782227,0.00321299186908,176.997436523,98.49634552,0.00203593913466,106.38876342799999,100.501068115,0.401301413774,109.624351501,102.47055816700001,0.484516054392,112.01587677,107.112922668,0.6936289072040001,113.42265319799999,111.614608765,0.6654874086379999,114.266716003,115.41290283200001,0.5586073994640001,106.52944183299999,108.51969909700001,0.609488010406,109.061645508,113.44342041,0.780738413334,111.45316314700001,115.694259644,0.598480522633,113.844688416,116.53833007799999,0.5359705090519999,103.153182983,108.801055908,0.671524703503,105.544700623,115.694259644,0.64935785532,106.670120239,119.91458892799999,0.8216261863709999,107.51419067399999,123.150177002,0.8345721960070001,101.04301452600001,109.08240509,0.629054903984,102.449790955,115.13155365,0.664882421494,103.575210571,119.633239746,0.775210499763,104.419281006,122.30611419700001,0.801043748856,100.48030090299999,109.223083496,0.45202103257200005,100.198944092,113.865447998,0.579040884972,100.48030090299999,116.53833007799999,0.6497687697410001,100.902336121,119.211204529,0.789624929428
0.032869577407836914,152.055236816,30.7950210571,0.8097549676899999,128.616714478,30.1090946198,0.742771625519,114.16976928700001,68.69510650630001,0.8474926948549999,107.22785186799999,99.6757736206,0.810490429401,178.863433838,31.491706848099998,0.668846309185,183.70443725599998,69.4032821655,0.7850579619410001,172.692642212,91.4159011841,0.185725033283,149.968490601,81.77644348140001,0.443526566029,172.28350830099998,84.3789520264,0.0332885049284,161.908187866,99.24089813229999,0.0170272123069,161.347351074,90.1274414062,0.0186756365001,161.20715332,90.4078598022,0.010069085285100001,158.823623657,106.391464233,0.00315336114727,160.646316528,89.5666122437,0.009875984862450001,160.646316528,86.9026794434,0.006723751779649999,160.506103516,86.9026794434,0.00518823415041,160.506103516,87.0428848267,0.0020910280291,163.170043945,90.6882705688,0.007389835081990001,169.61956787100002,91.1088943481,0.00275690946728,169.61956787100002,91.1088943481,0.00420482642949,163.029830933,90.9686813354,0.00109449995216,169.759780884,90.9686813354,0.00666967500001,169.61956787100002,90.9686813354,0.004038116429,169.339157104,90.9686813354,0.00678061693907,169.058746338,90.6882705688,0.00483488664031,169.759780884,89.1459960938,0.0073376372456599994,170.46081543,90.1274414062,0.00563166663051,169.759780884,90.4078598022,0.00615134742111,169.479370117,90.2676467896,0.005303759127859999,105.239318848,99.16786956790001,0.299538552761,109.01802063,101.28394317600001,0.478862076998,111.43639373799999,106.57413482700001,0.739082276821,112.79673004200001,110.503982544,0.6536530852319999,113.703613281,113.22465515100001,0.6200106143949999,105.843910217,108.84135437,0.565540790558,109.01802063,113.37580108600001,0.724101364613,112.04098510700001,115.79417419399999,0.8226583004000001,114.61050415,117.75910186799999,0.7321461439129999,102.51865387,110.503982544,0.590660393238,105.69276428200001,117.305656433,0.7126467823980001,107.053092957,120.630912781,0.741929650307,107.80883789100001,123.20043182399999,0.7948603034020001,100.402572632,111.713172913,0.587881147861,102.82094574,117.305656433,0.649401187897,104.030128479,120.479766846,0.770475924015,104.48357391399999,122.595840454,0.7334846258159999,99.49568939209999,112.468910217,0.35558885335900003,99.64683532709999,115.64302063,0.547695994377,100.25142669700001,117.91024780299999,0.644020974636,100.704872131,119.42173004200001,0.68334621191
0.3138580322265625,152.015548706,32.1720733643,0.8058192133900001,126.536079407,33.5517234802,0.687664210796,114.154678345,69.3745956421,0.8686547875399999,106.581535339,98.3103179932,0.8130055665970001,178.869644165,30.8341217041,0.702731788158,183.699752808,68.7117767334,0.726946353912,173.35720825200002,90.0366668701,0.26084709167500003,150.630218506,83.8482666016,0.42949652671800004,178.488967896,82.7858657837,0.0293033067137,175.827468872,99.87545013430001,0.0227784365416,172.045349121,101.136154175,0.0268083997071,166.021972656,90.63026428219999,0.014052418060600001,160.839065552,96.65364074709998,0.00666124746203,161.539459229,89.5096359253,0.0130656659603,160.558914185,89.64971160889999,0.00687050633132,166.582290649,90.2100296021,0.0058498634025500006,159.57835388200002,89.22947692870001,0.0026550332549999996,166.862442017,90.9104232788,0.0069393473677299995,166.862442017,90.7703399658,0.00311923981644,166.862442017,90.7703399658,0.00472320476547,166.862442017,90.9104232788,0.0010907052783299999,166.862442017,90.7703399658,0.006314368452880001,166.862442017,90.7703399658,0.004150629043579999,173.306060791,92.31121063229999,0.0064232447184600005,173.866378784,93.15167999270001,0.005619403440510001,174.706848145,89.64971160889999,0.00651236530393,166.722366333,89.92987060549999,0.00533343059942,174.56677246099997,93.57191467290001,0.0062336716800900005,174.56677246099997,93.8520736694,0.006526988931,105.750923157,99.2384109497,0.273902982473,108.948921204,101.60214996299999,0.503288030624,111.45170593299999,106.32962799100001,0.697263121605,113.39831543,111.474235535,0.653023481369,113.53735351600001,114.950317383,0.609102368355,106.724227905,109.38858032200001,0.614551007748,109.087966919,113.698928833,0.7483857274060001,111.312660217,115.22840881299999,0.556841850281,113.39831543,115.923622131,0.48861676454499997,103.526229858,110.639976501,0.574876368046,105.611877441,116.20171356200001,0.699606776237,107.002311707,120.37301635700001,0.764976680279,107.55848693799999,123.571014404,0.7626256346699999,101.30153656,110.639976501,0.608266472816,102.413879395,115.923622131,0.577691078186,103.526229858,119.67779541,0.7604957818979999,104.499534607,122.319618225,0.730403423309,100.050140381,110.500930786,0.521845221519,100.050140381,113.97701263399999,0.608486711979,100.189186096,116.47979736299999,0.749184727669,100.884407043,119.12162017799999,0.8088132143019999
0.3305485248565674,152.043136597,30.1325702667,0.826156795025,129.28036499,30.1401538849,0.7358120679860001,116.200401306,65.9432067871,0.758332133293,107.221893311,96.9216537476,0.853421151638,178.85929870599998,30.1371173859,0.6993490457529999,184.391769409,54.239204406700004,0.177221298218,0.0,0.0,0.0,151.313552856,79.017250061,0.47513580322300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.657325745,98.7545394897,0.33313274383499997,109.29299163799999,101.41137695299999,0.48657703399700003,111.809989929,107.28437042200001,0.741088092327,113.767654419,112.17853546100001,0.667190372944,116.004981995,115.814193726,0.504592835903,106.636154175,109.381866455,0.591804385185,109.29299163799999,113.437034607,0.703693211079,112.50915527299999,115.814193726,0.6859980225560001,114.886314392,117.63202667200001,0.667190134525,103.699661255,110.780197144,0.612995505333,105.797157288,116.09386444100001,0.539363026619,107.055656433,120.14902496299999,0.704524457455,107.335319519,123.22535705600001,0.8260238766670001,101.46232605,110.92003631600001,0.60635304451,102.580993652,115.67436218299999,0.637143075466,103.55982971200001,119.729522705,0.8034204244609999,104.398826599,122.386360168,0.7661069035529999,99.9241638184,110.780197144,0.542539298534,100.203826904,114.41586303700001,0.635447025299,100.34365844700001,116.793029785,0.761815369129,100.76316070600001,119.31002807600001,0.838112294674
0.3634965419769287,152.03334045399998,32.1738319397,0.817329704762,128.58493042,31.491794586199997,0.7211435437199999,114.836929321,67.3153610229,0.7864445447920001,106.578979492,97.61185455319999,0.827369391918,178.885742188,32.1888465881,0.687752962112,183.723831177,69.3709945679,0.7488648891449999,173.392471313,85.22998046880001,0.254924684763,147.890579224,85.2047958374,0.503992676735,168.194946289,83.8609695435,0.02908686921,168.607589722,90.3258972168,0.0293049979955,172.871704102,90.7385559082,0.0253795515746,175.210083008,91.9765167236,0.0109111675993,182.08766174299998,97.4785919189,0.00960285030305,167.23207092299998,98.99166107180001,0.00768849952146,166.544326782,100.504730225,0.005831161048260001,183.325637817,97.4785919189,0.00612027244642,184.013397217,97.4785919189,0.00547390338033,175.897842407,97.753692627,0.00649321032688,181.53746032700002,98.028793335,0.0029410703573400005,183.188079834,97.3410415649,0.00549918366596,184.013397217,97.0659332275,0.00590419396758,181.53746032700002,97.753692627,0.0057757939211999995,181.95011901900003,97.891242981,0.00448224041611,182.775421143,97.6161422729,0.0089160585776,183.325637817,97.3410415649,0.0101177459583,182.08766174299998,98.028793335,0.0061574429273599995,182.63787841799999,97.4785919189,0.00576360104606,182.775421143,97.6161422729,0.00801804848015,182.91297912599998,97.753692627,0.008327883668240001,105.54301452600001,100.290008545,0.39476877450900005,109.062095642,102.54222106899999,0.5242782831189999,111.877365112,107.18740844700001,0.6920616626739999,113.284996033,111.551071167,0.676148116589,113.98881530799999,114.36634063700001,0.448198884726,106.80988311799999,109.01733398399999,0.576263427734,108.92133331299999,113.09946441700001,0.7088050246240001,112.29965209999999,115.77397155799999,0.7010110616680001,114.83338928200001,117.18160247799999,0.74791687727,103.290802002,109.29885864299999,0.638354003429,105.261489868,114.788627625,0.48746800422700004,106.80988311799999,120.137634277,0.692810535431,107.51370239299999,123.375183105,0.7542628049850001,101.03858947799999,110.00267791700001,0.5867477655409999,102.446220398,114.929389954,0.675847947598,103.290802002,119.433815002,0.757436275482,104.276145935,122.530609131,0.7565623521799999,99.77172088620001,110.565727234,0.503856480122,99.9124832153,114.507102966,0.5149474143980001,100.05324554399999,117.04084014899999,0.665491461754,100.75706481899999,119.29305267299999,0.8154767751690001
0.3799443244934082,152.02986145,31.4833164215,0.794164180756,127.919761658,31.5078983307,0.6846883296969999,114.158508301,69.3936843872,0.846860527992,107.227584839,97.6399917603,0.817918360233,178.88482666,30.825756073,0.6662886738780001,183.71879577599998,69.40730285640001,0.761250674725,173.360061646,87.9677124023,0.172532379627,150.65798950200002,85.2041549683,0.407734811306,164.949203491,96.80285644530001,0.0232913307846,163.950698853,88.67225646969999,0.017274329438799998,163.808059692,88.52960968020001,0.00895419809967,163.950698853,87.9590454102,0.0078836241737,163.808059692,87.6737594604,0.00271915947087,160.527297974,98.94248962399999,0.006467409431930001,160.669937134,99.0851287842,0.006342937704180001,160.527297974,99.0851287842,0.0052215149626099995,153.680465698,78.8299407959,0.00232772482559,160.669937134,98.94248962399999,0.0057051978074,160.384643555,98.94248962399999,0.00250168773346,160.384643555,99.0851287842,0.0036400614772,160.669937134,99.0851287842,0.0007300197030419999,160.384643555,98.94248962399999,0.00479796994478,160.242004395,98.94248962399999,0.00302567053586,160.384643555,99.0851287842,0.00432075513527,164.949203491,94.6632232666,0.00196876912378,163.808059692,100.368911743,0.004164847079659999,163.665420532,100.083625793,0.00401711137965,160.242004395,98.7998504639,0.00368696008809,162.238998413,88.8148956299,0.0017276878934400003,104.940383911,97.0541381836,0.259321570396,107.897735596,99.42002105709999,0.48870143294299995,110.85508728,105.48259735100001,0.751281619072,113.073104858,110.510093689,0.681417346001,114.551780701,114.50252533,0.612588584423,106.419059753,108.587814331,0.538344502449,109.22854614299999,113.467445374,0.72244232893,112.48163604700001,115.98120117200001,0.6751877665520001,114.995384216,117.312004089,0.6764860153200001,103.16596984899999,108.735679626,0.595468401909,105.38398742700001,115.83332824700001,0.730294346809,106.714790344,120.26936340299999,0.832579672337,107.010528564,123.522445679,0.800063848495,100.800086975,108.88355255100001,0.6076836586,101.98303222700001,114.94612121600001,0.579156160355,103.313835144,119.53002166700001,0.710896193981,104.201042175,122.487373352,0.756378054619,99.7650146484,108.735679626,0.514616966248,99.7650146484,114.058921814,0.593996524811,100.50435638399999,116.86840057399999,0.654952764511,100.800086975,119.38215637200001,0.8544566035269999
0.3982737064361572,152.022216797,30.796009063699998,0.830162703991,128.60383606,32.1934204102,0.717073559761,114.171455383,68.7119750977,0.823956489563,106.57751464799999,96.9409179688,0.8427892923360001,178.190383911,29.436010360700003,0.690476298332,184.372909546,68.0079574585,0.577219188213,179.578720093,77.64696502689999,0.245205074549,150.650970459,81.774055481,0.47278439998599997,170.114776611,70.22315979,0.025883045047499997,178.569869995,78.9648513794,0.0175719391555,178.569869995,78.678237915,0.0135381538421,186.595031738,61.9113807678,0.012994472868700003,188.887939453,57.3255729675,0.0150457983837,186.881637573,61.1948471069,0.023129913955900003,186.308410645,62.627910613999994,0.026043962687300002,184.588745117,62.7712173462,0.0368262380362,187.45486450200002,60.6216201782,0.0106011349708,182.009216309,75.668800354,0.0112483687699,185.878494263,66.2105712891,0.014464906416799999,185.878494263,76.5286407471,0.016047578305,185.591888428,76.24202728270001,0.010951693169799999,182.009216309,75.52549743649999,0.0122453551739,187.741485596,67.213722229,0.0106674991548,185.01866149900002,76.3853378296,0.0109938178211,185.161972046,76.67195129390001,0.0115134753287,184.732040405,76.24202728270001,0.0124120302498,185.305267334,76.3853378296,0.00940822158009,185.44857788099998,77.3884811401,0.0107645438984,185.44857788099998,77.2451782227,0.0101953297853,105.656066895,100.20635986299999,0.285740554333,108.825172424,101.646865845,0.407111018896,111.129974365,106.112419128,0.440387308598,112.57048034700001,110.14582061799999,0.519925236702,113.002632141,113.603027344,0.57113969326,106.80847168,108.99342346200001,0.327710688114,109.257324219,113.747077942,0.667692422867,111.41807556200001,115.61972808799999,0.45964702963799997,112.714530945,115.043533325,0.271639466286,104.21556854200001,110.72202301,0.414414256811,105.656066895,116.195930481,0.649329721928,106.95252227799999,120.373390198,0.746766209602,107.52872467,123.3984375,0.7601978182790001,102.198867798,111.29822540299999,0.504698812962,102.342918396,116.051879883,0.48799201846100004,103.49531555200001,120.085289001,0.7042447924609999,104.35961914100001,122.534141541,0.6654556989670001,100.18215942399999,111.29822540299999,0.44483494758599995,100.038108826,114.899482727,0.521453380585,100.18215942399999,117.20428466799999,0.590857326984,100.47026062,119.365036011,0.702252864838
0.41324567794799805,152.06605529799998,30.8162899017,0.807917058468,129.285675049,31.490732193000003,0.717931449413,114.164489746,68.7040939331,0.8256453275679999,107.224105835,97.6347122192,0.822217226028,178.887435913,30.781414031999997,0.719307482243,184.37338256799998,68.6933822632,0.539530098438,179.572540283,76.2704544067,0.270828038454,151.317382812,80.3903579712,0.430552303791,171.945587158,71.8850250244,0.0425182953477,174.475082397,65.8423309326,0.0473202578723,177.004577637,63.1723060608,0.024317076429699998,180.939361572,64.7181091309,0.0276071857661,182.06358337400002,64.29653167720001,0.00892673246562,185.717300415,62.3291397095,0.0288508161902,188.106277466,58.1133079529,0.0528299584985,190.495239258,58.5348892212,0.0205065440387,193.305801392,64.29653167720001,0.010692082345499999,186.841522217,63.874946594200004,0.0198004171252,189.511550903,64.29653167720001,0.023499814793500003,192.60316467299998,64.4370574951,0.025266777724000003,190.35472106900002,67.9502487183,0.011170309036999998,188.246795654,68.9339447021,0.0164464320987,188.94944763200002,66.6855010986,0.021361490711599998,187.96574401900003,67.8097229004,0.017005968838899998,186.701004028,73.1497802734,0.0178877562284,187.684692383,71.8850250244,0.0306849516928,185.01466369599999,76.80349731449999,0.0118561312556,188.52786254900002,71.7444992065,0.0213591326028,187.122573853,73.1497802734,0.017949741333700003,105.523200989,99.3719406128,0.41356593370399997,109.05974578899999,101.87699890100001,0.584017157555,111.71215820299999,107.034461975,0.6901308298109999,113.333076477,111.602508545,0.632269740105,113.627784729,115.875831604,0.461996346712,105.965263367,108.508026123,0.570134580135,109.05974578899999,113.370780945,0.6774041652680001,111.270088196,115.139053345,0.549508571625,112.89100647,116.02319335899999,0.500279247761,102.72343444799999,109.097450256,0.5931900739670001,105.081130981,115.581123352,0.653446674347,106.702049255,120.14916229200001,0.759134173393,107.58618164100001,123.243644714,0.771499037743,100.365730286,109.981590271,0.595857620239,101.839294434,115.139053345,0.548990309238,103.16549682600001,119.707099915,0.679548323154,104.34435272200001,122.3595047,0.7236029505730001,99.4815979004,110.865722656,0.42456308007200005,99.6289520264,114.54962921100001,0.477032035589,100.071022034,117.20204162600001,0.58073925972,100.660446167,119.55973815899999,0.739574313164
0.42966675758361816,152.041885376,30.7831707001,0.8421030044560001,128.593185425,30.8172283173,0.736722171307,114.842735291,67.9975891113,0.8078460693359999,106.56959533700001,97.6207275391,0.8328123092649999,178.209762573,30.1322669983,0.732587695122,184.35885620099998,69.3734512329,0.806787014008,174.062469482,90.03308105469999,0.253328680992,150.63433837899998,81.0923309326,0.5424450039859999,162.213348389,81.842414856,0.023864416405599997,173.870315552,95.2479324341,0.0262129195035,171.10177612299998,102.0963974,0.0176657997072,170.956069946,103.407806396,0.011942762881499999,177.07597351099997,106.75918579100001,0.008714172057809999,168.187545776,101.95069122299999,0.00805135350674,168.770385742,102.0963974,0.007184686139229999,168.47895813,102.38782501200001,0.007353802677240001,178.387390137,107.779174805,0.00593943428248,165.27330017100002,103.26210022,0.0093419291079,161.047653198,103.407806396,0.00426875473931,175.76457214400003,106.75918579100001,0.00692674098536,178.67881774900002,107.779174805,0.0054666064679599995,165.127578735,103.55352020299999,0.007903461344540001,161.047653198,103.407806396,0.00546252029017,170.956069946,107.779174805,0.00913002714515,177.658828735,107.779174805,0.00956998858601,171.10177612299998,107.34204101600001,0.007271583192050001,159.881942749,108.944869995,0.0069517423398799995,177.22169494599999,107.48774719200001,0.00844144169241,177.513122559,107.633460999,0.008810848928989999,104.42115783700001,99.5434570312,0.240378707647,108.34761047399999,100.997695923,0.453821331263,111.11067199700001,106.669242859,0.757828593254,113.001190186,110.741119385,0.684247851372,114.01915741,114.52214813200001,0.619024574757,106.457099915,109.723152161,0.574960589409,109.07472991899999,113.504180908,0.7142404317859999,111.401519775,115.24926757799999,0.656393408775,113.873733521,116.12181091299999,0.5880346298219999,103.25776672399999,111.177391052,0.572677612305,105.729972839,116.267242432,0.729623317719,107.038795471,120.33911895799999,0.8139712810519999,107.765914917,123.24760437,0.7895448803899999,100.93097686799999,111.904510498,0.568351626396,102.821495056,116.994361877,0.6705697774889999,103.694038391,120.629966736,0.768148720264,104.42115783700001,122.520477295,0.714785993099,99.7675857544,112.631629944,0.495222181082,99.9130096436,115.830963135,0.551804602146,100.20385742200001,117.72148132299999,0.693273603916,100.785552979,119.61199951200001,0.754964530468
