Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
1.2067153453826904,152.054153442,33.5551567078,0.7443053722380001,129.27456665,34.9170150757,0.701335072517,114.160087585,67.316734314,0.8057931661609999,105.87975311299999,96.94783782959999,0.819172859192,178.863754272,33.552520752,0.619937121868,184.401672363,70.0660476685,0.5904348492620001,179.583374023,75.5840835571,0.28022056818,151.336761475,80.402015686,0.453575760126,181.92227172900002,83.0952377319,0.023410793393900002,182.735153198,77.8114776611,0.0294948741794,183.41255188,70.2245483398,0.026595948264,178.128799438,65.7536773682,0.022188665345299997,189.50920105,74.8309020996,0.016619477421,185.58026123,68.05685424800001,0.026389934122599996,186.12217712400002,67.2439651489,0.0189681574702,187.883422852,70.4955062866,0.02644261159,188.425354004,71.4438781738,0.013466472737499999,182.057754517,70.2245483398,0.0147813530639,184.631881714,70.7664718628,0.015582534484600001,187.747955322,71.7148361206,0.017590682953599997,188.289871216,72.3922424316,0.0153913069516,179.07716369599999,71.98580169680001,0.0170995518565,183.141601562,71.98580169680001,0.0145239429548,188.01890564,72.6632003784,0.011928972788200001,188.154388428,72.6632003784,0.0132471974939,176.638504028,76.7276306152,0.0158964302391,187.883422852,72.7986831665,0.00892197992653,188.01890564,72.7986831665,0.010644197464000001,188.289871216,72.9341659546,0.00922378152609,105.37686920200001,98.85682678219999,0.388292461634,108.65573120100001,100.955299377,0.510058999062,111.016517639,105.54571533200001,0.634050607681,112.98383331299999,110.267280579,0.6733660101890001,114.033073425,113.67729950000002,0.59095197916,104.852249146,106.463798523,0.611994206905,108.786888123,113.283836365,0.577466607094,112.06575012200001,115.25115203899999,0.750752031803,114.164222717,116.43154144299999,0.7715919017790001,101.83569335899999,108.562271118,0.5194079279899999,106.29495239299999,115.513465881,0.662254750729,108.786888123,119.18579101600001,0.782543241978,110.09843444799999,121.94004058799999,0.811977207661,100.392990112,110.529586792,0.568682014942,103.54070282,115.38230896,0.60885310173,105.639175415,118.792327881,0.8418421745300001,106.688415527,121.677726746,0.8460264801980001,100.26184082,111.447669983,0.36169001460100003,101.179924011,114.333068848,0.415896713734,102.360313416,116.82500457799999,0.476489812136,102.622619629,119.054634094,0.711414277554
1.223323106765747,152.051345825,32.8754577637,0.792424440384,129.276489258,35.60679245,0.718865334988,113.478317261,69.36837768550001,0.8721495866779999,106.549064636,98.3118591309,0.7912330031389999,178.892700195,30.8110580444,0.7571913599969999,184.389343262,68.6717910767,0.65829539299,178.88575744599999,76.9585113525,0.269779294729,151.35525512700002,80.3858947754,0.534176409245,188.01667785599997,66.3601303101,0.028218405321200003,178.753738403,64.8163070679,0.0237717982382,184.648330688,74.640625,0.0301183536649,184.507980347,63.4128341675,0.0164556559175,186.332504272,71.41263580319999,0.011912596412,184.648330688,74.219581604,0.0428661778569,184.78868103,74.5002746582,0.040469966828800004,186.332504272,73.2371520996,0.022182852029800002,186.19215393099998,74.5002746582,0.0126552861184,185.069381714,73.377494812,0.023481974378200002,185.209716797,74.219581604,0.027202870696799997,185.49041748,74.5002746582,0.0196697674692,186.19215393099998,74.7809753418,0.0115965101868,185.91146850599998,73.377494812,0.022923834621900004,184.507980347,75.061668396,0.0204971432686,181.701034546,75.6230545044,0.014466401189600001,186.19215393099998,74.3599319458,0.00795114971697,186.332504272,74.640625,0.0325974002481,185.630767822,75.9037475586,0.0226385686547,185.630767822,74.9213180542,0.012799911201,186.47285461400003,75.2020111084,0.00896539539099,104.80938720700001,99.7953948975,0.353055238724,108.36469268799999,101.84652709999999,0.5497779846190001,111.373031616,106.222290039,0.778520822525,113.424163818,111.28176879899999,0.660223841667,114.654846191,114.700332642,0.47855630517,104.672637939,107.31623840299999,0.590937316418,109.048400879,113.469650269,0.590927064419,112.05673980700001,115.110565186,0.7726678848270001,114.51810455299999,116.47798919700001,0.726553201675,102.074531555,109.504119873,0.584446251392,106.587036133,116.06776428200001,0.659180045128,109.185150146,119.486328125,0.8140545487399999,110.279083252,122.357917786,0.832182168961,100.43362426799999,110.87154388399999,0.620003938675,104.12567138700001,116.341247559,0.570186018944,105.766578674,119.34957885700001,0.7704706192020001,106.86051940899999,121.674209595,0.791458785534,100.02339172399999,111.69200134299999,0.464616179466,101.390815735,115.110565186,0.547155439854,102.211273193,117.298446655,0.630783498287,102.621505737,119.212837219,0.751037240028
1.239823341369629,152.04124450700002,35.6254882812,0.808070540428,127.92407226600001,35.6128501892,0.699790298939,113.49214935299999,68.6951599121,0.836081981659,105.87853241,97.63706970209999,0.797535836697,179.60081481900002,36.304908752399996,0.631875276566,184.36909484900002,70.765663147,0.746435821056,172.69035339400003,77.6441726685,0.26456424593899996,147.892944336,83.1484069824,0.35762128233900004,170.623077393,63.4507141113,0.0247271116823,175.345123291,65.8755493164,0.0227756742388,174.451766968,66.0031738281,0.0308616831899,180.19480896,66.0031738281,0.020822616294,178.408081055,70.3423538208,0.0235153045505,186.065460205,70.8528442383,0.012862345203799998,179.301437378,71.2357177734,0.017219537869099997,174.707015991,76.0853881836,0.0350509770215,175.472747803,72.5119476318,0.0174087956548,178.408081055,72.6395645142,0.0163201615214,179.811935425,73.5329284668,0.0366709716618,174.962265015,75.5748977661,0.054901499301199995,174.32414245599998,75.4472732544,0.0234298240393,180.322418213,73.4053039551,0.0173221360892,178.535705566,76.2130126953,0.0311150252819,174.707015991,76.340637207,0.051676064729699996,173.175537109,76.7235031128,0.0351788774133,182.619644165,77.2339935303,0.019995728507599998,175.60037231400003,77.4892425537,0.025765914469999998,174.451766968,77.4892425537,0.055686838924900006,173.430786133,77.2339935303,0.0339413397014,105.74936676,100.302726746,0.37590673565899996,108.92713165299999,101.494392395,0.473218798637,111.17805481,105.86382293700001,0.63786482811,113.03175354,110.233261108,0.640210866928,114.09101104700001,113.808250427,0.669222474098,104.160476685,106.52586364700001,0.582163393497,108.79473114,113.94065856899999,0.53849864006,112.237312317,115.264732361,0.613030195236,114.48823547399999,115.39714050299999,0.522943615913,101.644744873,108.644371033,0.615439236164,106.14658355700001,115.79435729999999,0.61504304409,109.059539795,119.369354248,0.795915126801,110.25120544399999,122.41471862799999,0.8383559584620001,100.320671082,110.233261108,0.564358651638,103.23362731899999,115.264732361,0.531670153141,105.74936676,119.236946106,0.807526946068,106.94102478,121.75268554700001,0.813876271248,99.92344665530001,111.027702332,0.414839804173,101.644744873,114.99991607700001,0.478012442589,102.306777954,117.250839233,0.5776559114459999,102.836402893,119.236946106,0.7751160264020001
1.2563378810882568,152.049713135,36.3242340088,0.790486812592,129.278091431,36.298934936500004,0.7131268382070001,113.46613311799999,68.6989898682,0.862146377563,106.55654144299999,97.614402771,0.821728646755,178.87135314900002,36.3297195435,0.625516235828,184.392547607,70.0635910034,0.6862852573389999,173.377624512,79.6883087158,0.237705886364,146.54083252,84.5197219849,0.46467795968099995,181.15397644,84.243850708,0.039737328887000004,164.22517395,87.75500488280001,0.0312431994826,170.244308472,88.5074005127,0.022993929684200002,173.880859375,87.5042114258,0.0158408936113,174.38246154799998,87.6296081543,0.00899032317102,170.745895386,90.38837432860001,0.011210207827399999,185.417526245,68.19283294680001,0.015631327405600002,185.166732788,67.4404449463,0.00907713454217,175.511047363,96.4075088501,0.00666161533445,179.52378845200002,74.4627609253,0.011090854182799998,183.41114807099999,73.3341751099,0.011859531514299998,175.13484191900002,96.4075088501,0.0170896425843,175.13484191900002,96.4075088501,0.00773099530488,178.646011353,75.3405532837,0.014276545494799998,181.53016662599998,73.9611663818,0.014574955217500001,181.27937316900002,74.2119674683,0.0129748256877,173.003067017,99.29167175290002,0.008956055156889998,175.636444092,75.7167510986,0.019405297935,186.04452514599998,75.4659500122,0.011818349361399999,186.04452514599998,75.3405532837,0.0171578172594,185.66831970200002,75.4659500122,0.0106836492196,105.73120880100001,97.8984451294,0.35466679930699996,108.905395508,100.54359436,0.48804032802599995,111.550552368,106.495193481,0.671727478504,113.269897461,110.859703064,0.667890965939,114.063446045,113.90162658700001,0.623147964478,105.202178955,107.55326080299999,0.619016289711,108.50862121600001,113.769371033,0.649004220963,111.947319031,115.224205017,0.619023561478,114.195701599,116.282272339,0.438454389572,102.16024780299999,108.611320496,0.589021861553,105.863464355,115.88549804700001,0.645029187202,108.905395508,119.32419586200001,0.7476847767829999,110.095710754,122.366127014,0.858007311821,100.44090271,109.66938018799999,0.606309950352,102.95379638700001,114.959693909,0.5902467966080001,105.59895324700001,119.19194030799999,0.786726534367,106.789268494,121.83709716799999,0.7875643968580001,99.91186523440001,110.59518432600001,0.425840556622,101.10218811,114.298400879,0.51585495472,102.16024780299999,117.075813293,0.604518473148,102.82154083299999,119.19194030799999,0.761610507965
1.2729229927062988,152.717391968,32.8619880676,0.7698432803149999,129.30255127,34.939296722399995,0.718891620636,114.14961242700001,65.9362945557,0.7634614706039999,106.55603790299999,98.98776245120001,0.7774183154109999,178.90985107400002,30.8329048157,0.711807191372,184.36605835,70.069770813,0.7319890856739999,173.39099121099997,85.89896392819999,0.176364094019,152.018890381,82.4584274292,0.395479947329,169.47857666,84.43766021729999,0.031097788363700002,168.170654297,87.925453186,0.036774374544599996,166.136108398,95.0463638306,0.0228844024241,169.47857666,96.0636291504,0.012526454404,178.924682617,96.3542785645,0.00803542509675,177.03546142599998,95.33701324459999,0.00755959423259,177.32611084,98.5341491699,0.00988466758281,177.76208496099997,99.5514221191,0.010129865258899999,178.34338378900003,97.0809020996,0.007808658760039999,174.56494140599997,96.3542785645,0.0074025136418599995,174.56494140599997,98.2434997559,0.00917435437441,178.634033203,101.876617432,0.00842114910483,178.052734375,96.49960327149999,0.00663895532489,175.727539062,98.5341491699,0.00644912431017,174.85559082,97.5168762207,0.009519496932629998,175.146240234,96.49960327149999,0.010239461436899999,175.436889648,96.0636291504,0.00814113486558,171.658447266,102.31259155299999,0.005667058285329999,176.308837891,99.5514221191,0.00639309873804,176.308837891,99.4060974121,0.00762108294293,176.89013671900003,97.37155151370001,0.00623130751774,105.43246459999999,99.3892288208,0.411063760519,108.88822937,101.324455261,0.549324035645,111.37638092,106.024291992,0.675226807594,112.75868225100001,110.30944061299999,0.651367783546,113.58806610100001,113.765205383,0.63213968277,104.87953949,107.54483032200001,0.563282489777,108.47353363,113.765205383,0.6934910416600001,111.791069031,115.147506714,0.7176223993299999,114.00276184100001,115.70043182399999,0.6086955666539999,102.25315856899999,108.92713165299999,0.565088868141,105.84715271,115.838661194,0.665284633636,108.88822937,119.432655334,0.737762391567,110.13230133100001,122.335494995,0.8209559321400001,100.732627869,109.75651550299999,0.604861319065,103.359008789,115.28573608399999,0.573320090771,105.57069397,119.294425964,0.8972674012180001,106.67653656,121.644348145,0.86385935545,100.179702759,110.30944061299999,0.484481155872,101.147315979,114.594589233,0.63568341732,102.25315856899999,117.082733154,0.713796854019,102.66785430899999,119.294425964,0.821066260338
1.2894294261932373,152.704772949,34.9318466187,0.7881364226340001,129.277420044,35.6302947998,0.713884830475,113.475036621,68.70639801029999,0.8556417822840001,106.563552856,100.369895935,0.803780198097,179.58555603,32.8828964233,0.683930277824,184.390808105,70.7504348755,0.791282951832,172.006713867,85.2182312012,0.25258898735,148.591552734,84.53555297850001,0.43074417114299995,163.99911499,97.27417755129999,0.019413985312,169.740356445,97.4142074585,0.0181760657579,169.320266724,92.6531829834,0.00994706619531,169.460296631,92.2330932617,0.009349470026790001,174.081298828,101.33505249,0.00376850226894,172.68099975599998,96.2939682007,0.00770665053278,178.14218139599998,94.7536315918,0.00559433968738,174.361358643,100.35484314,0.00517259771004,174.64141845700001,99.93475341799999,0.0034557227045300004,174.92147827099998,95.0336914062,0.00551307341084,174.081298828,100.49487304700001,0.00263994350098,174.081298828,100.49487304700001,0.00574724469334,174.221328735,100.35484314,0.0040346672758499996,174.92147827099998,95.0336914062,0.0057702916674300005,174.081298828,100.49487304700001,0.003926731180400001,173.801239014,100.35484314,0.00726970098913,173.241119385,100.21481323200001,0.0069504864513900005,177.161956787,93.9134521484,0.00734964432195,175.621627808,94.89366149899999,0.006873579695819999,174.92147827099998,95.3137588501,0.00718672247604,173.101089478,100.074783325,0.0059043732471800005,105.896469116,100.46421051,0.340488046408,109.123886108,102.61582183799999,0.51595556736,111.67893219,106.919044495,0.772673368454,113.292640686,111.35675048799999,0.741232812405,113.561592102,114.58416748,0.45257499813999996,104.95513916,107.72590637200001,0.529091775417,108.451507568,113.642837524,0.525421321392,111.40998077399999,115.122070312,0.646231591702,113.561592102,115.659973145,0.664041996002,101.99667358399999,108.53276062,0.5385839343069999,105.62751770000001,115.391021729,0.597910821438,108.72045898399999,119.29082489,0.708769857883,110.19969940200001,122.114814758,0.8239375948909999,100.38295745799999,109.47409057600001,0.61051183939,102.80352783200001,114.853118896,0.572177648544,105.62751770000001,119.021873474,0.7775290012360001,106.83779907200001,121.845863342,0.833482980728,99.8450546265,110.280944824,0.435503035784,101.458770752,114.315216064,0.5377685427669999,102.400100708,116.870262146,0.633854925632,102.80352783200001,119.29082489,0.806127607822
1.3058960437774658,152.737136841,33.5635261536,0.7512340545649999,129.297058105,34.9428825378,0.7370173335079999,113.47840881299999,67.9935531616,0.828759670258,106.57343292200001,97.6379852295,0.812045633793,180.26979064900002,33.5696640015,0.664726853371,184.391052246,70.0676803589,0.7557129263879999,174.753204346,81.7714767456,0.18788562715100002,152.045623779,78.3210906982,0.532881736755,171.033737183,71.3509597778,0.0351432412863,184.64279174799998,75.66274261470001,0.0437328517437,184.64279174799998,76.201713562,0.028755094856,172.38116455099998,86.30744171139999,0.0174962002784,174.267562866,90.2149887085,0.00911050755531,184.37330627400002,75.1237716675,0.022280460223599998,183.969070435,75.7974853516,0.010057747364,183.430099487,76.201713562,0.00741253606975,186.12495422400002,77.4143981934,0.00394283700734,183.430099487,76.0669708252,0.00825908686966,183.295349121,75.2585144043,0.006158541422340001,181.543701172,94.66151428219999,0.00529148103669,186.12495422400002,77.4143981934,0.00372683140449,183.969070435,75.66274261470001,0.00810834672302,183.295349121,75.2585144043,0.005785003770140001,181.40895080599998,94.66151428219999,0.00829517748207,180.600494385,94.52677154540001,0.007002058904620001,184.64279174799998,75.9322280884,0.0095777111128,172.11167907700002,82.9388656616,0.00713690882549,179.65728759799998,70.5425033569,0.00858441181481,172.92013549799998,85.6337280273,0.006123704835770001,105.638969421,100.43094635,0.439282745123,109.13381958,102.178375244,0.558259427547,112.09100341799999,106.74856567399999,0.675527572632,113.30075836200001,111.18433380100001,0.7471357584,113.70401001,114.54476928700001,0.649801969528,105.907806396,107.823898315,0.571945548058,108.99940490700001,113.872680664,0.6854063272480001,112.22541809100001,116.157783508,0.743150353432,114.51051330600001,117.905204773,0.654476523399,102.950622559,109.16807556200001,0.527206242085,105.907806396,115.485694885,0.753868579865,108.864982605,119.114959717,0.706122219563,110.20915985100001,122.206565857,0.8494474291799999,101.337615967,110.51225280799999,0.55559027195,103.622711182,115.485694885,0.505421221256,105.638969421,119.383796692,0.825479626656,106.848724365,121.937728882,0.875879108906,100.665527344,111.18433380100001,0.49703651666599996,101.740867615,114.679191589,0.55098515749,102.547370911,117.23311615,0.646368384361,102.950622559,119.518211365,0.792171776295
1.3224170207977295,152.712036133,34.9320640564,0.7955492138860001,129.279022217,36.3042945862,0.737884819508,113.480667114,67.3159713745,0.822824001312,106.577079773,96.9491577148,0.843256115913,179.58683776900003,32.8689079285,0.6994318366050001,184.39378356900002,70.0855789185,0.721966862679,178.86782836900002,75.58517456050001,0.20197047293200002,151.323760986,79.0197296143,0.47868171334299997,183.51441955599998,73.5454864502,0.031024446710900003,178.420898438,64.7350769043,0.0939470753074,179.109222412,62.257148742700004,0.07195755094289999,185.992355347,62.5324745178,0.0416999235749,177.732589722,71.2052230835,0.037606805563,186.818328857,69.14028167720001,0.23485651612300001,178.69622802700002,71.8935317993,0.109461694956,177.45726013200002,70.3792419434,0.08110041916369999,177.870254517,70.2415847778,0.0299111064523,186.40533447299998,73.4078216553,0.442645728588,178.283233643,72.71951293949999,0.259091705084,176.35595703099997,72.9948348999,0.176576703787,177.732589722,72.3065185547,0.0879491344094,185.304031372,76.4364013672,0.450450956821,177.18194580099998,75.61042785640001,0.263336092234,175.80531311,74.7844467163,0.19996929168699998,176.49362182599998,73.82080841060001,0.11437803506899999,183.92741394,77.95069122310001,0.380841612816,177.18194580099998,77.81302642819999,0.345946371555,175.529983521,76.9870529175,0.283364295959,175.39231872599998,76.711730957,0.163498550653,105.958702087,97.53533935549999,0.319739878178,109.15063476600001,101.49333953899999,0.430005371571,111.959541321,107.23882293700001,0.65945237875,113.49166870100001,111.962882996,0.700898528099,114.002380371,115.920883179,0.327681452036,105.958702087,107.49417877200001,0.519677877426,108.89528656,114.13339996299999,0.65912848711,111.704185486,115.665527344,0.6948702931399999,113.874702454,117.197654724,0.788419008255,102.76676940899999,109.281661987,0.606856644154,105.703346252,115.410171509,0.594493210316,108.89528656,119.49584960899999,0.653615474701,110.172058105,122.304748535,0.8285892009739999,100.723930359,110.430755615,0.593568861485,103.405158997,115.53784942600001,0.5086095929150001,105.703346252,119.49584960899999,0.8161541819570001,106.85244751,122.304748535,0.785635113716,99.7025146484,111.452171326,0.42587980628,101.489997864,114.899467468,0.404325038195,102.12837982200001,117.197654724,0.603324830532,102.76676940899999,119.368171692,0.833537101746
1.3391292095184326,154.792449951,34.9400558472,0.748476922512,129.965942383,34.9426422119,0.718196868896,113.47798919700001,68.6530380249,0.8306816816329999,107.24066925,98.31175994870001,0.828540921211,182.324035645,34.9490776062,0.668150365353,184.396240234,72.8038101196,0.75841987133,178.876953125,76.2583847046,0.13040883839099998,152.018768311,80.392250061,0.223668754101,169.128189087,81.2925567627,0.0296421013772,173.99588012700002,68.0802230835,0.03964947909119999,174.830352783,65.99406433109999,0.0268356036395,181.088821411,66.689453125,0.0167402047664,184.00944519,72.5306930542,0.011143723502799999,180.671585083,65.2986755371,0.021052561700300003,183.174972534,66.689453125,0.0113935982808,183.31405639599998,67.1066818237,0.009921760298309998,186.512832642,75.5903930664,0.0065459772013100005,180.94973754900002,71.9743804932,0.010891886428,180.671585083,89.08087158200001,0.00920481234789,181.645126343,89.2199554443,0.013251009397200001,186.512832642,75.1731567383,0.00930722244084,181.088821411,72.2525405884,0.011674175970299999,178.16819763200002,89.08087158200001,0.008803259581329999,179.83712768599997,94.92211914059999,0.011741125024899999,186.23468017599998,74.8950042725,0.012199088931100001,177.75096130400001,72.9479217529,0.011221724562299999,177.890045166,72.6697692871,0.00942573789507,179.002670288,95.75657653809999,0.0113517101854,185.81744384799998,75.0340805054,0.0097789876163,106.69666290299999,97.77423858639999,0.41548261046400004,110.138298035,101.215866089,0.470441102982,112.340942383,106.997817993,0.705048084259,113.30460357700001,111.12777709999999,0.626525521278,113.442268372,114.294082642,0.439411014318,105.73300933799999,108.512138367,0.648350954056,108.486312866,113.881088257,0.6332312226300001,111.51495361299999,115.257736206,0.74129229784,113.99292755100001,116.49672699,0.6961522102359999,102.704368591,109.475791931,0.606268703938,105.870674133,115.67073822,0.6191900372510001,108.623977661,119.387702942,0.638934254646,110.138298035,122.14100647,0.854777157307,100.91471862799999,109.61345672600001,0.647535443306,103.39269256600001,115.257736206,0.54136890173,105.595344543,119.387702942,0.8961937427519999,106.834327698,122.003341675,0.878014802933,100.22639465299999,109.61345672600001,0.490822225809,101.19004821799999,114.01875305200001,0.6130059361460001,102.15370941200001,116.77205658,0.6602101325990001,102.704368591,119.25003814700001,0.777568817139
1.3555936813354492,153.404907227,33.5593299866,0.739609122276,129.963745117,34.9292106628,0.706592917442,114.13745880100001,66.63064575199999,0.78312265873,107.27076721200001,99.6794815063,0.8141270875929999,179.58699035599997,32.1991729736,0.68283033371,184.396575928,70.0692977905,0.5757259130479999,179.563186646,74.9089202881,0.32932385802299996,148.573226929,81.0951843262,0.448879390955,171.946380615,67.12320709229999,0.040181629359699995,171.80633544900002,64.8825378418,0.0672809258103,174.32708740200002,62.0817070007,0.04581189900640001,190.291824341,56.05991745,0.135743573308,189.451583862,59.00078964229999,0.05058617889880001,187.49099731400003,63.6221656799,0.0888745635748,188.751373291,63.062000274700004,0.0777219235897,189.73165893599997,62.501831054700006,0.041380636394000005,180.068786621,71.18441009520001,0.0140885151923,185.95053100599998,69.2238311768,0.0930467173457,186.510696411,70.2041244507,0.08039513975380001,183.149703979,70.9043273926,0.0488437339664,179.78871154799998,71.6045379639,0.0396538153291,186.230621338,73.4250793457,0.0932028517127,184.690155029,74.9655380249,0.131008133292,179.64866638200002,74.125289917,0.14716239273499998,176.427703857,73.84520721439999,0.122618108988,184.830200195,76.64603424069999,0.09431939572100001,183.009658813,77.90641021729999,0.133941680193,178.66836547900002,77.2062072754,0.257570028305,175.447418213,77.486289978,0.24525240063700002,106.655807495,99.8538208008,0.38477575779,110.095481873,102.192802429,0.515492022038,112.847221375,107.55869293200001,0.6849499940870001,113.672737122,111.27353668200001,0.588613688946,113.810325623,114.162864685,0.46966174244900005,106.518218994,108.659385681,0.345337510109,108.994781494,113.47492981,0.643424391747,111.88410949700001,115.401145935,0.7370786070819999,113.947914124,116.639427185,0.726177155972,103.49131012,110.31043243399999,0.406069844961,106.793395996,116.089080811,0.704073727131,109.269958496,119.52875518799999,0.748353481293,110.783416748,122.28049469,0.8325582146639999,101.289916992,111.135948181,0.524043619633,104.316825867,116.22666931200001,0.5854058265690001,106.105461121,119.80393219,0.83599537611,107.20615387,122.142906189,0.83719342947,100.189216614,112.099060059,0.406041204929,101.565086365,115.26355743399999,0.418310433626,102.25302124,117.602539062,0.632460176945,102.94095611600001,119.39116668700001,0.762284100056
1.3720643520355225,154.09339904799998,35.6058616638,0.772100925446,129.973648071,35.5963401794,0.745204687119,113.489547729,67.9918365479,0.836054384708,107.923202515,100.36184692399999,0.834460139275,180.946990967,35.5998497009,0.6801531910899999,184.38827514599998,72.8296966553,0.7866160273549999,178.867324829,75.5961380005,0.139755353332,149.955856323,83.1576919556,0.453364670277,173.34211731,68.41667938229999,0.0372878611088,175.125183105,65.81065368649999,0.0832346528769,177.868362427,62.7931518555,0.0701870694757,179.788589478,61.970199585,0.0640160739422,179.65142822299998,62.6559944153,0.049096241593399995,187.33233642599998,64.8505401611,0.046337492763999996,187.74382019,64.0275878906,0.07120737433430001,188.0181427,65.81065368649999,0.0299503523856,188.56677246099997,68.2795181274,0.0145279150456,187.880981445,69.37679290770001,0.0383584760129,187.19519043,68.2795181274,0.0390333980322,187.33233642599998,71.43417358399999,0.0221119876951,188.56677246099997,69.9254226685,0.0150539027527,186.92086792,73.3544006348,0.0407872498035,184.45199585,73.7658843994,0.0326002724469,186.235076904,73.7658843994,0.019051451236,187.33233642599998,74.3145141602,0.0124128488824,186.3722229,74.7259979248,0.0431122854352,186.783706665,74.7259979248,0.028793498873700002,187.19519043,75.6861114502,0.0208801422268,187.19519043,75.27462768550001,0.015155755914700001,107.02346801799999,97.120475769,0.23911684751499998,110.63821411100001,101.002983093,0.42277458310099997,113.31580352799999,107.16144561799999,0.713244259357,114.520721436,112.114982605,0.6453580856319999,114.654602051,115.32809448200001,0.272080153227,108.763900757,112.516624451,0.60011267662,111.03984832799999,114.792579651,0.644763588905,113.04804229700001,116.13137054399999,0.733225524426,114.92235565200001,117.60404968299999,0.7597701549529999,106.086303711,114.658699036,0.553001284599,108.89778137200001,118.139564514,0.7208300232889999,110.370452881,120.683273315,0.659468054771,111.03984832799999,122.557594299,0.810808718204,103.54259491,114.25705719,0.394077777863,105.550788879,118.139564514,0.705006480217,106.889587402,120.81715393100001,0.713550925255,107.692863464,122.289833069,0.7143273949619999,101.80216217,112.65050506600001,0.275237590075,102.471557617,116.934646606,0.414735496044,102.87319946299999,118.808959961,0.579981088638,103.40871429399999,120.013877869,0.582680106163
