Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.014846802,31.509824752800004,0.783943533897,127.91397857700001,30.823095321700002,0.686546742916,112.784927368,68.6772003174,0.848794043064,102.47145080600001,99.0011138916,0.8166911602019999,178.20292663599997,33.5630340576,0.639535307884,183.02729797400002,69.3840866089,0.791921675205,168.553512573,89.3420715332,0.202163651586,149.94879150399998,89.3531723022,0.278235763311,176.10850524900002,104.14910888700001,0.018068663775900003,167.357223511,98.1823272705,0.0283778142184,168.683181763,99.2430877686,0.026804912835400003,175.975906372,98.84529876709999,0.0385088995099,177.03666687,99.7734680176,0.022709855809800002,171.335083008,97.65194702149999,0.013026291504500001,176.90408325200002,99.64086914059999,0.00811054650694,177.169265747,101.364608765,0.008962642401459999,177.96484375,101.629798889,0.00880066957325,171.467681885,102.292778015,0.0084623079747,173.32400512700002,103.35353851299999,0.0048477225936899996,174.91514587400002,106.53582000700001,0.00743404543027,177.96484375,101.364608765,0.0069399359636000005,171.600265503,102.69055938700001,0.00825409777462,173.05882263200002,103.35353851299999,0.0066806389950200004,174.11958313,106.40322876,0.009816485457120001,173.58920288099998,107.86177063,0.008833803236479998,170.406906128,103.35353851299999,0.00858186651021,173.72178649900002,106.933609009,0.00732016609982,173.72178649900002,107.066200256,0.00900495704263,173.456604004,107.72917938200001,0.00812693871558,102.358039856,98.9883499146,0.382578641176,106.24626159700001,101.08200836200001,0.511630415916,109.685852051,106.31615448,0.71847486496,111.480415344,110.802574158,0.6977390646930001,112.82633972200001,114.391700745,0.493826836348,104.30215454100001,108.409812927,0.631840527058,108.93811035200001,113.494415283,0.6873807907100001,111.18132019,114.69079589799999,0.638820767403,112.82633972200001,115.58808136,0.598298788071,101.460754395,109.60619354200001,0.580207049847,105.94717407200001,115.73762512200001,0.615286886692,109.087661743,118.728569031,0.6376416683199999,111.33086395299999,120.97177887,0.739610612392,99.3670959473,110.05483245799999,0.559391438961,102.95623016399999,115.58808136,0.548614501953,105.79762268100001,119.027664185,0.6857159137729999,108.04083252,120.97177887,0.777796924114,98.76890563959999,110.503479004,0.348786830902,100.862571716,114.391700745,0.473502188921,102.65713501,116.934005737,0.494096428156,104.152603149,119.027664185,0.6269350051879999
0.01665210723876953,151.345977783,30.7971515656,0.8015868663789999,125.84568023700001,30.782459259,0.718295753002,113.43765258799999,68.6642303467,0.849188148975,103.113471985,98.3089828491,0.812087237835,178.864639282,32.1952133179,0.6201069355009999,183.02171325700002,69.392036438,0.7530335783959999,172.676452637,88.6647338867,0.18070951104200003,149.95489502,85.2121734619,0.317130208015,173.38168335,85.82527160640001,0.0233125593513,175.166641235,94.33820343020001,0.0321930982172,177.22622680700002,96.80969238280001,0.016716254875100003,167.477554321,99.1438827515,0.011576897464700002,164.456832886,81.0195922852,0.0056605245918,170.772872925,102.43920898399999,0.00783948972821,175.303955078,106.42106628399999,0.00848113186657,172.695144653,103.40034484899999,0.00917722098529,172.55784606900002,109.304473877,0.00614004721865,170.910186768,102.98843383799999,0.0091041168198,172.96975708,102.301902771,0.00546412728727,170.22366333,104.36148071299999,0.00989705510437,172.283233643,109.304473877,0.00572448503226,171.047485352,103.12574005100001,0.0082895476371,173.10707092299998,102.301902771,0.00665428582579,170.49826049799998,103.12574005100001,0.009969719685610001,169.811737061,102.98843383799999,0.00862270966172,168.164077759,105.185317993,0.00770012894645,173.10707092299998,109.16716766399999,0.0067437705583900005,167.614852905,104.224182129,0.00783671252429,167.614852905,103.812263489,0.00707912957296,102.631156921,98.4403533936,0.37713730335199996,106.1407547,101.072555542,0.500463545322,109.504119873,106.190719604,0.747545182705,110.966453552,109.99278259299999,0.6800993680949999,111.99008941700001,112.771217346,0.534985780716,102.484924316,106.483184814,0.472973823547,108.480484009,113.356147766,0.662250041962,111.11268615700001,114.67224884,0.652444541454,113.159950256,116.13458252,0.577554821968,100.14518737799999,109.11538696299999,0.506188213825,106.286987305,115.695884705,0.682366430759,109.504119873,118.913017273,0.671430706978,111.405151367,121.106513977,0.715291023254,99.267791748,111.01641845700001,0.466422468424,103.80102539100001,115.988349915,0.502976357937,106.286987305,119.205482483,0.63840919733,108.041786194,120.96028137200001,0.678246438503,99.70648956299999,113.209915161,0.419890344143,102.33869171100001,115.84211731,0.398014545441,103.50855255100001,117.889381409,0.528792023659,103.947257996,119.644180298,0.5818606019020001
0.0338594913482666,151.365997314,30.1319332123,0.835913300514,127.906410217,30.782283783,0.729479908943,113.461166382,65.9218444824,0.819630384445,103.11967468299999,96.96134185790001,0.830621540546,178.182647705,30.119548797600004,0.7146788835529999,184.362106323,68.71547698970001,0.841657042503,169.263366699,89.34287261959999,0.257057785988,149.949508667,87.2835388184,0.42535257339500004,169.012695312,83.8182373047,0.0227998588234,167.148605347,87.1162414551,0.0306012816727,166.861816406,90.9878158569,0.0293927434832,173.744613647,94.4292144775,0.0147806471214,167.435394287,98.8743515015,0.00915389414877,167.86557006799998,90.7010345459,0.019110476598099998,173.314437866,94.5726013184,0.0100860781968,174.89175415,94.5726013184,0.00823718402535,177.186019897,94.1424331665,0.0057330597191999995,167.86557006799998,92.4217300415,0.00916885677725,172.884262085,95.28956604,0.00553193036467,171.59375,102.17235565200001,0.0076175769791,175.32192993200002,92.2783432007,0.0037621692754299997,167.722167969,91.8481674194,0.00762957846746,163.563812256,98.7309570312,0.004674521274859999,163.420425415,99.1611328125,0.0082637630403,163.133636475,99.87808990479999,0.00717304134741,167.86557006799998,89.98407745360001,0.00629044696689,155.24710083,99.44792175290002,0.0058421278372399995,162.84686279299999,99.5913085938,0.00701596820727,162.84686279299999,100.021484375,0.00604516733438,102.633872986,98.7024536133,0.391944944859,106.536399841,101.489967346,0.472714692354,110.020797729,107.204376221,0.775273859501,111.553924561,110.688774109,0.650563418865,112.668937683,113.476287842,0.46279489993999995,104.58513641399999,107.34375,0.485925197601,108.34828186,112.64002990700001,0.525494039059,110.43891906700001,114.45191955600001,0.54464918375,112.808311462,116.263801575,0.491063773632,101.51886749299999,108.319381714,0.545233011246,105.700141907,114.730667114,0.603252351284,109.04516601600001,118.215065002,0.6487844586370001,111.275177002,121.002578735,0.763576388359,99.7069854736,109.713142395,0.645866811275,102.773254395,115.42755127,0.546424269676,105.839523315,118.77256774899999,0.7099829912190001,108.06953430200001,121.002578735,0.7737512588500001,99.1494827271,110.410018921,0.47163537144699996,101.24011993399999,115.009422302,0.418792724609,102.91262817399999,116.960678101,0.395262360573,104.027633667,118.77256774899999,0.378056168556
0.05257463455200195,152.040252686,30.809093475300003,0.8343538641930001,128.599853516,30.8006916046,0.755209088326,112.798141479,68.68896484380001,0.8629577159880001,102.473518372,98.3174972534,0.8127020597460001,178.20603942900001,31.509756088299998,0.679804503918,183.020706177,69.3598480225,0.8267217278479999,167.848327637,90.0311889648,0.314842760563,152.032501221,90.04181671139999,0.327155560255,163.681274414,88.3144989014,0.030308436602400003,166.62066650399998,91.53382873540001,0.0267410501838,167.600463867,93.7733688354,0.0158417262137,162.42153930700002,107.490539551,0.0146330650896,161.86164856,108.610305786,0.00927258096635,167.880401611,95.45302581790001,0.0128071531653,164.381134033,103.011459351,0.00836343411356,164.521102905,103.71131897,0.00728291086853,167.32052612299998,112.109580994,0.00473551033065,163.541305542,103.291404724,0.00745919393376,164.66107177700002,104.971054077,0.00358688272536,165.360931396,105.250999451,0.005321002565319999,166.90060424799998,112.109580994,0.00498862331733,156.12283325200002,109.450134277,0.007371125742790001,156.82269287100002,108.610305786,0.00447919778526,166.90060424799998,105.530944824,0.0072524882853,167.04058837899998,111.82964325,0.00696335174143,155.702926636,109.310157776,0.0113599011675,156.682723999,108.330360413,0.00913940463215,168.300323486,106.090827942,0.00656892498955,169.700027466,105.95085144,0.00555052282289,102.98188781700001,100.11331939700001,0.333093881607,106.596199036,101.920471191,0.492194235325,109.90930938700001,106.137161255,0.736285805702,111.56586456299999,110.353851318,0.7102168202399999,112.77063751200001,113.81755828899999,0.456369519234,105.542022705,108.847892761,0.515819787979,108.40335083,113.36577606200001,0.689445853233,111.264671326,114.871734619,0.701837480068,113.07183075,116.37769317600001,0.703365802765,102.37950897200001,110.2032547,0.568247318268,105.993812561,115.77530670200001,0.714151263237,109.005729675,118.486038208,0.685807347298,111.11407470700001,120.744979858,0.7483064532279999,99.81937408450001,110.353851318,0.518955767155,103.132484436,115.77530670200001,0.552759647369,105.542022705,118.787231445,0.756852388382,107.951560974,120.895576477,0.832901835442,98.6146011353,110.052658081,0.44427132606499997,100.722946167,113.81755828899999,0.556638300419,102.228912354,116.67888641399999,0.500926554203,103.43367767299999,118.787231445,0.582505822182
0.06905031204223633,151.366043091,31.4918880463,0.826746106148,126.533546448,33.5651321411,0.6936113238330001,113.42755127,68.6758117676,0.8703860044480001,103.116500854,98.318359375,0.814489841461,178.187911987,30.7901287079,0.7277876734729999,183.691375732,69.3638381958,0.810924887657,168.56137085,86.5915679932,0.259440720081,150.65660095200002,86.608253479,0.40411993861199996,170.000747681,84.7009124756,0.0191587116569,168.85723877,82.6997528076,0.023510163649900002,167.7137146,86.9879455566,0.0198591835797,174.431884766,94.5637588501,0.026970244944099997,172.287796021,97.1366729736,0.013809457421299999,151.418579102,90.27556610110001,0.00982067361474,179.005966187,93.56317901610001,0.0137652149424,176.861862183,95.2784576416,0.019281171262299997,172.144851685,98.2801895142,0.008761711418629999,173.574249268,90.4185028076,0.00835315324366,178.86302185099998,93.2772979736,0.0164235923439,176.861862183,97.27961730959998,0.021308418363299997,172.573669434,98.4231338501,0.010018918663299998,173.14543151900003,90.5614471436,0.007850144058470001,179.005966187,93.42024230959998,0.0139403901994,176.57598877,97.27961730959998,0.016241138801,176.718917847,98.5660705566,0.010578353889299999,171.144271851,91.1332015991,0.00828106421977,173.002487183,91.1332015991,0.0084325959906,176.433044434,97.7084350586,0.018526021391200003,176.29010009799998,98.1372528076,0.0110536459833,102.601013184,97.2391967773,0.309584051371,105.76313018799999,99.9888687134,0.41675421595600004,108.78777313200001,105.213249207,0.709685444832,111.124992371,109.475242615,0.679654836655,113.32472991899999,113.187301636,0.605412423611,106.038101196,108.10040283200001,0.48334774375,109.062736511,113.462265015,0.71532189846,111.949897766,115.24954986600001,0.730902671814,113.737182617,116.899353027,0.6790432929989999,103.563392639,108.650337219,0.612586915493,106.58803558299999,115.24954986600001,0.666574954987,109.20022583,118.41167450000002,0.728491187096,111.262481689,121.023864746,0.7774060368539999,101.08869171100001,109.337760925,0.582273185253,103.42591095,115.52452087399999,0.509936034679,105.625648499,118.549163818,0.670615315437,107.96286773700001,120.748901367,0.8138155341150001,99.30140686040001,109.612724304,0.5752581357959999,100.401275635,113.874717712,0.594998240471,102.326042175,116.34941864,0.4336419999600001,103.700881958,118.549163818,0.427647024393
0.10225844383239746,152.017059326,30.133201599099998,0.8376735448839999,127.240585327,30.1140975952,0.7177248001100001,113.441184998,68.0016555786,0.8228676319120001,102.47569274899999,97.62036132809999,0.83923971653,178.861236572,30.8271255493,0.700537621975,183.032913208,68.71268463130001,0.803066134453,172.670379639,85.91451263430001,0.220915958285,149.269943237,85.2099227905,0.333083301783,175.263122559,83.0619506836,0.0159261897206,176.66134643599997,94.3875656128,0.0108743887395,180.716186523,93.26898956299999,0.0076269255951,181.135650635,93.5486297607,0.007507943082600001,182.673706055,93.5486297607,0.00646990770474,181.135650635,94.5273895264,0.00382345332764,172.047195435,78.0283432007,0.00332816131413,172.187026978,78.3079910278,0.0042961849831000005,173.30560302700002,78.587638855,0.00668215751648,180.99583435099998,94.6672134399,0.0031939104665100002,179.87725830099998,95.3663253784,0.0014837128110200002,179.737426758,95.2265014648,0.00269267708063,172.606491089,78.587638855,0.0011233665281900002,180.716186523,94.5273895264,0.0035459799692,179.87725830099998,95.08667755129999,0.00265617505647,179.737426758,94.9468536377,0.0044464007951300006,179.31796264599998,94.5273895264,0.00320682465099,180.57637023900003,94.3875656128,0.00497768307105,179.87725830099998,94.9468536377,0.00475346343592,179.737426758,94.9468536377,0.00520312320441,179.31796264599998,94.6672134399,0.0044243526645,102.85095977799999,97.6317062378,0.234855771065,105.957313538,100.88597869899999,0.386216878891,109.95120239299999,105.915313721,0.7570683360100001,111.874183655,110.20503997799999,0.7012504935259999,113.057556152,113.16347503700001,0.599704265594,105.06978607200001,108.134140015,0.573902487755,108.915748596,113.459320068,0.7037305235860001,111.282493591,114.938537598,0.773115515709,113.353393555,116.269828796,0.6767485737800001,101.96343231200001,109.46543121299999,0.549417614937,106.105239868,115.234375,0.7403857111929999,108.915748596,118.48865509,0.749790251255,111.13457489,120.855400085,0.749837338924,100.484214783,111.388412476,0.544207394123,103.886413574,116.269828796,0.561073541641,106.25315856899999,118.78449249299999,0.66673886776,108.02822113,120.855400085,0.768126249313,100.04045105,112.719711304,0.500397861004,102.70304107700001,116.269828796,0.489378780127,104.182258606,118.04489135700001,0.415302187204,105.217704773,119.376182556,0.300110161304
0.11882138252258301,151.998458862,30.8222484589,0.834850370884,127.22836303700001,31.5126628876,0.7092552781110001,112.77621459999999,68.713218689,0.878425240517,102.47193145799999,97.6085662842,0.8260967135430001,177.520370483,30.7948741913,0.6942076087000001,183.033081055,69.3671035767,0.801138937473,169.94329834,85.9050598145,0.231824502349,152.005691528,86.60724639889999,0.367901295424,171.198318481,87.0744094849,0.0321502424777,169.911865234,89.6473083496,0.024152006954,169.483047485,91.0767059326,0.025064622983300002,167.624832153,96.50839233399999,0.0157534722239,170.91242981,96.6513366699,0.0149620929733,163.90841674799998,91.2196426392,0.014607408084,168.768341064,95.22193908690001,0.014017439447299999,172.770645142,95.36488342290001,0.0152430823073,171.62713623,96.7942733765,0.00990444980562,165.480743408,91.9343414307,0.0124328229576,168.482467651,95.36488342290001,0.0169965866953,168.9112854,96.50839233399999,0.0207159649581,169.768920898,96.50839233399999,0.010534593835499999,165.766616821,91.6484603882,0.010650470852900001,168.05364990200002,96.079574585,0.014568781480199999,164.051361084,96.3654556274,0.013177537359299999,164.051361084,96.50839233399999,0.0103022223338,168.768341064,90.0761260986,0.00989165063947,163.193725586,96.6513366699,0.00914238765836,163.622543335,96.6513366699,0.0114017063752,163.765472412,96.6513366699,0.00994632020593,102.43885803200001,98.9452896118,0.438483029604,106.538230896,101.43418884299999,0.526361227036,110.051979065,106.704811096,0.723285973072,111.516036987,111.09699249299999,0.625137031078,112.980102539,114.61074066200001,0.323022931814,104.488548279,108.60809326200001,0.595505774021,108.58791351299999,113.29308319100001,0.711307644844,111.369628906,114.75714874299999,0.730308592319,113.565719604,116.07479858399999,0.784185290337,101.560424805,110.07215118399999,0.6610062122339999,105.659797668,115.63558197,0.643466591835,109.027137756,118.41729736299999,0.65472394228,111.223228455,120.90620422399999,0.7186242938040001,99.5107345581,110.95058441200001,0.646596670151,103.170890808,116.07479858399999,0.606172442436,106.245414734,119.149330139,0.68879532814,107.855888367,120.75979614299999,0.772279918194,99.3643341064,111.536209106,0.439115852118,101.706832886,115.63558197,0.417548149824,103.170890808,117.538864136,0.400909215212,104.342140198,119.149330139,0.454212814569
0.1348257064819336,152.040969849,30.8286552429,0.8261346220970001,127.921600342,32.178462982199996,0.699169754982,112.79808044399999,68.6658248901,0.84057366848,102.465660095,98.3074264526,0.8202897906300001,178.210769653,30.803985595700002,0.709949553013,183.69885253900003,68.69207000729999,0.801784515381,169.933197021,87.96237182620001,0.204098328948,151.31930542,86.58862304690001,0.340564012527,161.598602295,81.8222122192,0.0266077443957,155.419158936,108.64666748,0.014161569997700001,159.351531982,103.590751648,0.010705919005,159.632415771,104.15251922600001,0.009203075431290002,154.57649231,109.489318848,0.0045371768064799995,151.767654419,96.147315979,0.0103737823665,161.879486084,103.590751648,0.0100251818076,166.092758179,103.590751648,0.00869413930923,167.07585144,103.590751648,0.00656636664644,161.036834717,101.90544128399999,0.009620792232450001,164.688339233,103.590751648,0.009949148632590001,167.497177124,104.433403015,0.008723005652430001,167.637619019,104.57384491,0.00637460686266,160.896392822,101.76499939,0.00888447929174,165.671432495,103.590751648,0.011045846156799998,165.81187439,103.590751648,0.010290611535299999,163.143463135,103.73119354200001,0.00756173767149,160.334625244,101.484115601,0.00836215447634,155.980926514,102.607658386,0.00842696148902,161.598602295,104.57384491,0.008558688685299999,166.092758179,100.78190612799999,0.00693646259606,102.96814727799999,100.55458831799999,0.44917339086499997,106.590538025,102.1484375,0.600417852402,109.92313385,106.20551299999998,0.7341246008869999,111.22718811,109.68300628700001,0.690109312534,112.24146270799999,112.43601989700001,0.561171174049,104.851791382,108.089157104,0.556839346886,108.61907196,113.160499573,0.743853569031,111.22718811,114.609451294,0.788028597832,113.400627136,116.203308105,0.7763329148289999,101.95388031,109.827903748,0.636331260204,106.30074310299999,115.47882843,0.750460386276,109.198654175,118.376739502,0.727522850037,111.22718811,121.12975311299999,0.742253661156,99.9253387451,110.842170715,0.5839879512789999,103.402832031,116.203308105,0.581351339817,106.010955811,118.956321716,0.747562587261,107.894592285,121.12975311299999,0.807963371277,99.7804412842,112.580917358,0.452050179243,101.95388031,115.623725891,0.403327196836,103.69262695299999,117.65225982700001,0.433317601681,104.41709899899999,119.101211548,0.41569116711599996
0.15009307861328125,151.357818604,30.797693252600002,0.823237359524,126.533325195,32.183650970500004,0.67045801878,112.763366699,69.3897171021,0.8570557832719999,102.451507568,98.9890289307,0.832783997059,178.176254272,30.1100025177,0.700985252857,183.68215942400002,68.7023010254,0.809642076492,171.311203003,87.97315979,0.19185385108,152.040161133,83.1492996216,0.33526340127,169.516921997,86.3240661621,0.024679468944700002,167.371780396,84.1789398193,0.0308774020523,166.799758911,90.7573318481,0.0253384821117,177.096374512,94.9045791626,0.016132451593899998,177.954421997,97.1927185059,0.0162361357361,172.806106567,89.1842346191,0.0141402073205,174.522216797,90.185295105,0.0071150930598399996,174.522216797,90.7573318481,0.006146985571830001,178.09742736799998,99.3378448486,0.00593040743843,175.666290283,88.4691925049,0.008890801109370001,176.09530639599998,89.8992843628,0.0030992028769099996,179.098495483,97.0497131348,0.005035946145649999,178.669464111,98.3367843628,0.0059875478036700005,176.09530639599998,88.4691925049,0.007419961504640001,179.241500854,95.3336105347,0.0042814523913,179.38450622599998,96.4776763916,0.00841641705483,179.241500854,97.1927185059,0.010239851661,180.814590454,89.32724761959999,0.0064956927672,180.09954834,95.7626342773,0.00602028751746,180.385574341,96.19165802,0.00882313400507,179.81353759799998,96.7636947632,0.0088178915903,102.978103638,98.86025238040001,0.398624539375,106.471000671,101.47992706299999,0.523753583431,109.090675354,105.846054077,0.720877289772,111.273742676,110.212181091,0.7638877630230001,112.583580017,112.977394104,0.457529485226,107.63529968299999,112.686317444,0.544689893723,109.672828674,113.705078125,0.505501389503,111.855888367,115.014915466,0.738590955734,113.60234069799999,116.17921447799999,0.781151652336,105.16116333,113.850616455,0.614195346832,107.489768982,116.61582946799999,0.662404060364,109.818367004,118.79888916,0.700737535954,111.128204346,120.981956482,0.7624862194059999,102.54148864700001,113.996154785,0.5077673792840001,104.724555969,117.052444458,0.59841042757,106.471000671,119.23550415,0.805508613586,107.92637634299999,120.83641815200001,0.8441870212549999,99.9218139648,113.850616455,0.5529966354370001,101.813804626,116.03367614700001,0.444235682487,102.978103638,117.63459014899999,0.64136838913,103.996864319,119.38104248,0.724302589893
0.16691231727600098,151.354354858,30.125059127800004,0.834145247936,127.22841644299999,30.8213062286,0.70394718647,113.440963745,68.6581878662,0.851045489311,102.474189758,98.3133468628,0.829514980316,176.831924438,30.0906486511,0.6788970828059999,183.695480347,68.67598724369999,0.747829973698,172.002655029,87.98029327389999,0.24804237484900002,150.657562256,86.5902709961,0.38843226432800004,167.425170898,80.5486602783,0.0217184890062,163.54335022,87.4496917725,0.0223708022386,166.562545776,93.0567703247,0.0187691822648,170.588150024,90.61265563959999,0.0215576775372,171.738327026,90.61265563959999,0.00982148665935,169.150436401,104.98979950000002,0.0133527787402,170.300613403,106.139976501,0.00934543460608,169.006668091,106.715057373,0.00778873777017,153.766891479,80.6924285889,0.00394295575097,168.862884521,105.27734375,0.00898113846779,170.731918335,105.99620056200001,0.00824011676013,169.581741333,106.715057373,0.006295972038060001,173.03225708,89.46248626709999,0.00429160101339,168.862884521,105.56488799999998,0.008179645054040001,170.156829834,106.28374481200001,0.00870664790273,170.444381714,109.87802887,0.00900403875858,170.156829834,110.453117371,0.006619204301390001,172.744720459,89.60626220700001,0.0076844044961,174.469970703,109.302947998,0.00821121223271,171.882095337,109.87802887,0.00840429868549,171.163238525,110.30934143100001,0.00665501924232,102.99165344200001,99.2356262207,0.448259055614,106.53722381600001,101.45160675,0.549073696136,109.787322998,106.03129577600001,0.7482761740680001,111.56010437,109.87232971200001,0.632770717144,112.889694214,113.122428894,0.412791788578,104.764434814,106.917686462,0.519500315189,107.719078064,112.383773804,0.657981693745,111.264640808,114.74748229999999,0.7509654164309999,113.628356934,116.66799926799999,0.720411717892,101.66206359899999,108.690475464,0.564801692963,105.50309753399999,115.19068145799999,0.649055659771,108.90093231200001,118.14531707799999,0.685995042324,111.264640808,121.099952698,0.722555994987,99.5938186646,109.87232971200001,0.575876951218,102.99165344200001,115.633872986,0.547391414642,105.50309753399999,118.88397979700001,0.727907776833,107.719078064,120.804489136,0.824528634548,99.5938186646,110.758720398,0.364921659231,101.071136475,114.45201873799999,0.400917500257,102.84392547600001,116.96346283,0.427991271019,104.025779724,118.88397979700001,0.46201783418700004
