Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.72454834,32.8836212158,0.769387662411,129.971572876,33.559803009,0.7287628054620001,114.15045929,67.9972000122,0.8141888380050001,103.149406433,97.62664031979999,0.8224075436589999,178.89289856,32.8652610779,0.643954515457,185.795074463,60.4192962646,0.37597629427900003,184.36933898900003,74.1901550293,0.447298705578,151.338897705,82.4610061646,0.401464134455,180.355895996,82.0690765381,0.018116293475,186.191345215,86.2372589111,0.0234767459333,188.379638672,86.3414611816,0.0339629910886,191.29736328099997,85.8204421997,0.0171124767512,179.52224731400003,68.20988464359999,0.0107015892863,183.273620605,68.5224990845,0.011929514817899998,182.43997192400002,68.4182891846,0.026769442483799998,180.668502808,68.3140869141,0.0179917961359,181.60633850099998,71.0234069824,0.012921402230899999,180.04327392599998,74.8789672852,0.010581565089499999,182.023162842,70.3981781006,0.021955942735099997,181.81475830099998,71.2318115234,0.0321055911481,181.39793396,71.3360214233,0.0116840749979,179.73066711400003,74.7747650146,0.00903133396059,182.75259399400002,74.25374603270001,0.016250211745500003,182.856796265,74.7747650146,0.0112987831235,187.65020752,75.7126083374,0.0106748724356,189.838500977,68.7309036255,0.008665243163700001,190.046905518,68.8351135254,0.013148406520499999,190.046905518,68.7309036255,0.00928938575089,190.151107788,68.8351135254,0.00905541051179,103.411819458,100.035919189,0.310391306877,106.748474121,101.426185608,0.518580913544,109.94609832799999,106.014083862,0.736603796482,112.17053222700001,110.184898376,0.729175508022,113.28274536100001,113.660583496,0.5568745136259999,105.08014679,108.794631958,0.648539066315,108.13874054,113.52155304,0.778888344765,111.058311462,115.467933655,0.8253173828120001,113.28274536100001,116.302093506,0.7144959568979999,102.43862915,111.15808868399999,0.693746328354,105.636253357,116.441123962,0.686047852039,107.999717712,119.638748169,0.826618134975,109.389984131,122.280265808,0.832364082336,100.770301819,112.409332275,0.636465609074,102.85571289100001,116.99723053,0.745990276337,104.38500976600001,119.91680145299999,0.854379415512,105.636253357,122.280265808,0.832438349724,99.2410049438,113.382522583,0.630943059921,100.075164795,116.441123962,0.656173169613,100.353218079,118.109451294,0.736592829227,101.04835510299999,120.05583190899999,0.781362175941
0.016567468643188477,153.410110474,35.6316223145,0.7848641872409999,129.306564331,35.631565094,0.715314209461,113.495780945,69.3706512451,0.860695183277,103.815727234,98.29948425290002,0.807452023029,180.944900513,35.6420173645,0.670745015144,185.073501587,70.0817642212,0.759075820446,175.457138062,90.72610473629999,0.17963802814500002,149.968475342,85.2069473267,0.413092076778,177.11907959,84.8141326904,0.031071919947900005,179.027770996,87.8680343628,0.0308809522539,180.55473327599998,89.1404953003,0.02769953385,185.51731872599998,91.8126678467,0.0379301421344,186.02630615200002,91.93991088870001,0.009838846512139999,184.49935913099998,90.9219436646,0.008687191642819999,165.41244506799998,106.191467285,0.007253510877489999,175.84661865200002,107.718421936,0.0077986875549,176.101119995,106.064224243,0.00425418000668,174.44691467299998,104.537269592,0.007237138692289999,178.264297485,105.682479858,0.00582413049415,177.755310059,104.919006348,0.008759688586,175.84661865200002,102.24684143100001,0.00413300981745,174.44691467299998,104.79176330600001,0.0068061677739,178.518798828,105.555236816,0.00714464765042,174.065185547,104.15553283700001,0.00873612053692,175.84661865200002,103.64654541,0.007612713612619999,182.20892334,90.7946929932,0.00703825242817,172.02923584,108.48189544700001,0.00657946430147,172.792724609,108.227401733,0.00762412557378,172.91996765099998,108.100158691,0.00617302488536,103.355056763,99.6447525024,0.281957447529,106.772247314,101.69506835899999,0.513753950596,110.59949493399999,107.299255371,0.767122089863,112.239746094,111.67324829100001,0.702642798424,113.469932556,114.81706237799999,0.533862411976,104.44855499299999,108.93949890100001,0.5640645027160001,108.68586731,113.86025238,0.723059296608,111.282928467,115.773872375,0.745090484619,113.33324432399999,117.14074707,0.7069630622859999,101.851493835,110.443061829,0.567865252495,106.225494385,116.867378235,0.604707360268,108.549179077,119.464439392,0.7973175048829999,109.91605377200001,122.334877014,0.8278704881669999,99.9378738403,111.80993652299999,0.6364085078239999,102.944999695,117.27743530299999,0.719957888126,104.44855499299999,120.147872925,0.8149697780609999,105.678749084,122.471557617,0.817582130432,98.98106384280001,112.76675415,0.587467312813,99.9378738403,116.183937073,0.6318325996399999,100.48461914100001,118.23425293,0.7404725551610001,101.03137207,120.28456115700001,0.8227317929269999
0.29773378372192383,152.736785889,35.606807708699996,0.79353928566,129.287017822,35.6107749939,0.722970962524,114.15225982700001,68.6710205078,0.8266535997390001,103.82472229,97.62265014649999,0.807408869267,179.59396362299998,35.6268730164,0.6905283927920001,185.08306884799998,70.0845489502,0.7101076841349999,175.44456481900002,90.029548645,0.161091551185,151.311676025,81.7795562744,0.443003416061,157.031723022,85.7313079834,0.026814468205,176.87188720700001,92.51536560059999,0.0190402083099,176.87188720700001,95.5873947144,0.0187959615141,168.935821533,93.79537963870001,0.0229906160384,170.59982299799998,94.94738769530001,0.0065077515319,176.48788452099998,95.8433914185,0.0083305677399,170.727828979,93.0273666382,0.00686382688582,170.08782959,93.15537261959999,0.00708809308708,170.855834961,93.0273666382,0.00375666306354,170.727828979,92.8993682861,0.00698696728796,170.215820312,93.15537261959999,0.00357435969636,170.343826294,93.2833709717,0.00584469176829,170.727828979,93.15537261959999,0.00392672093585,170.471832275,98.4034118652,0.00676971813664,169.83181762700002,93.41137695309999,0.0048200963065,169.959823608,93.41137695309999,0.008471994660790001,170.215820312,93.2833709717,0.00725165894255,169.959823608,98.7874145508,0.0066907848231499995,170.727828979,93.15537261959999,0.006330761592840001,170.343826294,93.2833709717,0.0075014308095,170.343826294,93.2833709717,0.006198932882399999,103.217727661,98.90679168700001,0.278522402048,107.08589935299999,101.17434692399999,0.504524052143,110.15377044700001,106.37637329100001,0.718849658966,111.754394531,110.77809143100001,0.612193882465,113.088249207,114.37950134299999,0.444388359785,102.68418121299999,106.24298858600001,0.46994024515199995,107.619445801,112.91226196299999,0.613223314285,110.553924561,115.04642486600001,0.660894215107,112.68808746299999,116.24689483600001,0.725166201591,99.8830947876,108.243774414,0.493107676506,104.55158233600001,115.313194275,0.514136970043,108.28636932399999,119.314758301,0.7502967119220001,109.886993408,122.382621765,0.810595750809,99.0827789307,110.77809143100001,0.489973276854,102.417411804,116.64704895,0.5439274311069999,104.284812927,119.848304749,0.7285507917399999,105.88543701200001,122.382621765,0.8052747845649999,98.81600952149999,112.91226196299999,0.353138893843,99.8830947876,116.24689483600001,0.451789736748,100.550018311,118.381065369,0.5693387985230001,100.950172424,120.381843567,0.7365065813060001
0.3142833709716797,154.770339966,34.256015777600005,0.735027194023,129.314743042,34.2372932434,0.696954905987,114.14316558799999,68.7022399902,0.859598100185,103.147819519,98.9943695068,0.805231451988,180.27532959,34.9301757812,0.6823234558110001,185.08367919900002,69.3899002075,0.584386110306,183.70022583,75.5755157471,0.166591495275,151.324462891,83.8433990479,0.386475890875,173.670730591,84.3816604614,0.0138006452471,185.924118042,77.1062088013,0.0190452598035,178.010467529,75.9574508667,0.028096888214300002,187.96635437,73.4046630859,0.014805582352,185.924118042,76.0850906372,0.015057493932499999,185.28591918900003,76.34037017819999,0.0188837349415,187.455795288,72.7664642334,0.037970550358300006,186.179397583,67.4056091309,0.0392463169992,186.30703735400002,77.8720474243,0.0166028961539,184.902999878,75.9574508667,0.0131202368066,187.8387146,72.5111846924,0.032542720436999996,187.8387146,72.8941040039,0.028576757758900003,186.30703735400002,77.8720474243,0.0159954987466,184.902999878,75.7021713257,0.010916756466,188.221633911,72.3835449219,0.0184475965798,190.51913452099998,67.7885284424,0.019934080541099998,190.008590698,65.8739318848,0.0143849989399,190.26387023900003,63.959342956499995,0.0104266367853,190.646774292,63.831703186000006,0.0181552506983,190.39151001,64.0869827271,0.0307625904679,190.008590698,65.1081008911,0.0156252067536,103.525466919,99.1826934814,0.328963071108,107.393440247,101.669242859,0.503464460373,110.15628051799999,107.194923401,0.6936444044110001,111.813987732,110.51033020000001,0.5872875452040001,112.780975342,112.85874176,0.515348851681,104.35432434100001,107.333061218,0.533369779587,107.66973114,112.99687957799999,0.712544441223,110.432563782,114.930870056,0.762168884277,113.057258606,116.17414856,0.711731553078,101.177055359,108.714485168,0.593722999096,104.76874542200001,115.483436584,0.688258230686,107.946014404,119.213272095,0.741072952747,109.879997253,122.114250183,0.7942154407500001,99.6574935913,110.51033020000001,0.601383090019,102.00590515100001,116.03600311299999,0.646453499794,104.35432434100001,119.62769317600001,0.841194689274,105.873886108,122.528671265,0.777206242085,98.41422271729999,111.753608704,0.532408297062,99.79563903809999,115.75971984899999,0.560122847557,100.21006774899999,118.246276855,0.723677158356,101.03891754200001,120.31840515100001,0.812749743462
0.3319973945617676,153.417388916,35.6186294556,0.780162572861,129.28884887700002,34.2396774292,0.712174832821,114.13862609899999,68.7052307129,0.848028898239,103.136489868,97.64009857180001,0.81737858057,182.321289062,37.002826690700005,0.628541231155,185.068084717,70.7475128174,0.61201196909,179.5831604,83.14766693119999,0.169321119785,149.95085144,85.22383880619999,0.384667336941,171.811477661,81.89907073970001,0.019182171672599998,175.53750610400002,70.7209777832,0.024078866466900002,178.26992797900002,67.8643493652,0.0309421252459,182.492767334,67.8643493652,0.039876013994199995,183.61058044400002,67.8643493652,0.0201288610697,184.47998046900003,67.8643493652,0.0242101252079,185.846206665,69.3547592163,0.052497625351,185.225189209,69.3547592163,0.0372077450156,186.964004517,68.8579559326,0.0110930753872,184.231582642,72.8323898315,0.0135470414534,185.34939575200002,71.9629821777,0.0305398982018,184.852584839,75.93742370609999,0.0207727495581,185.34939575200002,76.0616226196,0.00971236918122,179.263534546,74.6954116821,0.0183422528207,185.100997925,74.5712051392,0.0209148935974,180.629760742,76.5584259033,0.026274869218500002,179.139343262,76.5584259033,0.0182264707983,179.387741089,77.055229187,0.0275180451572,179.139343262,77.5520324707,0.0206016954035,179.387741089,77.1794281006,0.040510401129699995,178.890945435,77.1794281006,0.0247886367142,103.234817505,100.006767273,0.358907192945,106.6876297,101.664115906,0.509197831154,110.002326965,106.498046875,0.6634212732320001,112.074012756,110.22708129899999,0.614608705044,113.59324646,114.232345581,0.331594288349,104.615936279,108.56973266600001,0.5423437953,107.792526245,113.127449036,0.6602026224140001,110.831001282,115.06101989700001,0.744524657726,113.17890930200001,116.58025360100001,0.866789877415,102.40614318799999,110.917648315,0.584901034832,106.6876297,117.40892791700001,0.5119779706,108.62120056200001,120.033065796,0.654861092567,110.002326965,122.242866516,0.7704275250429999,100.886901855,112.16065979,0.6132106781009999,103.096702576,117.27082061799999,0.6691094040869999,104.615936279,120.033065796,0.7856415510179999,105.720840454,122.242866516,0.790930747986,98.9533309937,113.127449036,0.633553445339,99.9201202393,116.16591644299999,0.610746443272,100.47256469700001,118.37571716299999,0.7145557403560001,101.163131714,120.171180725,0.7909953594210001
0.3638737201690674,152.064437866,34.915405273400005,0.781735062599,128.600463867,34.254535675,0.693142652512,114.135116577,69.4107208252,0.8424327969550001,103.809844971,98.29878997799999,0.810556173325,179.579940796,34.9401016235,0.630630493164,185.083877563,69.3890991211,0.5248280167580001,183.017150879,74.1979675293,0.167725369334,150.63751220700001,82.4560623169,0.44882854819300005,174.78440856900002,83.335609436,0.0220491141081,181.82321167,65.9305725098,0.0199157949537,187.070327759,62.6031417847,0.0161859616637,188.73403930700002,60.299533843999995,0.0426520965993,191.037643433,57.8679504395,0.0437903515995,188.862014771,62.091228485100004,0.029485614970299997,189.373931885,62.987075805699995,0.0351243838668,190.653717041,69.0020523071,0.026703272014900005,190.90966796900003,66.9543991089,0.014930751174700002,188.989990234,70.02587890619999,0.0312816649675,187.83819580099998,70.1538543701,0.049848288297699994,189.88584899900002,72.9693756104,0.026557305827700002,186.942337036,76.5527648926,0.0145886987448,187.070327759,73.0973587036,0.0325005017221,185.40660095200002,71.6895980835,0.0424373075366,183.23097229,74.7610702515,0.0322689078748,185.02267456099997,76.8087234497,0.023806463927,186.04649353,76.2968139648,0.0274531133473,180.031524658,73.8652267456,0.0346362031996,181.439285278,74.1211776733,0.0473423860967,182.71905517599998,76.2968139648,0.0254784710705,104.02847290000001,98.7669448853,0.228722587228,107.37551879899999,101.137763977,0.43156293034599996,109.885803223,106.01887512200001,0.6913937926289999,111.97770690899999,110.760520935,0.6864256262780001,113.093391418,114.66541290299999,0.55295085907,105.00469207799999,108.250236511,0.564684689045,108.072822571,113.41027069100001,0.702524840832,110.862030029,115.08379364,0.7468233108519999,113.093391418,116.338935852,0.655022442341,102.07602691700001,109.644844055,0.536732554436,105.283615112,115.920555115,0.679145514965,108.35173797600001,119.26760101299999,0.815688967705,109.885803223,121.91734314,0.8224920034409999,100.541969299,111.59728241,0.455236762762,102.35494995100001,116.478393555,0.623666703701,104.307395935,119.82543945299999,0.789770960808,105.841453552,122.196266174,0.697834849358,99.56574249270001,112.712966919,0.39931595325499997,99.8446655273,116.06001281700001,0.5367392897609999,100.541969299,118.291381836,0.6243385076519999,100.96035003700001,119.964904785,0.744797825813
0.3802530765533447,152.740539551,34.9321479797,0.761161267757,129.289215088,34.9313621521,0.694061219692,114.13813018799999,68.6999969482,0.841776669025,103.815841675,97.6268081665,0.8114332556720001,180.26016235400002,34.9505004883,0.6710973978039999,185.089111328,69.37824249270001,0.6229211092,178.206497192,85.22495269779999,0.153242498636,150.634384155,82.4627914429,0.42277428507799997,182.439453125,81.9096069336,0.035194411873800006,180.016311646,85.99068450930001,0.0546978749335,182.311920166,89.94423675540001,0.0403511859477,178.613449097,100.402000427,0.027248991653299998,180.016311646,100.91213989299999,0.0225460492074,185.882873535,95.5557174683,0.012022729031700001,182.566986084,100.402000427,0.012789753265700001,182.439453125,100.529533386,0.034231845289500004,183.332183838,101.804870605,0.0127546899021,181.419189453,96.4484558105,0.00805709790438,183.07711792,100.402000427,0.0118738180026,180.909042358,100.657066345,0.027436828240799998,183.587265015,102.18747711200001,0.0134500581771,181.674255371,96.57598876950001,0.00688363844529,179.123580933,101.03967285200001,0.00920465867966,179.37864685099998,100.91213989299999,0.018803248181900004,177.848236084,100.14693450899999,0.0147143909708,174.91496276900003,104.228012085,0.008284355513750001,177.21057128900003,100.91213989299999,0.00984709151089,177.21057128900003,101.03967285200001,0.0269832834601,177.46563720700001,100.657066345,0.015962697565600002,103.260810852,98.8902511597,0.294551372528,106.519454956,100.383796692,0.497933000326,109.50655365,105.271774292,0.654565513134,111.678985596,109.752418518,0.647978663445,113.17253875700001,114.097290039,0.540935516357,104.075469971,107.308433533,0.536485731602,108.28456115700001,113.28262329100001,0.7060168385510001,110.864326477,115.319282532,0.7446718811990001,113.17253875700001,116.541275024,0.659709513187,100.95259857200001,108.66620636,0.5663231611249999,104.75435638399999,115.319282532,0.547385811806,108.28456115700001,119.528373718,0.712634146214,109.778106689,122.243919373,0.7817121148109999,99.05171966549999,109.752418518,0.5229330658910001,102.03881073,115.590835571,0.5367688536640001,104.211250305,119.66415405299999,0.7618836164470001,105.84057617200001,122.37969207799999,0.8038609623909999,98.7801589966,110.29553222700001,0.269883900881,99.7305984497,114.368843079,0.502914488316,100.13793182399999,117.49171447799999,0.6521687507630001,100.816818237,120.07147979700001,0.808788478374
0.39688706398010254,153.39692688,35.5960273743,0.776574611664,129.292694092,34.922744750999996,0.7136186361310001,114.83526611299999,68.0099105835,0.8037672042849999,103.15297699,98.9887924194,0.795668721199,180.287536621,35.616924285900005,0.686613082886,184.430145264,72.14110565189999,0.736551761627,174.76164245599998,79.7061767578,0.10121531784499999,147.902267456,85.2121582031,0.44222927093500003,182.22396850599998,83.9556655884,0.0184479821473,175.07707214400003,76.1345291138,0.020966146141299997,186.40423584,77.0784606934,0.024030243977900004,186.40423584,75.9996795654,0.0259251184762,186.40423584,75.9996795654,0.029950696974999996,186.13453674299998,76.26937103270001,0.0326773524284,185.99969482400002,75.8648300171,0.0458073318005,185.595153809,76.40422058109999,0.050378188490900006,186.40423584,77.7526931763,0.027363082394,183.84213256799998,76.26937103270001,0.023042486980599998,185.05577087400002,75.1905975342,0.047989916056399996,185.19061279299999,75.9996795654,0.05845769122240001,186.13453674299998,74.65120697020001,0.030720539391,179.1224823,75.5951385498,0.052588321268600004,181.95428466799999,73.9769744873,0.0544235408306,183.976989746,75.5951385498,0.0553822442889,184.246688843,75.9996795654,0.030556224286599997,177.504318237,75.4602890015,0.0670855566859,178.44825744599999,73.9769744873,0.0349275395274,178.98764038099998,75.1905975342,0.0367720760405,179.796722412,75.8648300171,0.0210367105901,103.21144866899999,99.09036254879999,0.216812163591,106.99012756299999,101.249603271,0.42818120122000003,110.094039917,106.377807617,0.7368567585950001,111.983375549,110.96620178200001,0.594382822514,113.197952271,113.935165405,0.44804105162600005,104.42602539100001,108.537055969,0.579305648804,108.339653015,113.395355225,0.652027606964,110.76879882799999,115.149742126,0.7575564384460001,113.062995911,116.364311218,0.7520433068279999,101.99687194799999,110.696296692,0.5478733778,105.23574066200001,115.55459594700001,0.6462571024889999,108.339653015,119.333274841,0.805427491665,109.689178467,122.03233337399999,0.785923779011,100.377441406,112.180778503,0.501351296902,102.26677703899999,116.63422393799999,0.656748056412,104.156112671,119.87308502200001,0.750663995743,105.910499573,122.302238464,0.777010679245,99.29781341549999,113.395355225,0.441016405821,99.83763122559999,116.22936248799999,0.556998550892,100.51239013700001,118.25365448,0.646829307079,100.91725158700001,120.008041382,0.741635203362
0.41358447074890137,152.737823486,34.917400360100004,0.753866076469,129.314910889,34.9340858459,0.696311950684,114.150588989,68.001159668,0.791458368301,103.810386658,97.6044921875,0.830560684204,179.589141846,34.2384796143,0.651308119297,185.094772339,68.6639480591,0.519670128822,183.70208740200002,74.8752746582,0.3376339674,151.334671021,77.6370162964,0.22756144404399997,173.90625,69.635055542,0.027043042704500003,179.66146850599998,66.9492874146,0.0343873500824,176.847808838,75.6460723877,0.0159878786653,189.63720703099997,68.3561172485,0.0186761245131,187.335113525,75.5181808472,0.013771184720100001,184.90512085,76.2855453491,0.014084379188700001,187.71879577599998,70.1466293335,0.0357012525201,188.10247802700002,68.4840087891,0.0445732995868,188.358261108,72.5766143799,0.0156145477667,184.64933776900003,72.1929397583,0.012682689353799998,187.59089660599997,72.1929397583,0.027621500194099997,188.99774169900002,68.228225708,0.0305244624615,188.10247802700002,73.59976959229999,0.018914600834299997,179.66146850599998,74.2392425537,0.0162492636591,182.858825684,74.75081634520001,0.020622152835099997,181.70777893099998,75.77396392819999,0.0274055730551,187.974578857,74.1113433838,0.017961120232900002,177.998855591,74.3671340942,0.011042795144,188.869842529,68.99559021,0.00964974239469,180.812515259,75.2623901367,0.022841241210699997,181.32409668,75.2623901367,0.013155175373,103.600997925,98.2987670898,0.220985427499,107.337692261,101.101287842,0.479581922293,110.40712738,106.839782715,0.7467099428180001,112.27547454799999,111.644104004,0.633622229099,112.942741394,115.247344971,0.45511469244999997,104.268264771,108.708129883,0.579746842384,108.405319214,113.77935791,0.693306326866,110.674034119,115.247344971,0.626823365688,112.675834656,116.048065186,0.623255610466,101.86610412600001,110.042663574,0.569380581379,105.736251831,116.181518555,0.546446442604,108.405319214,119.384407043,0.8242002129549999,109.606399536,122.05347442600001,0.840142726898,99.997756958,111.110290527,0.594042003155,102.39991760299999,116.44842529299999,0.722622156143,104.268264771,119.651313782,0.852970182896,106.00315856899999,122.320381165,0.8083608150480001,98.9301300049,112.04446411100001,0.626913130283,99.8643035889,115.914611816,0.548437476158,100.264663696,118.31678009,0.686418294907,100.798477173,120.318580627,0.8165869116779999
0.43004894256591797,152.735427856,35.641235351599995,0.8052870631219999,128.606826782,35.6477661133,0.71699410677,114.133132935,68.6957397461,0.859353065491,103.81436157200001,98.9891815186,0.781037330627,180.28741455099998,35.6465072632,0.688237190247,185.088012695,71.44272613529999,0.656467497349,179.580169678,81.0934829712,0.157397553325,152.01109314,83.83242797850001,0.50136077404,184.652236938,84.54322052,0.0226276423782,187.832061768,75.2686920166,0.0319120325148,186.507141113,76.7261199951,0.0493960566819,185.84466552700002,76.3286437988,0.0163950957358,185.84466552700002,76.4611358643,0.00932423211634,185.84466552700002,75.66617584229999,0.016024781391,185.712173462,75.1361999512,0.013690181076499998,187.037109375,77.2560958862,0.014816122129600002,187.567077637,78.0510559082,0.0085072061047,181.73738098099997,75.2686920166,0.0109507292509,184.12225341799999,74.2087478638,0.01334321592,181.73738098099997,76.0636520386,0.0236954484135,187.567077637,78.0510559082,0.00839577801526,182.134857178,75.4011917114,0.00950462277979,183.19480896,74.7387237549,0.0118877151981,183.19480896,74.7387237549,0.0111023988575,187.30209350599998,78.1835479736,0.007566317915920001,186.90461731,77.2560958862,0.010014428757100001,182.66482543900003,68.77652740479999,0.009258684702219999,182.53233337400002,68.77652740479999,0.0134231140837,187.69956970200002,78.0510559082,0.00724592851475,103.982704163,99.986000061,0.336479961872,107.423881531,101.706588745,0.463736355305,110.46800231899999,107.00071716299999,0.7488481998440001,112.45330047600001,111.50071716299999,0.616566777229,114.306243896,115.206604004,0.49305853247599996,102.129760742,105.28012085,0.348932087421,107.82093811,112.691894531,0.474470466375,110.86505889899999,114.941902161,0.637447297573,113.644477844,116.265434265,0.670442938805,100.144462585,108.456596375,0.42483997344999996,105.70329284700001,116.00072479200001,0.473458826542,108.35035705600001,119.57425689700001,0.7284417152399999,109.673881531,122.221321106,0.7523064017300001,99.61505126950001,111.368370056,0.511885762215,102.394462585,116.530136108,0.655247628689,104.11505127,119.83896637,0.767172336578,105.57093811,122.353675842,0.788509607315,98.68857574459999,112.956604004,0.562749683857,99.7474060059,116.00072479200001,0.530137598515,100.144462585,118.118377686,0.618265688419,100.806228638,120.10366821299999,0.756517708302
