Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.0546875,36.3251037598,0.808667719364,127.91100311299999,37.011844635,0.6831316947939999,112.764686584,71.4320755005,0.824919700623,102.46366882299999,101.035209656,0.81572586298,179.59870910599997,36.3015060425,0.629706323147,185.801849365,74.859992981,0.741819500923,0.0,0.0,0.0,152.012237549,91.43000030520001,0.254726290703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.927055359,102.251068115,0.325091540813,106.513870239,103.906524658,0.508210539818,109.686820984,108.045158386,0.670091927052,111.894096375,111.631973267,0.688358306885,113.54954528799999,114.804924011,0.6390165090559999,104.996368408,110.94219970700001,0.6261886358259999,108.445236206,114.804924011,0.712590754032,111.756141663,116.460380554,0.704712092876,113.96340942399999,116.59832763700001,0.652905583382,102.375236511,112.597648621,0.617447733879,104.996368408,117.56401062,0.70044106245,107.06568908700001,121.564689636,0.7872478961939999,107.893417358,124.73764801,0.75800961256,100.44387817399999,113.70128631600001,0.6582512855529999,101.40955352799999,118.25378418,0.7741453647609999,102.78910064700001,121.426734924,0.829217612743,103.75478363,124.323783875,0.778339385986,98.51251220700001,114.529014587,0.584016740322,98.3745574951,117.288101196,0.634768843651,98.51251220700001,119.21946716299999,0.730652987957,99.2022857666,121.288780212,0.742097556591
0.017452239990234375,152.052200317,36.3181648254,0.8123710751530001,126.55186462399999,37.703502655,0.6743901968000001,112.785926819,70.0821838379,0.8480224609379999,102.47206878700001,100.380783081,0.814648985863,179.578826904,35.620990753200005,0.673600316048,185.790878296,74.8777084351,0.61458081007,0.0,0.0,0.0,152.051605225,91.4190063477,0.24743978679200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85181427,103.204078674,0.307078272104,106.37420654299999,104.508666992,0.471532166004,109.76614379899999,107.77014160200001,0.744349479675,112.114402771,111.81436920200001,0.715836763382,114.071289062,115.336769104,0.61353302002,105.72190856899999,111.81436920200001,0.698322355747,108.46154785200001,114.945388794,0.739184141159,111.85348510700001,116.380439758,0.7443768978120001,114.33220672600001,116.902275085,0.665416359901,102.85181427,114.16263580299999,0.6779556870460001,105.591453552,118.859161377,0.689949512482,107.026504517,121.859718323,0.748684227467,108.070175171,124.72981262200001,0.687796235085,100.503547668,115.20630645799999,0.659406006336,101.547225952,118.859161377,0.758085250854,102.85181427,121.859718323,0.748773396015,104.025947571,124.338439941,0.777672469616,98.4162063599,116.119522095,0.568315148354,98.5466690063,117.68502807600001,0.547738671303,98.8075866699,119.511451721,0.666017830372,99.5903396606,121.07696533200001,0.739383101463
0.030988693237304688,152.054214478,35.619197845500004,0.8176552057269999,128.589920044,36.302444458000004,0.6990884542470001,113.433647156,69.3914108276,0.8716639876369999,102.45819854700001,101.066474915,0.841219484806,178.909301758,34.9169273376,0.632794439793,186.47525024400002,74.1768569946,0.723224639893,0.0,0.0,0.0,151.33377075200002,90.7302780151,0.331450462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.66226196299999,102.364273071,0.246707126498,106.488220215,103.86733245799999,0.427985519171,109.90425109899999,107.966567993,0.634918630123,112.22715759299999,111.792526245,0.612532556057,113.730209351,115.071922302,0.596389353275,104.438598633,109.879547119,0.620225846767,108.67448425299999,115.071922302,0.6935997605320001,112.22715759299999,116.438339233,0.753550052643,114.68669891399999,116.57497406,0.714235603809,101.842414856,112.06581115700001,0.6176981329919999,104.848518372,117.668106079,0.672504901886,106.898139954,121.767349243,0.772789120674,107.991271973,125.0467453,0.7696386575699999,99.65615081790001,113.02230072,0.627752900124,100.88592529299999,117.804748535,0.729379713535,102.66226196299999,121.357421875,0.776856899261,103.755393982,124.090255737,0.778144299984,98.1530914307,113.29558563200001,0.5893297195430001,98.2897338867,117.25818634,0.524150490761,98.42637634280001,119.03452301,0.633216917515,99.2462234497,121.084144592,0.737414777279
0.04738020896911621,152.02571106,34.2435188293,0.8071279525759999,127.907272339,34.9292945862,0.687670052052,112.781013489,70.0644226074,0.8602370619769999,102.45957183799999,100.359649658,0.813816785812,178.86782836900002,32.8648452759,0.7054457664489999,185.794540405,70.7561340332,0.716216802597,178.88269043,91.42119598389999,0.06877701729539999,150.646652222,89.3568878174,0.32956224679900004,183.24319458,84.25128936770001,0.0312845371664,167.558135986,87.92526245120001,0.0378918424249,172.92779541,87.36003875729999,0.0230967774987,173.916946411,90.8927078247,0.0155314952135,173.775634766,100.925498962,0.00885179266334,176.0365448,97.8167495728,0.012403671629700002,177.166992188,99.22981262209998,0.00916090235114,179.14529418900003,100.784187317,0.0088120829314,181.264892578,96.82759857180001,0.004556296393279999,177.590911865,95.55583953860001,0.0118235275149,181.68881225599998,96.2623672485,0.011014819145200002,184.09103393599997,99.79504394530001,0.0153330173343,181.83012390099998,96.403678894,0.00503366813064,177.590911865,95.55583953860001,0.0120581630617,181.971435547,96.5449829102,0.011736492626399999,181.40620422400002,100.360267639,0.0106132337824,181.971435547,101.066802979,0.00879627559334,182.81927490200002,98.9472045898,0.007913989014919999,179.569213867,100.784187317,0.00750811258331,179.993133545,100.925498962,0.00930202472955,180.982284546,101.066802979,0.008308737538750001,102.702064514,101.375961304,0.327296078205,106.21031189,103.34057617200001,0.503559112549,109.718551636,108.111793518,0.7142611742020001,112.244491577,112.041023254,0.6870774030689999,114.068778992,115.40893554700001,0.693284451962,105.22800445600001,111.76036071799999,0.670096039772,108.595916748,115.268608093,0.7575204372409999,111.82350158700001,116.531578064,0.70514947176,114.209106445,116.812232971,0.524229645729,102.702064514,114.14596557600001,0.7224865555760001,105.22800445600001,117.93487548799999,0.77149784565,107.05228424100001,121.723777771,0.816614031792,108.034599304,125.09169006299999,0.7947814464569999,100.45678710899999,115.40893554700001,0.643534779549,101.579429626,118.776847839,0.693010389805,102.84239196799999,121.723777771,0.806297242641,103.965034485,124.249710083,0.803257763386,98.3518447876,116.531578064,0.597519874573,98.49217224120001,117.794540405,0.513106167316,98.7728347778,120.03981781,0.614247918129,99.4744796753,121.302787781,0.6715700626369999
0.06390595436096191,152.06199646,35.638843536399996,0.8109239339830001,127.230880737,35.6287231445,0.7047212719920001,112.795951843,70.0654830933,0.8633387088779999,102.454170227,100.36024475100001,0.8219593167300001,179.583206177,35.645244598400005,0.639959812164,185.792144775,74.2001342773,0.734744310379,177.50567627,94.8569793701,0.062648050487,152.01260376,90.7263717651,0.29548406601,185.94543457,98.95179748540001,0.026609558612099998,182.50718689,104.682197571,0.0201878361404,182.65045166,111.272163391,0.0234486833215,186.661727905,112.418243408,0.044769193977100004,188.094329834,114.56714630100001,0.0149630717933,179.35546875,108.980003357,0.0162249058485,186.08868408200001,112.561508179,0.0066276672296199995,166.748580933,106.25806427,0.0055666770786000005,194.684295654,113.42106628399999,0.00302655622363,166.748580933,100.957435608,0.00669268704951,167.464874268,105.398498535,0.0030745537951599997,168.037918091,105.54176330600001,0.00472527882084,185.372390747,120.44081115700001,0.00216538598761,184.79934692400002,112.561508179,0.00619978178293,168.754211426,105.398498535,0.004383621737359999,169.757034302,105.255241394,0.00752407079563,170.043563843,105.54176330600001,0.00582313304767,169.040740967,105.971542358,0.006802672985939999,168.610961914,105.82827758799999,0.00584833137691,169.47052002,105.54176330600001,0.00691669853404,169.757034302,105.68502044700001,0.006080416962500001,102.60285949700001,99.94702148440001,0.300572663546,106.02736663799999,102.54964447,0.457112401724,109.04092407200001,106.38508606,0.649152517319,111.506568909,110.76844787600001,0.781978726387,112.87636566200001,114.740875244,0.694486856461,104.93152618399999,110.905433655,0.6812606453899999,108.356025696,114.877853394,0.6812074184420001,111.91751098600001,116.658592224,0.701558947563,114.794090271,117.480476379,0.542421281338,102.60285949700001,113.50805664100001,0.692496955395,105.205482483,117.617454529,0.8173715472220001,106.98622131299999,121.726860046,0.827846765518,107.945083618,125.014381409,0.7870647311210001,100.000236511,115.15181732200001,0.59422314167,101.50701904299999,118.713294983,0.6961051225660001,102.739845276,121.726860046,0.8105280399320001,103.972663879,124.055519104,0.765291035175,98.0825195312,116.658592224,0.579901814461,98.3564758301,118.43933868399999,0.544315576553,98.76741790770001,120.220077515,0.673223495483,99.4523162842,121.315917969,0.621593594551
0.0812375545501709,152.016845703,37.0148887634,0.791056632996,125.850105286,40.4540901184,0.6946355700489999,113.431922913,70.06619262699999,0.841762542725,102.46493530299999,101.03427124,0.8288885355,178.889389038,35.636909484899995,0.623517334461,185.799530029,74.1905136108,0.634064793587,0.0,0.0,0.0,153.418655396,92.7991714478,0.226476162672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.595321655,101.478286743,0.294893443584,106.07698822,103.21912384,0.482983589172,109.69256591799999,107.23643493700001,0.696873903275,112.10295105,111.521560669,0.763800859451,113.174232483,115.003227234,0.776354789734,105.407440186,110.985916138,0.6107458472249999,109.023017883,115.80668640100001,0.7466216087340001,112.23686218299999,116.877967834,0.680580437183,114.78115844700001,117.279701233,0.498255342245,101.925773621,112.458930969,0.633312523365,104.737884521,117.41361236600001,0.715266466141,106.880447388,121.43092346200001,0.853431165218,107.951728821,124.644767761,0.839528858662,99.381477356,113.128486633,0.5779084563260001,100.98839569100001,117.94924926799999,0.6715962886810001,102.46141052200001,121.163101196,0.822647452354,103.800514221,124.10912323,0.7835549712180001,97.7745513916,114.199768066,0.509425222874,98.17628479,117.14579009999999,0.618493378162,98.5780105591,119.288352966,0.618691861629,99.381477356,121.297012329,0.7016447782520001
0.09702372550964355,152.046844482,35.6204147339,0.812008321285,126.554504395,36.3012275696,0.6894201636310001,112.786125183,70.0776596069,0.853613495827,102.46694183299999,101.713241577,0.847475290298,179.578781128,35.5998687744,0.655985534191,185.786087036,74.1639099121,0.760740876198,0.0,0.0,0.0,152.03997802700002,90.0389328003,0.284547418356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.72378540000001,100.759552002,0.296437203884,105.70777893100001,102.387184143,0.448448240757,108.82740783700001,106.04936218299999,0.601473212242,111.404495239,110.52535247799999,0.6985844373700001,113.30340576200001,114.730072021,0.6736391782760001,105.029602051,110.932258606,0.6709420681,108.556137085,115.00134277299999,0.719618022442,111.947044373,116.49333953899999,0.72199434042,114.659759521,116.764610291,0.676813840866,102.72378540000001,113.238075256,0.702633500099,105.029602051,117.71406555200001,0.763278722763,106.928504944,121.37623596200001,0.80456662178,108.013595581,124.495864868,0.806215584278,100.553611755,114.730072021,0.615957021713,101.503067017,118.392242432,0.7285577058789999,102.72378540000001,121.37623596200001,0.8651558160780001,103.94451141399999,124.360229492,0.8136585354800001,98.247795105,115.67951965299999,0.609648406506,98.383430481,117.71406555200001,0.587553620338,98.9259796143,119.612968445,0.754073023796,99.4685211182,121.240600586,0.7848578095440001
0.13210439682006836,152.02494812,35.6520729065,0.826840281487,126.55062866200001,37.0269851685,0.682863712311,112.78771209700001,70.757484436,0.8452545404430001,102.46647644,100.370788574,0.8203986883159999,179.56338501,34.931186675999996,0.65857642889,185.785751343,74.1658172607,0.790346264839,178.89923095700001,94.8537368774,0.07743147760630001,152.728103638,89.3542633057,0.323913991451,183.91319274900002,106.927032471,0.021614501252799997,167.445678711,106.05265045200001,0.023590454831699997,169.340164185,108.238601685,0.019241536036099998,173.274887085,109.112983704,0.0113750360906,175.169372559,110.133094788,0.0065318807028200004,172.54623413099998,108.238601685,0.012939311564,175.169372559,109.40444946299999,0.0071460744366,176.626678467,109.841636658,0.00701948162168,176.918136597,110.278831482,0.0038676029071199997,174.87791442900001,109.258712769,0.00715332571417,176.626678467,109.841636658,0.00336727499962,177.209594727,110.133094788,0.00536249065772,177.209594727,110.278831482,0.0027979207225100004,174.440734863,108.96725463899999,0.006631651427600001,176.918136597,109.987365723,0.00427654897794,177.501068115,110.42456054700001,0.00726845767349,177.063873291,110.57028961200001,0.005283096339549999,180.998580933,113.193435669,0.007859462872150001,180.707122803,112.90196991,0.006085209548470001,175.315109253,109.841636658,0.00614146469161,179.68701171900003,113.193435669,0.00465595535934,102.53520202600001,101.58998870799999,0.390740603209,106.143585205,103.06006622299999,0.567752838135,109.35102844200001,107.069374084,0.730053424835,111.756614685,111.21232605,0.7438160777089999,113.493980408,114.95435333299999,0.7334218025210001,104.940788269,110.811401367,0.668860971928,108.68281555200001,114.95435333299999,0.705893278122,111.890258789,116.691719055,0.708344042301,114.56313324,118.29544067399999,0.48908787965800005,102.80249023399999,113.751556396,0.71480691433,105.475364685,118.16179657,0.768601834774,107.079086304,121.770179749,0.8452743291850001,108.014595032,124.71033477799999,0.837341785431,100.6641922,115.08799743700001,0.722400426865,101.59970092799999,119.23094940200001,0.755396544933,102.80249023399999,122.037460327,0.742434263229,103.871643066,124.30940246600001,0.773027122021,98.525894165,116.023498535,0.6747519969939999,98.525894165,118.16179657,0.635729074478,99.1941146851,120.16645049999998,0.716018199921,99.59504699709998,121.36924743700001,0.6613557934759999
0.14798951148986816,152.012664795,37.0014419556,0.7843009233470001,125.847938538,40.4336738586,0.6832444071770001,113.43236541700001,70.0679702759,0.864690244198,102.454055786,100.370765686,0.8213357329369999,179.56098938,35.628616333000004,0.619322836399,185.796768188,74.1948471069,0.744821190834,180.96266174299998,94.1633682251,0.05972019955519999,156.85122680700002,91.42518615719999,0.314482808113,173.634735107,107.48887634299999,0.0202200189233,168.618637085,96.31016540530001,0.021883532404900003,168.905273438,93.5871429443,0.0175050068647,169.621856689,98.17328643799999,0.0101374853402,174.20799255400001,102.18615722700001,0.00559023628011,175.641159058,89.71759033200001,0.00674809794873,175.92779541,89.0010070801,0.00548441661522,178.93745422400002,88.5710601807,0.00478834426031,175.211212158,102.902740479,0.00226741237566,174.637954712,90.29085540770001,0.00660727685317,179.940673828,89.1443252563,0.00236473116092,180.370620728,95.1636352539,0.00380523316562,176.931015015,101.039619446,0.0010222217533699999,175.49784851099997,95.5935821533,0.0057159042917200005,180.51393127400002,94.8769989014,0.00388433854096,180.51393127400002,95.1636352539,0.00686027947813,180.51393127400002,95.3069458008,0.005537630524489999,179.797348022,94.8769989014,0.00715462723747,179.940673828,95.0203170776,0.00586210284382,180.22731018099998,95.1636352539,0.00685008382425,173.20477294900002,99.8930892944,0.006482094526289999,102.246910095,100.51772308299999,0.34135770797700005,106.319473267,102.751060486,0.44090548157700005,109.866539001,108.13735199,0.7091286182400001,112.099884033,111.81579589799999,0.622225165367,113.41361236600001,114.968742371,0.674884557724,104.480247498,110.50205993700001,0.600117862225,108.68418121299999,115.100112915,0.739070832729,112.099884033,116.545219421,0.7512570023540001,114.85871124299999,117.33345794700001,0.403451472521,101.590049744,112.735404968,0.565229296684,104.74299621600001,117.464828491,0.663811326027,106.713592529,121.406013489,0.797345638275,107.764572144,124.55896759,0.8393732309340001,99.35670471190001,113.260894775,0.5806658267970001,101.06455230700001,118.12168884299999,0.755309998989,102.641029358,121.406013489,0.814991354942,103.823387146,124.29621887200001,0.804450690746,98.0429763794,114.049133301,0.47094720601999995,98.17435455319999,117.202079773,0.583232343197,98.43709564209999,119.304046631,0.708705306053,99.2253341675,121.27464294399999,0.7477012276649999
0.16524553298950195,152.05677795399998,35.6257247925,0.812894821167,127.90874481200001,35.629241943400004,0.690433740616,113.441871643,69.4108963013,0.858313679695,102.464355469,101.725242615,0.849115610123,180.26638793900003,35.6306304932,0.636340975761,186.466018677,74.19091796880001,0.745101571083,0.0,0.0,0.0,151.335525513,90.03871154790001,0.317042559385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.319496155,100.84294891399999,0.323442816734,106.07543182399999,102.92958068799999,0.47629365325,109.414047241,106.96373748799999,0.653104245663,111.500679016,110.719673157,0.718198418617,113.309089661,114.61472320600001,0.588668584824,105.10166931200001,111.554328918,0.61482667923,108.99671936,115.17115783700001,0.668538093567,111.778892517,116.28402709999999,0.758589804173,114.14374542200001,116.28402709999999,0.694121956825,102.319496155,112.94541931200001,0.622597873211,105.24077606200001,118.370666504,0.7180131077770001,106.910087585,121.709274292,0.8154176473620001,107.74473571799999,124.769668579,0.768042266369,99.6764221191,112.94541931200001,0.534668326378,101.206619263,118.092445374,0.707615077496,102.736816406,121.43106079100001,0.781645059586,103.84969329799999,124.07412719700001,0.752599596977,98.14622497559999,112.667198181,0.44858375191699995,98.28533935549999,116.28402709999999,0.556302309036,98.7026596069,119.066207886,0.614959359169,99.3982086182,121.43106079100001,0.7319313287729999
