Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,154.77886962899998,34.9432067871,0.7494629621510001,129.304000854,32.8824577332,0.707831203938,114.836486816,68.6676940918,0.796154737473,103.827011108,97.60698699950001,0.806153416634,181.652023315,36.3194198608,0.672069370747,184.424301147,69.3898010254,0.739813327789,174.76788330099998,90.03729248049999,0.203771755099,149.964309692,85.2191696167,0.451419949532,174.990097046,83.9461593628,0.0234987586737,170.607330322,85.7723083496,0.0325470231473,172.67697143599997,90.27682495120001,0.023953588679400003,167.198516846,98.3118972778,0.014213305898,181.442504883,94.90307617190001,0.010349576361500001,179.37286377,94.2943572998,0.010122878477,181.807739258,93.6856384277,0.007485249545430001,181.92947387700002,94.4160995483,0.00821412075311,182.65994262700002,95.02481842040001,0.00788498390466,178.885894775,92.7116928101,0.00830481294543,182.53819274900002,93.4421539307,0.0034617523197100005,183.75563049299998,94.4160995483,0.0098297232762,182.90342712400002,95.5117950439,0.009646512567999999,180.590301514,93.1986694336,0.007332315202800001,182.53819274900002,93.5638961792,0.004402973223479999,182.90342712400002,95.6335372925,0.008563880808649999,182.90342712400002,95.75527954100001,0.0113447820768,182.41645813,93.32041168209999,0.00795762147754,185.09480285599997,91.4942550659,0.006556864362210001,184.851318359,91.4942550659,0.00786329526454,182.90342712400002,96.12051391600001,0.00768123520538,103.875488281,100.501747131,0.281230300665,107.41548919700001,101.917747498,0.489414930344,110.247489929,106.307350159,0.765720665455,112.088287354,110.27215576200001,0.670028746128,113.221084595,113.245750427,0.55465388298,105.43309021,109.139350891,0.622788965702,108.83148956299999,112.820953369,0.7517924904819999,111.94668579100001,114.944953918,0.7860583066940001,114.21228790299999,115.93615722700001,0.649404466152,103.025886536,111.546554565,0.602003931999,106.28268432600001,116.07775116,0.541559636593,108.68988799999998,119.051353455,0.776283323765,109.822685242,122.44975280799999,0.7334371209139999,100.76028442399999,112.537750244,0.641881942749,102.88428497299999,116.927352905,0.796957314014,104.72509002700001,120.042556763,0.8019846677779999,106.141090393,122.308151245,0.793610334396,98.91948699950001,113.245750427,0.66339635849,99.6274871826,116.50255584700001,0.663042843342,100.19388580299999,118.060150146,0.751657485962,100.76028442399999,120.042556763,0.764492034912
0.013032674789428711,154.09686279299999,31.4911117554,0.782675504684,129.3203125,30.8267021179,0.7615057826039999,114.840888977,68.6854019165,0.815722107887,104.500411987,98.3210601807,0.78494232893,179.595977783,32.1988754272,0.691795289516,184.42082214400003,71.4329376221,0.7770986557009999,170.623855591,76.27354431149999,0.154504999518,152.010452271,85.90090942379999,0.392938613892,175.78677368200002,83.8164978027,0.0292590390891,171.43637085,81.9313201904,0.0257403049618,165.780838013,90.34210968020001,0.0138121685013,166.650924683,91.7922439575,0.018695516511799997,165.490814209,92.8073348999,0.0064139557071,173.17652893099998,92.662322998,0.00794407352805,168.681106567,89.7620544434,0.00776997162029,166.795928955,89.7620544434,0.00983683764935,162.590545654,93.2423782349,0.0059163700789200005,168.826126099,88.45693206790001,0.00852561555803,169.11614990200002,89.4720230103,0.00665423553437,168.97113037100002,93.53240203860001,0.016236975789099998,174.916687012,93.097366333,0.00586316781119,169.406173706,88.31192016600001,0.00745081342757,169.261169434,89.1819992065,0.0078472206369,169.11614990200002,93.8224334717,0.00915633980185,169.11614990200002,94.1124572754,0.00852843932807,174.04661560099998,92.08226776120001,0.00796547811478,173.611572266,93.097366333,0.006862064357850001,169.11614990200002,94.1124572754,0.00821402762085,169.11614990200002,94.2574691772,0.0072212563827600005,104.061950684,98.13826751709999,0.320606142282,107.33323669399999,100.96347045899999,0.491340786219,110.00974273700001,106.019104004,0.731810033321,112.091468811,110.03385925299999,0.651822626591,113.13233947799999,113.45384216299999,0.615757107735,104.508033752,108.24952697799999,0.533497273922,109.414962769,113.45384216299999,0.7235070467,112.38886261,115.68426513700001,0.822037816048,114.61928558299999,117.61730194100001,0.672109305859,101.534133911,109.73647308299999,0.542974948883,106.441062927,116.279045105,0.644505381584,108.8201828,119.699028015,0.723692715168,109.861045837,122.821624756,0.72436183691,99.45240783690001,111.372116089,0.531008183956,103.021080017,117.022521973,0.677699625492,104.80541992200001,120.293807983,0.706956267357,106.143676758,122.52423095700001,0.683781504631,99.0063247681,112.710372925,0.43168866634400005,99.8984909058,116.130355835,0.553743839264,100.344573975,118.21208190899999,0.680284261703,100.790657043,120.14511871299999,0.6850590109829999
0.029041767120361328,152.73765564,31.5055084229,0.792644143105,129.302749634,31.498106002800004,0.7431597113609999,114.16213989299999,69.3613967896,0.8343349099160001,103.811096191,98.98592376709999,0.796730458736,179.581710815,32.869361877399996,0.7056421041490001,185.09295654299999,68.7087173462,0.743881762028,174.765686035,88.6529312134,0.23728558421100002,151.353042603,85.2148284912,0.450717151165,170.293518066,81.134262085,0.0330197997391,175.215301514,88.8494949341,0.0275707338005,169.495376587,103.747886658,0.025143193081,171.623718262,109.33477783200001,0.0224789120257,180.93521118200002,105.211120605,0.0101620974019,166.701934814,90.97783660889999,0.00933073740453,179.87104797400002,104.146949768,0.00926483981311,181.201263428,105.344139099,0.00996024534106,181.600326538,106.40830993700001,0.007563869934529999,177.077590942,101.08745575,0.009893343783919999,178.40780639599998,105.07809448200001,0.006005343981090001,180.270111084,108.40362548799999,0.0106501728296,181.334274292,107.60549926799999,0.00608710572124,176.944580078,101.08745575,0.0100081944838,177.74270629900002,105.61018371600001,0.006096988450739999,184.127731323,106.00924682600001,0.008283695206049999,177.60968017599998,109.60082244899999,0.00695945275947,168.032150269,103.88090515100001,0.00754450960085,176.67852783200001,107.47248077399999,0.0065037733875200005,177.077590942,107.87154388399999,0.00704934028909,177.210617065,109.467796326,0.00572097394615,103.98550415,98.5896148682,0.349583178759,107.12698364299999,101.282310486,0.492964416742,110.567649841,106.667701721,0.754729807377,112.512367249,110.706741333,0.633900940418,113.409934998,113.24984741200001,0.45980837941200003,104.284690857,107.415672302,0.540402889252,108.622924805,112.801063538,0.7477189302439999,111.76439666700001,115.19456481899999,0.8328244686130001,114.307502747,116.54091644299999,0.743446528912,100.99362182600001,109.210800171,0.578010559082,105.93022918700001,115.643348694,0.544030189514,108.323730469,119.682395935,0.726945996284,109.520484924,122.37509155299999,0.768424749374,99.6472702026,111.60430908200001,0.570339143276,103.08793640100001,117.438484192,0.6765179634090001,104.58387756299999,120.13117218,0.780125617981,105.780632019,122.524681091,0.83338034153,98.600112915,113.100250244,0.469790875912,99.7968673706,116.54091644299999,0.6323457360270001,100.54483795200001,118.784828186,0.7446525692939999,100.99362182600001,120.430366516,0.7426061630249999
0.044756174087524414,152.729690552,32.1804389954,0.7782062888150001,129.321807861,33.5524787903,0.727725684643,114.822898865,69.3789978027,0.8364188075069999,103.81629180899999,100.362884521,0.797281682491,178.884933472,31.513435363800003,0.703789353371,185.11294555700002,68.6864242554,0.652647078037,181.648117065,75.58350372310001,0.22476728260499998,151.342300415,84.5171737671,0.445735275745,172.761657715,83.11376190189999,0.021759737283,173.314727783,75.2324371338,0.0208647008985,177.047988892,75.7855072021,0.0358254164457,178.292419434,75.9237823486,0.0144234634936,177.73933410599997,78.2743530273,0.00828712526709,177.462799072,76.476852417,0.0189062282443,185.34413147,75.9237823486,0.011781475506700001,185.620666504,76.2003173828,0.0114449486136,185.897216797,77.02993011470001,0.0139733692631,183.270095825,76.06204986569999,0.0160341132432,184.92932128900003,75.7855072021,0.015933435410299998,185.34413147,78.13608551029999,0.017436156049400003,186.035476685,76.7533950806,0.0185193438083,184.376251221,75.6472396851,0.0159342437983,185.20587158200001,75.7855072021,0.0151422945783,185.34413147,75.9237823486,0.0142679149285,185.897216797,76.476852417,0.0176458936185,182.163955688,64.58572387699999,0.013827295042600002,182.993560791,65.1388015747,0.00837489683181,186.035476685,76.2003173828,0.00939023587853,186.035476685,80.486656189,0.008929072879249999,105.28832244899999,94.84959411620001,0.28501808643300003,106.989730835,99.8120193481,0.365088492632,109.54183197,105.19979858399999,0.614663541317,111.243240356,109.02795410200001,0.630253195763,112.802856445,112.28897857700001,0.613847196102,104.012275696,107.468338013,0.195802420378,107.273300171,111.154708862,0.47139117121699997,110.959671021,114.98286438,0.6637096405030001,114.220695496,117.10961914100001,0.563013970852,101.460166931,110.020439148,0.314126253128,105.14654541,114.699295044,0.506827354431,108.691131592,118.952804565,0.738316595554,109.967185974,122.35561370799999,0.830687522888,100.04233551,111.43827819799999,0.35454535484300004,102.31086731,115.833564758,0.606733381748,104.154060364,119.661727905,0.736089408398,105.99724578899999,122.497398376,0.7628998756409999,99.33341217040001,112.430763245,0.264651149511,99.6169815063,115.55000305200001,0.389258056879,100.325897217,117.960319519,0.597643613815,100.751251221,120.08707428,0.698183953762
0.06115365028381348,152.71546936,35.612667083699996,0.8174641132350001,129.27894592299998,35.651386261,0.7606133222579999,114.16317749,69.4012832642,0.8293842673299999,103.82989502,98.3096008301,0.7997429966930001,178.90852356,34.257968902600005,0.666320860386,185.071090698,69.4058303833,0.799190342426,174.05825805700002,86.59022521969999,0.151363626122,152.041275024,83.8341827393,0.35847306251500005,156.41708374,100.508155823,0.023369250819099997,179.45654296900003,100.115440369,0.0393440574408,167.020462036,98.937286377,0.025191094726299997,168.984054565,98.1518478394,0.023129446432,166.889556885,98.54457092290001,0.008385561406609999,166.104125977,98.41366577149999,0.00953713990748,167.151382446,98.02094268799999,0.007265105843540001,168.722244263,97.10459899899999,0.0072510116733600005,166.235031128,98.6754760742,0.0030430152546599997,168.722244263,96.5809783936,0.00714628491551,168.984054565,96.7118835449,0.00365740805864,169.376785278,96.7118835449,0.0056535978801499995,170.031311035,96.7118835449,0.0020907795988,169.114959717,96.5809783936,0.00688466476277,169.376785278,96.45007324219999,0.00483462773263,169.638595581,96.3191680908,0.007739981170739999,170.162216187,96.1882553101,0.00528781488538,179.063827515,94.09376525879999,0.00748156383634,169.24588012700002,96.7118835449,0.00646638404578,169.50769043,96.45007324219999,0.0069339023903,180.503799438,93.0465164185,0.00550000788644,104.218429565,100.79495239299999,0.37494653463399996,107.474304199,101.88024902299999,0.505635261536,110.458854675,106.62839508100001,0.703486204147,112.222457886,110.562576294,0.6435790658,113.44340515100001,113.54712677,0.43625205755199997,106.253356934,109.612945557,0.612777113914,108.695259094,112.86882019,0.7192943692209999,111.95113372799999,114.903739929,0.780791401863,114.80002594,116.803001404,0.750914752483,102.9974823,111.10522460899999,0.575461447239,106.11769104,115.85337066700001,0.519486188889,108.55960083,118.973587036,0.5947872996329999,109.780548096,122.90776825,0.454609721899,100.82689666700001,111.783531189,0.543553948402,102.726158142,116.66734314,0.710694551468,104.218429565,119.78755188,0.7466612458230001,105.982032776,122.50077819799999,0.734383821487,99.19895935059999,112.73316192600001,0.46386569738399996,99.74160766600001,115.98903656,0.5397515296940001,100.01293182399999,118.15961456299999,0.706172943115,100.82689666700001,120.19453430200001,0.7700366973880001
0.0946352481842041,153.406646729,34.2397270203,0.7527986764910001,129.27838134799998,33.562915802,0.7282153368000001,114.82671356200001,69.3750610352,0.843190193176,103.82015991200001,98.9967269897,0.801810860634,180.27978515599997,34.922077179,0.676334023476,185.107040405,68.7115020752,0.756201505661,174.762863159,86.5905990601,0.171763330698,149.96055603,85.2126235962,0.492926001549,167.217208862,78.9675521851,0.0228380467743,171.72492981,81.8474807739,0.0306131131947,181.74206543,87.9829864502,0.0254133734852,167.592849731,97.4992752075,0.022823624312900002,166.84156799299998,98.75141143799999,0.00834185257554,166.591140747,96.3723449707,0.007292727939779999,166.84156799299998,96.9984130859,0.00790964346379,166.966781616,97.6244888306,0.00644123973325,166.215499878,99.5027008057,0.00347660155967,170.973632812,88.73426818850001,0.00699501764029,169.971923828,95.9966964722,0.00287595554255,179.112564087,94.2436981201,0.00428345706314,184.872436523,93.6176300049,0.00245853490196,171.474502563,88.23341369629999,0.00702508399263,170.097137451,95.9966964722,0.00394643843174,184.872436523,91.3637695312,0.007155629806220001,184.872436523,92.11505889889999,0.00794310774654,172.10057067900001,88.1082000732,0.007800908293579999,175.606567383,88.73426818850001,0.00574326980859,184.99765014599998,91.2385559082,0.006176041439180001,184.99765014599998,91.4889831543,0.006634125951680001,103.02139282200001,99.7050094604,0.292336642742,107.271492004,101.405052185,0.514374017715,109.963218689,106.080154419,0.718145549297,111.94659423799999,110.04690551799999,0.686453700066,112.93827819799999,112.596961975,0.618614792824,105.57144928,109.05521392799999,0.5066575407980001,108.829856873,112.880302429,0.778234660625,112.088264465,115.00534820600001,0.86635440588,114.496650696,116.705383301,0.788700997829,102.879730225,110.33024597200001,0.500489830971,106.279800415,115.85536956799999,0.72193723917,108.546516418,118.972106934,0.829249739647,109.679878235,122.23050689700001,0.8011372089390001,100.613006592,110.89692688,0.561809718609,102.596389771,116.13871002200001,0.719028830528,104.43809509299999,119.538780212,0.852678477764,105.854789734,122.37217712399999,0.796957612038,99.47965240479999,111.605270386,0.50936871767,100.18800354,115.28868866,0.42377221584299996,100.04633331299999,117.980415344,0.639086961746,100.613006592,120.105461121,0.7977526783939999
0.1114957332611084,153.399673462,32.1800613403,0.771973967552,129.28414917,32.1903495789,0.69941174984,114.829071045,69.3736877441,0.828646600246,103.827033997,98.3022537231,0.798487365246,179.590255737,32.1757354736,0.704706192017,185.104171753,69.3550491333,0.663550317287,179.573806763,79.7035293579,0.212758928537,151.338500977,81.09884643550001,0.44550240039800004,178.024536133,83.6700668335,0.027410114184,186.297531128,74.1561203003,0.017115155234900002,185.05657959,75.12129974369999,0.0228019244969,186.15965271,74.8455352783,0.013550138100999998,182.71257019,63.676986694300005,0.00643051415682,185.332351685,74.707649231,0.0179585441947,187.26271057099999,66.02100372310001,0.025490466505299996,188.779434204,63.401218414300004,0.0323691740632,188.365783691,60.2299041748,0.013668615371,184.64292907700002,73.7424697876,0.013060742057900001,186.849060059,68.9165496826,0.017068086192000002,187.676361084,62.7118034363,0.0152782108635,186.986953735,76.7759017944,0.00930721871555,184.09140014599998,73.6045837402,0.015544666908700001,183.95352172900002,70.433265686,0.016284827143000002,183.539871216,70.433265686,0.011810079217,186.711181641,76.9137802124,0.010163524188100001,177.61088562,77.4653167725,0.0157891102135,186.435409546,74.9834136963,0.015066747553600001,186.15965271,78.1547317505,0.0160281527787,186.57330322299998,77.8789672852,0.0105459401384,104.29419708299999,99.0676116943,0.412327975035,107.36756897,100.97017669700001,0.548191130161,109.41648864700001,105.360710144,0.737235426903,111.465400696,109.45854187,0.765760481358,112.782562256,112.970970154,0.6992102861399999,104.440551758,107.263275146,0.645763933659,108.831085205,112.824615479,0.776704967022,112.05080413799999,115.019882202,0.7632837295530001,114.685127258,116.629745483,0.699526131153,101.95258331299999,109.45854187,0.646993517876,105.75770568799999,115.31258392299999,0.682421863079,108.831085205,118.82501220700001,0.889143705368,110.00189209,122.33744049100001,0.835347473621,100.050018311,110.77570343,0.6909046173100001,102.83068847700001,116.33704376200001,0.7976198792460001,104.440551758,119.995819092,0.843930959702,105.904060364,122.48378753700001,0.808215022087,98.73285675049999,112.09286499,0.65519285202,99.6109619141,115.89798736600001,0.548981904984,100.342720032,118.093254089,0.704976379871,100.63542175299999,120.142173767,0.780971348286
0.12799429893493652,153.413452148,35.6053199768,0.762951612473,128.619140625,35.618019104,0.7062337398530001,114.154296875,69.4069290161,0.830213308334,103.826721191,98.3162765503,0.796547710896,180.966918945,35.6085968018,0.667771756649,185.067687988,70.0537490845,0.642530560493,179.57064819299998,77.63790893550001,0.206478789449,152.720901489,85.2089920044,0.28695067763300003,174.44801330599998,68.8151092529,0.019783971831200002,183.228515625,78.2318725586,0.0271048229188,185.39183044400002,75.4322967529,0.0317009724677,173.048233032,71.3601760864,0.0159589163959,190.48197937,59.271083831800006,0.0153624499217,182.84675598099997,91.7207565308,0.011022377759200001,189.845703125,63.7249641418,0.048238892108199996,190.863739014,61.688903808599996,0.049097485840300006,192.390777588,61.179889679,0.011065173894200002,183.483032227,91.2117462158,0.009631026536229999,189.845703125,67.0335540771,0.0148040475324,190.99099731400003,61.307144165,0.0114205488935,188.445922852,89.6847000122,0.00361312530003,183.228515625,91.3389968872,0.007565619423989999,190.35472106900002,67.54257202149999,0.00839425623417,186.66436767599998,91.59350585940001,0.00870896037668,190.22746276900003,68.6878509521,0.006241586990649999,186.02809143099998,76.4503250122,0.0116069316864,186.91886901900003,75.4322967529,0.00816130824387,188.31866455099998,74.41426849369999,0.0133502101526,187.427886963,75.1777877808,0.00803934410214,104.059150696,99.7662963867,0.25960996747,107.430015564,101.92364502,0.46231123805,110.53121185299999,106.642852783,0.663631260395,112.418891907,110.55305481,0.656061351299,113.093063354,113.24974823,0.45543125271799995,105.13782501200001,108.260864258,0.382571101189,108.50868988,112.71040344200001,0.6382691860199999,111.74472045899999,114.867759705,0.7749925255779999,114.171737671,116.755439758,0.683706760406,102.980476379,111.36206054700001,0.372298896313,106.351341248,116.081268311,0.36937278509099997,108.64352417,119.586967468,0.676108300686,109.58736419700001,122.41849517799999,0.785850584507,100.957962036,112.036231995,0.422595620155,102.84564209,116.890274048,0.637026906013,104.598487854,120.126304626,0.726172149181,105.946838379,122.41849517799999,0.769379734993,99.33994293209999,112.44073486299999,0.429694235325,99.8792800903,115.946434021,0.476845353842,100.14894866899999,118.103790283,0.611659705639,100.823120117,120.126304626,0.728480398655
0.14393138885498047,152.727890015,32.173114776599995,0.785926878452,129.308776855,31.515253067,0.743963062763,115.512573242,68.70938110350001,0.8020341396330001,103.824630737,98.303024292,0.7962007522579999,178.908203125,32.198608398400005,0.6915949583050001,185.07577514599998,69.3643569946,0.708587110043,179.588607788,76.25910186770001,0.20974068343600002,151.351638794,83.8363113403,0.43727308511699997,179.298110962,83.5097961426,0.026393247768299998,184.964569092,77.0140991211,0.0277729555964,177.50143432599998,75.6320343018,0.0507726669312,185.379196167,75.0792160034,0.0206321012229,189.387176514,58.770866393999995,0.016499366611200002,188.83435058599997,61.3967857361,0.020965302363,188.00511169400002,63.884502410900005,0.0472910925746,189.248977661,61.3967857361,0.041469294577800006,189.387176514,58.2180404663,0.0226172283292,180.265563965,75.4938354492,0.0107564767823,188.14332580599998,67.4778671265,0.0112858843058,183.858932495,76.7376861572,0.015400711447,185.102783203,77.8433380127,0.0109228044748,183.720718384,72.1768798828,0.011310683563399999,184.273544312,74.1117706299,0.011002551764200001,185.102783203,74.8028030396,0.0119893914089,184.1353302,77.0140991211,0.0126096820459,185.932022095,75.4938354492,0.012478581629700001,188.83435058599997,63.608089447,0.0126591399312,187.03767395,76.7376861572,0.0131817553192,188.00511169400002,74.6645965576,0.0110830357298,103.605857849,100.79243469200001,0.196643844247,106.661987305,101.520080566,0.425553798676,109.71811676,105.740447998,0.682815670967,111.31893920899999,109.66975402799999,0.716905236244,112.483184814,112.725883484,0.589130163193,105.206687927,108.942108154,0.654291212559,108.844932556,113.016944885,0.770816981792,111.90106201200001,115.054367065,0.800339758396,114.229537964,116.800720215,0.749546468258,102.732681274,111.270584106,0.6461085081100001,106.22539520299999,115.782012939,0.6924375891689999,108.699401855,119.129203796,0.897584199905,109.863639832,122.33085632299999,0.844702124596,100.549728394,112.43482208299999,0.589322686195,102.732681274,116.655189514,0.777211844921,104.47903442399999,120.14791107200001,0.872692167759,106.079864502,122.47638702399999,0.8494465351100001,99.2399597168,113.59906768799999,0.522929608822,99.5310211182,116.50965881299999,0.619646906853,100.258666992,118.547080994,0.759094357491,100.695259094,120.29344177200001,0.781203269958
0.16123270988464355,152.742675781,32.8671150208,0.760412931442,129.310928345,33.5562362671,0.721536815166,115.517631531,69.34902954100001,0.836957991123,103.81776428200001,97.6405487061,0.8044170141220001,178.91015625,32.180297851599995,0.686585783958,185.08027648900003,69.3695755005,0.6885734796520001,175.44456481900002,87.9760665894,0.176441773772,152.720169067,86.58779144290001,0.403616368771,180.977233887,82.7761917114,0.0251280292869,180.70065307599998,87.754737854,0.0275280252099,171.711608887,84.9888763428,0.018926318734900003,169.775512695,96.19061279299999,0.0125155886635,173.647705078,101.169158936,0.008322430774569999,176.55186462400002,95.7757339478,0.0076994500123000005,176.690155029,96.88207244870001,0.0068295295350299995,176.828445435,97.0203704834,0.006581572815779999,176.13697814900002,101.03086853,0.00262402370572,177.243331909,95.3608551025,0.00818401016295,176.275283813,99.9245223999,0.0033084878232300004,176.13697814900002,100.062812805,0.0050504966639,171.15843200700002,101.30744934100001,0.0017907620640500001,177.38162231400003,95.49914550780001,0.0068874470889600005,174.062591553,100.892570496,0.00455393316224,174.062591553,101.03086853,0.007740981411189999,173.50941467299998,101.169158936,0.00577598856762,172.264785767,84.7122879028,0.0062500573694700004,181.392120361,98.9564666748,0.00530503643677,181.668701172,99.09476470950001,0.00652628671378,182.08358764599998,99.2330551147,0.0058903917670200005,103.615470886,102.051643372,0.199728608131,107.274124146,102.61450958299999,0.407930284739,110.510627747,106.695320129,0.70495146513,112.058517456,110.77613067600001,0.586759328842,113.465698242,113.44976043700001,0.431162446737,106.570533752,110.494697571,0.68350058794,109.807037354,113.871917725,0.730371177197,112.199234009,115.41980743399999,0.8125444650650001,114.02856445299999,116.82698059100001,0.7162696123119999,103.896903992,112.74617767299999,0.684498786926,107.13340759299999,116.82698059100001,0.7971195578579999,108.822013855,119.641334534,0.8537821173669999,109.666320801,122.174247742,0.8738808631899999,101.50470733600001,113.73119354200001,0.5962092876430001,103.615470886,117.812004089,0.712763130665,104.88192749,120.34491729700001,0.765185236931,106.00766754200001,122.45568084700001,0.78447675705,99.1125106812,114.012634277,0.508877575397,99.81609344479999,116.68626403799999,0.632880985737,100.378967285,118.79702758799999,0.8368538618089999,100.941833496,120.204200745,0.742909014225
