Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.01335144,30.7899703979,0.8388443589210001,127.240539551,30.8086471558,0.71468514204,114.167831421,68.6699371338,0.839590191841,106.543151855,96.95043945309999,0.8221306800839999,178.201766968,30.8036117554,0.6894977092739999,183.7081604,68.70106506350001,0.695629775524,174.07733154299999,83.83837890619999,0.229630634189,150.642471313,83.8376312256,0.417773544788,183.683349609,73.942199707,0.0321063473821,174.55177307099999,86.86688995360001,0.0289238523692,168.510879517,91.7838973999,0.0152666065842,169.21331787100002,92.7672958374,0.0123852007091,169.0728302,100.91547393799999,0.007629703264680001,168.651367188,91.9243850708,0.0120568629354,169.21331787100002,94.7341003418,0.00599706824869,171.74206543,98.3867263794,0.00604757200927,170.618179321,103.163246155,0.004707240499560001,169.21331787100002,93.7506942749,0.00803280062973,170.618179321,97.6843032837,0.00548954494298,173.427886963,97.4033279419,0.0076872892677799995,170.618179321,103.303733826,0.00502812769264,170.47769165,97.5438156128,0.006835200823840001,170.618179321,97.6843032837,0.007627559825779999,171.18011474600002,98.105758667,0.009048392996190001,170.196716309,102.741790771,0.00935789197683,170.618179321,98.2462463379,0.0073373042978300005,169.49427795399998,102.601303101,0.0064940182492100006,169.77525329600002,102.601303101,0.00842288602144,170.056228638,102.601303101,0.008339139632879999,105.34946441700001,99.96460723879999,0.439664542675,108.435195923,101.433998108,0.571718811989,110.933166504,105.54830932600001,0.616296589375,112.54949951200001,109.074859619,0.694446563721,113.284202576,112.307525635,0.635117709637,105.496406555,108.04627990700001,0.553821384907,107.994377136,111.57283020000001,0.648923993111,110.345405579,113.776924133,0.689533054829,111.814804077,114.952438354,0.589874684811,103.29231262200001,109.95649719200001,0.537064552307,105.79028320299999,115.099380493,0.625679373741,108.876014709,118.772865295,0.710194170475,110.639289856,121.85859680200001,0.760958492756,101.23516082799999,110.54425048799999,0.453298181295,103.145370483,115.687133789,0.666409313679,104.90864563,118.91980743399999,0.716897130013,106.965797424,121.417778015,0.7802559733390001,100.20658111600001,111.278945923,0.31205791234999997,100.059638977,112.89528656,0.40420839190499996,100.353523254,115.099380493,0.546884655952,100.94127655,116.71571350100001,0.48157539963699997
0.017989158630371094,152.030075073,32.870502471900004,0.774294435978,125.847457886,34.914115905799996,0.687676668167,113.489044189,69.3622512817,0.8813043832780001,105.892028809,98.98448181149999,0.7938165664669999,179.572235107,32.867572784400004,0.651814520359,183.032577515,71.4497833252,0.783829987049,168.57208252,91.4136505127,0.146627500653,151.33572387700002,85.9170761108,0.267626285553,163.231719971,83.9332199097,0.033538132906,162.663284302,89.049041748,0.0446980372071,168.20542907700002,90.8964233398,0.016309613362,155.27377319299998,89.6174697876,0.0130428345874,172.89492797900002,100.985954285,0.00698444806039,152.431640625,92.0332717896,0.023402880877299997,151.57901001,91.1806335449,0.025842443108599997,152.14743042,93.1701202393,0.0201458707452,152.857971191,95.44381713870001,0.010870680212999998,153.56849670399998,94.87539672850001,0.0281899068505,151.721115112,93.0280151367,0.0252020675689,153.426391602,93.8806533813,0.0197900887579,153.142181396,95.44381713870001,0.00910724513233,154.563232422,95.44381713870001,0.0378896743059,151.721115112,93.4543304443,0.018150757998200002,153.000076294,94.87539672850001,0.012603013776200002,153.142181396,95.44381713870001,0.008941552601749999,155.27377319299998,96.01224517819999,0.029095884412500002,152.005325317,95.3017120361,0.008833565749229999,152.857971191,95.44381713870001,0.00970617402345,153.000076294,95.87013244629999,0.008207296952609999,104.996109009,100.167282104,0.281881988049,108.35256958,101.91263580299999,0.511112868786,111.440513611,106.34317016600001,0.6969568133349999,112.514579773,110.236663818,0.664793729782,112.648841858,113.190353394,0.619010746479,106.070175171,108.759819031,0.549893796444,109.29238128700001,113.190353394,0.727287709713,111.977546692,114.80145263700001,0.751747071743,114.125686646,116.68107605,0.722517251968,102.847969055,110.236663818,0.637944698334,106.204437256,115.47274780299999,0.7057287693019999,109.15811920200001,118.96347045899999,0.843747794628,110.500701904,122.05141449,0.8223660588259999,100.699836731,111.57925415,0.542104184628,103.25074768100001,116.278297424,0.534590601921,105.398880005,119.366241455,0.603380918503,107.009986877,121.514381409,0.6965520381929999,100.297058105,112.653320312,0.323300540447,101.37112426799999,115.87551879899999,0.386194139719,103.78778076200001,118.694953918,0.297775298357,103.92204284700001,118.96347045899999,0.17428055405600001
0.03310585021972656,152.017318726,32.200023651100004,0.7696343660349999,126.55472564700001,35.6100959778,0.6991997957230001,113.493873596,69.3612060547,0.87239831686,105.887130737,98.3015594482,0.7970185279850001,178.86810302700002,30.824996948200003,0.663308620453,184.360656738,70.0801315308,0.6904252767560001,173.376174927,85.2285690308,0.17154899239500002,151.33732605,85.2064437866,0.40698739886299995,159.427246094,79.1764373779,0.0233994200826,178.475875854,92.2632827759,0.030852748081099998,167.279342651,80.3397140503,0.020771704614200002,172.514083862,92.8449249268,0.0104582263157,170.042129517,97.64343261719999,0.009073836728930001,173.67736816400003,95.8985214233,0.00731816608459,192.43518066400003,101.133255005,0.0088478429243,192.580581665,101.278663635,0.009050053544339999,171.059997559,98.370475769,0.00707963155583,168.006393433,97.64343261719999,0.00703330431134,166.988525391,99.2429351807,0.00603111321107,170.187530518,99.67916107180001,0.010958507657099999,170.042129517,98.51588439940001,0.00755776185542,192.43518066400003,99.388343811,0.00676524220034,166.988525391,99.2429351807,0.00776058761403,192.43518066400003,100.842437744,0.00987348891795,192.289764404,100.987846375,0.00857674423605,192.580581665,99.67916107180001,0.00827185623348,192.725997925,100.260803223,0.00896498281509,193.59844970700001,100.551620483,0.012865597382200002,192.580581665,100.260803223,0.00910540577024,104.83729553200001,100.28440856899999,0.378500312567,108.023597717,101.87756347700001,0.552030742168,110.54608917200001,106.258728027,0.7421879172329999,112.404762268,109.445030212,0.7079586386679999,113.068572998,112.49856567399999,0.6411834955219999,106.032157898,109.312263489,0.582093715668,109.085700989,112.764091492,0.6513351202009999,112.006477356,114.755531311,0.797292590141,113.997917175,116.74697113,0.7532666921619999,103.244148254,110.905418396,0.551222026348,106.69597625700001,115.81763458299999,0.722842752934,109.085700989,119.269454956,0.818064212799,110.54608917200001,122.057472229,0.8224911689759999,101.11994171100001,111.70198822,0.60815435648,103.37690734899999,116.614204407,0.7651920318600001,105.36834716799999,119.667747498,0.77563393116,106.961494446,121.526420593,0.809258043766,99.9250793457,112.49856567399999,0.490069806576,100.721656799,115.684867859,0.483135133982,101.65099334700001,117.80906677200001,0.43174314498899996,102.447570801,119.269454956,0.530455350876
0.049802541732788086,152.04701232899998,30.8416366577,0.822378516197,127.229904175,32.182395935100004,0.694033443928,114.84246063200001,68.6707458496,0.8052031397820001,105.87385559100001,96.92227935790001,0.8414074182510001,178.8984375,30.829385757399997,0.715379059315,183.716781616,69.3965682983,0.810831606388,170.620498657,87.96960449219999,0.227593794465,151.31880188,85.21658325199999,0.459066271782,171.574279785,95.52453613280001,0.021518802270299998,169.435546875,98.3761901855,0.020520627498599998,170.291030884,100.514938354,0.024956265464400003,168.722625732,99.5168533325,0.011812421493200002,169.007797241,99.65943908690001,0.00305317458697,170.433624268,103.65175628700001,0.012778612785,170.433624268,104.07950592,0.00701120169833,170.433624268,104.3646698,0.00561542902142,174.711105347,77.5591049194,0.00311924424022,173.427856445,100.657516479,0.00799636635929,170.576202393,104.222084045,0.0032000977080300004,170.576202393,104.3646698,0.00481393653899,170.718780518,103.93692016600001,0.00125610991381,173.855606079,101.08526611299999,0.00784437078983,170.718780518,104.07950592,0.00447514280677,170.718780518,104.649833679,0.00694490363821,171.146530151,106.788574219,0.004526610486210001,174.568527222,101.51301574700001,0.008829334750770001,170.718780518,103.93692016600001,0.007026550825689999,170.718780518,104.3646698,0.00685316650197,171.003952026,105.07758331299999,0.00486956397071,104.61053466799999,98.8945541382,0.24476639926399998,108.28589630100001,101.156318665,0.37833699583999997,110.54766082799999,105.53848266600001,0.23936215043099998,112.38533783,110.203361511,0.103042021394,112.526702881,112.182403564,0.159443825483,109.134056091,105.67984008799999,0.184575125575,111.39582061799999,108.789764404,0.5427577495570001,112.66806030299999,111.616966248,0.604774415493,113.374862671,114.16144561799999,0.43112879991499997,101.924690247,106.952079773,0.270571649075,109.134056091,112.465126038,0.553293883801,112.102622986,115.009605408,0.60776668787,114.50574493399999,117.83681488,0.559548020363,100.087005615,110.203361511,0.363419950008,105.60005188,114.868247986,0.630032479763,108.99269866899999,118.967689514,0.707465410233,110.40629577600001,122.218978882,0.718925595284,99.9456481934,113.171928406,0.344981580973,102.49012756299999,117.412727356,0.482327759266,105.03461456299999,119.53313446,0.581369817257,106.730934143,121.51217651399999,0.697387337685
0.06699800491333008,152.03353881799998,30.7789669037,0.860675215721,127.909919739,30.140773773200003,0.747766315937,114.138923645,69.3558578491,0.860771298409,105.87383270299999,98.3112564087,0.796724557877,178.893386841,30.797164916999996,0.752350628376,183.715408325,69.4055175781,0.7847827672959999,172.000167847,86.59000396729999,0.163839802146,150.640808105,83.8462905884,0.458194077015,177.69734191900002,82.9831619263,0.0220632832497,160.854690552,92.9745635986,0.0202176347375,163.852111816,97.82752990719999,0.013202833943100001,168.41960144,98.3984603882,0.011324668303100001,178.125534058,103.82236480700001,0.0043885819613900005,167.991409302,102.965957642,0.00752564705908,167.84866333,103.536895752,0.00709658535197,177.84007263200002,103.965103149,0.00747594702989,179.124679565,104.250572205,0.00576636195183,173.27256774900002,102.965957642,0.007982991635800001,173.415313721,103.108695984,0.004934045486149999,178.83920288099998,107.39072418200001,0.009939934127030002,177.982803345,103.108695984,0.00403041299433,173.27256774900002,102.965957642,0.00751934759319,173.415313721,103.108695984,0.00647503510118,178.553741455,107.676193237,0.0091457515955,180.123825073,104.39330291700001,0.00978875905275,168.276870728,103.679634094,0.00729975290596,167.991409302,104.250572205,0.006433851085600001,178.981948853,107.676193237,0.011596989817899998,178.981948853,107.533454895,0.0086716664955,105.280967712,99.63304901120001,0.41275972127899996,108.63535308799999,101.920127869,0.60378485918,111.227378845,106.49429321299999,0.7686527967450001,113.20951843299999,110.763511658,0.684821069241,114.734237671,114.117897034,0.508094847202,106.348274231,109.23879241899999,0.61323672533,109.39771270799999,113.203063965,0.7064150571819999,112.294685364,115.49014282200001,0.7993580698970001,114.734237671,117.01486969,0.784507513046,103.756248474,110.15362548799999,0.5681093335149999,106.043327332,115.49014282200001,0.608821332455,108.78782653799999,119.149475098,0.756107032299,110.769958496,121.893974304,0.758719623089,101.469161987,109.543731689,0.508729040623,102.993881226,115.03273010299999,0.5923731923100001,104.82354736299999,118.997001648,0.745964348316,106.95816040000001,121.589027405,0.793315172195,100.09691619899999,108.4764328,0.481291592121,100.401855469,113.050590515,0.408301174641,101.164222717,115.64261627200001,0.524693310261,101.92658233600001,117.929702759,0.528774440289
0.09932565689086914,152.01678466799999,30.826076507600003,0.827785372734,126.546821594,32.8714981079,0.678230285645,114.13661956799999,68.7112579346,0.851364970207,105.87890625,96.95436096190001,0.823394238949,178.876968384,30.7872867584,0.709251701832,183.70739746099997,70.7599411011,0.768931269646,169.253097534,83.8420944214,0.165370076895,151.336013794,84.5157775879,0.45274206996000005,177.333557129,83.72803497310001,0.015858985483600003,155.030014038,90.81790924069999,0.007527783047409999,153.257553101,84.31885528560001,0.005116094369439999,152.962142944,84.7619781494,0.0039057419635400003,152.962142944,84.9096832275,0.000882083491888,151.337371826,99.9756546021,0.00639287987724,151.780487061,79.4445724487,0.00392814306542,151.337371826,79.2968673706,0.00306118419394,151.337371826,79.1491622925,0.0012207021936800001,151.18966674799998,100.12335968,0.00446725543588,151.780487061,79.59227752689999,0.00159323087428,151.928192139,79.59227752689999,0.00246851728298,153.109848022,85.0573883057,0.000476638088003,151.337371826,99.6802444458,0.0037742275744699996,151.928192139,79.59227752689999,0.00225454615429,151.928192139,79.59227752689999,0.0030639572068999997,153.405258179,88.6023254395,0.00107805861626,153.848373413,93.6243133545,0.00470193522051,151.928192139,79.00145721439999,0.00396338058636,151.337371826,79.00145721439999,0.0033550870139200002,149.860321045,79.4445724487,0.00158802384976,104.962638855,99.4568939209,0.41726613044699995,108.30191803,101.26566314700001,0.5133585929869999,111.22378540000001,105.857170105,0.7107449173929999,112.61515045200001,109.89212799100001,0.66568171978,113.44996643100001,112.535720825,0.556380271912,106.77141571,109.89212799100001,0.605765223503,109.415008545,113.231407166,0.7325670719149999,112.19773864700001,114.761909485,0.7778344750399999,114.145652771,116.84895324700001,0.738885045052,103.84954834,111.700904846,0.613420665264,106.910552979,116.292404175,0.655744075775,109.136734009,119.075141907,0.83848965168,110.52809906,122.13613891600001,0.81957244873,101.901641846,111.97917938200001,0.47089475393299995,103.571273804,116.570678711,0.724756717682,104.962638855,119.492546082,0.683645665646,106.910552979,121.57959747299999,0.786306142807,100.09286499,111.42263031,0.29802647233,100.232002258,113.231407166,0.391759097576,100.37113952600001,114.901039124,0.541815340519,101.066818237,116.43154144299999,0.537017047405
0.11577248573303223,152.037628174,30.1274032593,0.8505725860600001,128.589859009,30.1386585236,0.739334106445,114.148223877,68.71338653560001,0.866028666496,105.877838135,97.6307296753,0.8071504831309999,178.873901367,30.116498947100002,0.73853045702,183.71325683599997,71.4516296387,0.722223699093,169.94842529299999,84.53075408939999,0.153776019812,149.966217041,85.8964996338,0.424307107925,162.963256836,84.5720291138,0.021424781531099998,178.230529785,78.3124465942,0.014712385833299998,175.32975769,78.3124465942,0.013889731839299998,152.581512451,80.4498672485,0.0157913044095,152.88685607899998,79.2284851074,0.014025698415899998,152.123504639,79.8391723633,0.0240911990404,151.20745849600002,82.8926239014,0.0223711337894,152.734191895,81.5185699463,0.0131539162248,154.871612549,78.9231338501,0.0100408485159,152.88685607899998,85.6407394409,0.0102113522589,153.039535522,85.0300445557,0.0131990388036,152.88685607899998,80.9078826904,0.00869791675359,154.56626892100002,79.3811569214,0.00492613622919,153.34487915,80.6025390625,0.009754677303139999,153.497558594,86.25142669680001,0.0107396533713,153.650222778,80.9078826904,0.009528236463669999,153.802902222,81.36589813229999,0.00537024671212,152.88685607899998,79.6865005493,0.0123443538323,154.871612549,79.5338287354,0.0133404694498,153.802902222,80.4498672485,0.00978653691709,155.024276733,79.0758132935,0.007215070072560001,104.961837769,96.7473754883,0.40268689394,108.134994507,99.76942443850001,0.44814947247500003,110.85484314,105.66242218,0.735525608063,112.970275879,110.79991149899999,0.60093164444,114.481300354,114.577476501,0.421921312809,105.717353821,106.720146179,0.553939878941,108.588302612,112.310935974,0.6921880245209999,111.610351562,114.87968444799999,0.641488194466,114.330200195,116.844017029,0.647721588612,102.39309692399999,107.475654602,0.585937142372,105.112945557,114.577476501,0.6358722448349999,108.588302612,118.657249451,0.68973249197,110.85484314,121.83039856,0.710435688496,99.9754562378,108.080062866,0.597906529903,102.241996765,114.87968444799999,0.51880389452,104.81073761,118.657249451,0.6702329516409999,107.228378296,121.37709808299999,0.677379310131,99.3710479736,108.986679077,0.448023110628,100.277664185,114.72857666,0.519477248192,101.78868866,116.39070892299999,0.34128305316,103.450813293,118.355041504,0.306014955044
0.13147640228271484,152.035339355,30.8079471588,0.841618597507,127.229652405,30.8333759308,0.7020118236540001,114.174156189,68.6749420166,0.8224455714229999,105.879928589,96.9348373413,0.839644491673,178.87480163599997,30.8142242432,0.702280402184,184.36196899400002,69.40670013430001,0.799174547195,173.36697387700002,87.29141998290001,0.18593870103399998,151.358032227,83.833984375,0.398391276598,179.891601562,103.91834259,0.0237233005464,171.025634766,94.05137634280001,0.0194164402783,165.877655029,98.0553588867,0.015892976895,169.309646606,102.91734314,0.011729712598000002,169.309646606,86.61539459229999,0.00500590074807,167.021652222,85.7574005127,0.00835852604359,161.730667114,99.1993560791,0.0067039537243500005,169.309646606,100.629348755,0.0059110019356,169.166641235,100.91535186799999,0.00237334799021,169.309646606,100.77235412600001,0.00824843812734,175.02961731,101.63034820600001,0.004407986067239999,175.17262268099998,101.63034820600001,0.0054608625359799995,174.457626343,101.916343689,0.00226479256526,173.742630005,101.34434509299999,0.00810676906258,175.02961731,101.63034820600001,0.00613475870341,171.45463562,101.916343689,0.00817387364805,171.597625732,101.916343689,0.00613503623754,174.886627197,101.916343689,0.0088848695159,176.60261535599997,101.916343689,0.007083647418770001,176.03062439,101.916343689,0.00711732311174,172.312637329,107.064331055,0.0059434715658399995,104.90502929700001,98.4775314331,0.384836375713,108.42944335899999,101.12084198,0.6098648905749999,111.36645507799999,106.701164246,0.7680594325069999,112.39440918,110.07872009299999,0.6688176393509999,113.275512695,112.72203064,0.7128302454950001,105.93298339799999,109.050765991,0.7151355743410001,109.163696289,112.868881226,0.767755746841,111.807006836,115.071640015,0.82657879591,114.156616211,116.54014587399999,0.713790714741,102.55542755100001,109.931869507,0.605341434479,105.93298339799999,115.659042358,0.606303930283,108.576293945,118.74290466299999,0.7510925531389999,110.63220214799999,121.973617554,0.8130890131,100.35266876200001,110.225570679,0.563296318054,102.70227813700001,115.51219177200001,0.613422513008,105.051879883,119.183456421,0.7546806335449999,107.107788086,121.533065796,0.8322641849519999,99.7652664185,110.225570679,0.44013947248499996,100.20581817600001,114.19053649899999,0.49297448992700005,101.23377227799999,116.54014587399999,0.519015848637,102.408576965,118.74290466299999,0.624810755253
0.147904634475708,152.046035767,30.144443512,0.838648200035,127.926841736,30.7998161316,0.736844301224,115.515571594,67.9736633301,0.7744899392129999,105.881629944,97.627243042,0.7907595634460001,178.87646484400003,30.7845401764,0.715705573559,183.70599365200002,69.3985824585,0.7888098955149999,172.690795898,90.73831939700001,0.178454250097,151.330123901,85.2254486084,0.40097904205300006,164.20199585,96.4956054688,0.0228985305876,169.055786133,101.777671814,0.016104882583,167.199920654,104.49008178700001,0.012071583419999999,167.342681885,104.63283538799999,0.0112250680104,163.345443726,109.34386444100001,0.00300039048307,152.781326294,103.062492371,0.00616219639778,168.6275177,103.919044495,0.00515289325267,168.770263672,103.919044495,0.00430978788063,175.622665405,90.0714797974,0.0019890698604300002,167.485443115,103.49076843299999,0.00551816960797,168.770263672,103.919044495,0.00241779931821,169.055786133,103.919044495,0.0038752674590799997,167.91371154799998,103.919044495,0.0009708800353110001,168.341995239,102.776977539,0.00599884195253,168.770263672,103.63352966299999,0.0037734392099099995,169.484054565,104.061805725,0.005915264133359999,170.62612915,104.20455932600001,0.00409644888714,168.770263672,102.348701477,0.00875571835786,168.6275177,102.776977539,0.008209059946239999,169.055786133,103.919044495,0.006639319006350001,170.768890381,103.348014832,0.00532119348645,104.42768859899999,98.93041992190001,0.360450595617,108.021972656,101.230758667,0.539634585381,111.18493652299999,106.262756348,0.696734547615,112.622650146,110.288352966,0.622470140457,113.485282898,113.163780212,0.500936150551,104.85900116,106.694068909,0.512321293354,108.021972656,111.582290649,0.600210249424,111.47248077399999,114.745262146,0.742556333542,114.06036377,117.045608521,0.728215515614,101.83980560299999,108.994407654,0.553809463978,106.584259033,115.60789489700001,0.6471159458160001,109.172142029,118.914634705,0.684463560581,110.60985565200001,121.790061951,0.547010600567,100.25831604,111.582290649,0.561337411404,104.283912659,116.61428833,0.5027689933780001,106.728027344,119.48971557600001,0.33240100741399997,110.034767151,121.790061951,0.436795860529,100.114547729,113.88263702399999,0.44448634982100005,103.133743286,117.045608521,0.5937318801879999,105.290313721,119.34594726600001,0.626298010349,106.871795654,121.50251770000001,0.577758610249
0.16447710990905762,152.026657104,30.805982589699997,0.8303584456440001,127.23810577399999,31.488864898699997,0.689593911171,114.837478638,68.00398254390001,0.8083996772769999,105.887634277,98.3164749146,0.7885201573370001,178.863098145,30.7895812988,0.722005963326,183.703552246,68.69119262699999,0.73172223568,173.385437012,89.3441619873,0.236154079437,148.574172974,82.465461731,0.47949820756899997,162.831741333,85.22634887699999,0.028323775157300002,162.130889893,88.31009674069999,0.0293033309281,166.336013794,89.71180725100001,0.024477250874,167.31719970700001,97.28101348879999,0.026191227138,168.018051147,94.4776000977,0.00800093635917,167.177032471,94.1972579956,0.0170390214771,176.428283691,103.30834198,0.00627749459818,176.568450928,103.30834198,0.005706815980369999,181.053909302,87.6092453003,0.00269218347967,172.083007812,93.3562393188,0.00830100290477,176.568450928,103.02800750700001,0.00308004301041,176.568450928,102.887832642,0.00499525247142,179.512039185,95.17845153809999,0.0034114320296799996,172.643676758,93.21606445309999,0.007350757252419999,176.848800659,102.747665405,0.00463568931445,176.70863342299998,100.08442688,0.00830026250333,177.12913513200002,100.645103455,0.007384055294100001,176.848800659,102.887832642,0.00931515265256,177.26931762700002,103.30834198,0.00809531100094,177.829986572,103.168174744,0.00861913431436,177.26931762700002,102.046813965,0.007443123962729999,105.339149475,98.1338424683,0.35611525178000003,108.451461792,101.246154785,0.49645048379900003,111.280838013,106.48049926799999,0.7437367439270001,112.55405426,110.017211914,0.6117417216300001,113.54433441200001,112.422180176,0.587856590748,104.63180542,107.470779419,0.567904770374,108.87586975100001,112.422180176,0.65628361702,111.70524597200001,114.544212341,0.7899882793430001,113.968742371,116.80770874,0.7886682152750001,102.226844788,110.017211914,0.5427612662319999,105.90502929700001,114.9686203,0.624483644962,108.87586975100001,119.071212769,0.810187757015,110.432022095,122.183525085,0.811929881573,100.10481262200001,111.29043579100001,0.558877229691,103.07565307600001,116.241836548,0.620204508305,105.197685242,119.212677002,0.736342489719,106.753837585,121.61764526399999,0.8026898503300001,99.8218765259,112.13924408,0.369197458029,100.812156677,115.53449249299999,0.411737024784,101.37802887,117.656524658,0.36544746160499997,102.368309021,119.071212769,0.509591221809
