Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.720169067,35.6447639465,0.8070009946819999,127.24279022200001,34.930419921900004,0.701151490211,112.771324158,68.6870269775,0.872488260269,102.47604370100001,98.29309082030001,0.8237459063529999,180.95361328099997,37.0258560181,0.658527612686,185.776535034,74.8622207642,0.7131949663160001,183.700500488,74.1908111572,0.050508543849,147.896316528,91.4079208374,0.331096231937,173.080749512,79.7061691284,0.0290241297334,174.75984191900002,72.9897689819,0.028266465291400002,177.27850341799999,61.7957725525,0.0253739319742,183.29527282700002,63.3349494934,0.017457690089900002,184.554595947,63.195022583000004,0.0103124938905,178.957595825,66.97299957279999,0.017202241346200003,188.332565308,71.0308227539,0.012623487971700001,184.414672852,64.4543457031,0.011287720874,190.43144226099997,76.9076690674,0.009692314080889998,180.916549683,68.6520996094,0.0108671849594,186.933319092,70.1912689209,0.014992269687399999,188.052719116,78.7266921997,0.0177057571709,190.15159606900002,76.7677459717,0.0121544124559,184.414672852,79.8460922241,0.0119036044925,185.953842163,70.0513458252,0.0157124884427,185.11428833,75.2285690308,0.014323237352100001,188.61241149900002,78.586769104,0.0132344504818,180.216918945,78.8666152954,0.0141499713063,181.33631897,75.788269043,0.00939743034542,184.834442139,70.0513458252,0.0124775851145,184.974365234,75.3684921265,0.0104658324271,102.042770386,100.113716125,0.310698837042,106.21955871600001,101.730537415,0.493677228689,109.99214172399999,106.176795959,0.723089873791,111.74369812,110.084121704,0.69248509407,112.552108765,113.45249939,0.6793065071109999,105.815353394,109.679916382,0.557143807411,108.510055542,113.183029175,0.6108403801919999,111.474227905,115.47352600100001,0.649294137955,113.899459839,117.359817505,0.400109618902,102.716445923,111.296737671,0.603658676147,106.084823608,116.14720153799999,0.703823029995,108.644790649,119.919784546,0.7894178628919999,110.26161193799999,122.74922180200001,0.8204101920129999,100.42594909700001,112.644088745,0.567579746246,103.52485656700001,117.09034729,0.627451717854,105.141677856,120.189254761,0.801060318947,107.02796936,122.47975158700001,0.858901023865,98.6743850708,113.45249939,0.49151945114100004,100.560684204,116.55140686,0.613620281219,101.503829956,118.302963257,0.5608631968500001,102.446975708,120.323989868,0.611164391041
0.011806488037109375,152.711639404,35.6007270813,0.80490142107,126.545677185,34.2335929871,0.6810334324840001,112.756835938,69.38101959229999,0.880481898785,102.46942138700001,99.6692886353,0.808932542801,180.958099365,36.320148468,0.66220921278,185.119735718,74.2079772949,0.6744474172589999,0.0,0.0,0.0,151.317657471,90.041847229,0.310000389814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.952713013,98.1685028076,0.293938606977,106.27683258100001,100.93860626200001,0.47492018342,109.46244812,105.786277771,0.705975711346,111.67852783200001,109.80292511,0.6726603508,112.78656768799999,112.71153259299999,0.6534643173219999,105.168792725,109.110397339,0.613933861256,108.908432007,113.542556763,0.642678439617,111.540023804,115.48162841799999,0.696401357651,113.34059143100001,116.174156189,0.48730289936099996,101.706169128,110.91096496600001,0.5912104249,105.584312439,115.758636475,0.5600091814989999,108.769927979,120.05229187,0.7821521162989999,110.57048797600001,123.099403381,0.8106315135959999,99.62859344479999,112.296012878,0.582355499268,103.09121704100001,117.55920410200001,0.565167367458,105.30730438200001,120.60631561299999,0.7100503444670001,107.10786438,122.545387268,0.744313955307,99.3515853882,113.265548706,0.48021376133,100.59812927200001,116.728172302,0.41588589549099997,101.844673157,118.944252014,0.547958314419,102.53720092799999,120.329307556,0.6429036259650001
0.02831268310546875,152.050048828,33.5567741394,0.780059456825,127.919517517,32.8791465759,0.693980336189,113.42819213899999,68.7063522339,0.871437966824,102.44720459,98.2966537476,0.8267515897750001,179.58367919900002,34.9224815369,0.6799564957619999,185.792678833,73.48894500729999,0.699975132942,179.569015503,91.4225082397,0.09379278868439998,150.64654541,90.73132324219999,0.39767044782600003,170.923309326,83.0103759766,0.0262023191899,176.798706055,97.7704849243,0.0150906611234,177.08529663099998,96.19416046139999,0.009840444661680001,177.80181884799998,96.7673721313,0.0074201207608,179.37814331099997,104.93558502200001,0.00272854487412,181.957565308,99.0602035522,0.005054922774430001,179.52143859900002,105.938697815,0.00241134758107,179.664733887,106.941818237,0.00194281351287,179.37814331099997,95.7642593384,0.0010014803847300002,179.52143859900002,105.365493774,0.00433713663369,181.81427002,102.21284484899999,0.0011435882188399998,181.67097473099997,102.21284484899999,0.00217336718924,181.38436889599998,102.069549561,0.00039860160904900004,181.957565308,100.34992218,0.00411553354934,181.527664185,102.069549561,0.0020565870218,181.527664185,102.21284484899999,0.00299520930275,183.24728393599997,90.8919906616,0.00164036732167,182.530776978,88.0259475708,0.00408271700144,183.103988647,90.3187789917,0.00255923043005,183.390594482,90.8919906616,0.0027828542515600002,183.24728393599997,90.8919906616,0.00216431706212,101.517211914,98.8460464478,0.277835845947,106.195808411,101.68155670200001,0.504767179489,109.598419189,105.793045044,0.6968095302580001,111.866821289,109.762763977,0.7899844646449999,112.85925293,113.448921204,0.695388436317,105.061599731,108.628555298,0.57247698307,108.46421051,113.165374756,0.720334708691,111.72505188,115.433784485,0.808891117573,114.135231018,117.13508606,0.5327491760249999,101.94254303,110.75518798799999,0.5914760828019999,105.91225433299999,116.28443145799999,0.6135773062709999,108.46421051,119.97059631299999,0.8312773704530001,110.44906616200001,122.80610656700001,0.8031462430949999,99.6741333008,112.03116607700001,0.550472915173,102.93496704100001,116.70976257299999,0.5934882164,105.061599731,119.97059631299999,0.8311094045640001,107.18823242200001,122.380783081,0.839586377144,98.9652557373,113.30715179399999,0.457033842802,100.52478790299999,116.567985535,0.600969851017,101.517211914,118.55284118700001,0.669847846031,102.651420593,120.25415039100001,0.740329325199
0.04497838020324707,152.028152466,35.6303024292,0.818443119526,126.534301758,35.6249275208,0.705137908459,112.764038086,69.35237884520001,0.871605157852,102.461769104,99.6773071289,0.818678379059,179.576080322,36.2945327759,0.665092110634,185.77168273900003,73.5139389038,0.750715374947,178.90242004400002,94.1711730957,0.0511935837567,148.584960938,91.42554473879999,0.311911612749,172.34461975099998,95.0361099243,0.027285648509900003,168.192108154,97.8044586182,0.0261874869466,168.745773315,102.787483215,0.0176164731383,168.468933105,103.341156006,0.011051385663399999,171.79095459,101.26489257799999,0.0036960672587199998,171.79095459,98.21971130370001,0.0071614063344899994,167.915267944,102.510650635,0.00345096364617,178.573410034,95.5897827148,0.0034333062358200004,165.14691162100002,98.21971130370001,0.00192363304086,172.759872437,100.157554626,0.005210533272479999,173.45196533200001,95.0361099243,0.00162781972904,173.45196533200001,95.0361099243,0.0028912473935599997,169.991531372,103.894821167,0.0007226134766819999,173.175125122,100.43438720700001,0.00504887290299,171.51411438,103.894821167,0.0026347506791400003,172.067779541,106.38633728,0.0042020967230199996,172.62145996099997,106.940002441,0.00299306376837,176.22030639599998,100.57280731200001,0.00590244866908,170.683609009,103.61798858600001,0.00382865150459,171.929367065,106.80158996600001,0.004127423278989999,172.483032227,107.078422546,0.0036338649224499997,102.670387268,99.7949142456,0.252620190382,106.412406921,102.33413696299999,0.39677152037600005,110.154426575,107.145301819,0.538125216961,112.15907287600001,110.352745056,0.579100012779,113.36186981200001,113.827476501,0.601612448692,105.343261719,109.016311646,0.560645699501,109.08527374299999,113.426544189,0.634133160114,112.15907287600001,115.43119812,0.755891799927,114.564659119,116.767631531,0.664742231369,102.536743164,110.219100952,0.571140110493,106.01147460899999,116.366699219,0.649495959282,108.817985535,119.841430664,0.7790930271150001,110.288063049,122.91522979700001,0.879591941833,100.398452759,111.822822571,0.555146932602,103.605895996,116.901275635,0.5659481287,105.61054229700001,120.10871887200001,0.8032551407809999,107.080627441,122.647941589,0.8409483432770001,99.3292999268,113.159255981,0.563300490379,100.665740967,116.366699219,0.584930419922,101.73488616899999,118.371353149,0.6511651277539999,102.536743164,119.975074768,0.7041419148450001
0.0615992546081543,152.036636353,35.627040863000005,0.809265732765,125.847473145,35.624179840100005,0.714052319527,112.732635498,69.40574646,0.822580993176,102.474357605,99.6758041382,0.806934475899,179.59024047900002,35.6444320679,0.663107872009,185.769439697,73.5129852295,0.744988679886,0.0,0.0,0.0,150.645248413,94.86128997799999,0.292053759098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.811401367,100.359237671,0.169783011079,106.267799377,102.619194031,0.406107842922,109.724189758,106.20852661100001,0.594553053379,111.45239257799999,109.797859192,0.6776661872859999,113.04765319799999,113.38719940200001,0.673890531063,104.938415527,109.133171082,0.524403274059,107.730117798,112.32369232200001,0.609516501427,110.25594329799999,114.716583252,0.662940561771,112.648834229,115.381271362,0.48239415884,102.67845916700001,111.127243042,0.574331462383,105.868980408,116.045967102,0.650610804558,108.394813538,119.63529968299999,0.796171426773,110.25594329799999,122.958755493,0.849562644958,100.55144500700001,112.32369232200001,0.610484421253,102.944335938,116.710655212,0.723709523678,104.938415527,120.034111023,0.7786743044850001,106.93248748799999,122.69287872299999,0.8417727947239999,99.08912658690001,113.254257202,0.589293003082,100.55144500700001,116.577720642,0.64010065794,101.482017517,118.57179260299999,0.703232169151,102.54552459700001,120.167053223,0.709903597832
0.07900667190551758,152.708389282,37.0135498047,0.7438077330589999,127.91645049999998,35.650680541999996,0.69576215744,112.77416992200001,69.3536605835,0.86650878191,102.468193054,98.31497192379999,0.8154750466349999,179.60598754900002,40.454410553,0.636123776436,185.118469238,75.5888748169,0.635284304619,0.0,0.0,0.0,149.969223022,89.3486404419,0.23881977796599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.862464905,98.9262924194,0.27862796187399996,106.251068115,101.90826416,0.516941189766,109.91075897200001,106.65231323200001,0.6962888240809999,112.21501159700001,110.447547913,0.726001143456,112.621643066,113.70060729999999,0.704212903976,105.03116607700001,108.007751465,0.400006949902,109.233039856,113.836151123,0.47424030304,112.21501159700001,116.004859924,0.675284981728,114.654800415,117.766937256,0.577930212021,101.37147522,109.90537262,0.43693566322300004,105.844436646,116.004859924,0.6270688772199999,108.284225464,120.07118225100001,0.786731481552,110.181846619,122.51097869899999,0.8393039107320001,99.4738540649,111.531898499,0.39108628034599996,102.862464905,116.682579041,0.568676710129,105.03116607700001,120.206726074,0.72835111618,107.064331055,122.51097869899999,0.80583947897,98.93167877200001,112.616256714,0.320242226124,100.55821228,116.140403748,0.25969702005399997,100.693756104,117.08921051,0.43270814418799997,102.591369629,120.206726074,0.473128467798
0.09686422348022461,152.036956787,35.6385955811,0.825939953327,125.85096740700001,35.6342544556,0.718029379845,112.76473999,69.3539047241,0.857277035713,103.114219666,99.6708450317,0.796360015869,179.60116577099998,36.2939338684,0.66877746582,185.76393127400002,74.87143707279999,0.64938044548,185.08416748,74.1999282837,0.05421151593330001,147.200454712,96.2403259277,0.337016165257,176.547561646,83.4371337891,0.0207958817482,179.127227783,63.946269988999994,0.0166026782244,179.700485229,68.8189849854,0.016045415774,181.993530273,62.2264900208,0.0155211538076,189.15928649900002,65.9526824951,0.00908385962248,181.70690918,62.0831718445,0.020660556852799997,188.299407959,66.66925811770001,0.0342547297478,190.879074097,67.3858337402,0.026428949087900003,190.879074097,67.6724624634,0.011969576589799998,185.576416016,68.67567443850001,0.0138077978045,187.86946106,68.5323562622,0.0329768024385,189.732559204,70.5387649536,0.027282588183900003,190.449127197,68.9623031616,0.0101782120764,184.716522217,73.40506744380001,0.0194885861129,187.726135254,68.8189849854,0.0273222438991,187.58282470700001,68.1024093628,0.017748285085,188.299407959,74.40827941890001,0.012617752887299999,183.57000732400002,73.9783325195,0.0194437541068,184.859832764,73.40506744380001,0.0124442707747,188.872665405,73.40506744380001,0.0163081996143,188.156082153,74.26496124270001,0.012686791829799999,102.71601104700001,101.84680938700001,0.333175331354,106.69667053200001,103.041007996,0.434968948364,110.013885498,106.35822296100001,0.550246238708,112.004211426,109.542747498,0.651349902153,113.065727234,113.258033752,0.685125112534,105.50247192399999,109.27737426799999,0.523468077183,108.95237731899999,113.65609741200001,0.650754392147,112.136901855,115.38105011,0.807415246964,114.657989502,116.177177429,0.7102315425869999,102.45063781700001,111.002326965,0.59345805645,105.767852783,115.77911377,0.579042375088,108.81968689,119.89246368399999,0.796013593674,110.14657592799999,122.81161499,0.774835467339,100.32761383100001,112.19652557399999,0.555782437325,102.848701477,116.707939148,0.596630394459,104.971717834,119.89246368399999,0.777514755726,106.82936096200001,122.678924561,0.8150566816329999,99.1334228516,113.258033752,0.530689656734,100.46030426,116.707939148,0.53861784935,101.521812439,118.565574646,0.406459599733,102.58332061799999,120.157836914,0.505368292332
0.11324787139892578,152.038543701,35.628528595,0.8195286989210001,125.86249542200001,35.6127243042,0.7082304954530001,112.768608093,69.3636703491,0.877051770687,103.11959838899999,97.63067626950001,0.8132939338680001,179.599853516,36.3340797424,0.663529276848,185.799072266,74.16748809810001,0.759499013424,178.87171936,93.4771652222,0.0551794916391,149.26332092299998,90.715965271,0.352191090584,176.86697387700002,107.865943909,0.0174370091408,173.069641113,87.75415802,0.0038791140541399997,170.678726196,86.6290206909,0.00391056993976,170.25680542,84.9413223267,0.0022910318803000002,163.787277222,98.8648681641,0.00014039149391499998,168.709732056,102.943481445,0.00273838895373,168.287811279,103.22476196299999,0.00210327957757,168.006530762,103.787330627,0.0014287286903699999,167.443954468,107.02209472700001,0.000774578831624,168.99102783200001,102.943481445,0.00215417565778,168.287811279,103.787330627,0.0005856242496519999,168.147171021,103.787330627,0.00122014211956,168.569091797,103.36540222200001,-3.44399559253e-05,168.99102783200001,103.084121704,0.00187270133756,168.287811279,103.787330627,0.0010687002213700001,168.287811279,103.787330627,0.00137119088322,168.147171021,103.787330627,0.000404877820984,174.897979736,87.8947982788,0.0021103634499,168.147171021,103.646690369,0.00119172630366,168.006530762,103.646690369,0.00110107113142,185.164840698,103.50605011,0.00045125302858699994,102.724349976,100.451309204,0.25977897644000003,106.17729950000002,102.044975281,0.481686532497,109.895866394,106.56037139899999,0.77591830492,112.02075958299999,110.544548035,0.7921116948129999,112.950401306,113.73188781700001,0.6754876375200001,105.778884888,109.614906311,0.41353470087099997,109.09902954100001,113.73188781700001,0.653853058815,112.15356445299999,115.856781006,0.755658686161,114.278457642,117.58325195299999,0.436748713255,102.325935364,111.208580017,0.46238046884499995,106.57572174100001,116.786422729,0.49992173910099996,108.83341979999999,120.239372253,0.7997934222220001,110.028671265,123.028297424,0.8151738047600001,99.66981506350001,112.802246094,0.540439665318,103.388381958,117.58325195299999,0.559637844563,105.513275146,120.37217712399999,0.721961200237,106.841331482,122.364265442,0.774187743664,99.1385955811,114.52872467,0.30481353402100003,100.333847046,117.052032471,0.48728349804899995,101.661903381,119.30973053,0.53171479702,102.591545105,120.637786865,0.592715919018
0.13106584548950195,152.058441162,35.5987701416,0.804841220379,127.910079956,34.2593231201,0.679984688759,112.77419281,68.6854171753,0.839225530624,102.472984314,97.64135742190001,0.823460757732,179.590164185,35.6364097595,0.667309641838,185.79861450200002,74.1775970459,0.700557351112,180.96067810099998,94.84959411620001,0.07094233483080001,152.722488403,92.7964859009,0.288911759853,171.487594604,83.4836654663,0.021954637020799996,180.22341918900003,103.38987731899999,0.0145350350067,182.514785767,97.6614685059,0.0160832181573,183.37403869599999,105.824447632,0.010951907374,187.097503662,98.9503631592,0.00405223248526,186.667877197,98.5207290649,0.00948465056717,188.81602478,98.8071517944,0.00484369881451,189.10244751,98.8071517944,0.0038208111655,184.66293335,107.113342285,0.00172305922024,185.951828003,101.241722107,0.0062659420073,184.949356079,105.967658997,0.00248995516449,184.80615234400003,107.113342285,0.0040243584662700005,185.235778809,105.967658997,0.0010351662058400001,182.65798950200002,107.25655365,0.00614584889263,184.80615234400003,107.399765015,0.00397393992171,185.37898254400002,107.829391479,0.00642651505768,186.095031738,108.83186340299999,0.00456441892311,183.80368042,107.54296875,0.007386280223729999,185.235778809,107.829391479,0.00601698132232,185.522201538,108.25902557399999,0.00645750435069,186.524673462,108.975074768,0.00567347602919,101.69480133100001,97.8156204224,0.189176097512,105.419685364,99.609085083,0.41861268877999996,109.28253173799999,104.299682617,0.541524767876,111.489868164,108.85231781,0.635753333569,112.86946106,112.30129241899999,0.728785037994,105.97151947,109.818031311,0.646873891354,109.42049408,114.094749451,0.778473436832,112.731498718,116.02617645299999,0.852934718132,115.076797485,117.68167877200001,0.7587456703190001,103.21234893799999,112.02536773700001,0.631935238838,106.523361206,116.853927612,0.615716159344,108.868652344,120.16493988,0.77112787962,110.52416229200001,122.924110413,0.82529348135,101.280921936,112.853126526,0.566096961498,103.76418304399999,117.129844666,0.664972901344,105.28173065200001,120.440856934,0.805833399296,107.213150024,122.372276306,0.843113839626,99.48746490479999,113.129043579,0.586577296257,100.72908783,116.302093506,0.61158311367,101.69480133100001,118.09555816700001,0.728443980217,102.660514832,120.026977539,0.800398945808
0.14480853080749512,152.02645874,35.632289886500004,0.8161398768420001,124.506477356,36.3134040833,0.7269314527509999,112.748039246,70.0578994751,0.841394305229,102.474975586,98.9849624634,0.81487262249,180.2706604,35.646705627399996,0.6848855018619999,185.786605835,73.52016448970001,0.7339764237399999,184.40437316900002,76.9512634277,0.07771679759030001,152.726409912,90.71737670899999,0.283741921186,188.581573486,84.6825027466,0.0344421379268,189.423980713,78.9259490967,0.0230015274137,187.45834350599998,72.0461654663,0.0299782883376,188.019958496,72.0461654663,0.024551436305,188.16035461400003,71.90576171880001,0.020434591919200003,188.86236572299998,70.64212799069999,0.031745646148900006,190.26641845700001,63.481536865200006,0.045909922570000004,189.845199585,62.358306884799994,0.061452992260499995,185.07147216799999,62.6391143799,0.0194649267942,188.581573486,75.1350479126,0.0723832771182,188.300750732,67.693649292,0.206621184945,184.79066467299998,63.341133117700004,0.128909438848,182.68460083,62.6391143799,0.0617117807269,186.335113525,75.1350479126,0.11648591607799999,185.211883545,68.6764755249,0.19066387414900002,182.263397217,66.0088043213,0.187450110912,180.157348633,64.7451705933,0.128568992019,181.42097473099997,76.3986816406,0.145088285208,181.42097473099997,71.7653579712,0.30107486248000004,180.43814086900002,69.51889801029999,0.395741254091,179.174514771,67.4128417969,0.37408098578500004,103.27977752700001,99.4856033325,0.25275722145999996,106.819236755,101.583061218,0.45279601216300003,109.70323944100001,106.040161133,0.780248224735,112.06288147,109.972892761,0.765158653259,112.587242126,113.25016784700001,0.682232320309,104.852867126,108.39979553200001,0.614441394806,108.392326355,112.987983704,0.661511003971,111.80069732700001,115.34762573200001,0.7147283554080001,114.422515869,116.789627075,0.5325428843500001,102.493225098,110.89052581799999,0.59686934948,106.03268432600001,116.396354675,0.661427497864,108.785598755,119.80472564700001,0.765371978283,110.09651184100001,122.68872833299999,0.853621065617,100.52686309799999,112.201438904,0.659013926983,103.017593384,116.396354675,0.652639210224,104.983955383,120.066902161,0.786945104599,106.95032501200001,122.68872833299999,0.796924769878,99.347038269,113.25016784700001,0.617096483707,100.52686309799999,116.396354675,0.623115360737,101.57559204100001,118.362724304,0.626857161522,102.36213684100001,120.066902161,0.667115807533
