Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.721908569,34.9239273071,0.769895553589,129.27191162100002,34.2346725464,0.705093741417,114.168609619,68.0023956299,0.820102870464,106.547309875,96.25372314450001,0.839600980282,179.607040405,34.9476127625,0.670245289803,186.470870972,70.0788040161,0.718606114388,178.18618774400002,90.7190246582,0.104626566172,151.330078125,87.2912445068,0.380580842495,164.421813965,87.15642547610001,0.026651084423099998,171.644119263,86.4998550415,0.0202911067754,174.27041626,88.07563018799999,0.0198392532766,176.5027771,88.7322006226,0.0139442337677,176.240142822,89.25746154790001,0.00779156619683,176.240142822,89.65140533450001,0.011123429983899999,181.23010253900003,105.015235901,0.00665797432885,181.0987854,105.015235901,0.00565634481609,183.987716675,106.328384399,0.00243922416121,181.492736816,105.015235901,0.0061692702584,181.23010253900003,105.27786254899999,0.0029680742882199997,181.361419678,105.409179688,0.00446836324409,184.119018555,106.459693909,0.00130024179816,181.62403869599999,105.015235901,0.0057122008875,181.492736816,105.409179688,0.00404288712889,182.41192627,105.671806335,0.006726455874739999,183.856399536,106.328384399,0.00560082076117,180.704833984,98.0555496216,0.00634953984991,181.492736816,105.14654541,0.005299721844489999,182.41192627,105.54048919700001,0.00599724985659,183.725082397,106.328384399,0.0053826244548,106.067810059,101.234184265,0.29064586758600003,109.731773376,102.726913452,0.452356368303,112.038719177,107.069389343,0.728687047958,112.58152771,110.59765625,0.6764770150180001,112.85293579100001,113.583106995,0.42615783214599995,106.610618591,107.74790191700001,0.33754658699,109.32466888399999,113.31169891399999,0.571752011776,111.767311096,114.940132141,0.739435434341,113.260040283,116.297149658,0.757372617722,103.76087188700001,109.91914367700001,0.307454824448,107.153434753,115.89004516600001,0.616140663624,109.05326843299999,118.875495911,0.7794739604,110.27458953899999,121.18244171100001,0.843083739281,101.45393371600001,110.59765625,0.327158749104,104.57508850100001,116.297149658,0.570872485638,105.796409607,118.875495911,0.770899772644,106.746322632,120.91103363,0.776109039783,100.09690856899999,111.41186523399999,0.365677207708,101.318229675,114.66872406,0.440321564674,102.2681427,116.83996582,0.5849239826199999,102.539550781,118.33268737799999,0.682559370995
0.01745891571044922,153.414077759,34.943111419699996,0.7676857709880001,129.269256592,34.9243354797,0.704256653786,114.17073059100001,68.70539093020001,0.818201124668,106.542785645,96.95506286620001,0.808438718319,180.945770264,34.944568634,0.673063576221,186.473587036,69.3598861694,0.654753625393,178.90673828099997,89.34195709229999,0.182553052902,152.733032227,86.6084060669,0.263789772987,171.039138794,83.40477752689999,0.026116391643900002,166.435821533,98.74918365479999,0.0131207164377,165.796463013,97.98196411129999,0.007616125978529999,163.622680664,91.84420013430001,0.00578261073679,164.645645142,86.8572692871,0.0014571124920600002,163.111206055,92.355682373,0.0066655310802200005,163.622680664,96.06391143799999,0.0022961650975,182.035964966,100.283622742,0.00158467143774,163.750549316,96.31964874270001,0.00106817879714,164.645645142,92.355682373,0.0037511955015399998,164.901382446,92.8671569824,0.0009825726738200001,165.284988403,93.1229019165,0.00186742888764,165.157119751,92.099937439,0.000349204259692,165.284988403,91.7163314819,0.0033524485770599997,165.924346924,91.58846282959999,0.00180724111851,165.66859436,93.2507705688,0.0026620198041199996,165.796463013,93.3786392212,0.0012917750282200001,166.947296143,90.4376296997,0.0037449218798400003,166.307952881,91.2048492432,0.0029202890582399996,166.435821533,91.3327178955,0.0026815147139099996,166.435821533,91.46058654790001,0.00154273782391,105.65444183299999,99.3547210693,0.37839570641500003,108.91220092799999,101.119338989,0.544375956059,111.219779968,105.32727813700001,0.7394309043880001,112.16996002200001,109.942436218,0.760125219822,112.848655701,113.200187683,0.536297082901,106.60462188700001,109.806694031,0.590548157692,109.18367767299999,113.607406616,0.706709265709,111.762741089,115.23628997799999,0.826504588127,113.255874634,116.593688965,0.83536529541,103.61834716799999,111.299835205,0.553391754627,107.419059753,116.32220459,0.735077738762,109.047943115,118.76552581799999,0.783609986305,110.133857727,121.208847046,0.815557658672,101.582244873,111.16409301799999,0.548175215721,104.29704284700001,116.186470032,0.627975106239,105.65444183299999,118.76552581799999,0.854268848896,106.740364075,120.937362671,0.866672337055,100.224845886,111.02835083,0.5629161000249999,101.446502686,114.42185211200001,0.52199447155,102.260948181,116.593688965,0.711456000805,102.668167114,118.49404907200001,0.75814384222
0.03334331512451172,152.038574219,34.2349205017,0.768870592117,127.240997314,35.6078262329,0.693308949471,114.839431763,68.0049133301,0.8162970542910001,106.55081176799999,96.9251098633,0.834222912788,179.55911254900002,32.1855735779,0.644402325153,187.146499634,69.3973388672,0.6481700539590001,184.414535522,76.2664108276,0.13150352239600002,152.041854858,85.2222137451,0.347434043884,175.57177734400003,65.5765075684,0.0335903465748,180.865921021,64.3226318359,0.0360504686832,188.667800903,72.26383209229999,0.024227697402200002,189.643035889,62.6508026123,0.0197747759521,188.5284729,77.5579681396,0.0130948489532,189.085754395,63.2080764771,0.0236566439271,189.225067139,63.90467453,0.013235741294899999,188.5284729,69.7560882568,0.0095955459401,190.61827087400002,82.0161895752,0.006057178601619999,186.856643677,71.2885971069,0.011468784883600001,187.27459716799999,70.87064361569999,0.009767538867889999,188.94644165,82.5734634399,0.008841517381370002,188.5284729,80.9016342163,0.00675473874435,188.249832153,71.1492767334,0.0107272369787,185.742095947,71.2885971069,0.009606730192899999,184.90617370599998,68.3628921509,0.008636650629340001,188.110519409,81.8768692017,0.00840044394135,189.364395142,71.7065582275,0.011116227135100002,189.50370788599997,73.3783874512,0.00910750404,189.782348633,74.7715835571,0.00803155824542,189.643035889,75.7468185425,0.00625488674268,105.59718322799999,98.96054077149999,0.21418456733199998,109.287666321,101.123931885,0.33437076211,111.323799133,105.83248138399999,0.5107957124710001,112.723640442,110.03199768100001,0.608872592449,112.596382141,113.086196899,0.587533295155,106.36073303200001,108.12313079799999,0.237449720502,109.16040802,113.34071350100001,0.553529083729,111.578315735,114.995071411,0.759771943092,113.61444091799999,116.903938293,0.707172513008,103.561050415,110.159255981,0.332985848188,106.487991333,115.12232971200001,0.5855348110199999,109.033149719,118.43103790299999,0.73426347971,110.17847442600001,121.23072052,0.7319702506069999,101.39765930200001,111.05006408700001,0.425606459379,103.561050415,115.12232971200001,0.464933097363,105.46992492700001,118.685554504,0.666896700859,107.12427520799999,121.103462219,0.779394626617,100.252342224,111.30458068799999,0.38001641631099997,101.52491760299999,114.486038208,0.32726630568500004,102.28846740700001,116.649421692,0.425159186125,102.542984009,118.43103790299999,0.584388434887
0.05235123634338379,152.705490112,33.5530509949,0.755028486252,127.91772460899999,34.921489715599996,0.678227365017,114.16932678200001,68.6736297607,0.816465377808,106.57356262200001,98.9837036133,0.782916784286,179.563949585,32.1946487427,0.679978489876,186.466201782,68.69095611569999,0.695194602013,184.404800415,75.5877609253,0.177092134953,156.143600464,87.97518157959999,0.247653976083,174.73143005400001,63.9652633667,0.0266296658665,175.82150268599997,70.23318481449999,0.0287207663059,180.045532227,65.1915969849,0.0238101705909,185.495910645,64.23778533939999,0.0249304305762,189.71994018599997,66.1454086304,0.0113050434738,186.85850524900002,64.7828216553,0.0230720732361,187.676055908,65.0553359985,0.015265652909899998,188.90238952599998,68.5980758667,0.0113231064752,189.038650513,68.5980758667,0.0100483093411,185.223388672,75.2747802734,0.013802330941000002,186.85850524900002,69.8244094849,0.0171142909676,186.994750977,76.22859191890001,0.0248560756445,187.539794922,75.5473022461,0.02003903687,184.13331604,76.22859191890001,0.0292721353471,186.58598327599998,74.86600494380001,0.0190834477544,184.95086669900002,75.1385192871,0.0349325947464,186.44972229,76.092338562,0.0333231016994,179.90927124,76.22859191890001,0.0458658486605,180.45431518599997,75.9560775757,0.0150658516213,183.860794067,76.092338562,0.038033105433,185.08712768599997,76.9098892212,0.028070466592900002,106.206115723,100.964202881,0.28332439065000004,109.548538208,102.167480469,0.405872553587,111.821388245,105.910995483,0.646927952766,112.890968323,109.52082061799999,0.642339169979,113.02466583299999,112.59584808299999,0.56577706337,105.93872070299999,108.31754303,0.506637096405,109.41484069799999,113.53173065200001,0.663062334061,112.22248077399999,115.80458068799999,0.7806491851809999,114.361633301,117.943733215,0.659392774105,103.532173157,109.92190551799999,0.509358167648,107.008300781,115.80458068799999,0.659644246101,109.01375579799999,118.612213135,0.7489322423929999,110.08332824700001,121.018760681,0.80254805088,101.39302063,110.456695557,0.455285161734,104.468055725,115.269790649,0.548064112663,105.671325684,118.612213135,0.806954860687,106.74090576200001,120.75137329100001,0.81528031826,100.189750671,110.991485596,0.434260934591,101.79411315899999,113.932823181,0.49817284941699996,102.32890319799999,116.20567321799999,0.673375070095,102.72998809799999,118.211128235,0.795449972153
0.06590390205383301,152.732498169,34.924419403099996,0.7544227838519999,128.621246338,34.2363128662,0.684252917767,114.150032043,68.6842422485,0.8467596769329999,106.57599639899999,96.94463348389999,0.839503347874,179.588027954,35.637046814,0.6446595788,186.461029053,69.40028381350001,0.7468878626819999,178.894668579,92.10536193850001,0.17529429495299997,149.965164185,86.6078491211,0.411339133978,184.234558105,108.066833496,0.0269807931036,183.981765747,102.63163757299999,0.024890096858099998,168.055374146,99.47164154049999,0.020238012075400002,169.445770264,108.193237305,0.0156373959035,170.456970215,108.066833496,0.00579251674935,170.330566406,94.16284179690001,0.014104063622700001,171.847366333,95.6796417236,0.0070332940667900004,172.10017395,95.4268417358,0.00656058266759,171.973770142,95.6796417236,0.00253811245784,171.973770142,96.05883789059999,0.0103306612,171.973770142,95.8060379028,0.00533958896995,171.847366333,96.05883789059999,0.00618293555453,171.847366333,97.82843780520001,0.0015656554605799997,173.61697387700002,99.0924377441,0.00984400045127,171.847366333,95.93244171139999,0.00680887233466,171.720962524,96.1852416992,0.009223108179870002,171.468170166,96.1852416992,0.0059957369230699996,177.91456604,99.0924377441,0.00930716469884,178.799362183,99.2188415527,0.006551325786859999,172.984970093,98.9660415649,0.0070137935690600004,179.810562134,99.7244415283,0.005647850688549999,105.858467102,99.0058822632,0.415937691927,109.01106262200001,101.061927795,0.537193417549,111.204170227,105.17400360100001,0.573740363121,112.300727844,109.14901733399999,0.6777101159100001,112.574859619,112.849891663,0.557893872261,106.406738281,106.81884002700001,0.528004288673,108.59985351600001,112.301612854,0.6719486117360001,111.204170227,114.49472808799999,0.793436408043,113.26020813,116.413696289,0.7916456460950001,103.39121246299999,108.600738525,0.645122945309,106.543807983,114.631790161,0.753410279751,108.87399292,118.195594788,0.8088482618330001,110.10761261,121.07405090299999,0.8559738993639999,101.198104858,109.56022644,0.602767884731,104.21363067600001,114.905929565,0.567521095276,105.72139740000001,118.33266449,0.805374622345,106.817947388,120.799919128,0.865441203117,100.238616943,110.38264465299999,0.5128026008609999,101.472244263,114.22058868399999,0.586442291737,102.294662476,116.550765991,0.6977694630619999,102.842933655,118.469734192,0.785656750202
0.09806513786315918,152.729141235,34.9492950439,0.793329656124,128.591781616,35.607585907,0.713004112244,114.15697479200001,68.7035064697,0.858314990997,106.568634033,97.62503814700001,0.817594110966,180.26844787599998,34.944248199499995,0.647056281567,186.468688965,72.8181304932,0.723248362541,174.07817077599998,85.91479492190001,0.0980181768537,151.342605591,86.5904846191,0.371776103973,171.81956481900002,83.0564575195,0.0246310327202,168.018264771,83.0564575195,0.0248990431428,164.216964722,82.4933013916,0.013350804336399999,162.668289185,82.7748794556,0.0106636658311,157.74067688,88.54722595209999,0.00497959274799,162.668289185,82.7748794556,0.00689670164138,157.599884033,81.9301452637,0.00608593598008,158.444610596,81.2261962891,0.00531884562224,157.881454468,80.52225494380001,0.00281111919321,162.949859619,83.1972427368,0.0064791743643599995,162.668289185,83.3380355835,0.00251775095239,162.809066772,83.6196136475,0.00380095117725,161.541976929,90.37747955319999,0.0008792825974520001,161.260391235,89.95511627200001,0.0059116948396,160.83802795399998,91.5037918091,0.0033144089393299997,168.159057617,94.0379943848,0.0051295603625500005,168.299850464,94.0379943848,0.00397148309276,163.090652466,89.8143234253,0.00669844960794,163.79460144,89.8143234253,0.0050984630361199995,168.159057617,94.0379943848,0.00489433808252,168.299850464,93.8972091675,0.0042845797725,104.329391479,99.2217102051,0.08689393848179999,107.90573883100001,100.28137207,0.262780725956,111.08470916700001,104.519996643,0.555973291397,112.011909485,109.15599823,0.646902263165,112.674194336,112.99725341799999,0.6340074539180001,105.52150726299999,107.43405151399999,0.548379182816,108.70047759999999,112.86479950000002,0.711165547371,111.349624634,114.984115601,0.79812258482,113.204025269,116.441139221,0.740214645863,102.872367859,109.553367615,0.592672407627,106.581169128,115.64640045200001,0.698649525642,108.832939148,118.69290924100001,0.729372620583,110.15750885,121.20959472700001,0.790473759174,100.88551330600001,110.74548339799999,0.6435575485230001,103.53465271,115.116569519,0.653770923615,105.52150726299999,118.295539856,0.817246735096,106.71362304700001,120.812225342,0.807810425758,99.4284820557,111.54022979700001,0.45117866993,100.753051758,114.18936920200001,0.531619250774,102.34253692600001,116.30868530299999,0.5855171084399999,102.739906311,118.295539856,0.731864929199
0.11515331268310547,152.058898926,36.2956428528,0.7482324242589999,127.916252136,35.63123703,0.693954885006,114.15097808799999,68.6922531128,0.8526034355159999,106.555603027,97.60614776610001,0.810907661915,179.55644226099997,36.326347351100004,0.575489997864,185.79261779799998,73.5051574707,0.564823031425,184.414474487,75.5712661743,0.0556934438646,151.332550049,86.5911026001,0.297909110785,176.35346984900002,65.4660720825,0.023974953219300002,178.013015747,73.7637710571,0.0327931605279,180.225738525,70.3063964844,0.0189297888428,184.09799194299998,70.3063964844,0.0207047648728,188.108551025,74.59354400630001,0.0178644489497,187.83195495599998,66.8490219116,0.025407698005400003,187.97026062,70.0298080444,0.0218809358776,188.5234375,71.2744598389,0.0377023033798,189.62979126,75.5616073608,0.0211398005486,187.97026062,69.20003509520001,0.0281358268112,187.69366455099998,70.0298080444,0.026857377961300003,189.07661438,71.2744598389,0.0369432121515,188.661727905,75.0084228516,0.0215621273965,183.68310546900003,75.8381958008,0.0200276579708,186.44900512700002,70.0298080444,0.0189792048186,185.619232178,74.8701324463,0.0215269438922,189.768081665,75.2850189209,0.019489113241400003,181.055511475,75.5616073608,0.017067303881,189.906387329,74.316947937,0.0128258466721,182.30015564,74.8701324463,0.023309130221599996,182.43846130400001,74.7318344116,0.017094107344700002,105.625640869,98.34552764889999,0.287782520056,108.778671265,100.316169739,0.47469109296800005,111.27481842,104.78295898399999,0.7170537710189999,112.71995544399999,109.643882751,0.825197637081,112.58858490000001,113.059669495,0.6029796600339999,105.625640869,107.27911377,0.42977294325800003,108.64729309100001,112.79691314700001,0.664472103119,111.27481842,114.63618469200001,0.662559330463,112.982711792,115.818572998,0.652042984962,102.47261047399999,109.643882751,0.342702209949,106.545272827,115.818572998,0.507664203644,108.778671265,118.314720154,0.6962683796879999,109.96105957,121.07362365700001,0.756277024746,100.501968384,110.82627105700001,0.405098974705,103.78637695299999,115.818572998,0.33859190344800005,105.625640869,118.57746887200001,0.541649758816,106.808029175,120.81086731,0.584256231785,100.107833862,111.614532471,0.265232563019,101.29022216799999,114.767562866,0.242818385363,102.47261047399999,116.738204956,0.37506920099299995,103.260864258,118.051963806,0.562874794006
0.13076090812683105,152.738327026,35.607364654499996,0.7908810973170001,128.60821533200001,35.6039733887,0.7261098623280001,114.162811279,68.6765899658,0.8415386676790001,106.55673980700001,97.6215362549,0.8139189481739999,180.28485107400002,34.94921875,0.68009775877,185.800949097,70.0715179443,0.6789866685870001,180.259796143,91.43082427979999,0.152661681175,152.704925537,87.2923660278,0.415140837431,171.127441406,103.957229614,0.024023238569499998,176.86613464400003,101.218307495,0.0456100143492,187.169677734,95.74047088620001,0.0216576028615,189.90859985400002,97.95768737790002,0.027644550427799997,193.82135009799998,101.087882996,0.0182044357061,189.386901855,97.8272628784,0.0199933182448,191.343276978,104.21807861299999,0.00943049509078,192.517105103,101.479156494,0.0169532448053,193.43006897,100.305335999,0.011437781155100002,189.12605285599997,103.56595611600001,0.00962243881077,190.69114685099998,105.13105011,0.012659160420299999,191.995407104,106.304878235,0.0168686490506,193.2996521,100.17491149899999,0.00929660536349,187.821807861,103.826805115,0.008377748541529999,190.29988098099997,105.391899109,0.0132341729477,188.473937988,106.43530273399999,0.014943437650799998,189.256484985,106.95700073200001,0.0119818244129,185.47416687,103.56595611600001,0.00811025127769,185.86543273900003,104.21807861299999,0.00636050477624,189.12605285599997,109.30464172399999,0.009726542979479998,188.734786987,109.30464172399999,0.009022009558979999,105.635467529,97.64097595209999,0.275384634733,108.945327759,100.686050415,0.43463397026100004,111.19602966299999,105.45223999,0.608870685101,112.519973755,109.821258545,0.653528690338,112.784759521,113.263511658,0.543221235275,105.635467529,106.511398315,0.459094643593,108.68053436299999,112.866325378,0.594352900982,111.328422546,114.984634399,0.699833393097,113.181945801,116.440971375,0.748341917992,102.855186462,108.36492157,0.39753323793399997,106.297439575,114.984634399,0.577105998993,108.812934875,118.42688751200001,0.686173737049,110.136878967,121.207168579,0.8329389095309999,101.001670837,109.821258545,0.45108038187,103.517158508,114.45505523700001,0.43490576744099996,105.503074646,118.162101746,0.7753339409829999,106.694625854,120.67758941700001,0.7649019360539999,100.472091675,110.74801635700001,0.308364361525,101.398849487,113.925483704,0.42336833476999997,102.458007812,116.176185608,0.49974727630599997,102.987579346,118.42688751200001,0.682444572449
0.14731907844543457,152.065216064,34.251762390100005,0.77568179369,127.91779327399999,35.618251800500005,0.696515500546,114.165657043,68.664894104,0.804790258408,106.555595398,96.9364547729,0.82188397646,179.58673095700001,32.181274414099995,0.6699290871620001,186.463668823,69.4021682739,0.7338311672210001,180.268157959,90.7193832397,0.0788776874542,154.08949279799998,87.2892837524,0.23234525322900001,178.08477783200001,84.70169830319999,0.0277239903808,179.056762695,89.56162261959999,0.0204372499138,184.472122192,91.6444473267,0.0261517297477,185.305252075,93.58841705319999,0.0169082805514,187.388076782,96.92093658450001,0.00799300707877,185.44410705599998,92.8941421509,0.00922235753387,187.80464172400002,94.8381118774,0.004816825967279999,188.63777160599997,97.8929214478,0.00477369921282,189.193191528,98.3094863892,0.00460294308141,188.221206665,90.1170425415,0.007939960807560001,188.082351685,93.7272720337,0.00284239114262,187.943496704,94.1438369751,0.00442392705008,188.915481567,98.3094863892,0.00320642907172,187.66578674299998,90.3947525024,0.007536473684010001,184.472122192,91.78330230709999,0.004318211693319999,188.082351685,96.92093658450001,0.00773038435727,188.082351685,97.19864654540001,0.00833440199494,184.05555725099998,91.2278823853,0.009092374704780002,184.19441223099997,91.36673736569999,0.010078629478799998,188.082351685,97.0597915649,0.00752143980935,188.221206665,97.0597915649,0.00800013914704,105.882606506,100.09453582799999,0.315758138895,108.902709961,101.670249939,0.39709055423699996,111.397583008,105.478210449,0.625214099884,112.710678101,110.599266052,0.629560470581,113.629837036,114.27591705299999,0.352676033974,105.61998748799999,108.76094055200001,0.611613094807,109.03401947,113.225448608,0.6964361071590001,111.791511536,115.195083618,0.8286358714100001,113.761146545,116.90209960899999,0.7912750244140001,103.25642395,109.942718506,0.631165385246,106.67045593299999,115.195083618,0.729682505131,108.771408081,118.477806091,0.7458030581470001,109.953186035,121.235298157,0.813132703304,101.28678894,110.46795654299999,0.672394812107,104.044281006,115.195083618,0.593544483185,105.61998748799999,118.215187073,0.873565554619,106.801765442,120.57875061,0.894658625126,100.367622375,110.73057556200001,0.579206824303,101.81202697799999,114.144607544,0.6247197389600001,102.337257385,116.24555206299999,0.707761347294,102.73118591299999,118.34649658200001,0.801392734051
0.16394829750061035,152.049026489,34.9279708862,0.782584488392,128.614562988,34.2392730713,0.7076560258869999,114.161888123,68.6604309082,0.81229186058,106.569664001,97.6076202393,0.8285074830060001,178.904022217,35.6216545105,0.6558004021639999,186.470535278,70.0741577148,0.770506441593,176.13130188,90.0281524658,0.121524348855,150.650787354,89.356918335,0.392906576395,160.038131714,105.023994446,0.026693137362599997,165.731750488,103.341789246,0.0426746197045,173.107574463,94.1543579102,0.024207804352,168.190353394,91.69574737549999,0.0161418952048,177.24838256799998,98.9421768188,0.0081003876403,166.766952515,90.7899475098,0.0108666708693,166.766952515,90.7899475098,0.00834074337035,167.284545898,90.0135421753,0.0123898619786,165.084747314,91.5663452148,0.0069668632932,172.58996582,94.93076324459999,0.00928918272257,176.34259033200001,94.6719589233,0.005697953049090001,180.483398438,96.2247619629,0.008791367523370001,180.87159729,96.3541641235,0.00557905109599,172.848770142,95.18955993649999,0.00786771532148,176.34259033200001,94.80136108399999,0.00773124862462,176.730789185,97.5187683105,0.0105144595727,176.601379395,97.90696716309999,0.0101343067363,175.954376221,88.8489379883,0.007339716888960001,166.766952515,90.91934967040001,0.007277460768819999,166.89634704600002,90.91934967040001,0.013052624650299998,165.472946167,90.91934967040001,0.00948568433523,105.981567383,100.038665771,0.342056304216,109.131477356,101.68209838899999,0.50107216835,111.459671021,105.379814148,0.586668908596,112.418334961,109.48838806200001,0.624943137169,112.966148376,113.049156189,0.530176639557,105.70766449,107.98191070600001,0.43685644865,108.035858154,112.22743988,0.576343655586,110.911857605,114.14477539100001,0.692992091179,112.966148376,114.966491699,0.593456089497,102.557754517,109.07752990700001,0.489505320787,106.118522644,115.10344696,0.6902130842209999,108.72061920200001,118.11640167200001,0.741212725639,110.090148926,120.85544586200001,0.8815689682960001,100.229568481,109.76229858399999,0.48543512821199997,103.51642608600001,114.82953643799999,0.420419961214,105.570716858,118.390304565,0.77638143301,106.803283691,120.85544586200001,0.804774641991,99.54479980469999,110.31010437,0.334865778685,101.18823242200001,113.870872498,0.425826489925,102.146903992,116.19906616200001,0.545040607452,102.557754517,118.390304565,0.725901901722
