Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.027526855,34.9454116821,0.807318627834,128.589523315,36.3050003052,0.696827709675,112.741546631,70.7518310547,0.813303053379,101.77418518100001,100.378547668,0.837609171867,178.90658569299998,34.2410583496,0.638914167881,183.030471802,72.8068847656,0.726173818111,171.318328857,85.9008636475,0.13139978051200002,149.275650024,86.60674285889999,0.35090008378,179.40521240200002,84.815071106,0.026508245617200003,168.449310303,91.78701019290001,0.026604492217299998,169.445297241,91.92929077149999,0.0356513001025,171.010421753,95.20183563229999,0.023252150043799998,173.286972046,97.4783859253,0.0109480563551,170.725860596,91.3601531982,0.0112717933953,170.583572388,95.20183563229999,0.00573686882854,177.128662109,95.3441162109,0.00514500588179,178.836074829,96.1978225708,0.0040483041666399995,171.579559326,95.0595474243,0.00633710669354,174.852111816,95.3441162109,0.00274859112687,175.27896118200002,95.6286849976,0.0046283882111299995,176.98637390099998,96.1978225708,0.00257559772581,172.00642395,94.9172668457,0.00627784151584,173.571548462,95.6286849976,0.00426264107227,173.99839782700002,96.05554199219999,0.00726981833577,175.990386963,96.05554199219999,0.006783401127899999,171.579559326,94.0635604858,0.007266845554109999,171.43728637700002,95.0595474243,0.00610718736425,175.848098755,95.6286849976,0.00675609149039,176.417236328,95.7709732056,0.00607901113108,101.35424804700001,102.643974304,0.400062531233,104.970840454,103.756774902,0.477406084538,108.72653961200001,106.956069946,0.73947763443,111.230331421,110.989967346,0.688821732998,113.177734375,114.884757996,0.714965343475,104.41444397,110.572662354,0.6704587936399999,108.44834137,115.16295623799999,0.737548828125,111.786735535,116.55395507799999,0.70393204689,114.429626465,117.66675567600001,0.521434485912,102.049751282,112.79826355,0.700084388256,104.970840454,118.362251282,0.77322024107,107.19644165,121.978851318,0.803506016731,108.44834137,125.178146362,0.7843848466869999,99.8241500854,113.35466003399999,0.684031307697,101.215148926,118.362251282,0.602542459965,102.74524688700001,121.70064544700001,0.757618308067,104.970840454,124.204444885,0.692326843739,97.8767547607,113.35466003399999,0.540999770164,98.4331512451,116.136657715,0.6653462648390001,98.57225036620001,118.08405304,0.723650455475,98.98955535889999,119.61415100100001,0.68987596035
0.01638174057006836,152.063812256,35.611434936500004,0.788875520229,127.22212982200001,35.6257629395,0.6959750652310001,112.77255249,70.7718353271,0.834187328815,101.772514343,98.31697845459999,0.822831869125,180.273910522,36.2969436646,0.625117599964,182.33056640599997,71.4475708008,0.677121937275,168.572998047,89.34893035889999,0.105729185045,148.575546265,87.2927703857,0.309669226408,153.570236206,109.59423065200001,0.11839034408299999,154.991104126,105.977478027,0.0934690013528,168.553939819,98.2272872925,0.048129606991999994,169.587295532,97.9689483643,0.025981422513700003,155.249450684,96.28974151610001,0.020147787407,157.316162109,97.19393157959999,0.14631654322100002,154.34526062,92.5438156128,0.131815627217,153.182723999,90.60626983639999,0.0621556527913,149.307632446,88.5395507812,0.0149726122618,155.249450684,97.710609436,0.273353099823,153.182723999,92.6729812622,0.155517920852,150.986846924,90.08958435059999,0.0482425019145,149.565963745,88.92705535889999,0.020606188103599998,153.182723999,98.61479949950001,0.275751054287,151.891021729,93.96468353270001,0.186389118433,150.08265686,91.3812866211,0.0543901920319,149.95347595200002,89.44374084469999,0.0250713713467,151.116012573,99.90649414059999,0.220545694232,150.08265686,95.6438903809,0.228583723307,149.049285889,93.5771713257,0.100840941072,147.240921021,92.1563034058,0.0498683154583,100.37296295200001,101.551902771,0.270177602768,104.276268005,102.248924255,0.433867156506,108.040176392,106.70985412600001,0.6987677216529999,110.8282547,110.473754883,0.719343245029,112.222297668,113.819450378,0.72724634409,104.415672302,111.03137207,0.642521679401,108.318984985,115.21349334700001,0.6044109463690001,111.664680481,116.746932983,0.711698532104,114.313354492,116.46812439,0.629630684853,102.045806885,112.564819336,0.556629002094,104.555076599,118.001571655,0.696001470089,107.06434631299999,121.90487670899999,0.7526552081110001,108.45838928200001,125.250572205,0.751999974251,99.8153457642,112.425415039,0.576636254787,101.069976807,117.862167358,0.656279683113,102.60342407200001,121.347267151,0.673684000969,104.97328949,124.274749756,0.6848343014720001,97.72428894040002,111.449584961,0.484392672777,98.1424942017,114.934684753,0.621335506439,98.56070709229999,117.44395446799999,0.746375799179,98.839515686,119.395606995,0.728446602821
0.03296923637390137,152.059143066,35.6199493408,0.825126647949,127.24281311,34.9228973389,0.695023536682,113.437927246,68.7125701904,0.8369822502140001,101.76691436799999,101.051612854,0.837011635303,179.598129272,36.3469581604,0.688041806221,183.03089904799998,73.5005950928,0.774069666862,168.573348999,89.3420257568,0.122233837843,147.894714355,88.6646728516,0.295451462269,152.441513062,85.2620010376,0.021064659580599995,168.593093872,97.4441223145,0.0172649938613,168.86685180700002,97.71788024899999,0.009283270686860001,168.593093872,99.4972915649,0.00634459964931,182.41775512700002,104.835525513,0.0045402883552,167.63494873,97.9916381836,0.00701694749296,177.216384888,101.687339783,0.0045517780818,176.942642212,101.96109008799999,0.00386260054074,176.942642212,101.96109008799999,0.0016263705911099997,170.78314209,102.919235229,0.0038690948858900003,174.341964722,101.96109008799999,0.00163682887796,174.47883606,102.37172699,0.00279078190215,171.056884766,103.329872131,0.000375962990802,171.193771362,103.05611419700001,0.00350445462391,180.775222778,103.60362243700001,0.0023389472626100002,180.912094116,103.192993164,0.0042330236174199995,181.048965454,102.78235626200001,0.00318337278441,165.99241638200002,89.6420898438,0.0037963979411900005,174.205078125,102.645477295,0.0031964508816599998,174.341964722,102.645477295,0.0031472432892800002,166.12928772,94.15905761719999,0.0025570844300100005,100.858390808,102.33422851600001,0.381483286619,104.92240142799999,103.31519317600001,0.512694835663,108.285720825,106.95879364,0.649072408676,110.66807556200001,110.462249756,0.680804848671,112.63001251200001,113.545295715,0.647240161896,103.94142913799999,111.02280426,0.602031230927,107.585029602,114.94667816200001,0.681589782238,110.66807556200001,116.628341675,0.832534611225,113.19055938700001,116.908615112,0.735957622528,101.559082031,113.12487793,0.599221050739,105.06253814700001,118.309997559,0.702871441841,107.164611816,122.23387146,0.8041738271709999,108.285720825,125.31691741899999,0.79689604044,99.4570083618,114.38612365700001,0.583866238594,101.559082031,118.730415344,0.715920031071,103.240737915,121.95359802200001,0.703587651253,104.92240142799999,124.47608947799999,0.776916503906,97.35492706299999,115.36709594700001,0.48544383048999995,98.47603607180001,117.889587402,0.47105699777599996,99.7372817993,120.131797791,0.48443534970299995,100.71824646,122.23387146,0.668419122696
0.04950976371765137,152.058670044,35.6044769287,0.821934819221,127.919242859,35.6110916138,0.704034268856,112.769309998,70.08293151859999,0.8374294042589999,101.775047302,101.038200378,0.82254588604,179.60182189900002,35.614448547399995,0.703187465668,183.688278198,70.7484054565,0.7915076613429999,169.23667907700002,91.4050750732,0.186013460159,148.595504761,90.7147064209,0.34974825382200003,170.306732178,93.4207687378,0.024058552458900005,170.825759888,98.6110458374,0.024572242051400003,167.581832886,110.67845153799999,0.0298480223864,168.490127563,110.15942382799999,0.026147512719,170.95550537100002,111.45699310299999,0.008090981282290001,170.95550537100002,109.89990997299999,0.0107565112412,160.574951172,103.801330566,0.00959756504744,172.253082275,110.80821228,0.008452167734499999,172.51260376,110.67845153799999,0.00461742840707,171.34478759799998,108.60234069799999,0.00936718843877,160.96421814,103.801330566,0.00503954617307,166.284255981,103.801330566,0.00980587955564,171.085266113,103.801330566,0.00399678153917,171.215026855,108.86185455299999,0.00794679485261,171.34478759799998,107.953559875,0.005847836378960001,168.100860596,103.022789001,0.00840180553496,169.787704468,102.763275146,0.00643588602543,167.581832886,109.121368408,0.00850169826299,167.192550659,109.25112915,0.00933197233826,167.322311401,108.991615295,0.00730248773471,166.933044434,108.342826843,0.0050349691882700005,101.047737122,102.96545410200001,0.33190387487399997,104.362930298,104.070518494,0.451298683882,108.50692749,107.247581482,0.65433460474,111.269584656,110.97717285200001,0.603249192238,112.789047241,114.706771851,0.558595657349,105.191734314,111.529708862,0.599802076817,107.539993286,114.568634033,0.590288460255,110.855186462,116.226234436,0.811403214931,113.47971344,116.502502441,0.690980792046,102.15280151399999,114.01610565200001,0.62419462204,105.329864502,118.712631226,0.8100183010100002,107.12559509299999,122.30409240700001,0.7970154285430001,108.368789673,125.066749573,0.808458566666,99.8045425415,114.98303222700001,0.537241637707,101.60027313200001,119.265159607,0.6662297844889999,103.11973571799999,122.30409240700001,0.735216200352,104.915466309,124.237953186,0.796269357204,98.2850723267,115.397438049,0.408038496971,98.56134033200001,118.43636322,0.517493546009,99.2520065308,120.508361816,0.46409043669699995,100.63333892799999,122.442222595,0.574126243591
0.06725621223449707,152.03529357899998,34.947555541999996,0.807257533073,126.54467773399999,35.615062713600004,0.651189386845,112.76295471200001,70.0774383545,0.829357504845,101.747093201,100.368164062,0.8359425067899999,179.580169678,34.9489097595,0.6754191517829999,182.32904052700002,70.7692947388,0.728049516678,172.0,90.73425292969999,0.10984133929000002,148.587234497,87.978187561,0.304013907909,167.9324646,84.1434326172,0.0284013357013,168.327835083,89.9423065186,0.0456485450268,170.963699341,93.89608764649999,0.0303014162928,174.390304565,91.9191970825,0.010907801799500001,175.840026855,100.090339661,0.00500514451414,173.072372437,90.601272583,0.0128290615976,161.869995117,103.516952515,0.00498870294541,165.955581665,100.749305725,0.00486986758187,165.691986084,100.617515564,0.0019679386168699998,175.444641113,91.1284408569,0.006363565567880001,167.800674438,100.353927612,0.00261605903506,168.064254761,100.617515564,0.00414150208235,169.118591309,101.14468383799999,0.0013679993571700001,175.31285095200002,91.1284408569,0.0059120785445,168.327835083,100.48571777299999,0.00359750795178,179.398422241,92.31457519530001,0.00568455038592,179.53021240200002,92.57816314700001,0.00403638463467,175.181060791,91.1284408569,0.005677525885399999,162.792556763,105.09846496600001,0.00480296649039,163.45150756799998,104.70308685299999,0.0048985616304,179.53021240200002,92.31457519530001,0.0037769882474099994,101.243522644,101.10530090299999,0.391572982073,105.05596923799999,103.14768981899999,0.49359592795400004,108.86842346200001,107.640930176,0.645281195641,111.591598511,111.86185455299999,0.618331432343,113.497825623,115.401992798,0.599485695362,104.91981506299999,110.77259063700001,0.615519344807,108.1876297,115.129669189,0.691284477711,110.77465057399999,116.355102539,0.724437296391,113.497825623,116.491264343,0.687991082668,102.06047821,113.08728790299999,0.611087739468,105.05596923799999,118.397483826,0.831312298775,107.098358154,122.073776245,0.8217438459399999,108.323783875,125.069274902,0.82246363163,99.88193511959999,113.495765686,0.559629797935,101.243522644,118.53364563,0.640106201172,102.87742614700001,121.801460266,0.7055931687360001,104.91981506299999,124.252319336,0.7259589433670001,98.2480239868,113.359603882,0.421127676964,98.38418579100001,116.218940735,0.540899932384,98.52034759520001,118.12516784700001,0.644451498985,99.33729553219999,119.622917175,0.627347648144
0.0836949348449707,152.047927856,35.6319046021,0.817273855209,126.53964996299999,36.3168792725,0.6698188185689999,112.077560425,71.44956207279999,0.793849527836,101.764099121,98.3150863647,0.826463758945,180.26393127400002,35.6180534363,0.6726368665700001,183.014053345,73.5097961426,0.717485845089,173.36940002400002,91.4317092896,0.105787858367,149.965484619,92.1092224121,0.31029355526,163.636230469,83.4088745117,0.0252947844565,161.685043335,88.98369598389999,0.0261907298118,165.308685303,89.1230697632,0.0177859477699,168.514205933,95.2553787231,0.0123183010146,171.16224670399998,94.2797851562,0.0059172902256299995,170.883514404,92.6073379517,0.00631981668994,161.963790894,101.94516754200001,0.00539736961946,162.103149414,101.94516754200001,0.0050703547895,173.113433838,101.108947754,0.0022228574380300003,162.800003052,101.527061462,0.0051056961529,162.38189697299998,101.94516754200001,0.00275998655707,162.38189697299998,102.084541321,0.004309769254180001,162.800003052,101.805801392,0.0008176610572260001,163.07875061,101.666427612,0.00499956030399,162.660644531,101.94516754200001,0.00380452955142,163.07875061,101.94516754200001,0.00637351628393,171.859100342,100.690834045,0.00466338964179,166.563018799,86.7537689209,0.00546718109399,162.800003052,101.94516754200001,0.00536634353921,163.21812439,101.94516754200001,0.00594133557752,171.998474121,100.551467896,0.00552310422063,100.451293945,101.884414673,0.254126697779,104.632575989,102.72067260700001,0.46517011523199997,108.81385040299999,107.45945739700001,0.745677471161,111.461997986,111.50136566200001,0.723508119583,112.855758667,114.98576355,0.631832718849,103.796318054,109.410720825,0.48916614055600005,107.69884491,114.56763458299999,0.622226059437,110.76511383100001,116.51889801,0.7934989929199999,113.41326141399999,116.79765319799999,0.7213094234469999,100.869422913,110.943855286,0.534647345543,104.49319458,117.77328491200001,0.5336466431620001,106.862586975,122.093940735,0.733580708504,108.535102844,125.299583435,0.7594652175900001,98.63940429690001,112.337615967,0.5394771695139999,101.42692565899999,118.609535217,0.539018511772,103.23881530799999,121.95455932600001,0.719983935356,104.771949768,124.46333313,0.763635396957,97.663772583,114.288879395,0.496599167585,98.9181594849,117.633903503,0.477953970432,99.89379119870001,120.00329589799999,0.5967568159100001,100.451293945,122.093940735,0.701237499714
0.10015392303466797,152.714355469,35.6247138977,0.812107205391,127.930000305,35.6065139771,0.700944840908,112.778259277,69.3911743164,0.854382097721,101.765693665,100.379669189,0.8392959833149999,180.264968872,35.6509399414,0.657550394535,183.01092529299999,71.4484100342,0.7241669893260001,169.947418213,90.7134246826,0.177257433534,148.590682983,87.9734802246,0.34795433282899996,157.997390747,84.1634902954,0.024315396323799997,170.641357422,91.1440200806,0.025530615821500003,167.348648071,93.38305664059999,0.0158618036658,172.74868774400002,95.4903793335,0.0120946858078,172.61697387700002,97.8611297607,0.00467630848289,166.82182312,92.1976776123,0.0141619956121,170.641357422,93.778175354,0.00668353959918,167.348648071,92.5928039551,0.00496452255175,174.72430419900002,92.3293914795,0.0025688249152199995,166.42669677700002,92.5928039551,0.00654377182946,170.377944946,93.9098815918,0.0023920873645700003,170.377944946,94.17330169680001,0.0036151614040100003,175.25112915,92.8562240601,0.00230866880156,167.348648071,92.06597137450001,0.0060490011237600005,169.982818604,97.33429718020001,0.00326088513248,170.377944946,97.46600341799999,0.00519588822499,174.59259033200001,99.8367462158,0.0043821465224,172.48527526900003,93.778175354,0.00675004720688,172.09014892599998,95.0952606201,0.005404826719310001,174.19747924799998,99.3099136353,0.00521255750209,174.46089172400002,99.5733337402,0.00505694933236,101.527336121,101.640983582,0.362977594137,105.19479370100001,103.135131836,0.49442645907399996,108.72641754200001,107.345916748,0.7084589600560001,111.57888031,111.149200439,0.802997648716,112.66553497299999,114.68083190899999,0.7408337593080001,103.972305298,110.062553406,0.618268013,107.911422729,114.544998169,0.6821626424789999,111.30722045899999,116.582473755,0.698674678802,114.56718444799999,117.66912841799999,0.606704771519,101.119842529,111.964195251,0.614235758781,104.379798889,117.66912841799999,0.646512329578,106.824775696,121.87991333,0.770137012005,108.31892395,125.13986969,0.820748507977,98.94653320309999,112.507522583,0.5253469944,100.984008789,118.21245575,0.607631504536,102.74982452399999,121.74407959,0.715147137642,104.923126221,124.189048767,0.7486254572869999,97.588218689,113.186676025,0.43958830833400003,98.4032058716,115.495819092,0.43261909484899996,98.5390396118,117.804962158,0.5731685757639999,98.94653320309999,119.57077026399999,0.551569223404
0.11553478240966797,152.056549072,35.6090507507,0.8157736063,127.223724365,34.9389686584,0.703935265541,112.782905579,70.0684509277,0.858273923397,101.76418304399999,100.369697571,0.826852023602,179.60542297400002,36.336463928200004,0.636843144894,183.682022095,70.06233978270001,0.7758866548540001,170.635726929,90.0290145874,0.142505958676,150.63259887700002,87.2791519165,0.350867182016,160.847015381,94.9979171753,0.028545299544900003,174.804824829,96.3687667847,0.0291838236153,165.08421325700002,107.086364746,0.0206916294992,167.452056885,109.578826904,0.0183520689607,168.822906494,110.575813293,0.00846248306334,167.202804565,106.214004517,0.0174562819302,174.18170166,103.472290039,0.00972635485232,177.04803466799999,103.223045349,0.007491991855199999,179.789749146,103.84616088899999,0.0041958107613,169.446014404,104.22003173799999,0.009145300835370001,173.80783081099997,103.347663879,0.0068371752276999995,179.04200744599999,108.207969666,0.00835323985666,167.701293945,105.09239196799999,0.00268523558043,168.573654175,104.718521118,0.008788773790000001,175.677185059,107.460235596,0.00732895964757,177.172653198,107.58485412600001,0.00819258857518,177.795776367,107.709480286,0.005586660467090001,170.816879272,105.46626281700001,0.00932242721319,155.238983154,99.9828414917,0.00724713737145,167.202804565,104.344650269,0.00637419894338,167.078186035,104.344650269,0.0045886668376599994,101.054046631,100.058288574,0.290513247252,104.537437439,102.00898742700001,0.44698250293700004,108.02082061799999,106.607055664,0.708247840405,110.807525635,110.64778137200001,0.7050867676729999,112.200881958,114.131164551,0.685149669647,104.119430542,110.36911010700001,0.596709489822,107.74214935299999,114.270500183,0.513278126717,111.504203796,116.63920593299999,0.691715240479,114.151580811,116.36053466799999,0.6347185373309999,101.19338226299999,112.041137695,0.558879435062,104.955444336,117.893218994,0.592495381832,107.045471191,122.073287964,0.768437802792,108.29949188200001,125.41733551,0.7991578578949999,99.10335540770001,113.155815125,0.498707741499,101.054046631,118.589897156,0.57138633728,103.004745483,121.933952332,0.688804388046,104.816108704,124.30265045200001,0.7255828380580001,97.8493347168,114.131164551,0.397397011518,98.5460128784,117.05721283,0.43300691247,99.10335540770001,119.28657531700001,0.41610214114200006,100.218040466,121.794616699,0.473763018847
0.13209962844848633,152.726272583,34.9274787903,0.7770382165909999,128.591400146,32.8669776917,0.686823487282,112.74856567399999,70.7434921265,0.829390645027,101.76427459700001,101.715827942,0.844342708588,180.966293335,36.310737609899995,0.654381096363,181.637191772,73.5185775757,0.633891820908,171.99613952599998,91.4164047241,0.07260452210900001,147.888961792,89.35311889649999,0.311341881752,163.35385131799998,101.008674622,0.032488077879,160.62348938,101.14519500700001,0.0328780561686,168.95111084,106.46940612799999,0.0198575314134,172.500579834,91.9984664917,0.0126044470817,180.14561462400002,100.18956756600001,0.00696711800992,168.131988525,88.3124694824,0.008757020346819999,178.097839355,95.68446350100001,0.007109045982359999,178.234344482,94.182762146,0.00691444147378,178.234344482,93.0906143188,0.00477822124958,171.95451355,102.646896362,0.00912308786064,177.688278198,101.008674622,0.00523615581915,177.14221191400003,101.14519500700001,0.006952514871949999,176.459609985,101.827789307,0.00492449011654,170.179763794,105.51377868700001,0.009066688828170001,177.824798584,101.008674622,0.00699508981779,176.18658447299998,102.37385559100001,0.009469342418020001,176.050064087,103.05644989,0.00899689365178,168.268508911,107.152000427,0.019062064588099996,170.589324951,107.42503356899999,0.00761818001047,176.050064087,105.51377868700001,0.008397382684049999,176.18658447299998,105.51377868700001,0.00802826881409,101.302360535,101.243080139,0.350929677486,104.615875244,102.74922180200001,0.519970715046,108.23062133799999,106.363967896,0.6951977014540001,110.791069031,110.279937744,0.801772236824,112.59844207799999,114.647758484,0.682513237,104.465263367,111.03301239,0.62713342905,107.62816619899999,114.948989868,0.757051348686,111.39352417,116.30451965299999,0.817557930946,114.405815125,117.05758667,0.623701989651,101.754203796,112.84038543700001,0.64075756073,105.218338013,118.413116455,0.7960783839229999,107.17632293700001,122.329093933,0.8268421888349999,108.381240845,125.341384888,0.789469659328,99.79621887209998,113.44284057600001,0.560509383678,101.754203796,118.26250457799999,0.511681377888,103.41096496600001,122.02786254899999,0.744161009789,104.76649475100001,124.437698364,0.769215762615,98.2900695801,112.84038543700001,0.386775881052,99.04314422610001,116.003288269,0.447309792042,99.6455993652,118.413116455,0.618235111237,100.398674011,121.27479553200001,0.562160432339
0.14869070053100586,152.051956177,34.255405425999996,0.798756599426,127.926689148,34.9326477051,0.6917194724079999,112.750854492,70.08280181880001,0.8343647718430001,101.773933411,100.374160767,0.841848373413,179.578979492,34.252758026100004,0.665064930916,183.68354797400002,71.4352645874,0.7583460807800001,169.255477905,90.73374938959999,0.16162982583,148.577850342,88.6556015015,0.345199763775,155.02520752,84.8886184692,0.0299323443323,165.043136597,91.06404876709999,0.0258264951408,164.35697937,93.12252807620001,0.0169551260769,169.983474731,97.1022491455,0.00879564508796,172.04196167,96.5533218384,0.00590819679201,164.082504272,93.8086853027,0.013059124350499999,168.473922729,96.6905593872,0.0054421541281000005,166.278213501,105.06169891399999,0.00501437671483,166.689910889,105.198928833,0.00296025327407,169.571777344,97.37671661379999,0.00715157995,169.434555054,97.6511764526,0.0028748409822600004,169.434555054,97.7884140015,0.00430308608338,168.473922729,105.88508606,0.0013517662882799998,169.571777344,97.5139465332,0.006214991677550001,169.709014893,97.7884140015,0.0038402094505700004,170.395172119,104.101074219,0.00651584891602,168.74839782700002,105.336158752,0.0054628350772,166.552688599,92.29914093020001,0.005584589205680001,166.140991211,104.924461365,0.00515538733453,170.53240966799999,105.06169891399999,0.00605779793113,170.53240966799999,105.06169891399999,0.00554220192134,101.10105133100001,101.100448608,0.34272018075000005,104.612358093,102.645423889,0.454687356949,108.68547821,106.999450684,0.702246189117,111.073165894,110.93211364700001,0.694069087505,112.75859832799999,114.30297851600001,0.685691297054,104.33145141600001,110.791664124,0.656091570854,108.68547821,115.286140442,0.628500103951,112.056335449,116.550216675,0.752684652805,114.86538696299999,116.409759521,0.684065341949,101.943763733,113.179351807,0.654072225094,105.31462097200001,118.79745483399999,0.735673367977,107.280952454,122.168304443,0.797425925732,108.404571533,125.398712158,0.7642172575,99.69652557370001,114.162521362,0.6487672328949999,101.522407532,118.937904358,0.744512557983,103.067382812,122.02785491899999,0.718761503696,104.893264771,124.275093079,0.712300479412,97.58973693850001,114.30297851600001,0.562779068947,98.43245697020001,117.53337860100001,0.458856135607,98.7133636475,118.79745483399999,0.508184194565,100.53923797600001,122.02785491899999,0.48064088821400003
