Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,154.095153809,36.3488502502,0.7499716281890001,129.322509766,36.3071899414,0.7405699491500001,114.825874329,69.3568267822,0.839888095856,105.870239258,99.0050506592,0.7812274098399999,180.266723633,38.375125885,0.62623167038,184.42613220200002,73.500541687,0.773654222488,173.370620728,90.708770752,0.13684937357899998,149.957672119,85.1990280151,0.46316763758699997,161.15834045399998,85.87715911869999,0.025991704314900003,168.29498291,90.4186630249,0.031454209238299995,171.928192139,87.69375610350001,0.0306280776858,173.48527526900003,101.83728790299999,0.0180605929345,174.134063721,102.74558258100001,0.0150579642504,172.18769836400003,92.8840408325,0.01313609723,180.88142395,101.96704101600001,0.0107072219253,182.82778930700002,103.78364563,0.00973401404917,182.049240112,102.74558258100001,0.006607395131140001,178.416046143,99.8909301758,0.00836703367531,181.53021240200002,102.096801758,0.012934694066600002,185.941955566,103.78364563,0.0101728150621,177.37799072299998,94.83039855959998,0.00465147523209,176.469680786,94.3113708496,0.00711829401553,181.659973145,102.74558258100001,0.010152230970600001,181.53021240200002,103.524131775,0.009277335368100001,173.35551452599998,103.005096436,0.00764463283122,173.48527526900003,93.0138015747,0.00635123485699,173.48527526900003,103.13485717799999,0.005876609589899999,173.48527526900003,103.13485717799999,0.00732957804576,173.48527526900003,103.005096436,0.006360271945600001,105.297943115,101.242591858,0.333589732647,108.607757568,102.16934204100001,0.495998293161,110.72603607200001,106.405899048,0.69586956501,112.049957275,110.245277405,0.631627440453,112.711921692,112.628341675,0.5308338999750001,105.695121765,109.18614196799999,0.543604552746,108.078186035,112.49594879200001,0.6716262102130001,110.99082183799999,114.614234924,0.81880480051,113.771057129,116.070549011,0.6771750450130001,103.312057495,110.510063171,0.570008456707,105.297943115,114.87901306200001,0.758366703987,107.151435852,118.983184814,0.823219001293,108.210578918,122.028205872,0.796062707901,101.193778992,112.231170654,0.5915056467059999,101.458564758,115.93815612799999,0.520043849945,102.517700195,119.512756348,0.6919683814049999,103.709236145,121.89582061799999,0.538049697876,98.943107605,112.760734558,0.46899300813699996,98.943107605,114.614234924,0.636007010937,98.6783218384,116.73251342799999,0.721500754356,98.8107147217,118.188827515,0.700175642967
0.016559362411499023,154.095031738,36.301216125500005,0.8059346675869999,129.991439819,35.6436004639,0.76274907589,114.825759888,69.3645935059,0.8304532766339999,105.883804321,97.6299514771,0.800616979599,179.604537964,36.3355484009,0.691696703434,185.072799683,73.48838806149999,0.819000840187,172.69380188,86.60572052,0.145991504192,151.345199585,85.2068862915,0.33874130249,169.848602295,83.63301849369999,0.0287354383618,174.67028808599997,95.2050857544,0.0225812923163,174.67028808599997,94.37850952149999,0.0320061072707,174.119247437,93.96522521969999,0.0121146449819,173.70594787599998,101.955459595,0.00574068678543,173.43043518099998,90.521156311,0.011320846155299998,173.70594787599998,92.7253570557,0.006639840547,182.522766113,93.41416931149999,0.00550384214148,174.808059692,79.3623733521,0.00228440691717,173.70594787599998,92.0365447998,0.008256020955739999,173.70594787599998,92.1743087769,0.00292142713442,173.70594787599998,92.3120727539,0.00420828070492,171.501754761,102.919799805,0.0016273065703,173.843719482,92.3120727539,0.008060573600229999,173.843719482,92.3120727539,0.00388745218515,177.83883667,99.7512588501,0.0060450434684799995,180.31857299799998,99.613494873,0.00436980696395,174.394775391,92.7253570557,0.00924951117486,182.385009766,93.55193328860001,0.00625821296126,182.66053772,93.55193328860001,0.00604693358764,180.180801392,99.613494873,0.00487546483055,105.917030334,98.8191452026,0.35457649827,108.76545715299999,100.989379883,0.528866529465,110.257492065,105.329849243,0.664427936077,111.478248596,109.53467559799999,0.663044691086,112.29209137,112.51874542200001,0.607228696346,105.64575195299999,109.39903259299999,0.6249790787699999,108.358543396,112.790023804,0.671435713768,111.206970215,114.824623108,0.8098126053810001,113.377204895,116.181015015,0.703629493713,103.204238892,110.619789124,0.681985795498,105.781387329,116.181015015,0.725843131542,107.273422241,119.300727844,0.794473767281,108.087265015,122.01351928700001,0.7600373029709999,100.76272583,110.755432129,0.654194414616,101.440917969,115.502815247,0.799465060234,102.526039124,119.165092468,0.7558712959289999,103.61115264899999,121.60660553,0.775559008121,99.1350479126,110.755432129,0.611051499844,98.8637695312,114.010780334,0.689436733723,98.8637695312,116.181015015,0.772276222706,99.1350479126,118.351249695,0.8172606229780001
0.03417563438415527,152.70912170399998,36.3276596069,0.8007060885430001,129.292785645,37.6828422546,0.722656905651,114.166664124,69.3536148071,0.846019387245,106.56787872299999,99.6846160889,0.801716804504,178.885604858,35.6443367004,0.655149638653,185.068359375,71.4359893799,0.729790747166,174.05265808099998,90.70757293700001,0.151317864656,152.027359009,81.770324707,0.420156389475,180.011154175,83.6094055176,0.0449572242796,170.683959961,87.07378387450001,0.028419934213200004,171.88317871099997,93.0698318481,0.0245820339769,172.01641845700001,98.13316345209999,0.012788251973700001,170.950454712,99.5988616943,0.007530828472229999,173.215621948,93.3363265991,0.014915310777700001,180.81062316900002,95.3350067139,0.008617655374110002,181.07711792,95.3350067139,0.00729398382828,180.943862915,95.3350067139,0.0029756063595399998,169.617996216,92.4036102295,0.00827802717686,180.67738342299998,95.3350067139,0.0037683288101100004,180.67738342299998,94.9352722168,0.00527744367719,180.67738342299998,95.06851959229999,0.00220060977153,169.08502197299998,92.4036102295,0.007762562017890001,180.54412841799999,94.4022903442,0.0046095876023199995,180.67738342299998,94.4022903442,0.00748074101284,180.410888672,94.2690429688,0.005496761761609999,168.152297974,92.4036102295,0.00813514459878,181.210357666,94.8020248413,0.007260215468699999,175.74729919400002,100.664825439,0.00748948194087,176.413513184,101.06456756600001,0.0058803376741700004,105.34782409700001,99.5222396851,0.17726846039299998,108.566688538,100.809783936,0.38886377215400003,110.240501404,105.05868530299999,0.647823095322,111.656799316,109.178825378,0.7189154624940001,112.171813965,112.526451111,0.6713262200360001,104.44654083299999,106.088722229,0.545988619328,107.53665161100001,112.140182495,0.760965406895,110.62676239,114.58651733399999,0.811458587646,113.33061218299999,116.389083862,0.740668118,101.485191345,108.02003479,0.547714114189,104.44654083299999,114.200256348,0.634700417519,106.63536834700001,118.706665039,0.798750340939,107.66540527299999,122.311798096,0.811635494232,99.94013214110001,109.178825378,0.66103464365,101.227676392,114.32901001,0.718245744705,102.38646698,118.449157715,0.593155860901,103.416503906,121.668022156,0.575976073742,99.038848877,110.208862305,0.457479059696,98.7813415527,114.071502686,0.546961963177,98.65258789059999,116.26033020000001,0.599442660809,99.038848877,118.32040405299999,0.753702104092
0.05178332328796387,152.73416137700002,37.7058563232,0.7536258101459999,129.28228759799998,37.687934875500005,0.7291258573530001,115.52596283,68.66748809810001,0.825559079647,105.880180359,98.32061004639999,0.78599011898,180.958099365,39.0628890991,0.652952075005,185.058563232,73.4841003418,0.768258273602,174.07095336900002,85.9024353027,0.11281818151499999,149.267822266,82.4698257446,0.42566794157,175.40452575700002,85.9311676025,0.0371536687016,170.445053101,83.515007019,0.0283363237977,169.682052612,93.94264221190001,0.027867874130599997,167.011550903,97.1217956543,0.012496299110399999,167.011550903,99.5379562378,0.00742185860872,177.184860229,90.63632202149999,0.008371004834770001,166.757217407,96.35880279540001,0.007507099770010001,166.884384155,96.4859695435,0.00619037821889,165.612731934,99.2836227417,0.0032815693412,173.87854003900003,92.0351486206,0.00832500774413,167.520217896,96.4859695435,0.0033758718054699996,171.97103881799998,97.8847961426,0.00563767924905,172.22537231400003,98.2662963867,0.00373838259839,174.005706787,92.0351486206,0.00771539984271,171.462371826,97.63046264649999,0.00518522784114,171.84387207,98.01196289059999,0.00974325835705,172.098205566,98.13912963870001,0.009651675820350002,171.97103881799998,98.3934631348,0.00779802259058,167.647384644,95.59580230709999,0.008570573292669999,172.47970581099997,98.2662963867,0.00849358551204,172.47970581099997,98.2662963867,0.00816549919546,104.476509094,99.5902633667,0.250942200422,108.28958892799999,101.3697052,0.38269251585,110.323226929,105.691192627,0.54675245285,111.72135925299999,109.63137054399999,0.593255639076,112.483970642,112.55473327600001,0.570698320866,105.874641418,108.487449646,0.590161561966,108.162483215,112.55473327600001,0.7040827274320001,111.08584594700001,114.58837127700001,0.822753250599,113.50079345700001,116.367805481,0.758695304394,103.078384399,110.902397156,0.569475471973,105.74753570600001,116.113601685,0.572413563728,107.27276611299999,119.03696441700001,0.813466906548,108.162483215,121.960319519,0.7776064872740001,100.917640686,111.53791046100001,0.521153688431,101.680252075,115.98650360100001,0.656579554081,102.569969177,119.418273926,0.61695253849,103.713897705,121.960319519,0.59361332655,98.3755874634,110.77529144299999,0.513335227966,98.3755874634,114.461265564,0.588751673698,98.3755874634,116.622016907,0.611565113068,98.6297912598,118.274345398,0.649111270905
0.06896829605102539,154.09779357899998,35.641654968299996,0.774573326111,129.96575927700002,35.6507339478,0.7459315061570001,115.52011108399999,68.7075881958,0.8240720033650001,105.890365601,98.3195266724,0.7814707756039999,179.59854126,35.6322746277,0.6558829545970001,185.070297241,73.50202941890001,0.769914865494,173.370498657,87.28904724120001,0.13924206793299998,150.64764404299999,82.454788208,0.448224186897,174.562789917,86.6451797485,0.025293098762599997,170.632507324,92.11949157709999,0.0188145339489,175.68572998,97.7341766357,0.0138662401587,176.247192383,98.5763778687,0.00959223695099,182.142608643,99.83968353270001,0.0040254760533600005,163.4737854,93.10206604,0.00887699984014,164.456359863,94.2249984741,0.006163690704850001,164.877456665,94.0846328735,0.00519367260858,159.824249268,89.31214904790001,0.0022470937110500005,165.438934326,93.5231628418,0.007443654350939999,165.298568726,93.8039016724,0.00306399282999,166.14076232899998,93.6635284424,0.00440470129251,165.71966552700002,93.6635284424,0.0011346605606400001,166.70223999,93.38279724120001,0.00690442929044,166.000396729,93.6635284424,0.0040357401594499995,171.895812988,91.41765594479999,0.006202769931410001,172.17654418900003,91.2772903442,0.004636872094119999,169.790313721,92.9616928101,0.00773305026814,165.860031128,93.6635284424,0.006231696810569999,170.913253784,93.38279724120001,0.00576937152073,172.17654418900003,91.2772903442,0.00498749595135,105.359382629,97.10710906979999,0.215363353491,108.403244019,100.28330993700001,0.38381239771799996,110.52070617700001,105.709320068,0.666287958622,112.37348938,110.87064361600001,0.587932169437,113.56456756600001,114.57621002200001,0.342557668686,104.168304443,105.444633484,0.484762370586,107.34450531,111.797035217,0.6890557408329999,110.785392761,114.57621002200001,0.725088894367,113.696907043,116.296653748,0.719710886478,101.786155701,107.562103271,0.51276499033,104.300643921,114.04684448200001,0.386244624853,106.947479248,119.075828552,0.7084720134739999,108.006217957,122.252029419,0.7938728332520001,99.9333724976,108.75317382799999,0.599829018116,101.124443054,114.57621002200001,0.625851213932,102.44786071799999,118.943489075,0.672186791897,103.241912842,121.855003357,0.652047753334,99.006980896,110.34127807600001,0.547495484352,98.8746337891,113.914505005,0.522465407848,98.8746337891,116.296653748,0.524527907372,98.8746337891,118.414123535,0.66209423542
0.09974503517150879,154.087936401,35.6358833313,0.797383904457,129.319366455,36.297203064,0.758488953114,114.165397644,68.6972351074,0.8406456708910001,106.544235229,98.9948883057,0.7876347899439999,180.26399231,35.6326675415,0.6894416809080001,185.062591553,72.1405029297,0.745258569717,173.394973755,88.662612915,0.144287988544,149.961639404,83.1424942017,0.497220605612,171.030548096,83.3084945679,0.021491548046499998,177.784561157,85.6048583984,0.0243323240429,170.084991455,102.35479736299999,0.0186966452748,168.464019775,102.219718933,0.012126685120200001,176.163589478,107.352760315,0.00589909078553,173.326904297,96.81651306149999,0.0106902290136,174.677719116,96.9515914917,0.006076140794899999,177.64947509799998,102.219718933,0.00575665989891,181.02647399900002,97.2217483521,0.00372542999685,174.812789917,97.2217483521,0.00990772154182,179.000274658,101.27415466299999,0.0043776691891300006,178.459960938,101.409233093,0.00538716651499,180.756317139,96.81651306149999,0.00374064058997,175.218032837,97.3568344116,0.00784918479621,179.000274658,101.27415466299999,0.006029701326040001,179.81076049799998,98.0322341919,0.00895792804658,180.21600341799999,97.62699127200001,0.0086838202551,169.139419556,107.352760315,0.006433005910369999,178.73011779799998,100.598754883,0.005918871611359999,179.94583129900002,98.16731262209998,0.00781738944352,180.080917358,98.0322341919,0.00790906324983,105.21019744899999,101.120101929,0.233312189579,108.62184143100001,102.301048279,0.38498544693000003,110.852531433,107.28729248,0.63817191124,112.16469574,111.09258270299999,0.51828545332,113.60808563200001,114.37300872799999,0.281809091568,105.47263336200001,108.07459259,0.643713772297,107.703323364,111.879890442,0.6882170438770001,110.72131347700001,114.37300872799999,0.7668617367739999,113.083213806,116.47248077399999,0.727410793304,102.585861206,109.517982483,0.627391934395,104.81655120799999,114.504226685,0.648312211037,106.784805298,118.834388733,0.7761682271960001,108.096969604,122.114807129,0.78010892868,100.48638916,110.436500549,0.632406830788,101.40490722700001,114.897880554,0.745090782642,102.585861206,118.834388733,0.773297786713,103.50437927200001,121.72116088899999,0.696421265602,99.1742172241,110.830154419,0.557320356369,99.04300689700001,113.97936248799999,0.60939013958,99.04300689700001,115.947616577,0.750225663185,99.1742172241,118.309516907,0.810035526752
0.11627936363220215,153.40411377,36.3286781311,0.772636830807,129.301361084,38.3821105957,0.691724300385,114.17191314700001,69.4000015259,0.824045419693,105.889701843,98.30592346190001,0.797679424286,179.60116577099998,35.6330718994,0.65850174427,185.065231323,71.4438781738,0.584252238274,179.57359314,78.3285369873,0.169849336147,151.32409668,83.8362426758,0.341015130281,175.369308472,71.4309539795,0.0329974219203,177.628463745,66.513961792,0.0298176873475,178.95738220200002,64.3876953125,0.02118261531,184.671722412,64.5205917358,0.0171299744397,191.316299438,60.4009475708,0.015464645810400001,189.455810547,61.9956474304,0.0297472700477,189.5887146,62.3943252563,0.0437670387328,192.11364746099997,61.9956474304,0.0471124984324,192.37942504900002,60.7996253967,0.0233566910028,184.671722412,75.8163757324,0.0184509102255,191.05052185099998,65.9823989868,0.027136938646400002,187.59533691400003,74.75324249270001,0.039150185883,188.65846252400002,74.8861312866,0.0182658843696,184.80461120599998,76.3479385376,0.0179555956274,184.27304077099998,75.6834793091,0.024036098271599998,183.077026367,76.21504974369999,0.0232414267957,188.392684937,74.8861312866,0.0178376212716,176.16665649400002,79.0057754517,0.0171367712319,189.057144165,75.2848052979,0.0115500688553,188.924255371,75.5505905151,0.0141584742814,188.79135131799998,75.5505905151,0.011525831185299998,105.68862915,100.24871063200001,0.367453068495,108.72709655799999,102.147750854,0.490796387196,110.49954223600001,105.819236755,0.6895596384999999,111.892173767,109.743927002,0.687079131603,112.778388977,112.90899658200001,0.5218308568,105.56202697799999,108.22469329799999,0.603812456131,107.840881348,112.27598571799999,0.698600292206,110.879348755,114.55483245799999,0.8057642579080001,113.538009644,116.45388031,0.738541603088,102.650161743,109.237510681,0.554100453854,105.56202697799999,116.32727813700001,0.653083026409,107.33446502700001,119.36574554399999,0.750137686729,108.094085693,122.40421295200001,0.733429014683,100.624511719,109.997131348,0.61931592226,101.384132385,114.934646606,0.642270326614,102.52355957,119.36574554399999,0.665891826153,103.53638458299999,121.644592285,0.65910077095,98.7254714966,110.88334655799999,0.628576755524,98.4722671509,114.30162811299999,0.698312401772,98.7254714966,116.32727813700001,0.724401295185,98.97867584229999,118.35292053200001,0.7783883214
0.13282299041748047,154.095306396,36.2883224487,0.791319787502,129.96498107899998,36.3060646057,0.758334994316,114.84972381600001,68.6804885864,0.829148888588,105.88920593299999,98.2967834473,0.787155985832,180.26470947299998,36.3062400818,0.680566191673,185.090118408,71.4396286011,0.788910329342,173.37504577599998,87.2763595581,0.138539731503,150.637710571,83.1516113281,0.452065527439,165.476104736,85.86758422850001,0.0290546920151,167.817825317,91.4617156982,0.0159711316228,168.208114624,90.681137085,0.00882751960307,172.371185303,89.5102767944,0.0078106811270100005,173.151763916,89.1199874878,0.00622106390074,160.66255188,85.3471984863,0.00502544082701,174.1925354,90.2908477783,0.0047413110733,174.1925354,89.9005584717,0.00424510752782,174.062438965,89.64036560059999,0.00221294420771,174.062438965,90.681137085,0.00397364469245,174.32263183599997,90.4209442139,0.00184309517499,174.32263183599997,90.03065490719999,0.0031860540621,174.062438965,89.7704620361,0.0009197635226880001,174.32263183599997,90.55104064940001,0.004062873777,174.45272827099998,90.16075134280001,0.0026870616711700004,174.843017578,90.16075134280001,0.00429067295045,170.159561157,86.9083557129,0.0028108661063,174.973114014,90.4209442139,0.00500454567373,175.10321044900002,90.55104064940001,0.00428406428546,170.419754028,86.9083557129,0.00429539661855,170.289657593,86.7782592773,0.0033239508047699998,105.81581115700001,100.336929321,0.42781206965400004,108.830467224,102.04086303700001,0.526697695255,110.665466309,106.366226196,0.747847735882,111.97618866,110.29837799100001,0.628332614899,112.89368438700001,113.05088806200001,0.552904844284,104.374023438,106.62837219200001,0.5684089064600001,107.650817871,112.26445770299999,0.622577488422,110.665466309,114.623748779,0.74958384037,112.89368438700001,115.93446350100001,0.669076859951,101.490447998,108.725517273,0.45479205250699994,105.42259979200001,115.80339050299999,0.581288039684,106.99546051,119.47339630100001,0.7255366444589999,108.044036865,122.09483337399999,0.760437726974,99.91758728030001,110.691596985,0.520739734173,101.490447998,116.327682495,0.526573896408,102.67008972200001,119.866615295,0.630800008774,103.71866607700001,121.96376037600001,0.650278687477,98.7379379272,111.87123870799999,0.40245795249899996,99.0000839233,115.541252136,0.463975608349,99.13115692139999,117.245178223,0.504382133484,100.17973327600001,118.29375457799999,0.44234624505000003
0.1499316692352295,154.093902588,36.3405265808,0.753341495991,129.969299316,37.0015602112,0.7095096707340001,114.173561096,68.6798324585,0.808549821377,106.54312133799999,98.9931945801,0.78737694025,180.948638916,36.3318519592,0.65525406599,184.425613403,72.8283462524,0.762835621834,173.371643066,88.6545791626,0.151562288404,151.343109131,85.89785766600001,0.35739040374799996,181.42469787599998,82.31085968020001,0.0207454934716,174.700057983,98.4499893188,0.027380369603599998,174.43107605,98.584487915,0.0196749363095,164.478607178,85.2696990967,0.016540357842999998,166.496002197,90.24593353270001,0.0120639493689,166.227020264,90.24593353270001,0.0112857911736,166.630493164,90.11143493649999,0.00875447038561,167.16847229,89.84245300290002,0.008593290112909999,168.109909058,89.97694396969999,0.00630579330027,167.033966064,90.11143493649999,0.00840794108808,166.630493164,103.964195251,0.005438238848,167.975418091,89.7079620361,0.00608816137537,171.20324707,108.267967224,0.00448889471591,167.16847229,90.11143493649999,0.007726454176010001,167.706436157,103.29173278799999,0.00607174588367,168.37890625,89.5734710693,0.00808671955019,168.513397217,89.5734710693,0.00572247616947,168.244415283,89.97694396969999,0.00785371381789,167.57194519,89.97694396969999,0.00680311070755,168.244415283,89.7079620361,0.00739243160933,169.185852051,89.1699905396,0.005952002480630001,106.10279083299999,99.1274871826,0.32626539468800003,108.699920654,101.98433685299999,0.490988582373,110.777633667,106.26961517299999,0.68370193243,112.07620239299999,109.905601501,0.574728608131,112.725486755,112.632598877,0.5192258358,105.45350647,108.347320557,0.42020714283,108.31035614,112.632598877,0.6782563328740001,111.037345886,114.71030426,0.766872525215,113.11505127,116.788009644,0.640978634357,103.24594116200001,111.723602295,0.5543330311779999,105.843070984,116.65815734899999,0.68966293335,107.401351929,119.515007019,0.77516067028,108.18049621600001,121.982284546,0.773730039597,100.648803711,112.632598877,0.696594357491,102.207084656,117.30744171100001,0.746966481209,102.726509094,119.77471923799999,0.733727991581,103.505653381,121.852424622,0.699107289314,98.4412384033,112.632598877,0.548510253429,98.83081054690001,115.22972869899999,0.545764744282,98.9606628418,117.047729492,0.633560121059,99.220375061,118.34629821799999,0.679977059364
0.16583490371704102,153.414535522,36.3261566162,0.7671907544140001,129.966949463,36.3221473694,0.738918542862,114.824501038,68.6805496216,0.8179175853730001,106.546043396,96.958366394,0.815269708633,180.271240234,36.342163085900005,0.628803551197,185.062973022,72.8216094971,0.706368088722,174.08163452099998,88.66474151610001,0.150873422623,149.967880249,83.1552886963,0.461846888065,156.69049072299998,85.9295349121,0.023411117494099996,166.948486328,92.13832092290001,0.0212342794985,170.18785095200002,97.1323394775,0.0170539263636,169.243026733,97.6722335815,0.012604950927200001,167.893295288,107.525314331,0.00614386983216,170.18785095200002,96.4574737549,0.011059368029200002,169.512985229,101.72144317600001,0.00740739377216,168.703140259,103.74604797399999,0.00765809649602,171.942504883,105.230758667,0.00614465586841,170.05287170399998,98.8870010376,0.009249885566530001,169.243026733,103.611076355,0.007069368846709999,169.108062744,104.825836182,0.012918368913200001,168.568161011,104.28594207799999,0.0073443017900000004,169.647949219,99.9667892456,0.0083238100633,169.108062744,103.34112548799999,0.0090625109151,168.028274536,102.93621063200001,0.010790637694299998,167.75831604,103.611076355,0.00982127152383,168.703140259,102.12636566200001,0.00845754705369,168.83810424799998,102.53128814700001,0.00725381914526,167.893295288,102.80123138399999,0.00864050257951,167.488372803,102.80123138399999,0.00770829757676,105.38688659700001,98.2953491211,0.38893491029700006,108.401283264,101.30973815899999,0.472169011831,110.629310608,107.338531494,0.7527275085449999,112.333099365,111.53247833299999,0.539224386215,113.643707275,115.464294434,0.323057204485,104.469459534,105.63474273700001,0.344666004181,106.697494507,111.008232117,0.503305852413,110.105072021,114.15368652299999,0.526485919952,112.857345581,116.381721497,0.521300673485,101.97930908200001,106.421112061,0.40689820051200004,104.207336426,114.02262878399999,0.47897875308999993,107.221733093,119.133995056,0.617496609688,108.270217896,122.14839172399999,0.769551694393,100.144454956,107.993835449,0.513004183769,101.061882019,114.415809631,0.5596122741699999,102.63461303700001,118.60975647,0.630244553089,103.289916992,121.493087769,0.6958125829699999,99.2270355225,109.43550109899999,0.443219333887,98.8338470459,113.105201721,0.509238600731,98.7027893066,115.857475281,0.512197196484,99.0959701538,118.216567993,0.676019906998
