Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,151.360702515,30.8024749756,0.823416352272,127.242179871,30.826215744000002,0.679312050343,112.79550170899999,69.3703079224,0.8866878747939999,102.45567321799999,99.67803192139999,0.814695894718,177.50218200700002,30.1401348114,0.687051773071,185.76637268099998,70.0628662109,0.700345098972,180.26945495599998,90.7177124023,0.120777137578,150.632843018,89.3575592041,0.36347088217699997,183.24142456099997,82.2786254883,0.020176682621200002,179.203292847,87.96192932129999,0.0226246342063,176.81031799299998,102.91799163799999,0.020026806742,174.26779174799998,105.310966492,0.0119541129097,170.528778076,93.3461151123,0.010391593910799999,176.95988464400003,103.964920044,0.0135428877547,176.51119995099998,103.964920044,0.00656075496227,173.220855713,89.0088577271,0.005769677925850001,169.332290649,91.25226593020001,0.0038018503692,178.00680542,103.964920044,0.00899673625827,180.399765015,105.161407471,0.00330082699656,181.44670105,105.909210205,0.00494701368734,183.540542603,106.507446289,0.0016921145143,178.156356812,103.964920044,0.00797669310123,181.745819092,106.05876922600001,0.0047322870232200005,182.49362182599998,106.357887268,0.008611424826090001,183.24142456099997,106.657012939,0.00784627255052,181.745819092,109.199539185,0.00797668658197,181.596252441,109.648223877,0.00663041463122,182.79273986799998,107.40481567399999,0.00764055969194,183.24142456099997,107.25525665299999,0.00781846791506,102.06360626200001,100.015335083,0.383925586939,105.83869934100001,101.67637634299999,0.560778319836,109.16078949,106.35749054,0.7368716001510001,110.97283172600001,110.585601807,0.714105248451,112.02986145,114.209693909,0.553265094757,102.365615845,106.05548858600001,0.510235190392,107.650749207,113.90768432600001,0.6509293913840001,110.519821167,116.021736145,0.782058358192,112.935882568,117.38077545200001,0.7515004873280001,99.49654388430001,108.622550964,0.55873477459,104.63066864,116.32374572799999,0.679641783237,107.952758789,119.94783783,0.78748857975,109.61380004899999,122.66590881299999,0.8333353400229999,98.1375045776,110.736602783,0.58957862854,102.06360626200001,116.474746704,0.607521414757,104.32866668700001,120.098838806,0.7475471496580001,105.687698364,122.363899231,0.7934358716009999,97.6844940186,112.39764404299999,0.525426626205,100.251564026,116.17274475100001,0.49271988868699995,101.157585144,118.437797546,0.520982027054,102.06360626200001,120.098838806,0.67166608572
0.017083406448364258,151.33480835,33.5645751953,0.751004457474,125.85217285200001,34.2346038818,0.638943433762,113.436561584,69.3829498291,0.8735633492470001,102.46794128399999,99.00422668459998,0.810578227043,178.186355591,34.9284362793,0.610716760159,185.78240966799999,70.7513427734,0.7418778538699999,175.442077637,91.4030456543,0.0948608443141,151.31729126,93.48913574219999,0.287643045187,178.477966309,112.592224121,0.021277455613000002,178.612304688,96.06871032709999,0.0267329290509,183.71713256799998,98.6211242676,0.0191585030407,169.47735595700001,111.11450958299999,0.0213294643909,184.388809204,105.60667419399999,0.017197536304599997,185.194839478,97.8151016235,0.0105669274926,175.388198853,107.084388733,0.009802483953540001,182.10507202099998,106.41269683799999,0.012386562302700002,181.43339538599997,107.48739624,0.0113183213398,179.01531982400002,105.472335815,0.011939146555999999,176.059890747,107.48739624,0.00953064486384,181.164718628,106.815711975,0.023957626894099998,181.29905700700002,107.890411377,0.015586651861700001,179.149658203,105.60667419399999,0.0133178988472,172.701446533,109.771133423,0.0089977234602,182.10507202099998,109.099449158,0.0112761296332,181.836410522,108.29342651399999,0.015618729405100002,181.03038024900002,106.278358459,0.00807421840727,169.343017578,112.592224121,0.0072464500553900005,169.611694336,112.592224121,0.0128163006157,182.508087158,109.099449158,0.009311597794290001,102.81401062,99.6170730591,0.363313168287,106.506225586,101.941802979,0.516160130501,109.241203308,106.86476135299999,0.7194950580600001,111.29243469200001,110.693733215,0.727674365044,112.112930298,113.975700378,0.604121565819,103.907997131,108.916000366,0.582517564297,107.18997192399999,113.702209473,0.777712345123,110.33519744899999,115.753440857,0.793726325035,112.523178101,116.847427368,0.755263030529,101.44652557399999,111.240730286,0.646667480469,104.72849273700001,116.573928833,0.7690401077269999,108.010467529,119.992652893,0.809753537178,109.514701843,122.45413208,0.8318907022480001,99.2585372925,112.471466064,0.6743484735490001,102.13026428200001,116.984176636,0.623148083687,104.591743469,120.129402161,0.816956579685,105.959236145,122.317382812,0.841914653778,98.1645507812,113.428710938,0.662205576897,100.215782166,116.847427368,0.5781015753750001,101.44652557399999,118.761909485,0.626421570778,102.26701355,120.26615142799999,0.73200160265
0.03379654884338379,152.015106201,34.9314231873,0.797142922878,125.84588623,35.614448547399995,0.7235919237139999,113.44354248,69.3500137329,0.8748393654819999,102.447517395,99.6820678711,0.829523801804,178.90603637700002,34.9272880554,0.62647652626,185.115783691,74.1931610107,0.712165474892,0.0,0.0,0.0,152.017700195,91.42835998540001,0.322740703821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.510810852,99.80241394040002,0.39853101968800003,105.939079285,101.780258179,0.478344470263,109.49920654299999,106.65895080600001,0.675250172615,110.949623108,110.878356934,0.7309065461159999,112.53190612799999,114.438484192,0.5552698373789999,103.829376221,108.241226196,0.583482384682,107.521354675,114.174766541,0.671231746674,110.949623108,115.757041931,0.784861683846,113.05932617200001,116.81189727799999,0.626525878906,100.92853546100001,110.08721923799999,0.608988285065,105.147941589,116.81189727799999,0.615967988968,107.916923523,120.108306885,0.7769463658329999,109.762916565,122.74543762200001,0.796216309071,98.9506835938,111.405784607,0.5544090271000001,102.37895202600001,116.41632843,0.515758037567,104.48865509,120.108306885,0.646397829056,105.675369263,122.349868774,0.6536946296689999,98.0276870728,113.25177002,0.61208987236,100.40110778799999,116.284469604,0.54378336668,101.455955505,118.526031494,0.453893750906,102.37895202600001,120.24016571,0.546865344048
0.05046582221984863,152.012298584,31.518859863299998,0.7963620424269999,125.858184814,32.8746948242,0.702633917332,113.456634521,68.7031021118,0.876189291477,102.44979858399999,100.372428894,0.831610798836,178.878234863,31.498214721700002,0.676026880741,185.11965942400002,70.0795288086,0.6889013648029999,179.563781738,90.73179626459999,0.12527987361,152.048080444,87.2822952271,0.27926748991,172.28211975099998,83.06619262699999,0.02232237719,175.006240845,99.26753997799999,0.026602748781400003,172.99899292,104.572402954,0.0236010365188,183.178588867,104.28565979,0.0270903278142,186.189468384,109.16040039100001,0.0170126352459,186.47621154799998,105.00253295899999,0.00869652722031,186.47621154799998,107.15315246600001,0.0111710913479,187.47984314,108.15677642799999,0.019985770806700002,186.47621154799998,109.44715118399999,0.0123733347282,182.891845703,106.86640167200001,0.008339310996229999,186.332839966,107.43990325899999,0.010534280911100001,186.189468384,110.16402435299999,0.029841743409599997,185.472595215,110.594146729,0.0168192796409,182.03160095200002,107.009773254,0.006980413571,185.472595215,110.020645142,0.0096643678844,184.612350464,110.737518311,0.0241178683937,185.04246521,111.024269104,0.019572418183099998,176.583358765,108.30014801,0.00675244862214,182.174972534,111.167648315,0.0070365546271200004,182.748474121,111.741142273,0.015912644565099998,182.461715698,111.741142273,0.0125827044249,102.572883606,101.22631835899999,0.389485418797,106.05005645799999,102.478096008,0.561112642288,109.38813781700001,106.78978729200001,0.740945875645,111.33535003700001,111.10147857700001,0.801091253757,112.587135315,114.57864379899999,0.5497266054150001,104.798271179,109.84969329799999,0.639859497547,107.301834106,113.605041504,0.765013039112,110.500831604,115.830429077,0.830269157887,112.865310669,117.08220672600001,0.6962690949439999,101.599281311,111.657821655,0.676872909069,104.937362671,116.66494751,0.720090866089,107.858184814,120.14212036100001,0.758168578148,109.38813781700001,122.64567565899999,0.809150576591,99.3738937378,112.909606934,0.627709329128,102.572883606,117.08220672600001,0.63272112608,104.659187317,120.28120422399999,0.8223494291310001,106.05005645799999,122.367507935,0.806509256363,98.12210845950001,113.744125366,0.6274548172950001,99.9302368164,116.80403137200001,0.613094091415,101.04293060299999,118.751251221,0.559417426586,101.73836517299999,120.28120422399999,0.6760699748989999
0.0683286190032959,152.033004761,34.2340774536,0.7956779599189999,126.553642273,33.567207336399996,0.687586843967,113.426673889,69.3879852295,0.879636526108,102.464859009,99.6693725586,0.816502213478,179.57597351099997,34.930267334,0.651529192924,185.76614379900002,74.1989822388,0.7587096691130001,0.0,0.0,0.0,151.311523438,90.0426940918,0.367159873247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.486251831,99.3056716919,0.371191382408,105.98509216299999,101.544929504,0.539652347565,108.644210815,106.023445129,0.702015042305,110.60356140100001,109.94214630100001,0.6698135137560001,111.72319030799999,113.30102539100001,0.644382238388,103.745834351,109.102424622,0.571400344372,107.10472106899999,113.580932617,0.736184000969,110.46360778799999,115.680236816,0.7821664810179999,112.562911987,117.219726562,0.7410820126530001,100.666854858,110.64191436799999,0.6280448436739999,104.58555603,116.65991210899999,0.615705370903,107.804489136,120.158752441,0.71793371439,109.483932495,122.537963867,0.842879474163,98.8474655151,112.041442871,0.602748513222,101.786483765,116.799865723,0.5758717060090001,104.16569519,120.158752441,0.731164932251,105.98509216299999,122.398010254,0.785724282265,98.14769744870001,112.741210938,0.527106046677,99.967086792,116.24005127,0.451204270124,101.22666931200001,118.199401855,0.547526836395,101.786483765,120.158752441,0.668535590172
0.08595156669616699,152.023956299,30.820623397800002,0.827651441097,127.90678405799999,30.7936897278,0.710375070572,113.466300964,68.7009124756,0.8777034282680001,102.46035003700001,98.9940643311,0.818352103233,178.87310791,31.5087413788,0.678519904613,185.76979064900002,73.51319122310001,0.70387506485,184.382354736,74.897277832,0.0740708857775,147.892471313,90.73154449459999,0.379037886858,184.23681640599997,82.6933364868,0.027750160545099996,180.17677307099999,60.3630867004,0.0206354260445,176.897506714,58.645378112799996,0.0130986329168,181.269851685,60.831554412799996,0.0180294383317,190.795349121,64.5792922974,0.0153104774654,182.36294555700002,61.7684898376,0.0451453104615,184.54913330099998,63.017734527600005,0.0339967310429,187.04762268099998,64.8916015625,0.0262379162014,188.92147827099998,65.3600692749,0.0159205682576,187.984542847,67.3900909424,0.0268476121128,188.296859741,66.2969970703,0.0340292453766,192.200744629,62.0807991028,0.0227832179517,188.92147827099998,71.6062927246,0.0152460969985,184.39297485400002,69.5762710571,0.0161307603121,188.453018188,65.98468780520001,0.0200187824667,187.20376586900002,70.9816665649,0.0156519319862,189.07763671900003,72.3870697021,0.0174874439836,189.54611206099997,73.1678466797,0.0114335305989,189.85841369599999,74.1047821045,0.0108491331339,190.795349121,73.9486236572,0.0178715679795,189.54611206099997,74.5732498169,0.0137814227492,102.251022339,100.359809875,0.493370831013,106.26890564,102.443153381,0.6313211917880001,109.39392089799999,106.609840393,0.757401049137,111.17964172399999,110.925338745,0.706342458725,112.51893615700001,114.199165344,0.49048095941500003,104.334365845,109.73485565200001,0.6273041963579999,107.608192444,114.199165344,0.840652942657,110.584403992,115.53845214799999,0.777834415436,112.96536254899999,116.87774658200001,0.7811354398729999,101.80459594700001,110.776527405,0.719888567924,104.78079986600001,116.58012390100001,0.767839968204,107.75700378399999,120.00276184100001,0.8185808658600001,109.39392089799999,122.53253936799999,0.842631340027,99.57244110110001,111.222953796,0.643660247326,102.399833679,116.58012390100001,0.599658310413,104.185554504,120.151573181,0.82837587595,105.822471619,122.383728027,0.7801822423929999,98.2331466675,111.967010498,0.59741294384,100.167678833,115.53845214799999,0.6128560304640001,100.911735535,117.919418335,0.731073439121,101.953407288,120.151573181,0.8017555475229999
0.1181790828704834,151.36752319299998,30.8341464996,0.8142373561859999,125.86995697,31.510633468600002,0.70025575161,112.79293823200001,69.39925384520001,0.889733850956,102.440078735,99.0033035278,0.826459527016,178.878311157,30.8175983429,0.707725465298,185.12300109900002,69.39096832279999,0.7047506570819999,179.584594727,93.4859848022,0.157934919,151.360458374,93.4813308716,0.37643939256700004,170.589523315,111.328346252,0.0189543236047,170.876220703,113.908607483,0.014642807655,170.589523315,113.33522033700001,0.00952228624374,170.589523315,113.191871643,0.00810758490115,183.060791016,92.69312286379999,0.00337538286112,180.76722717299998,109.75151825,0.005209960509090001,180.910568237,109.32147979700001,0.00540867913514,181.7706604,94.1265945435,0.00519974902272,174.459915161,96.42016601559999,0.00309064495377,177.183532715,116.202178955,0.00539699057117,182.057357788,93.6965560913,0.0031250847969200002,181.914001465,93.8399047852,0.0042822510004,183.347488403,123.79961395299999,0.0014370925491700001,177.183532715,115.91548156700001,0.00456177163869,182.057357788,93.6965560913,0.00437479419634,181.7706604,93.983253479,0.006404115352779999,180.76722717299998,124.37300872799999,0.00505923246965,182.48739624,93.2665100098,0.004932299721989999,181.7706604,94.1265945435,0.006282529328020001,180.480529785,95.70342254639999,0.0141766713932,180.62387085,95.5600738525,0.006195620168,102.258499146,99.803237915,0.435768246651,105.787445068,101.567710876,0.525968015194,109.16935729999999,105.978889465,0.77912902832,111.374946594,110.684158325,0.775680959225,112.55126190200001,114.50717926,0.58469170332,104.758171082,109.36080169700001,0.639035403728,107.993041992,114.360137939,0.7615019679070001,110.933830261,116.124610901,0.812639832497,112.845344543,117.153892517,0.692092478275,101.964424133,110.684158325,0.7426910400390001,105.199287415,116.56573486299999,0.698139131069,107.846000671,120.241722107,0.820734262466,109.022315979,123.18251037600001,0.817950069904,99.6117935181,111.71343231200001,0.617624461651,102.699623108,117.006851196,0.634869813919,104.317054749,120.094680786,0.7730495929719999,105.640411377,122.30027008100001,0.7608715295790001,98.4354782104,112.74270629899999,0.582055866718,100.641067505,116.124610901,0.448851168156,101.229225159,118.330207825,0.56661260128,101.817382812,119.947639465,0.664808750153
0.13447976112365723,152.032714844,30.8222942352,0.814533472061,127.90735626200001,30.7873744965,0.7129542231559999,112.790260315,69.3974685669,0.8671458363529999,102.450309753,98.3047714233,0.827010333538,178.90257263200002,32.1803207397,0.653510391712,185.12214660599997,70.0871887207,0.761149823666,179.58181762700002,94.8518447876,0.165444582701,150.652359009,90.0308227539,0.393888235092,189.44985961900002,88.79127502440001,0.0188609268516,175.921554565,91.04599761959999,0.022701311856499998,173.6668396,92.31427001950001,0.030511058867,176.485229492,94.99175262450001,0.0416067913175,177.894424438,95.55542755129999,0.0144970240071,179.44454956099997,93.58255004879999,0.0121070742607,181.84017944299998,102.601425171,0.009436877444389999,183.953979492,104.57430267299999,0.009167060256,181.84017944299998,105.84258270299999,0.007783292792739999,180.71282959,95.55542755129999,0.00860299635679,181.84017944299998,102.460502625,0.008964017033580001,179.726394653,104.997062683,0.0118811260909,179.585464478,105.701660156,0.009133143350479999,176.062469482,106.547180176,0.00829793512821,181.69926452599998,101.75590515100001,0.00800937693566,178.317184448,105.98350524899999,0.010601747781,178.45811462400002,105.84258270299999,0.011643084697399999,170.566589355,103.58786773700001,0.00861068908125,173.6668396,106.829025269,0.00596640119329,178.317184448,106.68810272200001,0.00807572435588,177.894424438,106.829025269,0.0083794882521,101.92821502700001,100.086578369,0.38031169772100004,105.730957031,101.911895752,0.597759246826,109.229484558,106.01886749299999,0.8123765587809999,110.598472595,110.27794647200001,0.749972105026,111.815353394,113.32013702399999,0.6082990169529999,104.209861755,108.60473632799999,0.693148434162,106.94783783,114.08068847700001,0.798841536045,110.446365356,115.753898621,0.865263640881,113.032234192,116.970779419,0.795720875263,101.015548706,109.973724365,0.712667405605,104.361968994,116.51445007299999,0.73251760006,107.404167175,119.556648254,0.7316181659700001,109.38159942600001,122.598846436,0.819036006927,99.3423461914,111.799041748,0.6422752738,101.92821502700001,116.818664551,0.700767159462,104.209861755,120.01297759999999,0.811284899712,105.730957031,121.99040222200001,0.90076816082,98.4296875,112.86380767799999,0.636246502399,99.9507827759,116.66655731200001,0.595269799232,101.015548706,118.339767456,0.627193272114,102.08032226600001,120.165084839,0.685573875904
0.15141940116882324,152.005355835,31.499259948699997,0.7969344854350001,126.54167175299999,30.8335437775,0.689247608185,113.440460205,69.3758773804,0.895581185818,102.43741607700001,98.2948455811,0.839158892632,178.87144470200002,32.1817245483,0.634127557278,185.78826904299999,70.084236145,0.651079058647,185.070205688,74.86959075930001,0.155636653304,151.32847595200002,89.3495635986,0.377143919468,178.47291564900002,65.5655136108,0.022421697154599997,179.462295532,60.194564819300005,0.0330583974719,185.53996276900003,54.6822738647,0.0183943603188,188.084091187,55.2476348877,0.0428102724254,188.93212890599997,54.823612213100006,0.028432719409500002,186.388000488,63.5867462158,0.0272819083184,186.953369141,63.0213813782,0.03510275483130001,189.07347106900002,68.95769500729999,0.012508909217999999,189.92152404799998,55.2476348877,0.00746281631291,186.67068481400003,68.2509918213,0.0128580322489,188.649459839,65.14149475100001,0.0190465021878,189.07347106900002,71.21914672850001,0.0230031982064,188.79080200200002,72.3498764038,0.010287778451999999,184.974594116,69.3817214966,0.009007480926809999,188.79080200200002,67.6856307983,0.010340289212799999,184.409225464,74.7526702881,0.010952701792099999,189.497497559,72.63256073,0.008596650324760001,179.88632202099998,75.8833999634,0.011909747496200001,181.58241272,75.318031311,0.009883443824950001,183.137161255,75.0353546143,0.00941241532564,182.006439209,75.4593734741,0.00848436634988,102.838516235,98.87789154049999,0.454092741013,106.42259979200001,101.41661834700001,0.583334863186,109.260002136,106.792747498,0.734710097313,111.201385498,110.974182129,0.744240880013,112.694755554,115.006286621,0.4635592103,102.39050293,108.286117554,0.45002141594899997,106.42259979200001,113.363578796,0.5640624165529999,110.30535888700001,115.60363006600001,0.7901304960250001,113.14276123,116.947662354,0.7175833582879999,100.44911956799999,109.77948761,0.595384716988,104.182548523,116.20098114,0.636868238449,107.61729431200001,119.93440246600001,0.693604171276,109.85735321,122.47312927200001,0.768229603767,98.8064193726,111.422195435,0.58771443367,101.94248962399999,116.499649048,0.5444341301919999,104.182548523,120.08374023399999,0.716115415096,105.675918579,122.47312927200001,0.7411554455760001,98.2090682983,112.31821441700001,0.5215842723849999,100.001113892,115.90230560299999,0.503453016281,101.345146179,117.993019104,0.6082060933110001,101.94248962399999,120.23307800299999,0.778159737587
0.16742730140686035,152.022689819,30.8174648285,0.827147185802,127.23001098600001,30.817388534499997,0.690283000469,113.452438354,68.7134628296,0.8660113811489999,102.45171356200001,98.29712677,0.8271290659899999,178.874435425,30.8114585876,0.708662033081,185.774551392,70.07962799069999,0.762674212456,179.579421997,92.10765838620001,0.125922098756,152.71058654799998,90.03123474120001,0.34349873662,181.92288208,84.6044998169,0.019738920033,178.41259765599997,102.00962066700001,0.0222412832081,178.266342163,102.448402405,0.0213469658047,170.075698853,102.887184143,0.0203993376344,169.198120117,103.325973511,0.00843989755958,180.313995361,96.0128936768,0.008890953846280001,170.075698853,103.618492126,0.006103909574449999,169.636917114,103.325973511,0.00598301272839,189.820999146,105.958679199,0.00304541387595,176.51119995099998,97.76803588870001,0.00651334645227,174.609802246,106.397460938,0.0028678658418400003,174.31727600099998,106.68998718299999,0.0045831683091800005,170.075698853,106.397460938,0.00284865451977,175.633636475,97.4755096436,0.00610651727766,174.31727600099998,106.98250579799999,0.00412465678528,174.31727600099998,106.98250579799999,0.006932613439859999,171.392044067,110.054000854,0.0056843622587600005,185.140625,101.863357544,0.0065597267821400004,184.99436950700002,102.15587616,0.00540089374408,173.878494263,107.128768921,0.00629401067272,187.91960144,105.666152954,0.00541561003774,102.37163543700001,100.811485291,0.299344658852,106.06972503700001,101.551101685,0.510307490826,108.88027191200001,105.98880767799999,0.650680422783,111.09912872299999,110.87028503399999,0.728842139244,112.43044281,114.42045593299999,0.535709321499,103.407104492,108.35558319100001,0.5117259621620001,107.401039124,113.97668457,0.71421867609,110.803283691,115.75176239,0.819994032383,113.170059204,117.083076477,0.780149281025,100.744476318,110.722366333,0.560266494751,104.738418579,116.343460083,0.66998898983,107.696884155,120.189468384,0.83619761467,109.767814636,122.704170227,0.82735311985,99.26524353030001,112.34952545200001,0.5110225081440001,102.075790405,116.935150146,0.6494321823120001,104.146720886,120.04154968299999,0.8078120350839999,105.921806335,122.260398865,0.7877584695819999,98.2297821045,113.82875824,0.526592493057,100.152786255,116.787231445,0.43363749980899996,101.040328979,118.266464233,0.470709890127,101.779945374,120.04154968299999,0.5102925300600001
