Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.053100586,35.6031990051,0.8070801496510001,127.238464355,34.9469795227,0.68383872509,113.450813293,69.40413665770001,0.873447537422,103.12223053,99.6766967773,0.799572229385,179.588165283,35.6333503723,0.685687601566,183.032821655,70.0859985352,0.75213766098,171.304504395,87.27765655520001,0.140092477202,149.264266968,90.0342330933,0.31941422820099996,177.087600708,82.4083328247,0.030079955235099997,161.972351074,93.7130203247,0.0356248468161,169.720504761,91.1726379395,0.0281210243702,169.593490601,94.094078064,0.0309825669974,170.22857666,94.47512817379999,0.0145593499765,171.87982177700002,92.4428253174,0.0152951814234,171.87982177700002,97.5235900879,0.007823029533029999,172.00685119599999,98.28569793700001,0.0081334868446,172.64193725599998,98.4127197266,0.00630456767976,171.87982177700002,97.9046401978,0.00833903532475,171.87982177700002,98.4127197266,0.00392255233601,174.80126953099997,100.318000793,0.00839205551893,172.895980835,98.5397338867,0.00533236563206,172.260879517,98.0316619873,0.00742428516969,169.339447021,98.5397338867,0.00518818292767,172.895980835,98.4127197266,0.00896694883704,173.404052734,98.5397338867,0.00789356231689,173.78511047400002,98.28569793700001,0.006832329556350001,173.27703857400002,97.650604248,0.00614590151235,173.27703857400002,97.9046401978,0.00752698630095,173.78511047400002,98.28569793700001,0.0066203917376699995,103.117530823,100.544639587,0.273208141327,106.385108948,102.314582825,0.46764343977,109.92499542200001,106.39906311,0.715039491653,112.239532471,111.02813720700001,0.666889309883,113.19257354700001,114.568016052,0.404231190681,107.474304199,113.342674255,0.55826985836,109.92499542200001,114.840309143,0.5933319330219999,111.831085205,115.793357849,0.652924895287,113.19257354700001,117.018699646,0.70362496376,104.206726074,114.840309143,0.516547381878,107.338157654,117.699447632,0.5311591625209999,109.92499542200001,120.01398468,0.721703410149,111.150337219,122.056221008,0.8069560527799999,101.347587585,115.521057129,0.487810611725,104.479019165,118.38019561799999,0.5085039138790001,106.65740966799999,120.28628540000001,0.634775519371,108.01890564,121.78392791700001,0.710504889488,99.8499450684,115.38491058299999,0.37426459789300004,102.028335571,117.42714691200001,0.335706681013,103.38983154299999,119.060935974,0.44584882259400005,104.206726074,120.28628540000001,0.543661952019
0.01641702651977539,152.042022705,31.4919662476,0.8253107070919999,126.544433594,31.481698989899996,0.7262390851970001,113.48175048799999,69.4111404419,0.8592407107350001,103.13276672399999,99.6720657349,0.8143957257269999,179.57371521,32.8684043884,0.710942327976,183.705322266,69.4012756348,0.839549303055,170.61732482899998,90.721534729,0.233299702406,150.63568115200002,90.71557617190001,0.294216841459,176.27899169900002,83.86515808109999,0.026375159621200003,170.344512939,89.79962921139999,0.016053952276700003,174.930252075,95.05973052979999,0.013179035857299999,172.502502441,98.5664596558,0.011448637582399999,173.04200744599999,99.3757095337,0.0066589745692899995,176.683609009,94.1156082153,0.012418830767299998,179.111358643,95.3294754028,0.00843995250762,179.650848389,95.7341003418,0.008323450572789999,180.594970703,95.7341003418,0.0057628327049300005,179.381103516,95.05973052979999,0.0077256513759499995,178.97648620599998,94.2504806519,0.0045009134337299994,179.381103516,95.59922790530001,0.005926586221899999,178.97648620599998,95.05973052979999,0.00407417584211,179.51597595200002,95.05973052979999,0.007132607512180001,179.51597595200002,95.1946029663,0.0049310834147,179.246231079,96.1387252808,0.008122679777439998,178.43698120099998,100.31983184799999,0.00770428916439,179.920593262,95.05973052979999,0.007324122823770001,179.785720825,95.59922790530001,0.00765200983733,179.650848389,96.1387252808,0.008217277005310001,178.302108765,100.18495178200001,0.00716994190589,102.66088104200001,101.122665405,0.472776949406,106.48714447,102.594306946,0.548457682133,109.871910095,106.567733765,0.821550786495,111.78504180899999,110.541152954,0.7865949869159999,112.668029785,113.77876281700001,0.700735270977,105.01550293,109.06951904299999,0.645360708237,108.40027618399999,114.07308959999999,0.7231633067129999,111.196388245,115.98622131299999,0.8194737434389999,113.25668335,117.16352844200001,0.7319674491879999,102.36655426,110.39398956299999,0.6899650692939999,106.04565429700001,116.280548096,0.7378729581829999,109.57758331299999,119.51815033,0.786178052425,111.78504180899999,121.725608826,0.8336840868000001,100.159095764,111.571304321,0.661371827126,103.396697998,116.722038269,0.5766749978069999,105.898490906,119.81247711200001,0.7629825472830001,107.958778381,121.872772217,0.770685076714,99.1289520264,112.895774841,0.5710359811779999,101.48357391399999,116.280548096,0.595450520515,102.808044434,118.340843201,0.520362615585,103.838195801,120.106803894,0.6064900755879999
0.03297090530395508,152.032028198,32.1722488403,0.8069204092030001,128.585876465,32.1909255981,0.6792054772380001,113.453125,69.3807449341,0.8618509769439999,103.13747406,98.3143615723,0.795153617859,178.886260986,32.179901123,0.691540181637,183.70582580599998,70.0660705566,0.812566876411,169.249755859,88.66067504879999,0.17000454664200002,151.341690063,87.9782485962,0.311616450548,173.30584716799999,103.763595581,0.0270343739539,166.861038208,90.8739624023,0.0254595484585,166.300613403,93.53594970700001,0.013856694102300001,166.02041626,93.2557449341,0.011179396882700001,150.88911438,80.7864303589,0.0134769724682,151.869842529,86.1104049683,0.022973038256200003,152.850570679,82.04737091060001,0.0115029048175,152.570358276,81.4869537354,0.00917169451714,150.749008179,80.7864303589,0.00929575506598,152.290161133,87.37134552,0.009947361424569999,152.710464478,88.2119750977,0.0104533573613,152.850570679,88.35208129879999,0.00575208710507,152.710464478,80.7864303589,0.0035518943332100003,152.570358276,87.6515579224,0.00950571428984,152.850570679,88.07186889649999,0.00949763134122,170.783966064,98.2995147705,0.007648345083,171.904800415,97.879196167,0.006297472864390001,152.430252075,88.63229370120001,0.00835848227143,152.99067688,85.97029876709999,0.007124806288629999,172.46522522,95.35731506350001,0.00643027108163,152.15005493200002,81.62705993649999,0.00601925142109,102.826446533,100.79243469200001,0.33494478464099997,106.214164734,101.528900146,0.498875111341,109.601882935,105.947662354,0.795965433121,111.81126403799999,110.21913147,0.738572537899,113.13689422600001,113.60685729999999,0.584799110889,105.03582763700001,109.482673645,0.558625102043,108.423545837,114.196022034,0.790856480598,111.516685486,115.668945312,0.8225891590119999,113.431480408,117.28915405299999,0.76347476244,102.53186035200001,112.28122711200001,0.5490545034409999,106.656044006,117.141868591,0.659031629562,109.601882935,120.08770752,0.7690427303309999,111.222099304,122.14979553200001,0.782178342342,100.469772339,113.45956420899999,0.511528789997,103.85749054,117.87832641600001,0.571356058121,106.214164734,120.08770752,0.677559375763,107.834381104,121.707923889,0.72325271368,99.2914352417,114.343315125,0.44823253154799997,101.648109436,116.84728241,0.46410176158,103.26831817600001,118.90937042200001,0.46174895763400003,103.85749054,120.08770752,0.520550966263
0.049448251724243164,152.044647217,31.5168952942,0.816757321358,127.926971436,32.1879959106,0.688931822777,113.46941375700001,69.35206604,0.875791609287,103.149429321,98.3150024414,0.8132165670389999,178.90286254900002,31.5110626221,0.713476121426,183.686889648,70.0891189575,0.799290776253,168.55317688,90.0385055542,0.160922050476,151.354141235,86.59295654299999,0.250262707472,164.129486084,85.3558731079,0.030604062601900003,168.550292969,90.20449829100001,0.0296881087124,169.83375549299998,93.6270675659,0.0199378840625,152.863540649,82.3611297607,0.0198449958116,151.580078125,81.0776672363,0.042888917028900006,151.722686768,86.06890106200001,0.033165935427,151.437484741,85.4984741211,0.0500623881817,152.72093200700002,84.2150192261,0.06846389174459999,150.581832886,81.3628768921,0.0477778613567,151.722686768,87.0671539307,0.0285499505699,152.72093200700002,85.78369140619999,0.053373709320999996,153.006149292,83.7871932983,0.054370023310199994,153.719192505,81.3628768921,0.0293576475233,152.43572998,90.48971557620001,0.0317234173417,152.72093200700002,87.9227905273,0.0480996891856,152.863540649,83.6445846558,0.0388475768268,152.863540649,81.3628768921,0.0215462278575,152.57833862299998,90.7749252319,0.0329888015985,151.294876099,88.0653991699,0.0271263811737,153.576583862,87.35236358639999,0.027168571949,151.722686768,82.5037307739,0.015993071719999998,103.40104675299999,101.43607330299999,0.391430675983,107.058265686,102.89896392799999,0.539235651493,110.71547699,107.28762054399999,0.688202023506,112.178359985,111.676277161,0.7008798718449999,113.056091309,115.04090881299999,0.414690613747,107.20455169700001,112.992874146,0.603145122528,109.83774566700001,115.187202454,0.657686412334,111.885787964,115.91864013700001,0.7438981533050001,113.20238494899999,116.79637146,0.6997414827349999,104.86393737799999,114.30947113,0.508322536945,107.35083770799999,117.674102783,0.63406676054,109.83774566700001,120.014724731,0.75532835722,111.59320831299999,122.062759399,0.763780355453,102.52331543,114.30947113,0.40978127718,104.571357727,117.674102783,0.593765437603,106.326820374,120.161010742,0.742485463619,107.789703369,121.477607727,0.74069082737,100.182701111,113.285446167,0.322792470455,101.499298096,116.650085449,0.526389598846,102.66960907,118.84441375700001,0.6060912609100001,103.839912415,120.161010742,0.727734684944
0.06596565246582031,152.048950195,33.5496063232,0.786142110825,127.235687256,33.5714111328,0.684014678001,113.48320007299999,68.7029495239,0.8521850109100001,103.125350952,98.9809494019,0.813985168934,179.572296143,33.5704727173,0.6872754096979999,183.68528747599998,70.0762863159,0.792762339115,170.621368408,90.0473709106,0.16855177283300002,151.349517822,86.5966262817,0.32908436656,172.24005127,85.1825485229,0.0271033979952,169.14039611799998,99.7375030518,0.021121267229299998,171.161911011,100.411338806,0.013948784209799999,168.197021484,96.2335281372,0.0110793476924,168.736083984,96.772605896,0.0062211547046899995,152.024841309,92.8643264771,0.0120336217806,161.189071655,92.9990997314,0.006105538923290001,160.650009155,93.5381698608,0.00514756282791,154.181137085,92.5947952271,0.00367167429067,163.74966430700002,92.9990997314,0.006189139094199999,167.927474976,96.772605896,0.0027397316880500002,167.927474976,96.772605896,0.004406878724689999,169.81423950200002,95.82922363280001,0.00124798191246,169.00563049299998,92.9990997314,0.00607529561967,168.062240601,96.5030670166,0.00400673551485,167.927474976,96.6378326416,0.006611017975960001,154.854980469,92.0557174683,0.0045890677720299995,168.870849609,92.4600219727,0.007605379913,154.989746094,92.8643264771,0.0064952266402499995,170.21853637700002,93.8077087402,0.00615862151608,154.854980469,92.0557174683,0.00569980451837,102.613700867,99.0077362061,0.10597088187899999,106.073753357,100.66855621299999,0.243241578341,109.81061554,105.512634277,0.43746143579499996,111.748245239,110.35670471200001,0.357332676649,112.717056274,113.816757202,0.33540892601,102.47530365,104.95902252200001,0.133232325315,108.703399658,113.539955139,0.158072963357,112.301849365,113.539955139,0.28222039341899996,112.993858337,116.031196594,0.427240341902,99.98406219479999,107.03505706799999,0.23609010875199998,108.011383057,114.093566895,0.377660989761,111.194633484,116.031196594,0.352861791849,113.132263184,117.27680969200001,0.397858351469,99.4304580688,110.633514404,0.322710722685,105.658546448,116.30799865700001,0.43121129274400005,109.25700378399999,119.35284423799999,0.60174369812,111.33303833,121.70568084700001,0.761601090431,99.5688552856,113.12474823,0.398474156857,103.444114685,117.830421448,0.431183874607,105.93535614,119.76805114700001,0.580018997192,108.011383057,121.70568084700001,0.659250676632
0.09911084175109863,152.01109314,31.506875991799998,0.819592297077,127.90663147,33.569683075,0.681383430958,113.475227356,69.369392395,0.8557654619220001,103.13626861600001,99.691696167,0.793173551559,178.19734191900002,30.8062934875,0.7139418721199999,183.70767211900002,70.7466659546,0.7882041335109999,168.552230835,87.2835083008,0.163510113955,152.005767822,86.59775543209999,0.294201850891,164.734191895,83.71826934810001,0.028200948610900004,164.43838501,90.8178634644,0.025873288512200002,152.162002563,79.7247467041,0.013558771461200003,152.162002563,79.7247467041,0.018967868760200002,150.23919677700002,80.16846466060001,0.00957384239882,151.274551392,81.7954559326,0.0304807759821,151.86618042,84.9015350342,0.09895160794260001,151.718276978,88.7471466064,0.0830744951963,152.014083862,93.48020935059999,0.0215103048831,153.493179321,86.08480072020001,0.028543304652,152.605728149,84.9015350342,0.0780136883259,152.457809448,89.0429611206,0.05673111602659999,152.309906006,92.59275817870001,0.0274250488728,150.23919677700002,87.2680664062,0.0224851835519,152.753631592,85.7889785767,0.0525103770196,152.605728149,89.4866867065,0.05985748767850001,152.309906006,92.0011291504,0.0330782271922,151.86618042,86.08480072020001,0.013543034903700001,151.274551392,85.64107513430001,0.025350473821200002,151.570358276,88.45133209229999,0.04435634985569999,151.570358276,90.6699523926,0.022992311045499998,102.556404114,100.069282532,0.344391971827,106.945999146,102.334877014,0.480852454901,110.344390869,106.866065979,0.771643638611,112.468383789,111.538856506,0.678920269012,113.45957946799999,115.36204528799999,0.437330126762,104.11400604200001,107.99886322,0.478867948055,108.22039032,113.804450989,0.645810961723,111.335586548,115.36204528799999,0.574613511562,113.317985535,116.636444092,0.641286730766,101.140411377,109.55646514899999,0.377197265625,105.954795837,116.919647217,0.621289134026,109.353187561,119.468437195,0.666070997715,111.335586548,122.017234802,0.714292943478,99.7244110107,111.538856506,0.39940109849,102.98120880100001,117.06124115,0.381723880768,105.954795837,120.034835815,0.5356735587120001,108.07879638700001,121.734031677,0.607960999012,99.7244110107,113.521255493,0.32613664865499997,101.423606873,116.778045654,0.375071406364,103.54760742200001,118.335639954,0.34626811742799996,104.821998596,119.61003875700001,0.283852726221
0.1156914234161377,152.033172607,32.1979904175,0.779285788536,127.23664093,34.244667053200004,0.665135741234,113.485374451,68.7124633789,0.8633612394329999,103.136985779,97.6375808716,0.8260095119480001,178.887374878,32.864643096900004,0.6745783090590001,183.682067871,69.4045181274,0.784854233265,171.30279541,91.42492675780001,0.157672643661,151.33303833,86.6051101685,0.280820250511,173.43659973099997,83.5498428345,0.0230085216463,161.539459229,91.66153717040001,0.0227898117155,165.460113525,91.39114379879999,0.032413821667400006,169.110366821,95.4469909668,0.021362569183099995,172.084655762,93.5542602539,0.00720257079229,167.758422852,92.7430953979,0.0204818658531,168.028808594,93.2838745117,0.00685615930706,170.32711792,91.9319229126,0.00555260619149,173.977386475,91.1207580566,0.00345540745184,167.89361572299998,93.5542602539,0.00944498647004,168.83998107899998,94.09503936770001,0.00318940612487,168.97517395,94.3654327393,0.00480558956042,173.977386475,92.33750915530001,0.00280441832729,167.758422852,93.5542602539,0.008690554648639999,169.245559692,94.90621185299999,0.00448736175895,169.110366821,96.2581558228,0.00696426443756,174.65335083,91.5263442993,0.00506757572293,166.947250366,93.0134811401,0.00829629041255,175.05894470200002,91.9319229126,0.0062865032814399995,175.194137573,91.66153717040001,0.00669633457437,175.194137573,91.39114379879999,0.0056844027712900005,103.39768981899999,100.64833831799999,0.41746327280999995,107.073356628,102.28196716299999,0.533408284187,110.34062194799999,107.319000244,0.6715782880779999,112.246528625,111.40307617200001,0.6769377589229999,113.063339233,114.806480408,0.488941609859,104.622909546,108.68035888700001,0.496859312057,107.89017486600001,114.12580108600001,0.6673204898830001,111.157440186,115.487159729,0.740776062012,113.199478149,116.576248169,0.738133907318,101.491783142,110.041717529,0.590242803097,105.98427581799999,116.44010925299999,0.647105634212,109.79608154299999,119.707374573,0.7222682833670001,111.157440186,122.021682739,0.7779756784440001,99.85815429690001,111.947624207,0.570825994015,103.39768981899999,116.71237945600001,0.530259847641,106.39267730700001,119.84350585899999,0.72065615654,107.89017486600001,121.88555145299999,0.7608329057690001,99.17747497559999,113.036712646,0.48609060049099995,101.627922058,116.44010925299999,0.539663255215,103.39768981899999,118.482147217,0.5836325883869999,104.350639343,120.115783691,0.687928438187
0.13222503662109375,152.054077148,32.8655853271,0.788599431515,128.604446411,31.497964859,0.7198824882510001,113.48692321799999,69.3614578247,0.8594013452529999,103.121734619,99.6853485107,0.8044782280920001,179.578659058,34.9413642883,0.683366060257,183.69050598099997,70.7564468384,0.707301199436,169.250396729,89.339515686,0.16796883940699997,149.27757263200002,86.59767150879999,0.370311617851,177.04888916,105.91967773399999,0.016270512715,174.800628662,106.05192565899999,0.0198750346899,166.072143555,105.655174255,0.0126562509686,160.120895386,88.4626922607,0.0176843181252,160.385391235,89.7851867676,0.0114050414413,163.427139282,105.655174255,0.011274508200600001,159.724151611,88.72718811040001,0.009635925292969999,159.856399536,88.72718811040001,0.009021798148750001,160.120895386,91.6366882324,0.0065409736707799995,163.95614624,106.713172913,0.00808816868812,170.171890259,110.680671692,0.00616790307686,171.229888916,111.606422424,0.008353861980140001,171.62663269,111.341918945,0.00580626353621,163.95614624,106.58092498799999,0.00754009792581,170.171890259,110.680671692,0.00834900233895,169.907394409,110.945175171,0.010093120858100001,170.171890259,112.664421082,0.00906711164862,170.171890259,110.416175842,0.00741769792512,159.591903687,85.2886962891,0.007424118928609999,161.17889404299999,89.52069091799999,0.013004437088999999,170.039642334,112.796669006,0.00811985507607,102.54293060299999,99.52191925049999,0.250050872564,106.282020569,101.765365601,0.46847707033200003,110.021102905,106.850524902,0.645007193089,112.264556885,111.337425232,0.611717820168,113.4610672,114.92694854700001,0.44199860096,104.038566589,107.747909546,0.283999145031,108.375907898,113.73044586200001,0.518515169621,111.06804657,115.375640869,0.622557878494,113.4610672,116.422584534,0.644101381302,102.094238281,109.991355896,0.333175778389,105.98289489700001,116.123458862,0.65291595459,109.422851562,119.71298217799999,0.584528326988,111.06804657,122.10599517799999,0.721136391163,100.14991760299999,110.589614868,0.36869537830399995,103.73944091799999,116.422584534,0.36911585927,106.132453918,119.86254882799999,0.62814193964,107.92721557600001,122.10599517799999,0.670249223709,99.25253295899999,111.636558533,0.337855905294,101.34642028799999,115.076515198,0.47211918234800004,102.692497253,117.76866149899999,0.56678801775,103.888999939,120.012107849,0.709434986115
0.14790034294128418,152.043136597,35.6192588806,0.833945631981,126.553756714,36.3005828857,0.718945205212,113.43417358399999,70.0597610474,0.861678123474,103.118377686,101.71363067600001,0.8388037085529999,179.581893921,34.9456214905,0.6724439859389999,183.025283813,70.7469329834,0.748456120491,169.241241455,90.7255172729,0.120095297694,149.97035217299998,93.48467254639999,0.328446209431,170.893798828,83.4644927979,0.027971720323,171.685455322,86.2352828979,0.019702155143,168.254959106,96.13096618649999,0.012552932836100001,168.123016357,96.39485168459998,0.013289934024200001,168.518844604,97.71427154540001,0.0067888372577700005,152.55380249,86.2352828979,0.00976623408496,168.518844604,94.5476531982,0.007388688158239999,168.914672852,94.6795959473,0.00668515777215,171.553512573,96.7906799316,0.0027639199979600003,169.838256836,94.15182495120001,0.00853702053428,169.442428589,94.6795959473,0.00372559484094,170.234085083,94.81153869629999,0.0053740264847899994,171.685455322,95.9990234375,0.0027419654652500003,170.102142334,94.5476531982,0.007378915324810001,170.234085083,94.81153869629999,0.00472359219566,171.289627075,97.0545578003,0.0075063509866599995,171.421569824,98.1100997925,0.0066655739210499994,153.741287231,90.85327148440001,0.00712395040318,154.664886475,90.4574432373,0.00640579406172,171.157684326,97.9781570435,0.006372257601470001,171.157684326,98.37398529049999,0.0053964210674199995,102.699623108,102.660224915,0.31300806999200004,106.77070617700001,103.33873748799999,0.46867263317100005,110.570381165,107.138412476,0.6338959932329999,112.33451080299999,111.34519195600001,0.637022733688,113.420135498,114.33065033,0.43043795228,108.399131775,113.78784179700001,0.649374425411,111.24889373799999,115.68767547600001,0.537923693657,112.470214844,116.23049163799999,0.6503261923789999,113.82723999,117.451812744,0.612708032131,105.95648956299999,115.95908355700001,0.488950431347,108.670539856,118.53742981,0.7061760425570001,110.16326904299999,120.30156707799999,0.727522611618,111.38459014899999,122.201408386,0.7754101753229999,103.378135681,115.95908355700001,0.385400921106,105.413673401,118.80883789100001,0.53896021843,106.635002136,120.437271118,0.674022316933,107.72061920200001,121.930000305,0.714346051216,100.799789429,114.873458862,0.263097554445,102.29251861600001,116.90900421100001,0.368103593588,103.1067276,118.53742981,0.607747673988,103.920944214,120.16586303700001,0.7099866867069999
0.16434550285339355,152.02850341799999,30.8123035431,0.841788649559,127.915878296,30.8160800934,0.713172674179,113.48239135700001,68.6781158447,0.856810331345,103.132255554,98.99446105959998,0.81269800663,178.88401794400002,30.818939209,0.720409154892,183.697921753,68.6914596558,0.812616586685,172.009490967,86.60437011719999,0.2331995368,150.656723022,87.9668579102,0.319754421711,156.247848511,85.9331741333,0.0454715974629,166.75177002,86.4933853149,0.0151119017974,170.113037109,96.1569976807,0.009737244807179999,169.832931519,96.1569976807,0.009504686109719999,168.85256958,96.7172088623,0.0034429098013799998,171.09339904799998,96.1569976807,0.00682095531374,170.113037109,96.1569976807,0.00671619223431,169.832931519,96.1569976807,0.005783444736149999,171.93371582,102.73945617700001,0.00218185433187,170.95335388200002,96.0169448853,0.00555907608941,170.3931427,96.1569976807,0.0027729121502499997,170.3931427,96.29705047610001,0.00407439703122,168.572463989,104.139984131,0.000904312997591,170.95335388200002,96.0169448853,0.0048230458051,170.673248291,96.29705047610001,0.0034762178547699998,170.81329345700001,96.7172088623,0.00521929981187,171.09339904799998,103.01956176799999,0.00326478201896,171.23345947299998,89.71459198,0.00501335645095,169.972976685,96.29705047610001,0.004566842690109999,170.113037109,96.43710327149999,0.00458614388481,170.95335388200002,102.87950897200001,0.00304737593979,102.68963623,101.120605469,0.293880015612,107.00037384,102.309776306,0.492844253778,110.270591736,106.769165039,0.605298161507,112.2029953,110.63396453899999,0.700193107128,113.094871521,113.45824432399999,0.52893859148,103.87880706799999,108.255630493,0.603194057941,108.04090118399999,113.90418243399999,0.6189733743670001,111.162467957,115.687942505,0.8322765231129999,113.392166138,117.17440033,0.789690971375,101.20317077600001,110.33667755100001,0.553556621075,105.81120300299999,116.579818726,0.656094431877,109.230072021,119.552742004,0.6948536634450001,111.162467957,122.079727173,0.782598972321,99.1221237183,111.82313537600001,0.579634547234,102.98692321799999,116.877113342,0.5865255594250001,105.95985412600001,119.850036621,0.63885140419,107.74360656700001,121.633789062,0.7194992899889999,98.8248291016,113.45824432399999,0.402882754803,101.35181427,116.728462219,0.5390554070470001,103.58151245100001,118.363571167,0.40534940361999994,104.176094055,119.850036621,0.362868517637
