Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.04800415,31.5051269531,0.796457290649,128.619949341,34.2368087769,0.690842628479,113.48713684100001,68.7109222412,0.8442828655239999,103.13201904299999,98.3035736084,0.821071565151,178.20503234900002,30.7936153412,0.7118389606479999,184.383636475,69.3708953857,0.500330865383,180.254638672,74.8897171021,0.267214596272,153.40716552700002,79.721244812,0.417273044586,173.58909606900002,86.7435836792,0.031163293868299996,172.72915649400002,86.45693206790001,0.0215209163725,176.598892212,78.860786438,0.0254620779306,184.338363647,63.2385215759,0.0183512400836,185.62826538099998,62.66522598270001,0.0129091925919,186.05824279799998,63.5251655579,0.025173235684599997,186.344894409,64.5284347534,0.027569871395799996,187.634796143,66.9649353027,0.0157915744931,188.494735718,68.9714584351,0.010959377512299999,183.19177246099997,74.99105072020001,0.0117569025606,185.484939575,66.9649353027,0.012806291691999998,188.638061523,69.11478424069999,0.01637031883,188.208099365,69.4014358521,0.010153865441700001,183.048446655,74.5610809326,0.014906873926500001,185.19830322299998,74.41775512699999,0.00851667113602,187.491470337,68.2548446655,0.00966882985085,187.491470337,71.9812545776,0.008738973177969999,185.341629028,76.1376419067,0.012755678035299998,186.05824279799998,76.1376419067,0.009242820553479998,188.494735718,73.98778533939999,0.009714230895040001,187.634796143,74.131111145,0.00784986838698,103.44394683799999,99.9203414917,0.325949549675,106.758720398,101.99207305899999,0.485290259123,109.24479675299999,106.135536194,0.6757242679600001,111.31652832,110.00276947,0.664582252502,112.421455383,113.179428101,0.666301310062,104.68698883100001,108.75973510700001,0.646959125996,107.725524902,112.76508331299999,0.656842112541,111.592765808,115.25115966799999,0.6766273975370001,114.493186951,117.322891235,0.624768137932,101.92467498799999,111.245811462,0.629881262779,105.37756347700001,116.356086731,0.707327604294,107.863647461,119.80896759,0.8255227804180001,108.968566895,122.985626221,0.778934657574,99.57671356200001,112.074501038,0.627379894257,101.786560059,116.632316589,0.6256963014600001,103.58206176799999,120.36143493700001,0.67514115572,105.101333618,122.571281433,0.604913830757,98.05744171139999,112.903198242,0.605033397675,99.30048370360001,116.21797180200001,0.62076985836,100.129180908,118.56593322799999,0.721300303936,100.543525696,120.36143493700001,0.722021043301
0.016437292098999023,152.062759399,34.2519035339,0.758001029491,128.599105835,34.9310913086,0.704729437828,114.149749756,68.6659622192,0.8059427738189999,103.132743835,98.3178863525,0.807680904865,179.565750122,34.2392654419,0.656633973122,184.389266968,72.82210540770001,0.7333790063860001,174.059448242,84.5194396973,0.103647448123,151.338882446,82.4696807861,0.39026784896899996,164.374343872,85.9546508789,0.0326903238893,168.79624939,86.52521514889999,0.0218189228326,174.64457702599998,91.23240661620001,0.0278333295137,173.503433228,91.66033172610001,0.0127922361717,173.218154907,93.08675384520001,0.00685503846034,169.509460449,94.9411010742,0.009460068307819999,174.216644287,92.8014678955,0.00434463704005,174.359283447,92.65882873540001,0.00426156166941,173.78872680700002,93.3720397949,0.0018657925538699998,173.503433228,93.08675384520001,0.00688680913299,173.931365967,92.8014678955,0.00263543613255,174.359283447,92.8014678955,0.00432470813394,176.070999146,93.3720397949,0.00203974195756,169.93737793,93.5146789551,0.00689178006724,170.222671509,93.3720397949,0.0041288388893,174.64457702599998,92.8014678955,0.00679247826338,175.928359985,93.3720397949,0.00577264977619,169.366821289,93.22939300540001,0.007897743023929999,169.93737793,93.3720397949,0.00622930424288,170.222671509,92.9441146851,0.00651113828644,170.50794982899998,91.9456176758,0.005246114917100001,102.99751281700001,99.0828170776,0.278788417578,106.36325836200001,101.102264404,0.41158169508000003,109.59437561,106.622093201,0.689361155033,112.421607971,111.33413696299999,0.563204169273,113.902534485,115.23840332,0.415307283401,105.286216736,108.910797119,0.5197250247,108.65196991,113.35358429,0.697152614594,111.883087158,115.103775024,0.62663269043,113.902534485,116.450073242,0.6242976784709999,102.458992004,111.60340118399999,0.49795860052100005,105.55548095700001,116.450073242,0.6155740618710001,107.844184875,120.085083008,0.7944058179860001,108.78659820600001,122.777679443,0.755952715874,100.035652161,112.815071106,0.542001605034,102.189727783,117.527114868,0.649697244167,104.074546814,120.488975525,0.6733151674269999,105.420852661,122.64305114700001,0.689491152763,98.55472564700001,113.757476807,0.522385060787,99.4971313477,116.85396575899999,0.609424889088,100.170280457,118.873413086,0.722573399544,100.97806549100001,120.354347229,0.785226881504
0.032944440841674805,152.05836486799998,30.8196678162,0.8032746315000001,129.274719238,30.7896289825,0.7032724022869999,114.1639328,68.657661438,0.791329860687,102.476303101,99.00012207030001,0.8190017938609999,178.86817932099999,31.510313034099998,0.6987763643260001,184.41011047400002,70.7478790283,0.587443470955,179.57713317900001,79.6974563599,0.21504297852499998,151.32974243200002,80.4099807739,0.463021844625,179.43594360400002,57.9377822876,0.0165079161525,181.32577514599998,63.6072425842,0.0198456719518,186.849853516,67.0961456299,0.014594781212500001,185.541519165,74.2193145752,0.0141724674031,186.704483032,73.6378326416,0.010779682546899998,186.704483032,68.1137390137,0.0155085129663,182.924850464,74.510055542,0.015754448249899997,186.704483032,73.6378326416,0.0104107148945,187.722091675,72.474861145,0.00722905667499,180.88966369599999,74.6554260254,0.014181425794999999,181.180404663,73.3470840454,0.0231233518571,181.180404663,75.96376037600001,0.0159901287407,183.79707336400003,77.272102356,0.006474146619439999,180.308181763,74.9461669922,0.0166110694408,180.308181763,73.6378326416,0.0185883063823,181.47114563,73.9285736084,0.0121513288468,182.924850464,77.9989547729,0.00922990590334,175.36557006799998,79.0165481567,0.0194697249681,174.20260620099998,76.1091308594,0.013193251565100001,175.36557006799998,78.43506622310001,0.014494517818100001,175.656311035,78.28969573970001,0.0108498744667,102.508201599,98.84239196780001,0.280604690313,106.097877502,100.93637085,0.445842564106,108.93969726600001,105.124320984,0.600857257843,111.183242798,109.61141967799999,0.623382389545,112.529373169,112.901954651,0.48924869298900003,104.45260620100001,108.41485595700001,0.554308354855,108.490989685,113.05152130100001,0.7440818548199999,111.33281707799999,114.99592590299999,0.809843361378,113.72592926,116.342056274,0.729890346527,101.610778809,109.910560608,0.639955043793,105.499595642,116.641197205,0.597551524639,107.743141174,120.230873108,0.8543829917910001,108.93969726600001,122.77355957,0.860336482525,99.3672332764,110.95754241899999,0.565392017365,102.35862731899999,117.239479065,0.632234632969,103.85432434100001,120.380439758,0.812965810299,105.20045471200001,122.77355957,0.8092428445819999,98.1706771851,112.00453186,0.505848228931,99.21766662600001,116.042915344,0.571435987949,100.264656067,118.286460876,0.692978322506,100.71336364700001,120.380439758,0.777742862701
0.049527883529663086,152.025650024,34.2334289551,0.7905663251880001,127.22639465299999,35.6052093506,0.7040195465090001,114.14853668200001,69.3680648804,0.8355281353,103.11904907200001,98.98796844479999,0.807259559631,178.900512695,32.186706543,0.678112387657,184.408493042,69.3846359253,0.725316762924,175.454391479,85.9158096313,0.180203422904,152.02114868200002,84.5337753296,0.34449514746699994,180.50048828099997,82.4044952393,0.022445777431099996,167.809310913,91.7849349976,0.024310817941999997,172.085693359,92.7505645752,0.026077823713400002,170.844161987,98.2684707642,0.0183756183833,173.32720947299998,98.2684707642,0.00779198296368,169.050842285,93.71620178219999,0.012991761788700002,175.534378052,95.9233627319,0.0057686138898100005,175.39642334,98.2684707642,0.004980002064260001,175.534378052,99.51000213620001,0.00281824776903,175.258483887,92.3367233276,0.00761140696704,175.258483887,97.164894104,0.00309498934075,175.120529175,97.9925765991,0.004927179310470001,174.70669555700002,98.5443725586,0.00254184193909,175.120529175,92.0608291626,0.007848406210539999,174.982589722,97.30284118649999,0.00466150138527,175.39642334,98.4064178467,0.008198641240600001,175.672332764,98.8202667236,0.00783970206976,170.844161987,93.5782546997,0.009652059525249999,175.258483887,91.9228820801,0.00733411544934,175.39642334,97.8546295166,0.00825326610357,175.672332764,98.4064178467,0.007809948641810001,103.596893311,100.394538879,0.321802079678,106.651878357,102.386917114,0.44610702991499995,109.574035645,106.37167358399999,0.711831748486,111.433586121,109.55947876,0.653012871742,112.230537415,112.48163604700001,0.61853903532,105.19079589799999,109.16100311299999,0.61316049099,107.847305298,112.614463806,0.574550271034,111.30075836200001,114.60684204100001,0.782357215881,114.09009552,115.802268982,0.714486777782,102.135818481,110.356430054,0.623413264751,105.589271545,116.599220276,0.52771282196,107.847305298,119.91985321,0.728119373322,108.644256592,122.974838257,0.8030998706820001,99.877784729,111.286209106,0.6380028724669999,101.604515076,116.466400146,0.672535419464,103.72972106899999,120.18550109899999,0.756132006645,105.19079589799999,122.842010498,0.7560011744499999,98.28388214110001,112.48163604700001,0.553447544575,99.7449645996,115.93509674100001,0.502513289452,100.01061248799999,118.591598511,0.6576304435729999,100.807563782,120.31832885700001,0.727564692497
0.06633925437927246,152.038879395,34.935161590599996,0.759520173073,127.222938538,35.5993347168,0.6712937355040001,113.48503875700001,68.7102890015,0.854002118111,103.13735199,98.9817352295,0.801497459412,179.558319092,34.9274482727,0.610921144485,184.405075073,71.4411697388,0.678709745407,178.88520813,75.5915756226,0.200810834765,151.322311401,83.8337173462,0.369854271412,172.064025879,86.0145645142,0.0294236168265,172.87478637700002,68.3132324219,0.0417543016374,177.198776245,64.5297393799,0.058201856911199994,183.279388428,63.1784934998,0.041202966123800006,187.603378296,64.3946151733,0.0257598683238,178.95539856,66.4214859009,0.040826693177199995,186.522369385,68.4483566284,0.036448344588300007,188.008743286,67.3673553467,0.0307387243956,188.414123535,69.79959869380001,0.0161911211908,178.95539856,69.3942260742,0.028074927628000002,185.306259155,71.1508483887,0.0320010855794,186.252120972,76.2855911255,0.0400371737778,186.117004395,76.420715332,0.023482380434900002,178.279769897,74.1235961914,0.0277853272855,181.11738586400003,74.2587203979,0.027235532179499998,184.090133667,75.20458984380001,0.031826004385900004,182.603759766,77.2314605713,0.0338915809989,176.117767334,75.4748382568,0.0349026285112,179.090515137,74.3938446045,0.0174082610756,179.631011963,77.5017089844,0.022877661511300003,180.17150878900003,77.5017089844,0.021751673892099997,103.14179992700001,100.160354614,0.300460219383,106.429473877,101.86994171100001,0.45232701301600003,109.45413208,106.209671021,0.647807955742,111.426734924,109.497344971,0.71210116148,112.610298157,112.52200317399999,0.664268195629,105.640426636,110.54940033,0.64006280899,108.665092468,113.17953491200001,0.663382053375,111.689750671,114.757621765,0.851300179958,113.925361633,116.204193115,0.710118532181,103.66782379200001,113.574058533,0.627824544907,106.429473877,117.256248474,0.754325330257,108.270568848,120.149398804,0.781019687653,108.928100586,123.042549133,0.813789248466,101.300704956,114.757621765,0.628092110157,102.61576843299999,118.308303833,0.712215304375,104.193855286,120.938446045,0.737483382225,105.245910645,122.911048889,0.686171710491,99.0650863647,115.80967712399999,0.53817486763,99.3281021118,117.519264221,0.534546673298,100.11714172399999,119.360359192,0.6929633021349999,100.906181335,120.149398804,0.643302798271
0.09972262382507324,152.03302002,32.1797103882,0.8048155307770001,127.234428406,34.9455947876,0.701485037804,114.13431549100001,69.3628158569,0.85638743639,102.475669861,99.6926651001,0.8035873174670001,178.211120605,30.8114948273,0.727292299271,184.401000977,68.7020492554,0.6814895868299999,175.443634033,87.2909927368,0.240315720439,152.055999756,83.8432159424,0.43387019634199997,164.037094116,88.2141494751,0.0259434487671,173.051071167,92.8619766235,0.0222975723445,172.065170288,96.1013717651,0.021274857223,167.41734314,91.8760681152,0.010945497080700002,164.037094116,91.8760681152,0.0071031502448000005,175.58624267599998,96.8055877686,0.009005650877950001,163.614562988,104.692802429,0.0066548921167899995,167.980712891,106.38292694100001,0.00709053874016,171.64263916,106.523765564,0.0044579510577,168.825775146,106.523765564,0.00745085347444,169.670822144,107.50966644299999,0.007485724985600001,170.375045776,107.791358948,0.011810890398899999,170.656738281,106.946296692,0.00601352797821,168.684921265,111.59412384,0.006285004317760001,170.093353271,107.50966644299999,0.00842336099595,166.572280884,112.016654968,0.009180501103400001,166.572280884,112.016654968,0.007530781906100001,169.389144897,112.016654968,0.007583178579810001,166.71311950700002,112.72087097200001,0.006716972682630001,166.29058837899998,112.580024719,0.00911984220147,166.431442261,112.439186096,0.007677261717619999,103.62685394299999,102.001068115,0.347919583321,106.734054565,103.216926575,0.54514414072,109.30086517299999,106.459220886,0.703510642052,110.922012329,109.566421509,0.6983582973479999,112.00277709999999,112.40342712399999,0.6751729846,104.572525024,109.161132812,0.614439189434,108.625389099,113.34909820600001,0.666379570961,111.73258972200001,114.700050354,0.800326049328,114.29940033,116.32119751,0.6931713223459999,102.410995483,112.40342712399999,0.645533025265,106.463859558,117.537055969,0.756578803062,108.49029541,120.374061584,0.836432635784,109.16577148399999,123.075973511,0.7264975309370001,101.06003570600001,114.42985534700001,0.580858826637,102.54608917200001,118.482727051,0.698472857475,104.16723632799999,120.91444397,0.731060445309,105.24800109899999,122.805786133,0.65523225069,99.03360748290001,114.83514404299999,0.462164252996,99.9792709351,117.131767273,0.531908035278,100.24946594200001,118.88801574700001,0.749324679375,100.924942017,119.96877288799999,0.704718232155
0.11552190780639648,152.052627563,33.5586585999,0.761563003063,127.930099487,33.5639038086,0.669641137123,114.17448425299999,67.9891738892,0.7884181737899999,102.468696594,99.68775177,0.812263131142,179.572265625,34.2522659302,0.654671669006,184.374969482,70.0865249634,0.704528033733,176.816970825,90.7180252075,0.179155141115,151.34085083,81.1012649536,0.47412037849399996,167.425933838,84.9263305664,0.020172376185700003,167.028045654,104.821220398,0.019684206694400002,170.343856812,103.229629517,0.0189497433603,170.741744995,108.40229797399999,0.012931005097900001,174.19020080599998,110.126525879,0.0069059794768700005,172.4659729,102.831726074,0.00856752693653,172.996505737,103.494895935,0.0059408149682,173.12913513200002,103.494895935,0.00506000919268,179.09761047400002,109.330726624,0.00222120690159,176.312316895,108.004402161,0.00650421483442,175.91442871099997,108.269668579,0.00272826733999,175.91442871099997,108.534934998,0.00433835480362,175.781799316,108.137031555,0.00102181441616,176.710220337,108.269668579,0.00608169753104,175.91442871099997,108.667564392,0.0041840323247,176.312316895,108.667564392,0.007280161138619999,177.108123779,108.667564392,0.005631773266939999,180.821838379,104.290687561,0.0056940698996199995,177.108123779,108.004402161,0.00523258186877,177.108123779,108.004402161,0.006538876798,177.24075317400002,108.004402161,0.005939658265560001,102.73783111600001,99.81818389889999,0.27094194293,106.043464661,100.92006683299999,0.43175941705700005,109.624565125,105.878509521,0.6152240037919999,111.55284881600001,109.872817993,0.647838056087,112.654724121,113.45391845700001,0.611084461212,104.803848267,109.321876526,0.621321856976,108.79815673799999,113.59165191700001,0.746574759483,112.103790283,115.38220214799999,0.7938525080679999,114.72074890100001,118.13689422600001,0.6245624423030001,102.324623108,111.801101685,0.700321793556,105.767990112,116.89728546100001,0.750775456429,107.971748352,120.202919006,0.865549087524,109.07362365700001,122.819877625,0.806128740311,99.84540557860001,113.17845153799999,0.605306625366,102.324623108,117.58596038799999,0.671905219555,103.97743988,120.891586304,0.630831360817,105.492523193,123.095344543,0.6088970899580001,98.05484771729999,113.867118835,0.584337949753,99.56993103030001,116.62181854200001,0.48661634326000003,100.25860595700001,119.10103607200001,0.6720418334010001,101.085014343,120.34065246600001,0.634384155273
0.1318192481994629,152.025299072,33.5525817871,0.803815364838,127.907012939,34.246250152600005,0.6892739534379999,114.134506226,69.35554504390001,0.865584611893,103.113227844,99.669090271,0.824297487736,178.87400817900001,32.1902313232,0.699895203114,184.395385742,70.75634765619999,0.788714289665,173.373474121,87.9679870605,0.143594205379,151.347579956,85.9156570435,0.482083618641,168.021179199,100.36514282200001,0.021949784830200002,168.164093018,92.0756912231,0.0203944239765,170.022079468,95.07704162600001,0.008884251117709999,161.303863525,86.6446762085,0.007495997007939999,164.876907349,84.5008468628,0.0020911574829400002,153.586105347,91.6469268799,0.00717425486073,165.734436035,93.0761413574,0.0054193870164500006,165.877349854,93.0761413574,0.00469800224528,166.591964722,91.6469268799,0.00206095771864,166.020278931,93.21906280520001,0.005100845359270001,165.734436035,93.0761413574,0.00245929672383,165.877349854,92.9332199097,0.00399225670844,165.877349854,92.9332199097,0.000788020610344,166.163192749,92.9332199097,0.00527518708259,165.877349854,92.79029846190001,0.0036131041124499996,165.44859314,91.0752410889,0.00627233739942,165.162750244,90.6464767456,0.0049407519400100006,165.734436035,92.6473770142,0.006574789062140001,165.734436035,92.79029846190001,0.00593730341643,165.305664062,90.93231964110001,0.006525941658770001,165.162750244,90.6464767456,0.00590797653422,103.35009002700001,101.371383667,0.39871984720200004,106.670562744,102.478210449,0.519925892353,109.852676392,106.35208892799999,0.6836022734639999,111.651268005,110.22596740700001,0.6447857618330001,112.61973571799999,112.993026733,0.56579554081,105.425384521,109.257499695,0.6904301047329999,108.745857239,113.40808868399999,0.7641786932950001,111.927970886,115.06832122799999,0.797967731953,114.27996826200001,116.72855377200001,0.794756174088,102.519973755,111.60949707,0.703732728958,105.978797913,116.72855377200001,0.648294746876,107.915733337,120.18737793,0.8217212557790001,108.884208679,123.231147766,0.7991276979449999,100.02961731,112.57797241200001,0.6482320427889999,102.381622314,117.420318604,0.7568438053129999,103.90350341799999,120.32572937,0.7904747724529999,105.14868164100001,122.539382935,0.7764240503309999,98.5077362061,113.40808868399999,0.5893886089320001,99.33785247799999,116.313499451,0.596420407295,100.02961731,118.527145386,0.774345040321,100.99809265100001,120.18737793,0.814711689949
0.1477820873260498,152.046142578,33.5603103638,0.7859805822370001,127.93089294399999,34.9390296936,0.702110111713,113.476379395,69.37256622310001,0.8857641816140001,103.11378479,98.30358886719999,0.814646422863,178.87991333,32.1796226501,0.7015361189839999,184.404205322,70.7682876587,0.750128507614,174.76457214400003,85.2071151733,0.109604872763,152.046585083,82.4650115967,0.34509941935500005,183.45289611799998,85.9677963257,0.037657182663699995,165.72027587899998,90.5439529419,0.024511575698899998,166.86431884799998,90.2579421997,0.026314174756400004,168.580383301,93.54705810549999,0.00975124724209,168.723388672,98.4092254639,0.005816914141180001,167.43634033200001,98.26622009280001,0.0079522607848,160.858108521,92.54602050780001,0.0049902647733699994,159.714080811,91.4019851685,0.00428598420694,160.143081665,91.8309936523,0.0018302770331500003,167.43634033200001,96.55015563959999,0.00593780772761,163.146194458,94.4050827026,0.0021135781426,163.28919982899998,94.54808807370001,0.0032928988803200003,171.86949157700002,92.9750366211,0.0015153845306500001,167.579345703,95.83513641360001,0.00552498409525,163.575210571,94.54808807370001,0.0030876791570300004,171.297470093,93.8330688477,0.00515682110563,171.583480835,93.2610473633,0.004398445133119999,170.010437012,91.9739990234,0.00667636701837,164.147232056,93.8330688477,0.00519144255668,171.154464722,93.40405273440001,0.00496659986675,171.154464722,93.11804199219999,0.0044037126936,103.53004455600001,98.5350418091,0.270086526871,106.13298797600001,101.822967529,0.44747459888499996,109.009925842,106.34386444100001,0.664653480053,111.201873779,109.49479675299999,0.706972897053,112.434844971,112.78273010299999,0.6938713192939999,105.03701019299999,109.49479675299999,0.5463732481,109.14691925,113.74170684799999,0.7338153123860001,112.297851562,115.385665894,0.826124608517,114.62680053700001,117.029632568,0.6740435957909999,103.393043518,113.193717957,0.588586091995,106.68097686799999,117.714614868,0.748244166374,108.187942505,120.45455932600001,0.8224993944169999,109.009925842,123.194496155,0.744816839695,101.064094543,115.111679077,0.5482782125469999,102.982055664,119.08458709700001,0.688471198082,104.352027893,121.55053710899999,0.65266931057,105.03701019299999,122.92050170899999,0.554204642773,98.8721466064,116.070655823,0.5024419426919999,100.105117798,119.08458709700001,0.495676219463,100.242111206,119.906570435,0.5552871823309999,101.064094543,120.45455932600001,0.546139538288
0.1650383472442627,152.064926147,32.198608398400005,0.7521581649779999,129.297119141,31.4927120209,0.7067365050319999,114.138511658,68.00010681149999,0.8037384748459999,103.13494110100001,98.9917144775,0.7939931154250001,178.879455566,34.2536811829,0.6498314142230001,184.41593933099998,70.0612640381,0.597168266773,180.26397705099998,76.9452972412,0.24254137277600002,151.315582275,80.4028167725,0.441472530365,170.65277099600002,82.5400314331,0.029738552868400003,185.406921387,76.8244628906,0.021708957850900004,176.501266479,74.9635772705,0.0250410735607,183.81187439,76.8244628906,0.013576216995700002,183.678955078,64.72872161869999,0.00977746583521,184.609390259,75.6281814575,0.0184085182846,183.81187439,76.1598587036,0.016757234931000002,184.609390259,65.7920837402,0.0306179951876,182.748519897,64.72872161869999,0.0108162872493,179.425506592,74.9635772705,0.0151845542714,183.14727783200001,75.6281814575,0.0152873909101,182.748519897,77.3561477661,0.0164923612028,185.67276001,77.2232208252,0.011012108065200001,178.229232788,75.0965042114,0.0277129616588,181.020553589,72.1722564697,0.0142325377092,181.552230835,75.761100769,0.0113649228588,181.552230835,77.0903015137,0.008920996449889999,176.36834716799999,74.5648193359,0.029454097151799998,176.767105103,73.3685379028,0.010347350500499999,183.546035767,64.86164093020001,0.0177422128618,183.14727783200001,64.72872161869999,0.010486155748399999,102.404014587,100.80821228,0.298755079508,105.88431549100001,101.678283691,0.455856442451,109.07460022,105.44861602799999,0.6623955965039999,111.394805908,109.65398407,0.6535893678670001,113.13495636,113.13429260299999,0.603839635849,104.724220276,109.218948364,0.630100309849,108.639564514,113.13429260299999,0.792387068272,111.68482971200001,115.30947876,0.8930182456970001,114.150047302,116.614593506,0.725379109383,102.984062195,112.84426116899999,0.563612997532,106.02933502200001,117.19464874299999,0.810011327267,108.059509277,120.23991394,0.8699557185169999,109.219612122,122.995155334,0.8359984755519999,101.098899841,114.29439544700001,0.647219836712,102.404014587,118.064720154,0.6807513833050001,103.854141235,120.674949646,0.804760277271,105.304267883,122.705131531,0.7767652869220001,99.0687179565,114.58441925,0.530491650105,99.93879699709998,116.759605408,0.6805795431139999,100.08380889899999,118.78978729200001,0.825832724571,101.098899841,120.23991394,0.8609329462049999
