Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.008651733,30.792123794600002,0.856257498264,127.914222717,31.5119800568,0.7236585617069999,113.463447571,69.3745727539,0.8736678957940001,102.41478729200001,100.357849121,0.8393441438670001,177.515029907,30.099613189699998,0.731162965298,185.069625854,68.66984558109999,0.833880901337,173.35330200200002,86.5915756226,0.289810299873,151.357162476,83.8412246704,0.37003320455600003,168.621810913,81.8362350464,0.0198919586837,173.524032593,102.02179718,0.00473680533469,171.072921753,101.87761688200001,0.00459804059938,170.640380859,101.87761688200001,0.00298942113295,154.780288696,83.8547897339,0.000494790205266,154.059371948,84.2873382568,0.0032423932571000002,153.91519165,84.2873382568,0.00267972517759,166.31489563,94.2359390259,0.00231342785992,154.059371948,86.0175323486,0.0009841159917410001,156.222106934,83.8547897339,0.0028615577612100002,155.21282959,83.9989776611,0.00113366311416,155.21282959,83.9989776611,0.0020357768517,155.645385742,83.8547897339,0.000323301414028,156.222106934,83.8547897339,0.00303839333355,155.501205444,83.8547897339,0.00201214267872,155.357025146,83.9989776611,0.00268773338757,155.357025146,84.14315795899999,0.0009431398939339998,156.222106934,83.710609436,0.00382101302966,155.933746338,83.710609436,0.0028309165500100004,155.645385742,83.710609436,0.00248910021037,152.90591430700002,88.90118408200001,0.0013127876445699997,102.039489746,100.472724915,0.278329342604,105.310249329,101.95942688,0.477738022804,108.72967529299999,106.27088165299999,0.74358522892,110.959739685,110.433662415,0.692019641399,111.851760864,113.70442199700001,0.572354853153,105.012908936,110.879676819,0.643533051014,107.837654114,113.70442199700001,0.613560497761,110.81106567399999,115.78581237799999,0.6648372411729999,113.04113006600001,116.97517395,0.687472403049,101.74214935299999,112.36638641399999,0.58426874876,105.45891571,116.826507568,0.604762494564,107.837654114,120.097259521,0.6522473692890001,109.027015686,122.9220047,0.603614807129,99.5120925903,113.407081604,0.548978567123,103.37752533,117.56986236600001,0.490162879229,105.310249329,120.543273926,0.491922855377,107.391639709,123.070678711,0.51171451807,98.9174041748,114.59644317600001,0.448434203863,101.74214935299999,117.867202759,0.569979190826,103.972213745,120.245933533,0.557142674923,105.60758972200001,122.32732391399999,0.401125013828
0.016217470169067383,152.046173096,31.5120887756,0.802547335625,128.601318359,32.8828964233,0.713382363319,112.796226501,69.3890991211,0.859043598175,102.451591492,99.00079345700001,0.8214908242229999,178.89306640599997,31.492113113400002,0.673358976841,184.40843200700002,68.6537857056,0.734239935875,174.065185547,85.9109344482,0.292007148266,152.728027344,85.2183151245,0.35491541028000007,156.594268799,100.564094543,0.0134461177513,160.86668396,91.88143157959999,0.0043164836242799995,153.700042725,99.599357605,0.0038293022662400002,153.700042725,99.46153259280001,0.0022927473764899997,158.937210083,87.4711914062,0.0013756707776300002,161.831436157,92.2948913574,0.00624349946156,161.004516602,92.4327087402,0.00377814797685,160.72886657700002,86.5064468384,0.0034652990289000003,160.453231812,91.4679718018,0.00155843468383,161.41796875,91.88143157959999,0.00340834399685,161.142333984,91.88143157959999,0.00137090345379,161.280151367,91.74361419680001,0.00235100742429,161.280151367,92.1570739746,0.000246413430432,161.41796875,91.74361419680001,0.00319032673724,161.41796875,91.88143157959999,0.00197804253548,161.693603516,91.88143157959999,0.0027160665486,162.933990479,91.88143157959999,0.00110237568151,153.700042725,98.91025543209999,0.00330169918016,154.11351013200002,98.6346130371,0.00308472779579,153.700042725,98.6346130371,0.00258335005492,153.837875366,98.4967956543,0.0013287946349000003,102.686233521,101.621856689,0.119904100895,105.021186829,101.184059143,0.221919089556,108.523620605,105.85396575899999,0.319184988737,110.566703796,110.232002258,0.300074696541,112.31791687,113.44256591799999,0.225546777248,102.978103638,108.18891906700001,0.385253697634,107.502075195,112.712890625,0.577620148659,110.42076873799999,115.047843933,0.661954700947,113.04759216299999,116.944992065,0.6849704980850001,100.351280212,110.377937317,0.454891353846,105.313056946,116.21532440200001,0.725307106972,107.793945312,119.863685608,0.743745565414,109.98296356200001,122.636444092,0.630783975124,99.0378723145,112.421020508,0.48915994167300003,102.39436340299999,116.944992065,0.489903509617,104.58338165299999,120.155555725,0.47786283493,107.793945312,123.07424926799999,0.36409085989,98.30819702149999,113.880371094,0.48228797316600003,100.78908538799999,117.23686218299999,0.473612993956,103.269973755,119.717750549,0.457613766193,106.042732239,122.19863891600001,0.279837071896
0.03273510932922363,152.057952881,34.2370529175,0.795267760754,127.229446411,34.9354248047,0.720813214779,113.43940734899999,69.3687133789,0.871753394604,102.43479919399999,97.6122207642,0.859233498573,179.606994629,34.2472839355,0.649901270866,184.40211486799998,69.3802719116,0.846741497517,169.945236206,88.66589355469999,0.239688545465,152.01771545399998,85.91381073,0.279971569777,166.865509033,81.3718032837,0.0198180042207,173.629638672,94.5098266602,0.0173537991941,167.776062012,90.2172088623,0.012265334837100001,167.515899658,89.1765670776,0.011403525248200002,168.036224365,99.4528503418,0.00634090323001,169.467102051,84.4937057495,0.0107195395976,170.897964478,94.76998901370001,0.006419237237420001,170.507736206,94.90007019040002,0.00584580795839,160.75177002,83.8433074951,0.00475202593952,169.597183228,85.4042663574,0.00721952971071,170.507736206,94.249671936,0.0033312560990500003,170.247573853,94.249671936,0.00558525463566,170.117492676,94.249671936,0.00378566188738,167.906143188,89.56681060790001,0.0066658165305900005,170.247573853,93.9895095825,0.0048810243606599996,170.247573853,93.9895095825,0.00927209667861,170.247573853,93.7293548584,0.009300955571229999,170.247573853,93.33911132809999,0.00734797632322,169.857330322,93.5992736816,0.006649448536340001,170.117492676,93.5992736816,0.00850963406265,170.377655029,93.4691925049,0.00836470723152,102.20505523700001,102.306152344,0.34487769007700003,105.06254577600001,102.170082092,0.384235560894,108.05611419700001,105.163650513,0.36548882722900006,110.233253479,108.973640442,0.14796467125399998,111.32182312,112.103279114,0.21571740508099999,106.69540405299999,106.252220154,0.488405555487,109.14468383799999,108.565429688,0.623277664185,111.049682617,111.558998108,0.692894399166,112.27432251,113.60006713899999,0.604489088058,103.70183563200001,108.83757019,0.5939027071,107.783973694,112.919708252,0.740545392036,110.777534485,115.09684753399999,0.54131680727,113.226821899,117.00184631299999,0.396296918392,101.116485596,111.014709473,0.6207041740420001,104.79040527299999,116.04934692399999,0.678371310234,107.920043945,120.131484985,0.7640954852099999,109.00861358600001,123.26111602799999,0.763548791409,98.93934631350001,113.73613739,0.7246500253679999,102.20505523700001,117.81826782200001,0.669105768204,104.24612426799999,120.26755523700001,0.704337000847,105.878974915,122.580764771,0.75277608633
0.04850506782531738,152.021560669,30.834203720100003,0.822137176991,128.595413208,30.8398208618,0.71699911356,113.446174622,70.0564727783,0.8593852519990001,102.43662262,97.63935089110001,0.838359296322,178.18901062,30.831344604499996,0.683290302753,184.41355896,68.6626586914,0.8128768801690001,173.395980835,87.287399292,0.25859570503199997,150.64236450200002,84.5212936401,0.34035867452600005,163.712265015,95.96524810790001,0.0212941877544,176.37071228,103.279014587,0.019933372736,175.948760986,93.1522598267,0.019057976081999998,178.19914245599998,91.88642120360001,0.0178314913064,181.996673584,95.96524810790001,0.006349800620229999,178.33979797400002,92.0270690918,0.00905388686806,169.33824157700002,106.513946533,0.00830317102373,169.478881836,106.373298645,0.00732728233561,174.401611328,108.20174408,0.00322577310726,175.526809692,102.013168335,0.0072777871973799995,169.33824157700002,108.623687744,0.00563079817221,172.57316589400003,111.85862731899999,0.0053936149925,174.96421814,111.57732391399999,0.00188595964573,175.66746521,102.575767517,0.00701558636501,168.63499450700002,110.733428955,0.00654220860451,170.322784424,105.10746002200001,0.00627204170451,183.543823242,96.94979858399999,0.00502636609599,175.80810546900003,103.982261658,0.00756144197658,178.480438232,90.7612228394,0.006095116026699999,178.19914245599998,90.7612228394,0.005366375204180001,183.262527466,97.0904464722,0.00489628827199,102.19644928,101.035316467,0.435597658157,105.897880554,102.42335510299999,0.599414288998,109.29086303700001,106.89591979999999,0.7559705376629999,111.295806885,110.751586914,0.6402694582940001,112.221168518,113.527656555,0.6211186647420001,103.276031494,107.975509644,0.5304559469219999,107.131690979,113.06497955299999,0.709485471249,110.52467346200001,115.53260040299999,0.787229657173,112.99229431200001,117.22909545899999,0.780376493931,100.49995422399999,109.67199707,0.640848636627,104.664070129,116.149513245,0.649309456348,107.90282440200001,120.005172729,0.7480636835100001,109.13663482700001,123.243927002,0.7619441747669999,98.49501037600001,111.21426391600001,0.582987129688,102.19644928,117.074867249,0.628071784973,104.35561370799999,120.467849731,0.7301448583600001,105.743652344,122.318565369,0.701979935169,98.03233337399999,113.21920776399999,0.552642941475,100.19150543200001,116.76641845700001,0.383277267218,100.808410645,118.462905884,0.49224641919100004,101.73376464799999,120.15940094,0.561314940453
0.0651240348815918,152.019897461,31.493989944499997,0.8159488439560001,127.92695617700001,33.553276061999995,0.688807964325,113.44155120799999,70.05410766600001,0.846281528473,102.453285217,97.64016723629999,0.848037600517,178.18127441400003,30.8009433746,0.6970102190970001,184.41940307599998,68.0033493042,0.653258383274,178.899017334,76.2728881836,0.207011401653,151.355834961,83.84092712399999,0.31364682316799997,173.3409729,69.0383682251,0.026258185505900002,174.03288269,65.7172088623,0.031243186444000003,174.03288269,64.6101531982,0.020475532859599996,181.09034729,64.8869171143,0.021438714116799998,185.79531860400002,74.98877716060001,0.0156846474856,183.30445861799998,63.3647232056,0.023903405293799997,186.210464478,62.119289398199996,0.039481911808300005,188.978088379,59.6284217834,0.0262502264231,186.07208252,78.309928894,0.0167652312666,184.273117065,66.2707366943,0.0156535990536,185.656936646,65.9939727783,0.025470647960900004,185.518554688,76.2342071533,0.031032010912900004,186.625610352,73.0514297485,0.0225479453802,186.48722839400003,74.0201034546,0.0154759986326,184.54988098099997,72.9130477905,0.0178289171308,185.103408813,76.0958251953,0.0245427172631,184.411499023,76.7877349854,0.0295816771686,186.48722839400003,76.5109710693,0.015299730002899999,185.656936646,77.3412628174,0.011853840202099999,185.933700562,77.2028808594,0.0165368895978,184.273117065,77.0644989014,0.018242020159999997,101.996505737,100.54893493700001,0.22673818469,105.74210357700001,102.13360595700001,0.380626171827,109.34363555899999,106.311386108,0.6686677932739999,110.92831420899999,110.633232117,0.696412920952,111.93674469,113.946640015,0.538576602936,103.29306030299999,108.32824707,0.534180343151,107.32678222700001,113.08227539100001,0.684068024158,110.784255981,115.38725280799999,0.8028312921520001,112.945175171,116.97193145799999,0.692867636681,100.69995880100001,110.777290344,0.644309580326,105.309921265,116.683807373,0.655155599117,108.047088623,120.14128112799999,0.7455141544339999,109.48770141600001,123.166564941,0.783393323421,99.2593460083,112.650085449,0.5584864616390001,102.71681976299999,117.40411377,0.5675608515739999,104.157432556,120.429397583,0.694759905338,105.74210357700001,122.446258545,0.721154093742,98.3949737549,113.946640015,0.514218330383,100.55589294399999,117.260047913,0.459601759911,101.996505737,118.98878479,0.345872223377,101.996505737,120.285339355,0.302114754915
0.08239245414733887,152.054641724,30.8088798523,0.8412429094310001,129.274490356,30.7912578583,0.78219461441,113.447502136,69.3684310913,0.8434285521510001,102.43829345700001,101.048126221,0.8346552848819999,178.875015259,31.488527298,0.7055659890170001,184.41104126,68.6689987183,0.847500264645,171.301986694,85.90126037600001,0.34463128447499997,152.020187378,85.8957595825,0.38366445899,170.837173462,78.07376861569999,0.017812462523599998,157.4609375,91.58790588379999,0.014995266683399998,167.113891602,89.24362182620001,0.0123905222863,166.562301636,89.5194168091,0.022776285186400003,166.562301636,90.62261199950001,0.0100037781522,159.94313049299998,95.03539276120001,0.00730309728533,159.94313049299998,95.5869903564,0.00753002800047,160.08102417,95.7248916626,0.00671864673495,166.4243927,84.83084106449999,0.00290866778232,159.94313049299998,94.8974914551,0.0065722474828399996,159.94313049299998,95.4490890503,0.0037526986561700003,160.218917847,95.3111953735,0.00483013596386,169.45819091799999,91.17420959469999,0.00149064534344,159.94313049299998,94.7595977783,0.00602856604382,159.94313049299998,95.3111953735,0.00459683360532,160.494720459,94.8974914551,0.0059111420996499995,168.217086792,93.10480499270001,0.005396090447899999,155.39244079600002,94.2080001831,0.00756667554379,155.116638184,97.5175857544,0.00599312596023,169.182388306,84.2792434692,0.00549988541752,168.354995728,93.5185012817,0.00520578445867,102.47646331799999,100.33585357700001,0.310229420662,105.688766479,101.712554932,0.502965688705,108.442169189,105.689689636,0.6588672995570001,110.889633179,109.66683197,0.681993305683,112.11336517299999,113.33803558299999,0.629314899445,104.159095764,109.51386261,0.655405640602,107.830299377,113.33803558299999,0.7315468192100001,110.583702087,115.479568481,0.7754324674609999,113.03116607700001,117.16220092799999,0.731271982193,101.558662415,111.196495056,0.622168183327,105.07689666700001,116.70330047600001,0.6990783810619999,107.830299377,120.068572998,0.756278693676,109.20700073200001,122.974937439,0.8180211186409999,99.4171218872,112.114295959,0.573007583618,102.017562866,116.85626983600001,0.624023854733,104.159095764,120.374504089,0.815694928169,105.688766479,122.363075256,0.7513216137890001,98.1933898926,113.18506622299999,0.488661766052,100.028991699,116.397369385,0.430321335793,100.640861511,118.080001831,0.5046246647829999,101.711624146,119.762641907,0.582963824272
0.09835696220397949,152.04962158200001,30.807834625199998,0.824343025684,128.610122681,31.4897766113,0.729051351547,113.458305359,69.3480072021,0.869641840458,102.44003295899999,98.3055343628,0.848193109035,178.87612915,30.7882919312,0.699180006981,185.059402466,68.68272399899999,0.754100143909,173.37046814,86.59605407709999,0.188814327121,152.02293396,84.53647613529999,0.27134931087499997,164.724105835,105.465965271,0.0216967780143,168.104598999,102.226341248,0.018873330205700003,167.682037354,99.1275634766,0.0163486599922,168.245452881,97.43732452389999,0.011429270729399999,174.02043151900003,102.226341248,0.00860818475485,166.977767944,93.775138855,0.00875454582274,174.583847046,109.26900482200001,0.0079787587747,174.583847046,110.959243774,0.00698570627719,174.86555481,110.959243774,0.00522596435621,173.316162109,108.42388916,0.009688170626760001,174.1612854,110.536689758,0.011836503632399999,174.583847046,111.804367065,0.0114208161831,172.611907959,116.02996826200001,0.00662229862064,171.344223022,107.860473633,0.00872096605599,173.59786987299998,115.32569885299999,0.0128078730777,173.316162109,115.46655273399999,0.0213482994586,172.893600464,115.748260498,0.0270783081651,167.963745117,114.33972930899999,0.0170707777143,169.231414795,114.90314483600001,0.0118691930547,170.217391968,115.607406616,0.0313252992928,172.330200195,115.607406616,0.0203624255955,102.69339752200001,100.082717896,0.38732856512100006,106.13401794399999,102.326599121,0.542265176773,108.976272583,107.113555908,0.7599645853039999,111.07056427,110.703765869,0.7046282291410001,112.267303467,113.24683380100001,0.577744185925,103.291770935,108.60947418200001,0.566996455193,107.629943848,113.39642334,0.716218233109,110.77137756299999,115.49071502700001,0.7833721637729999,113.46404266399999,116.68745422399999,0.7672500610349999,101.047889709,110.404579163,0.569716155529,105.236465454,116.68745422399999,0.730437338352,107.779533386,120.277664185,0.782509982586,109.125862122,122.820732117,0.8366366624830001,99.4023742676,111.750907898,0.528659939766,102.543807983,116.83704376200001,0.531796574593,104.189323425,120.128074646,0.756890058517,105.535652161,122.67114257799999,0.75671762228,98.2056350708,112.947647095,0.463097155094,100.449516296,115.640312195,0.449922323227,100.74870300299999,118.183372498,0.51113730669,101.646255493,120.42726135299999,0.641975224018
0.11482858657836914,151.996353149,31.4907283783,0.8224970102310001,127.92505645799999,32.8789978027,0.7009152770039999,113.442718506,69.36214447020001,0.8718273043629999,102.437301636,98.9930877686,0.8230709433560001,177.50625610400002,30.801050186199998,0.679420351982,185.05833435099998,67.9765014648,0.754054069519,173.36076355,84.5235900879,0.329468548298,150.633834839,85.8967666626,0.40254670381499996,179.520309448,78.7119293213,0.0201347563416,168.804763794,82.6084976196,0.0222631730139,169.222244263,89.2883148193,0.018151039257599998,169.222244263,89.2883148193,0.0146832251921,169.222244263,89.56664276120001,0.00314643536694,178.96365356400003,80.9385375977,0.0123489759862,170.892196655,82.6084976196,0.00516546610743,170.892196655,82.46932983399999,0.00453809415922,184.112686157,79.546913147,0.00273393397219,169.63973999,88.5924987793,0.0064328215085,170.753036499,91.5149230957,0.00265105511062,171.170532227,91.654083252,0.004264584742489999,170.474716187,93.8806915283,0.00190564349759,170.753036499,91.654083252,0.00619112560526,171.309692383,91.654083252,0.0041415980085699996,176.45872497599998,92.4890594482,0.00735257100314,177.01536560099998,92.349899292,0.006601738743479999,176.59788513200002,92.4890594482,0.006959716323760001,177.154541016,92.4890594482,0.00600065197796,176.737045288,92.4890594482,0.007258196361359999,176.737045288,92.349899292,0.007201621308920001,101.68544769299999,101.427459717,0.401802510023,105.14138031,102.43544006299999,0.554494857788,108.453308105,105.89136505100001,0.737856864929,110.901252747,110.355270386,0.6833001375200001,112.053230286,113.95519256600001,0.604903101921,103.989402771,109.347290039,0.51531201601,107.58932495100001,113.811195374,0.712690711021,110.61325836200001,115.39515686,0.707469105721,112.91721344,116.40313720700001,0.581592619419,101.5414505,111.507240295,0.632723927498,105.285377502,116.691131592,0.715527713299,108.165313721,120.14705658,0.8192335963249999,109.605278015,123.026992798,0.8437706828120001,99.52549743649999,112.659217834,0.539157867432,102.405433655,117.123123169,0.537933111191,104.565391541,120.579048157,0.7829319238660001,106.149353027,122.451011658,0.750365078449,98.2295227051,113.523200989,0.521120548248,100.24548339799999,116.11514282200001,0.481918364763,100.82147216799999,118.41909790000001,0.55736464262,101.68544769299999,120.00305938700001,0.684131741524
0.13080906867980957,152.01940918,31.5049057007,0.796395123005,126.54871368399999,32.8811607361,0.6664435267450001,113.437149048,70.0717468262,0.8566571474079999,102.440078735,97.61492156979999,0.8510305285449999,178.877838135,30.8315639496,0.68088799715,184.409317017,68.7093582153,0.661201775074,179.584518433,75.5767440796,0.277171522379,152.00872802700002,87.28489685059999,0.324995666742,174.762496948,66.7491912842,0.035955093801,176.16677856400003,63.9406356812,0.0787729546428,178.83489990200002,60.4299430847,0.181858211756,179.396621704,59.8682327271,0.205501317978,179.396621704,59.8682327271,0.227878987789,187.68185424799998,64.0810623169,0.059851486235899996,186.558425903,63.238494873,0.0618860274553,190.20954895,54.9532623291,0.0578489378095,190.911697388,54.5319786072,0.018893411383,186.839279175,69.4173126221,0.112652055919,185.435012817,68.8556060791,0.0685874670744,182.907318115,68.153465271,0.0228349938989,179.817901611,64.9236297607,0.015161395072899998,182.48602294900002,75.5961380005,0.09801743924619999,180.66046142599998,71.5237350464,0.106766551733,180.94132995599998,70.5407409668,0.038802582770599996,181.50303649900002,76.7195587158,0.032996039837599994,176.02635192900001,78.1238327026,0.10381697863299999,178.273193359,74.0514297485,0.0769047811627,178.694473267,75.0344238281,0.0752068832517,178.694473267,76.2982711792,0.0472064204514,103.006278992,96.72239685059999,0.37592408061,105.32089233399999,100.194320679,0.533762872219,108.214157104,105.98085022,0.7773766517640001,110.52877044700001,109.74209594700001,0.739764511585,111.83074188200001,113.214019775,0.6837191581730001,103.72959899899999,108.440132141,0.43980178236999995,107.49084472700001,113.358680725,0.723846554756,110.818099976,115.38397216799999,0.745859265327,113.13271331799999,116.97526550299999,0.670313179493,100.836326599,109.597434998,0.483549833298,104.59757232700001,115.962623596,0.606666088104,107.63550567600001,120.01319885299999,0.746671974659,109.51612854,123.051124573,0.7833129763600001,98.6663818359,109.597434998,0.527394890785,101.414985657,115.67329406700001,0.531220555305,104.01892089799999,119.86853027299999,0.7548533082009999,106.044212341,122.327812195,0.745120108128,97.94306182860001,109.597434998,0.43862187862400004,99.1003646851,113.937339783,0.5313191413880001,100.402336121,116.685943604,0.53872615099,100.98099517799999,118.711227417,0.590800821781
0.14747333526611328,152.010406494,32.862895965599996,0.7762961387630001,127.916267395,34.9375267029,0.6869651675220001,113.44178772,69.4027099609,0.8605427742,102.442977905,99.6756515503,0.8345866799349999,178.179504395,31.5051841736,0.645155370235,184.418624878,65.2422180176,0.5978298187259999,175.449203491,83.8357696533,0.25421547889699997,152.029373169,83.8436279297,0.285303354263,170.85307312,77.7630157471,0.0272157620639,179.03411865200002,94.3768157959,0.0295483209193,169.21685791,85.1888809204,0.0208040513098,165.944442749,96.5164718628,0.019679052755200002,165.18927002,97.3975067139,0.008321751840409999,168.084106445,91.35612487790002,0.007423114031550001,172.237548828,91.2302627563,0.00712609663606,165.315139771,98.2785415649,0.007614959497,164.685821533,98.40440368649999,0.007724195718770001,168.461685181,91.48198699950001,0.00835939124227,169.21685791,94.5026779175,0.00527461897582,168.461685181,100.29234314,0.00808616727591,164.811691284,98.5302658081,0.0084702949971,168.713409424,91.2302627563,0.0066165132448100005,171.985824585,97.64923095700001,0.0073208375833900005,168.713409424,98.65612792969999,0.0101293846965,164.559967041,98.1526794434,0.021235221996900002,169.21685791,98.1526794434,0.00712592201307,168.965133667,98.5302658081,0.010210307315,166.951339722,97.5233688354,0.0287466794252,164.937545776,98.1526794434,0.0231978464872,102.515937805,100.75212097200001,0.400563806295,105.80711364700001,102.946235657,0.572526276112,109.098297119,107.060203552,0.736501634121,111.01815033,110.89990997299999,0.641043663025,112.252342224,114.05395507799999,0.5906702280039999,104.57292938200001,109.665725708,0.664670109749,107.589836121,113.36829376200001,0.718064844608,110.60675048799999,115.425285339,0.791620850563,112.93800354,116.796607971,0.619190514088,101.556015015,110.89990997299999,0.663569927216,105.395721436,116.522338867,0.59066259861,108.00123596200001,120.08778381299999,0.7383484244349999,109.235427856,122.830429077,0.7658545374869999,99.3618927002,112.13410186799999,0.603879451752,102.515937805,116.93373870799999,0.672450482845,104.57292938200001,120.224914551,0.753742158413,105.944252014,122.419036865,0.775974929333,98.2648391724,113.36829376200001,0.6514451503750001,100.87035369899999,116.796607971,0.4714036583899999,101.418884277,118.579322815,0.413808554411,101.693145752,119.813514709,0.39652076363600003
