Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.01446533200001,36.3374137878,0.788183689117,125.18048858600001,35.6319732666,0.718206882477,113.436592102,69.37312316890001,0.880540192127,102.468681335,97.6257476807,0.8352542519570001,178.89292907700002,39.0637741089,0.648536801338,185.77447509799998,72.8056564331,0.7198339700699999,174.07518005400001,90.71434021,0.08135186135769999,152.039459229,87.29209899899999,0.193238034844,171.983047485,101.04573822,0.023917324841,172.993682861,88.0338058472,0.0288970675319,176.151916504,88.0338058472,0.0256478972733,181.584075928,90.9393844604,0.0188534073532,185.12130737299998,92.5816650391,0.00742368493229,176.404571533,91.4447021484,0.007649933919310001,184.110671997,91.0657119751,0.00484758242965,184.994979858,91.95001983639999,0.00483147474006,185.37396240200002,92.45533752440001,0.0027667901013,176.404571533,92.8343276978,0.00640774192289,184.110671997,92.07634735110001,0.00231612031348,184.36332702599998,92.3290100098,0.00411781761795,185.62661743200002,92.2026824951,0.0018588178791099999,176.27824401900003,92.9606552124,0.0065535036847,176.78355407700002,93.0869827271,0.0037273531779599997,183.984344482,92.45533752440001,0.00722590275109,184.61598205599998,92.45533752440001,0.007107060402630001,175.899246216,97.0031967163,0.007563967257739999,176.78355407700002,92.5816650391,0.005854470655319999,183.984344482,92.5816650391,0.00646763341501,184.110671997,92.7080001831,0.00646044779569,100.946258545,97.9058303833,0.146229997277,105.664489746,100.7891922,0.42304888367700005,109.465286255,106.81804657,0.702116549015,111.824401855,110.88096618700001,0.73169028759,112.610771179,114.288574219,0.470149219036,103.567497253,107.604415894,0.24196267128,107.36829376200001,113.63326263399999,0.37456226348899996,110.644844055,115.730255127,0.590084254742,112.87289428700001,116.909812927,0.64822858572,100.81520080600001,109.43928527799999,0.311448186636,105.00917816200001,115.992378235,0.46151977777500003,107.761482239,120.05529785200001,0.7188720703120001,109.07209777799999,123.06972503700001,0.790685772896,98.9803314209,110.225654602,0.24526630341999997,101.601570129,115.730255127,0.273000121117,104.484931946,120.05529785200001,0.636291623116,105.926612854,122.414413452,0.7212828993800001,98.5871429443,111.66733551,0.151086524129,100.159889221,115.599197388,0.182677179575,101.339447021,117.82724762,0.38257119059600003,102.125816345,120.317428589,0.5154313445090001
0.017096757888793945,152.015563965,37.0272064209,0.797954916954,124.47207641600001,38.3790359497,0.707198798656,112.789474487,69.3679885864,0.8684174418449999,103.121353149,97.6312179565,0.8261097073549999,179.57725524900002,37.6918029785,0.668392002583,185.118423462,73.4960021973,0.620392918587,178.19960022,93.47806549069999,0.09353027492760001,151.33505249,92.11763763430001,0.35585039854,166.745559692,87.3127212524,0.0259232539684,169.270858765,87.3127212524,0.007309121079739999,169.270858765,88.5089187622,0.00535440072417,169.0050354,88.9076538086,0.0034317839890700003,168.606307983,105.920204163,0.00037465710192900005,167.543014526,96.21773529049999,0.0029896032065200003,168.207565308,96.6164627075,0.0020766106899800002,168.872116089,105.65438842799999,0.0018024439923499998,168.473388672,105.78730011,0.0009209179552270001,167.01136779799998,95.8190002441,0.00258727627806,168.872116089,105.38856506299999,0.0008021265966819999,169.137939453,105.38856506299999,0.001641802839,169.0050354,105.521476746,8.03862058092e-05,168.606307983,105.65438842799999,0.0025768824853000002,169.137939453,105.38856506299999,0.00140850804746,169.270858765,105.255653381,0.0019233592320200001,179.903701782,101.932891846,0.0006573433638550001,168.739212036,105.65438842799999,0.00290900538675,169.137939453,105.65438842799999,0.00221518357284,169.137939453,105.65438842799999,0.00193430634681,169.137939453,105.65438842799999,0.000831363955513,102.731285095,96.7304763794,0.196184545755,106.384002686,101.235496521,0.41668179631200003,109.793205261,106.714569092,0.7537309527399999,111.376045227,110.489044189,0.7229181528090001,112.837135315,114.02000427200001,0.591610372066,103.218315125,109.393226624,0.257986366749,107.96684265100001,114.14176178,0.570769786835,111.010772705,115.60284423799999,0.7714058160780001,113.20240783700001,117.18569183299999,0.7631055116650001,100.6614151,110.36728668200001,0.33471262455,105.409942627,116.45514679,0.58935624361,107.845085144,120.10786438,0.7755737900730001,108.94090271,123.03003692600001,0.798555552959,99.4438400269,111.34133911100001,0.38604259491,102.24425506600001,116.33338928200001,0.405716449022,104.679397583,120.10786438,0.6602200269699999,106.01873016399999,122.54300689700001,0.716729521751,99.32208251950001,112.680671692,0.326076596975,100.417900085,116.211631775,0.34223768115000003,101.391952515,118.28150177,0.46973383426700005,102.24425506600001,120.22962188700001,0.6864512562749999
0.03309798240661621,152.002593994,37.0030555725,0.7774780988689999,124.50798797600001,37.0246429443,0.7053388357160001,112.78381347700001,70.072303772,0.856877028942,103.114593506,98.9857635498,0.824043273926,178.87991333,37.0236244202,0.6726526618,185.11222839400003,73.4899978638,0.6788588762279999,184.37579345700001,75.5925064087,0.13154163956599998,152.031539917,91.41278839110001,0.243485555053,181.282730103,84.0221252441,0.0236022360623,179.24699401900003,62.579040527299995,0.0269903093576,180.332717896,76.6934814453,0.0300710760057,187.52565002400002,74.6577453613,0.026092827320099998,187.93280029299999,73.8434448242,0.014240493997899999,187.254226685,64.75048828119999,0.0205213464797,188.204238892,62.9861869812,0.023484030738499997,190.23997497599998,59.1861457825,0.029297653585700002,188.204238892,55.1146736145,0.0204637330025,184.539916992,69.2291107178,0.0140432426706,186.711364746,71.4005661011,0.0203930493444,185.897064209,75.2006072998,0.0250583738089,186.98278808599997,75.472038269,0.015398371964700001,185.897064209,72.2148590088,0.014145067893000001,184.94705200200002,71.1291351318,0.0203723013401,183.589904785,73.7077331543,0.0258357301354,187.389938354,75.472038269,0.0157798118889,178.56842041,77.507774353,0.027583401650200002,188.8828125,74.522026062,0.0134060252458,182.504180908,76.1506118774,0.0212626960129,182.504180908,75.8791809082,0.015050252899499999,103.01105499299999,98.3648147583,0.235832393169,106.612915039,101.066207886,0.38651183247599996,109.571578979,105.825805664,0.607619583607,111.75842285200001,110.842681885,0.760689914227,112.658889771,114.701812744,0.587219297886,104.297431946,108.784477234,0.5769993662830001,107.513374329,113.54407501200001,0.733626842499,110.60068512,115.73091888399999,0.7464579343800001,112.787528992,117.145935059,0.716094851494,101.33876037600001,110.58540344200001,0.5861551761630001,105.326538086,116.374107361,0.682663321495,107.770652771,120.23323822,0.788539528847,109.057029724,123.320549011,0.803565204144,99.40919494629999,111.871788025,0.522383630276,102.496505737,116.63138580299999,0.586015999317,104.55471038799999,120.23323822,0.806871950626,105.969726562,122.54872131299999,0.7806105613709999,98.5087356567,112.900886536,0.380026191473,100.43830108600001,116.24546814,0.414489418268,101.46739959700001,118.303672791,0.5488861203190001,102.239227295,120.361877441,0.7182169556620001
0.05057787895202637,152.046279907,36.2939224243,0.798203647137,125.189102173,35.6278190613,0.71406263113,112.78916931200001,69.40380859380001,0.877046525478,103.123886108,99.6835861206,0.814494609833,180.273880005,36.3398246765,0.619750797749,185.785430908,70.7529983521,0.566430866718,178.19375610400002,90.7250366211,0.09064151346680001,151.357147217,90.7196655273,0.301387280226,182.720428467,95.90942382809999,0.0230016652495,166.994522095,96.5486907959,0.0222151074558,168.01734924299998,96.804397583,0.0237955488265,169.168014526,95.781578064,0.0153878321871,169.168014526,96.1651306152,0.006027460563930001,168.656616211,94.2473373413,0.0108319055289,168.400909424,94.75875091549999,0.00558795873076,168.656616211,94.8866043091,0.00414201244712,173.259307861,87.3432846069,0.0016806656494700002,171.213668823,96.0372772217,0.00637878198177,170.446548462,96.5486907959,0.0023154884111100003,170.31869506799998,97.6993637085,0.0037960880436,170.446548462,99.74501037600001,0.0010494037997000002,171.213668823,96.5486907959,0.0062525072135,170.31869506799998,97.9550704956,0.0038328333757800003,170.31869506799998,98.977897644,0.006282509770240001,173.131454468,101.02354431200001,0.00505686923862,170.190841675,99.87286376950001,0.00756639661267,170.446548462,100.00071716299999,0.00582899153233,172.62005615200002,100.767837524,0.006504039280119999,173.131454468,101.151397705,0.006250403355810001,102.70618438700001,98.8525161743,0.42648732662199995,106.533973694,101.492370605,0.46875318884800005,109.437805176,105.848121643,0.681729316711,111.549690247,110.071884155,0.715640187263,112.473640442,113.503692627,0.589895367622,103.762123108,107.696022034,0.504748642445,106.401977539,112.315765381,0.629871666431,110.09777069100001,115.21959686299999,0.7917032837870001,113.13360595700001,117.199485779,0.734506487846,101.38626098600001,109.41192627,0.515450596809,105.478027344,116.539527893,0.6140064597129999,107.853897095,120.235321045,0.738846957684,109.04183197,123.007164001,0.805672049522,99.40637207030001,111.127830505,0.473175942898,102.44219970700001,116.40753173799999,0.43203902244599995,104.55408477799999,120.235321045,0.743434011936,105.874008179,122.61118316700001,0.7676385045049999,99.01039123540001,112.447753906,0.341315746307,100.46231079100001,115.74757385299999,0.32200554013300003,101.51824951200001,118.255432129,0.459020584822,102.310203552,120.36730957,0.6972754001620001
0.06795382499694824,151.35504150399998,36.2936668396,0.79901432991,125.18425750700001,36.3219642639,0.679663896561,112.792602539,69.36948394779999,0.876942336559,102.475166321,98.30814361569999,0.809212625027,178.189559937,35.6435050964,0.672807991505,185.11824035599997,69.395980835,0.7366997003560001,178.888656616,91.4222869873,0.174733221531,151.359771729,90.7277297974,0.369695901871,176.074493408,88.0731887817,0.023677971214099997,171.144805908,103.999862671,0.0321704857051,174.052047729,105.89589691200001,0.0313890464604,173.420043945,106.02230072,0.0239104107022,176.200881958,110.82557678200001,0.00794125813991,182.52099609400003,106.401504517,0.0129968747497,183.405807495,106.401504517,0.0074643380940000005,188.335494995,104.25267028799999,0.00739399343729,188.967514038,103.747055054,0.00431376881897,183.405807495,104.758277893,0.00906924810261,188.335494995,104.758277893,0.00392248993739,188.335494995,104.758277893,0.0050334506668199995,189.22030639599998,103.747055054,0.0021534168627100002,183.279403687,105.137481689,0.008370882831510001,188.46189880400001,104.758277893,0.00478894310072,183.53221130400001,104.758277893,0.006754705682399999,183.53221130400001,104.505470276,0.00403599720448,179.740142822,106.275100708,0.00919859670103,183.153015137,106.401504517,0.006318799685689999,183.405807495,106.148696899,0.00591349555179,178.349731445,109.182350159,0.00397629849613,102.695755005,98.1471557617,0.268933206797,105.932670593,100.607208252,0.401854932308,109.55801391600001,105.915748596,0.530577480793,111.759117126,110.44743347200001,0.6410419940950001,113.312835693,114.461204529,0.5247613787650001,104.50842285200001,109.282142639,0.456070899963,107.74533844,113.554870605,0.628070116043,110.723304749,115.62649536100001,0.7989591360089999,113.05387878399999,117.309692383,0.699971199036,101.659942627,110.44743347200001,0.5286206007,105.414764404,116.532829285,0.582977771759,107.874816895,120.28765106200001,0.7926180958750001,108.91062927200001,123.00666046100001,0.8146045207979999,99.4588394165,110.706382751,0.477298170328,102.436798096,116.662307739,0.50204539299,104.50842285200001,120.28765106200001,0.734657466412,105.80319213899999,122.747703552,0.79880964756,99.07041168209999,110.57691192600001,0.225584194064,99.8472671509,115.75597381600001,0.252909958363,101.012557983,118.345504761,0.397300153971,102.04837036100001,120.417129517,0.628186404705
0.08284759521484375,152.056259155,36.320941925,0.7898333072660001,126.54824829100001,34.2460441589,0.680600762367,113.432601929,69.38065338130001,0.8941582441329999,103.11180877700001,98.9808349609,0.818708121777,180.953262329,40.4600715637,0.643862724304,185.09791564900002,76.9457168579,0.592171549797,0.0,0.0,0.0,151.316009521,89.3524627686,0.267900317907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.044784546,98.7056808472,0.164211392403,106.17212677,101.319664001,0.332353889942,109.47400665299999,106.272483826,0.748353779316,111.53768158,110.39982605,0.679605066776,112.50072479200001,113.564125061,0.620377659798,104.6587677,109.02404785200001,0.622498035431,107.68548584,113.70170593299999,0.748413741589,110.299476624,115.76538085899999,0.7878536581990001,112.50072479200001,116.31568908700001,0.664715588093,102.18235778799999,110.39982605,0.684546291828,104.933921814,116.45326995799999,0.661407113075,107.68548584,120.16788482700001,0.77269411087,108.786117554,123.33218383799999,0.81235909462,100.11868286100001,111.362876892,0.634248495102,102.59509277299999,116.31568908700001,0.606754302979,104.521186829,120.16788482700001,0.838162183762,105.759391785,122.781867981,0.821105599403,99.0180587769,112.46350097700001,0.59461325407,100.393844604,115.76538085899999,0.48646977543799996,101.35688781700001,118.10420990000001,0.661624550819,102.18235778799999,120.305458069,0.784339785576
0.09910345077514648,152.052017212,34.920372009299996,0.764331936836,127.928703308,31.498786926300003,0.6703232526780001,113.434669495,68.6957855225,0.8684473037720001,103.112640381,100.38005065899999,0.816708803177,178.906005859,36.3174285889,0.628236949444,185.77072143599997,70.0637435913,0.705744922161,178.193252563,90.7265625,0.148932263255,150.65802002,87.968421936,0.262261599302,163.312057495,98.6822891235,0.023547463119000002,165.459716797,100.95628356899999,0.0312919355929,167.986373901,104.49361419700001,0.028437707573199997,172.15536499,107.778274536,0.015306584537,187.694335938,102.47228241,0.0104008782655,171.27104187,105.883277893,0.012679638341099999,172.913375854,107.02027130100001,0.00716797076166,178.093017578,107.146606445,0.00752167869359,178.345687866,107.778274536,0.00450187828392,172.15536499,106.514938354,0.00914622377604,179.98802185099998,107.904602051,0.00404388550669,179.735351562,108.030937195,0.00946009811014,179.86167907700002,108.157272339,0.005506678950040001,171.27104187,106.38861084,0.00790036283433,179.98802185099998,107.904602051,0.005329087376589999,178.97735595700001,108.030937195,0.00929585192353,179.35635376,108.409934998,0.00925060734153,168.744384766,106.009605408,0.006666721310470001,178.219360352,105.504272461,0.005369031801819999,178.851028442,108.030937195,0.00737135205418,178.97735595700001,108.409934998,0.00668451981619,102.63536071799999,98.3876419067,0.463340312243,106.003700256,100.877288818,0.546385407448,109.225593567,105.85657501200001,0.7542296051980001,111.568786621,110.250068665,0.6995317935940001,112.593933105,113.17906189,0.532121479511,104.97855377200001,109.81072235100001,0.514833211899,108.346893311,114.643554688,0.637316823006,110.83654022200001,115.96160125700001,0.777877688408,113.03328704799999,116.986755371,0.766807973385,102.34246063200001,110.98231506299999,0.629668831825,105.125,116.986755371,0.6373659372330001,107.61464691200001,120.501541138,0.669443786144,108.932693481,122.991188049,0.764807581902,100.145713806,110.68941497799999,0.609073162079,102.196006775,116.108055115,0.562111794949,104.39275360100001,119.915748596,0.759069740772,106.003700256,122.405387878,0.813211619854,98.9741134644,110.10361480700001,0.6006500720979999,99.70636749270001,114.20420837399999,0.525943279266,100.731513977,117.279647827,0.590101599693,101.75666046100001,120.208641052,0.736402213573
0.11496686935424805,152.006744385,35.6415290833,0.808304667473,125.846542358,36.3216590881,0.705031991005,112.79125976600001,69.380027771,0.8982039093970001,103.11925506600001,98.3083190918,0.8132244944570001,178.89082336400003,35.6254272461,0.648212909698,185.122665405,69.3804473877,0.734705269337,179.576019287,92.78993225100001,0.166220709682,152.025665283,92.1015319824,0.402759760618,172.07913208,91.3227386475,0.0323324464262,180.01223754900002,99.3817596436,0.0233533550054,174.723495483,94.8485565186,0.0241079516709,173.59019470200002,100.389137268,0.0238237213343,174.345733643,101.64835357700001,0.0130737666041,175.101272583,104.67048645,0.00581387337297,176.360488892,100.137290955,0.00446406565607,176.612335205,100.766899109,0.0043732910417,176.86418151900003,101.90019989,0.00215825438499,180.76776123,99.0039901733,0.005425457842649999,176.360488892,100.89282226600001,0.00253732618876,177.116012573,101.270591736,0.004350302275270001,177.745635986,103.53719329799999,0.00207433430478,176.738250732,105.174179077,0.0053317416459300005,176.738250732,101.01874542200001,0.004023711662739999,177.871551514,102.152046204,0.006757648196069999,177.871551514,103.78903198200001,0.00571361836046,177.871551514,105.300102234,0.00611140485853,176.48640441900002,100.389137268,0.00555847585201,177.241943359,101.01874542200001,0.0062177586369200006,177.871551514,103.914955139,0.005056892056020001,102.274482727,104.073394775,0.050891380757099994,105.403800964,99.64019012450001,0.136833965778,108.793891907,103.551841736,0.23960776627099997,111.271270752,109.680091858,0.49466270208400004,112.44477081299999,113.59173584,0.545496225357,104.099914551,108.37620544399999,0.308193862438,106.446907043,112.28785705600001,0.496707767248,110.228164673,115.15639495799999,0.6985077261920001,112.835929871,116.721054077,0.7056456208230001,101.88331604,111.375137329,0.501475691795,105.66457366899999,116.590667725,0.6781899333,107.88117981,120.371932983,0.747591137886,108.92428588899999,123.240470886,0.808993756771,99.92749023440001,112.939796448,0.402380168438,102.796035767,116.85144805899999,0.484095394611,104.62146759,120.11115264899999,0.699443876743,105.66457366899999,122.71891784700001,0.774566531181,99.40593719479999,113.461349487,0.25329598784400004,100.318656921,116.721054077,0.311738997698,101.361763,118.676879883,0.41279506683300005,102.01370239299999,120.371932983,0.644153892994
0.1312999725341797,151.348251343,34.9146499634,0.780361771584,126.53398895299999,34.9278831482,0.689467668533,113.451591492,68.6832199097,0.836348295212,102.468971252,99.6876373291,0.820693850517,177.513702393,34.2407264709,0.6257918477059999,185.76776123,68.7071533203,0.778226613998,178.200592041,92.10989379879999,0.166893810034,151.315994263,93.4833679199,0.300088584423,185.45451355,85.141166687,0.0204621832818,165.562301636,101.262962341,0.0233499389142,167.122467041,99.9628143311,0.0189972929657,168.032577515,106.46354675299999,0.011974317953000002,171.022903442,100.74290466299999,0.005653472151609999,165.82232666,94.892250061,0.005271621514109999,169.07269287100002,108.023719788,0.00418018829077,170.37283325200002,106.85358429,0.00483649270609,171.80299377400002,108.80380249,0.0034790402278299997,171.412948608,102.43309021,0.0057872817851599995,170.89289856,105.683456421,0.0026691253297,171.933013916,105.553443909,0.0046554058790200005,173.233154297,104.513328552,0.00369841651991,172.19303894,102.56311035200001,0.0060215415433000005,171.412948608,105.423423767,0.00414302526042,171.80299377400002,105.553443909,0.00776927592233,172.58308410599997,103.73323822,0.007645696401600001,172.71308898900003,103.343193054,0.00720922788605,172.06301879900002,105.423423767,0.0061391540803,171.933013916,105.813468933,0.00744229415432,171.282928467,108.28374481200001,0.007217076607050001,102.598701477,97.98676300049999,0.31479763984700004,106.35269165,101.20446777299999,0.434048295021,109.838539124,106.299171448,0.752739906311,111.983680725,111.39387512200001,0.7519630789759999,113.056251526,114.745651245,0.57063806057,104.47569274899999,108.444313049,0.5246915817260001,107.96154785200001,113.94123077399999,0.650410294533,111.045181274,115.818222046,0.842694282532,113.19032287600001,117.02486419700001,0.7266589999199999,101.39205932600001,110.455375671,0.46566605567900005,105.14604950000002,116.488578796,0.533968508244,107.827476501,120.24256897,0.719340443611,109.034111023,123.05806732200001,0.7571769952770001,98.7106323242,110.455375671,0.360075026751,101.66020202600001,115.416007996,0.468621253967,104.47569274899999,119.97442627,0.726449847221,105.81640625,122.521781921,0.7486042380329999,98.04027557370001,110.99166107200001,0.234340488911,99.3809890747,114.07530212399999,0.298331022263,101.39205932600001,117.56114959700001,0.410173505545,102.33055877700001,120.10849762,0.60893291235
0.1470644474029541,151.323257446,36.3041915894,0.7952983379359999,124.504310608,37.0014686584,0.70960021019,112.79021453899999,69.3919067383,0.870889365673,103.11920929,99.68140411379999,0.810169219971,178.188064575,35.6296844482,0.664185523987,185.77235412599998,70.7685241699,0.734307527542,177.515075684,87.97574615479999,0.10136962682,153.411178589,88.65942382809999,0.22086943686000002,170.174575806,82.9722900391,0.0264006853104,175.581420898,98.00598144530001,0.0195951238275,178.35079956099997,97.7422332764,0.0277178306133,183.757644653,95.7641143799,0.014013185165799998,185.208267212,99.72035217290001,0.009418210014700001,183.757644653,81.3898010254,0.011002118699299998,185.99951171900003,91.4122543335,0.00633840216324,187.054504395,90.8847579956,0.00718061160296,187.45013427700002,90.48913574219999,0.00357755552977,182.834518433,92.9947509766,0.0110678905621,184.94451904299999,93.91786956790001,0.0037496755830900004,187.45013427700002,91.0166320801,0.005714504979550001,187.582000732,90.35726165770001,0.0031604322139200005,182.702651978,93.126625061,0.010064068250399998,185.867630005,96.1597366333,0.00517419539392,187.71388244599999,96.8191146851,0.00964024942368,187.84574890099998,97.21473693850001,0.0084889465943,178.35079956099997,95.7641143799,0.0149146197364,180.328903198,96.68724060059999,0.0076400144025699996,186.92263793900003,97.4784851074,0.00901502929628,187.582000732,97.3466110229,0.009006435982879998,102.519844055,98.7902908325,0.322190493345,105.88951873799999,100.86393737799999,0.415644139051,109.648010254,106.048057556,0.6262602806090001,111.592056274,110.19535827600001,0.6793811321259999,112.75848388700001,114.213050842,0.602222919464,104.593490601,109.67694091799999,0.5615161061289999,107.833564758,113.95384216299999,0.629184484482,110.814437866,115.638679504,0.7477099895479999,113.01769256600001,116.545906067,0.622356235981,102.26063537600001,111.23217773399999,0.579278349876,106.019126892,117.193916321,0.5917065739630001,107.833564758,120.433998108,0.8148859143260001,108.999992371,123.15565490700001,0.789268016815,100.18698883100001,112.00979614299999,0.538969278336,103.16786193799999,117.064315796,0.6506764888759999,104.593490601,120.433998108,0.8178088665009999,105.75991821299999,122.63724517799999,0.7890430688860001,98.6317520142,112.26900482200001,0.400234788656,100.44619751,115.897888184,0.46121877431900005,101.35341644299999,118.230743408,0.6404432058330001,102.00143432600001,120.174789429,0.736088573933
