Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.030303955,30.1435070038,0.816971957684,129.26423645,30.815322876,0.738455176353,113.491996765,68.68338775630001,0.855118572712,103.82727813700001,96.95636749270001,0.825793266296,177.50271606400003,30.1033725739,0.668081879616,185.066421509,65.9387359619,0.7561855912209999,171.305877686,84.51522827149999,0.29629179835299996,150.65196228,87.2838439941,0.389239966869,167.302322388,94.1387634277,0.022536635398900003,169.452041626,93.0639038086,0.026191834360400002,171.198684692,97.4977035522,0.0224377252162,174.423278809,101.25971984899999,0.013154517859200002,178.050933838,106.230957031,0.00974939391017,180.20065307599998,97.3633499146,0.0121566615999,181.812942505,100.184860229,0.009661145508290002,181.678588867,100.58793640100001,0.00703194504604,179.931930542,104.349945068,0.00341392960399,180.066299438,96.96027374270001,0.007998150773350001,181.409866333,101.528434753,0.00546078849584,180.20065307599998,103.00637054399999,0.006646763999020001,176.97607421900003,104.08123016399999,0.00337981781922,179.931930542,96.5572052002,0.006836846470830001,180.20065307599998,103.00637054399999,0.005156940314919999,176.572998047,102.872009277,0.00872278027236,176.707351685,103.678161621,0.00785957742482,176.035568237,102.468940735,0.006930088158699999,176.304275513,102.20022583,0.00639313040301,176.438644409,102.73765564,0.0073301685042700005,176.707351685,103.543800354,0.00617968197912,103.497154236,97.10679626459999,0.221362814307,106.80784606899999,100.11652374299999,0.427323162556,109.516593933,104.48061370799999,0.635362029076,111.623405457,109.296173096,0.6111390590670001,112.97777557399999,112.907836914,0.41468694806100004,103.497154236,105.985473633,0.312846601009,108.312705994,112.907836914,0.674700498581,111.322425842,114.71366882299999,0.66489136219,113.579719543,116.218528748,0.638933837414,101.239860535,107.941795349,0.40856629610100004,105.75444793700001,115.165122986,0.582831859589,108.613677979,118.174850464,0.657936930656,110.87097168,121.034080505,0.745959818363,100.035972595,109.747627258,0.517167508602,102.74472808799999,115.466094971,0.572265565395,105.453475952,118.47582244899999,0.597980320454,107.409790039,120.281654358,0.765628218651,99.5845184326,111.40297699,0.50216537714,100.93888855,115.165122986,0.493657052517,102.594238281,116.51950073200001,0.38047122955300006,103.64764404299999,118.174850464,0.34788522124300003
0.016660690307617188,152.00994873,30.0935401917,0.840790092945,127.910560608,30.1346759796,0.711435377598,113.48677825899999,68.6913604736,0.85429918766,104.49389648399999,97.62805175780001,0.8204483389849999,178.184539795,29.423198699999997,0.706147193909,185.072769165,64.5436401367,0.802568614483,174.066864014,81.7648696899,0.393349081278,151.345031738,84.5274276733,0.489361405373,182.25131225599998,84.296836853,0.017694087699099997,171.353973389,81.27709198,0.0300059765577,174.898895264,86.13494110110001,0.025448361411700003,170.172332764,94.4064178467,0.0198301207274,172.535614014,95.3254699707,0.012422552332299998,168.990692139,91.5179672241,0.012716740369799999,172.141738892,93.7499542236,0.00807181559503,173.323379517,94.6690063477,0.00835102330893,173.97984314,95.5880584717,0.0073529663495699995,173.192077637,94.01253509520001,0.00854160357267,172.92948913599997,94.2751235962,0.00417604902759,173.585952759,96.24452209469999,0.00878346525133,173.454666138,94.8003005981,0.007311979774390001,173.454666138,94.1438293457,0.00769489631057,172.92948913599997,94.5377120972,0.00559517461807,172.798202515,94.6690063477,0.0100861499086,172.666900635,94.6690063477,0.00959621649235,167.677764893,93.3560714722,0.00779156945646,174.11112976099997,94.6690063477,0.00702737923712,173.585952759,94.8003005981,0.008609557524320001,173.717254639,94.9315872192,0.00756774935871,104.395576477,98.87119293209999,0.466802686453,107.868980408,101.589508057,0.6043606996540001,110.43628692600001,106.422073364,0.823132753372,111.79544067399999,110.95259857200001,0.6957563757899999,113.003585815,114.72804260299999,0.44553643465000003,103.791511536,106.422073364,0.523180067539,108.171020508,113.21786499,0.659698426723,111.04035186799999,114.87905883799999,0.632213413715,113.456634521,116.087203979,0.580584049225,100.771156311,107.479194641,0.549331068993,105.301681519,114.87905883799999,0.608579993248,108.624069214,118.352462769,0.646732628345,111.04035186799999,120.919761658,0.7377796173100001,99.1099624634,109.140388489,0.566307663918,102.432350159,115.33211517299999,0.594819188118,105.150665283,118.352462769,0.701739132404,107.56694793700001,120.315696716,0.78388184309,98.5058898926,111.25463867200001,0.558828234673,100.771156311,115.03007507299999,0.5081990361209999,102.13031768799999,116.842292786,0.433663070202,103.3384552,118.201446533,0.454836845398
0.033097267150878906,152.033508301,29.438938140900003,0.8255412578579999,128.616546631,29.4149971008,0.7345509529109999,114.16925048799999,67.9888763428,0.7812462449070001,104.50214386,97.6035461426,0.825558423996,178.863754272,30.1254711151,0.7101206779479999,184.424072266,64.5441818237,0.8098674416539999,174.04713439900002,85.9064178467,0.412686735392,151.34201049799998,83.8393783569,0.493041038513,169.215835571,79.5263214111,0.026300607249099998,175.35508728,87.32830047610001,0.0393979735672,176.50621032700002,90.27003479,0.0306138396263,182.26176452599998,95.13027954100001,0.0206287112087,175.73880004900002,106.00189209,0.010383782908299999,164.99508667,83.8749694824,0.00767334224656,183.157073975,103.69966888399999,0.00834347028285,179.83163452099998,104.85077667200001,0.0116259623319,179.57583618200002,104.85077667200001,0.00707303686067,170.11114502,96.2813949585,0.00750145269558,183.029174805,103.443862915,0.011658631265200002,185.20349121099997,102.548553467,0.0160194560885,184.69189453099997,99.35102081299999,0.0049400171265,171.901763916,101.90904998799999,0.00631154375151,183.029174805,102.932258606,0.011027533560999999,183.924484253,102.16485595700001,0.010336995124799998,184.81979370099998,99.60682678219999,0.008947400376200001,170.87855529799998,87.58410644530001,0.006698180921380001,180.34324646,103.69966888399999,0.005564285907890001,174.331878662,109.838928223,0.0118662221357,184.308181763,102.42065429700001,0.006548540666699999,104.03192138700001,98.61218261719999,0.445487648249,106.75184631299999,100.727684021,0.588512301445,109.169555664,105.71421051,0.708853185177,111.436164856,109.79409790000001,0.727989912033,112.79612731899999,113.118453979,0.5509064793590001,105.24077606200001,108.43413543700001,0.605869174004,108.41402435299999,113.26956176799999,0.7452865839,111.587265015,115.233947754,0.785807013512,113.702766418,116.593910217,0.641982853413,102.520851135,108.73635101299999,0.612212240696,105.54299163799999,114.93173217799999,0.61825555563,108.86734008799999,118.104980469,0.705296754837,111.28505706799999,121.12712097200001,0.774712443352,100.405357361,108.88745880100001,0.589245915413,102.67195892299999,114.47841644299999,0.6799632310870001,104.33413696299999,117.80276489299999,0.69455575943,107.507377625,120.220481873,0.762224435806,98.89428710940001,109.038566589,0.44544199109099997,99.64981842040001,112.514022827,0.592134594917,100.55645752,114.93173217799999,0.6511377692220001,101.16088867200001,116.593910217,0.639826953411
0.04958534240722656,152.04637146,30.143548965500003,0.827810883522,128.60546875,30.1061687469,0.721301913261,114.147758484,68.6738052368,0.840508162975,103.822593689,97.61784362790002,0.8236422538760001,178.88941955599998,30.831155777,0.7006451487540001,185.059738159,67.2996749878,0.765505313873,173.354492188,81.7721557617,0.30515420436900004,150.662124634,85.92129516600001,0.445982217789,165.692581177,85.4625854492,0.028514852747299996,164.471405029,86.9551315308,0.043014749884599995,164.064361572,91.16137695309999,0.018922874704,176.411727905,93.1966552734,0.012086012400700001,179.125442505,94.5535125732,0.010338287800600001,176.276046753,93.4680252075,0.0176933556795,177.36152648900003,94.5535125732,0.011626888997899999,178.71838378900003,95.7746810913,0.0160066224635,180.34660339400003,96.0460510254,0.0066516045481000005,175.868988037,93.1966552734,0.00904253311455,176.276046753,93.7393951416,0.00841146148741,178.582687378,94.0107727051,0.0116651784629,178.854064941,92.5182266235,0.00645845755935,173.29096984900002,97.8099594116,0.00883878581226,175.733306885,92.9252853394,0.007104771677399999,175.733306885,92.2468566895,0.008329333737490001,177.225845337,91.70411682129999,0.00808541476727,172.20547485400002,99.4381866455,0.00799065362662,172.341171265,99.8452377319,0.005961526185270001,171.798431396,100.79503631600001,0.00644103297964,171.662734985,101.06640625,0.00544470967725,104.49496459999999,97.9523391724,0.34032726287799997,107.21474456799999,101.125411987,0.484122037888,110.236724854,106.413871765,0.623817920685,111.747711182,110.64464569100001,0.546270549297,113.25869751,114.875411987,0.5013071894650001,104.646064758,108.227058411,0.307380020618,107.970237732,112.45783233600001,0.427752137184,110.69001770000001,114.57321167,0.4891130626199999,113.10760498,116.084205627,0.49169850349399996,102.07738494899999,109.133651733,0.35177284479099996,105.854850769,115.32870483399999,0.45369979739200006,108.876831055,118.50178527799999,0.497979044914,110.99221801799999,121.07046508799999,0.6418908238409999,99.81089782709999,110.191345215,0.310874283314,102.22847747799999,115.026512146,0.331460148096,104.49496459999999,117.897392273,0.276567131281,107.21474456799999,120.46607208299999,0.433778226376,99.35760498049999,111.249038696,0.242007955909,100.566390991,114.875411987,0.256447255611,101.775184631,115.47980499299999,0.264483958483,102.37957763700001,116.688598633,0.177225798368
0.06621909141540527,152.03137207,30.8086280823,0.8482559323309999,127.92827606200001,30.8021068573,0.727510631084,114.83477783200001,66.627243042,0.736928462982,104.50720214799999,96.9619903564,0.8161134719850001,178.86363220200002,31.4823207855,0.7116928696629999,185.05838012700002,65.9447174072,0.8264957666399999,172.67515564,85.9318618774,0.44975015521000006,149.953720093,85.9099655151,0.47292971611,180.919952393,83.4076156616,0.030142145231400002,178.73628234900002,88.6740951538,0.030108539387599997,174.240509033,103.31748962399999,0.018005263060299998,188.498550415,106.271858215,0.022036874666800002,188.755447388,106.40030670200001,0.0156257282943,177.194869995,96.3811416626,0.0101243937388,188.62699890099998,106.271858215,0.009755240753290002,189.140792847,106.657203674,0.012176536023600002,189.01234436,107.42790985100001,0.010190139524600001,177.70867919900002,98.8217086792,0.00851117447019,189.783050537,103.44593811,0.00957149360329,189.397705078,106.91410827600001,0.015484493225799999,188.755447388,107.42790985100001,0.013936837203799998,177.965576172,99.84931182860001,0.006975592114029999,186.443328857,102.932136536,0.00891208555549,188.498550415,106.40030670200001,0.013798341155100001,188.755447388,107.42790985100001,0.0167565271258,179.506988525,101.13381958,0.00637712609023,179.76388549799998,101.262275696,0.00683860899881,189.65460205099998,100.748474121,0.00916942115873,187.08558654799998,101.262275696,0.00797910895199,103.47785949700001,99.4164352417,0.318453371525,107.115943909,100.815704346,0.467508584261,109.77454376200001,105.573196411,0.7062564492229999,111.733512878,109.91091156,0.708945870399,112.85292053200001,113.129219055,0.5227655768389999,105.57675170899999,108.651573181,0.654738008976,109.074913025,113.40907287600001,0.750447154045,111.733512878,115.228111267,0.804893016815,113.83240509,116.767303467,0.676857769489,102.77822113,109.491134644,0.6947523355480001,106.136459351,115.368041992,0.718173861504,109.214836121,118.586349487,0.743969798088,111.17380523700001,120.96509552,0.756544232368,100.539405823,109.631057739,0.613524138927,103.05807495100001,115.228111267,0.653747677803,105.43682861299999,118.44641876200001,0.667001008987,107.395797729,120.265464783,0.781509935856,99.1401367188,109.770988464,0.469092935324,100.259552002,113.129219055,0.514691233635,100.959182739,115.368041992,0.5929306745530001,102.498374939,117.327011108,0.484654605389
0.08279085159301758,152.040313721,30.809677124,0.8398890495300001,128.615646362,30.8056507111,0.741192042828,115.51571655299999,65.2565841675,0.728060543537,104.49723815899999,96.9454040527,0.8341221809389999,178.85873413099998,30.8300418854,0.658129036427,184.42527771,66.6184234619,0.7663044333460001,172.682754517,81.76992797850001,0.31565445661499997,149.955154419,85.206489563,0.415342330933,166.017486572,80.5251541138,0.026749342680000003,178.108444214,84.9097824097,0.028066938742999998,168.940582275,96.33639526370001,0.023507559671999998,170.40213012700002,97.3993301392,0.0112604331225,188.60498046900003,97.7979354858,0.00396308116615,171.597930908,94.60911560059999,0.013117255643,172.527999878,94.0776443481,0.00913332123309,175.982559204,96.6021270752,0.0080776643008,176.51402282700002,96.6021270752,0.00586072076112,173.05947876,93.81190490719999,0.0119501464069,177.045501709,96.4692611694,0.013160770759,179.702850342,95.53918457030001,0.0168395172805,176.91262817400002,96.4692611694,0.0056349360384,175.18534851099997,96.6021270752,0.0113086225465,176.779769897,97.6650695801,0.0141101740301,171.46505737299998,99.7909469604,0.010738965123900001,171.597930908,100.72102356,0.009210517629979998,169.339187622,97.2664642334,0.00907789357007,170.269256592,99.52521514889999,0.00779272243381,172.660873413,101.11962127700001,0.011934789829,171.86366272,100.853889465,0.00917213223875,104.14318084700001,97.8300857544,0.34715104103100003,107.01496887200001,100.83862304700001,0.46224874258000004,110.023506165,105.898445129,0.667901039124,111.391029358,109.864250183,0.636147081852,112.34828949,112.462532043,0.604725599289,104.553436279,107.94972229,0.264976859093,107.972229004,113.14629364,0.5989397764209999,111.254272461,114.787315369,0.693567693233,113.579055786,116.018081665,0.608790040016,102.09190368700001,109.590744019,0.41127300262500005,105.784202576,115.607826233,0.677521586418,108.929496765,118.34286499,0.7933534979819999,111.117523193,121.077903748,0.7484788894650001,99.9038696289,110.137748718,0.470381468534,102.775657654,115.74457549999998,0.614224970341,105.237190247,118.75312042200001,0.666155099869,107.56197357200001,120.530891418,0.776884734631,99.08335876459999,111.095016479,0.444057762623,100.450881958,114.513809204,0.326878428459,100.587631226,115.607826233,0.350247681141,101.27139282200001,116.565086365,0.258058339357
0.0991823673248291,152.030410767,30.8130607605,0.837430179119,128.610458374,30.8131809235,0.720778644085,113.48439788799999,68.6699371338,0.8329005241390001,103.817115784,98.30662536620001,0.808719575405,178.85885620099998,31.498363494899998,0.6564695835109999,184.423171997,67.301574707,0.8085574507709999,172.01051330599998,84.51773834229999,0.403721272945,147.222473145,85.8924942017,0.496784508228,180.14297485400002,90.4649200439,0.0226128734648,164.325485229,90.59783935549999,0.028494520112900004,166.45220947299998,92.59163665770001,0.029249761253599998,166.319290161,97.90843963620001,0.0306587927043,166.18637085,98.83888244629999,0.0203573293984,171.237319946,94.98419952389999,0.029161782935299998,173.231124878,98.97180175780001,0.0135511094704,175.22492981,102.294799805,0.0157048813999,170.43980407700002,102.294799805,0.0091943712905,171.63609314,94.8512802124,0.012883567251299998,173.231124878,100.035163879,0.010932978242600002,170.17396545399998,102.028961182,0.00944432336837,169.908126831,102.82648468,0.011482329107800001,171.769012451,93.9208374023,0.00961531884968,171.370239258,102.427719116,0.00927360076457,170.041046143,103.225242615,0.00975785963237,169.642288208,103.49108123799999,0.011816143989600002,166.45220947299998,87.2748413086,0.00621791323647,175.75660705599998,102.161880493,0.00706854974851,175.889526367,102.161880493,0.00788746215403,170.306884766,104.28860473600001,0.006387084256859999,103.468406677,99.71180725100001,0.357321619987,107.057662964,101.35688018799999,0.544759273529,109.60004425,105.095687866,0.7536844611169999,111.095565796,109.582252502,0.7652819156649999,112.591087341,113.021949768,0.609050929546,105.562141418,108.834487915,0.6183028817180001,108.40363311799999,113.32105255100001,0.865359067917,111.693778992,114.96612548799999,0.8427765965459999,113.63795471200001,116.611198425,0.755652785301,102.870201111,110.33000946,0.619063258171,106.010795593,115.564331055,0.7142610549930001,109.00183868399999,118.256271362,0.778776705265,111.095565796,120.79866027799999,0.7715989947319999,100.92602539100001,110.92821502700001,0.571246504784,103.169303894,115.863441467,0.686915099621,105.41259002700001,118.70492553700001,0.685714066029,107.50631713899999,120.499557495,0.8619518280030001,99.13140106200001,110.92821502700001,0.477671325207,100.02870941200001,113.47060394299999,0.43721178173999997,100.62692260700001,115.265228271,0.531665444374,101.22512817399999,116.611198425,0.564828038216
0.11567997932434082,152.026229858,30.1218223572,0.847713589668,127.91352844200001,30.137691497800002,0.723646998405,114.140464783,67.9793548584,0.811350107193,103.81700134299999,98.3080062866,0.802566945553,178.87278747599998,30.1341705322,0.681313514709,184.42474365200002,68.6544418335,0.8286945819850001,171.30506897,84.5263824463,0.340575158596,151.35775756799998,83.8480987549,0.44176352024099996,167.689422607,79.05629730220001,0.025564618408699998,169.830978394,90.47797393799999,0.020885268226299998,165.119537354,98.4731521606,0.012325311079599999,164.691223145,98.3303833008,0.0123017672449,163.406280518,103.898452759,0.005389618221670001,159.694244385,94.7611083984,0.00768187036738,159.551467896,94.7611083984,0.010535076260599999,159.837005615,95.0466461182,0.00852970127016,159.265930176,94.9038772583,0.00459052296355,166.40447998,98.0448379517,0.00670218514279,159.408691406,94.7611083984,0.00824887305498,159.694244385,95.0466461182,0.00590132875368,164.120147705,102.899055481,0.0022884993813899997,166.261703491,97.7593002319,0.00646255537868,159.408691406,94.9038772583,0.00669314200059,164.405685425,102.613510132,0.0075079337693799994,164.405685425,102.899055481,0.0067595038563000006,166.547241211,97.1882095337,0.0072417254559700005,166.40447998,97.9020690918,0.007488804869350001,165.119537354,102.613510132,0.00675230054185,165.405075073,102.899055481,0.00599274877459,103.364860535,97.9753341675,0.20738531649099998,107.05812072799999,100.486755371,0.451160937548,109.71726989700001,106.24823761,0.758643984795,111.637763977,110.53241729700001,0.630017280579,113.410522461,113.634750366,0.511983335018,102.183021545,104.32774353,0.329432725906,108.683158875,113.339294434,0.613801002502,111.637763977,115.11205291700001,0.727234899998,114.001449585,116.737091064,0.695496082306,99.8193359375,107.577812195,0.407160401344,104.842163086,114.816596985,0.49398204684299996,108.535423279,118.21439361600001,0.636525511742,111.19457244899999,120.873542786,0.733810067177,99.22841644290001,110.38468170200001,0.44766232371299997,102.33074951200001,115.555244446,0.377979278564,104.842163086,118.21439361600001,0.525235772133,107.501312256,120.43035125700001,0.644744932652,99.3761444092,112.00971984899999,0.389211386442,101.444366455,115.11205291700001,0.316658914089,103.217132568,116.884819031,0.32500743866,104.103515625,117.918930054,0.233356058598
0.13229012489318848,152.031829834,30.092931747399998,0.827132463455,129.270233154,29.432094574,0.7448278665539999,114.172164917,67.3181381226,0.7682116031649999,103.826675415,96.94918060299999,0.831867754459,178.190948486,30.125453949,0.678252458572,184.428909302,67.3127365112,0.780187129974,172.6822052,81.0916824341,0.379210203886,150.64923095700001,83.1601638794,0.466942578554,164.102676392,89.3735580444,0.0261123850942,163.134384155,90.6184997559,0.0415588617325,168.529129028,90.6184997559,0.0406359024346,175.168807983,94.76829528809999,0.0293789636344,174.33885192900001,97.1198501587,0.0179921071976,169.22076416,89.78853607180001,0.015664326027,180.84020996099997,87.43698120120001,0.006901003886010001,181.670166016,87.85195922850001,0.0180324483663,182.223480225,89.65020751950001,0.00793326087296,170.465698242,88.128616333,0.0099653666839,175.722122192,93.8000106812,0.00391044979915,181.116867065,90.6184997559,0.0151501474902,178.212005615,91.8634338379,0.00855690799654,170.465698242,88.4052658081,0.0101427687332,175.445465088,93.9383392334,0.006024455185979999,175.722122192,94.0766677856,0.0109435813501,176.13710022,93.6616821289,0.010371277108799998,170.189056396,92.27841949459999,0.013758867978999998,175.307144165,94.2149887085,0.00869977939874,175.03048706099997,95.0449523926,0.014869726262999998,175.445465088,94.9066238403,0.0097729479894,104.30262756299999,97.90020751950001,0.39219063520400005,107.14528656,100.294029236,0.536091029644,110.58641052200001,106.278587341,0.7681244015690001,111.93292999299999,110.76699829100001,0.68943554163,112.980232239,113.759277344,0.459492176771,104.601852417,107.176269531,0.665890097618,108.342201233,113.31043243399999,0.79309040308,111.633705139,115.25541687,0.775286793709,113.877914429,116.45232391399999,0.7268326282500001,101.609580994,108.373176575,0.594725549221,105.79876709,115.55464172399999,0.691272258759,108.64142608600001,118.098075867,0.605836629868,110.736022949,120.94074249299999,0.7189952731129999,99.6645965576,109.719703674,0.5988808870319999,103.10571289100001,115.40502929700001,0.592547237873,105.499534607,118.39730835,0.549600303173,107.44451904299999,120.491897583,0.778158664703,98.9165267944,111.215843201,0.578870654106,101.310348511,114.95618438700001,0.576771378517,102.65687561,116.90116882299999,0.557173132896,103.704170227,118.69653320299999,0.6048724651340001
0.14880704879760742,152.033721924,30.096773147600004,0.8503956794740001,128.618255615,30.1017837524,0.744068622589,114.15827179,67.3011932373,0.737997829914,104.49952697799999,96.9580154419,0.819180071354,178.85862731900002,30.1057815552,0.7151954174040001,184.41481018099998,67.3072891235,0.766187250614,173.36137390099998,81.77615356449999,0.30413913726799996,151.311798096,84.52871704100001,0.423181116581,175.923156738,82.5492706299,0.0208067875355,177.71697998,77.1677856445,0.0199259407818,176.061141968,73.9940948486,0.0136712733656,185.030273438,72.20027160640001,0.00848762784153,184.47833252,72.7522125244,0.00327851902694,177.44100952099998,69.3025512695,0.010607279837100001,184.34034729,71.5103378296,0.0104093840346,184.34034729,72.7522125244,0.00820773094893,184.064361572,72.7522125244,0.00502034137025,179.64880371099997,69.02657318119999,0.00840354245156,183.788391113,71.3723449707,0.011438144370899999,183.788391113,72.6142272949,0.0129915168509,183.788391113,72.7522125244,0.00473221251741,184.064361572,66.4048309326,0.0105976667255,183.788391113,71.5103378296,0.009497271850709999,180.476715088,73.7181243896,0.011092543602,181.16665649400002,74.6840286255,0.00910927727818,187.100082397,66.9567718506,0.0139793567359,181.718597412,74.6840286255,0.0087036723271,180.89067077599998,74.822013855,0.00992600433528,180.614700317,74.822013855,0.00946972798556,104.240394592,99.71695709229999,0.34659817814800004,107.46147155799999,101.32749939,0.521470546722,109.364830017,105.13422393799999,0.712845087051,111.268196106,109.52660369899999,0.759307980537,113.171562195,113.47974395799999,0.573979914188,103.65473938,107.330413818,0.197753071785,108.19353485100001,113.04050445600001,0.5279555916790001,110.975372314,114.50463104200001,0.606903910637,113.171562195,115.090286255,0.44960001111000003,101.75138092,109.38019561799999,0.317518085241,105.411689758,115.236694336,0.421591043472,108.77918243399999,118.31136322,0.602883219719,111.121788025,121.093200684,0.7458760738369999,100.140838623,109.23377990700001,0.301592439413,102.337028503,114.79745483399999,0.528233170509,105.118865967,118.16494751,0.625832140446,107.60787963899999,120.21472168,0.7701347470280001,99.2623672485,108.501716614,0.38940513134000004,99.7015991211,112.015617371,0.458690166473,100.726493835,114.50463104200001,0.46325936913500004,101.60496521,116.554412842,0.510506868362
