Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.043991089,31.4855270386,0.829276680946,128.612564087,32.8615837097,0.711443603039,114.148445129,68.6913986206,0.8355653285979999,104.50931549100001,97.6263885498,0.798735737801,178.87480163599997,30.7959194183,0.753088116646,184.363113403,70.0793304443,0.7781865000720001,173.39880371099997,89.35838317870001,0.18086072802499997,151.33950805700002,85.2108535767,0.442585080862,172.10873413099998,81.3149871826,0.023066956549900004,168.616500854,83.6431503296,0.0270131677389,166.724868774,90.6276245117,0.0201736073941,167.743438721,91.355178833,0.010132766328799999,161.195495605,91.20966339110001,0.00267939595506,169.053024292,91.9372177124,0.0079286750406,160.904464722,90.3366088867,0.00610864209011,174.00036621099997,94.99292755129999,0.00540885003284,176.183013916,97.3210830688,0.0034095721785,170.071594238,92.0827255249,0.0091571258381,159.885894775,90.3366088867,0.00454871309921,170.217102051,101.54087066700001,0.00511706853285,175.74649047900002,97.4665985107,0.00304535846226,172.39974975599998,92.6647644043,0.0100504308939,159.885894775,90.4821166992,0.0058456645347200005,173.41831970200002,93.2468032837,0.00793952681124,170.508132935,99.21271514889999,0.006718327756969999,173.563842773,93.1012954712,0.00921970047057,158.57630920399998,95.4294586182,0.009233257733290002,174.145874023,94.26537323,0.00706886081025,174.873428345,94.99292755129999,0.006738747004420001,104.305084229,99.94583892819999,0.38797831535300004,107.848754883,101.93029785200001,0.618714749813,110.82544708299999,106.749694824,0.7875381112100001,112.24291229200001,110.718612671,0.6915706396100001,113.235145569,113.978790283,0.644473314285,106.28954315200001,110.293373108,0.733561456203,108.84098815899999,113.55355072,0.776544511318,111.534179688,115.11277008100001,0.7018951177600001,113.80213165299999,115.538009644,0.565683424473,103.02935791,111.71084594700001,0.638224184513,105.297309875,116.53024292,0.688002109528,107.42351532,119.648674011,0.779843568802,108.84098815899999,122.908851624,0.768958032131,100.61965942399999,112.13608551,0.682745575905,100.61965942399999,116.53024292,0.6477994918819999,101.470146179,120.073913574,0.811043262482,102.17887878399999,122.908851624,0.707357108593,98.2099609375,112.13608551,0.684907913208,97.78472137450001,115.679756165,0.6887406706810001,97.35948181149999,117.94770813,0.757216155529,97.35948181149999,119.93216705299999,0.703406453133
0.0164947509765625,152.037033081,31.48179245,0.8168784976010001,129.267532349,32.1788787842,0.717325866222,113.495018005,68.6757278442,0.8449118137360001,104.51420593299999,97.624710083,0.7963032126430001,178.20500183099998,30.7995033264,0.713230729103,184.39097595200002,68.6594543457,0.6853119730949999,174.76341247599998,85.21825408939999,0.260374426842,151.34046936,84.528755188,0.421860843897,166.942230225,84.3498001099,0.0285903401673,170.741943359,87.4458618164,0.024643206968900003,176.511886597,79.00205993649999,0.021410670131399998,174.68238830599998,84.6312637329,0.009804922156040001,178.904296875,86.03855896,0.00459899893031,176.371154785,79.28351593020001,0.0101773189381,184.67422485400002,79.14278411869999,0.00611376669258,184.955688477,79.00205993649999,0.00631042616442,186.64445495599998,78.57986450199999,0.005564568098630001,177.215530396,80.9722747803,0.00674917316064,183.54838562,79.8464355469,0.00287545402534,183.54838562,79.9871673584,0.0044020535424399996,186.503723145,78.861328125,0.0023204728495300002,182.70401001,80.83155059810001,0.00635577598587,182.70401001,80.83155059810001,0.00401569670066,182.84474182099999,80.83155059810001,0.0068569900468,183.407653809,80.4093551636,0.00503074191511,184.533493042,79.9871673584,0.00774831231683,184.67422485400002,79.7057037354,0.007039522286499999,183.970581055,79.9871673584,0.007442169822749999,183.54838562,80.26863098140001,0.00620113359764,104.467651367,100.76021575899999,0.42191669344899996,107.968185425,102.07292175299999,0.593781769276,110.88529968299999,106.302734375,0.6687791347500001,112.63556671100001,110.09498596200001,0.7589254975319999,113.656555176,113.449661255,0.6801176071170001,106.072059631,109.94912719700001,0.550363838673,108.843315125,113.59552002,0.797291696072,111.76042938200001,115.199928284,0.7592498660089999,114.09412384,115.92920684799999,0.643840074539,103.154945374,111.69939422600001,0.653444051743,104.905212402,116.512634277,0.63403826952,107.093048096,119.721458435,0.79024720192,109.135032654,122.93028259299999,0.844717979431,100.821258545,112.282814026,0.687205195427,100.67539978,116.366775513,0.739610433578,101.25881958,119.86730957,0.78743737936,102.27981567399999,122.93028259299999,0.788604319096,98.3417129517,111.99110412600001,0.671995162964,97.6124343872,115.34578704799999,0.658289313316,97.4665756226,117.241912842,0.779062390327,97.4665756226,119.57559967,0.7902262210850001
0.032979726791381836,152.041610718,31.482481002800004,0.8305423259739999,129.266235352,31.512495040900003,0.723001539707,114.16479492200001,68.0089187622,0.8081562519069999,105.19541168200001,97.60989379879999,0.817422926426,178.19821167,30.7932682037,0.755491673946,184.377639771,69.3947677612,0.81715887785,173.37982177700002,90.7240447998,0.19204881787300002,150.62716674799998,83.8428344727,0.527349114418,164.444320679,85.2858810425,0.0360744968057,163.01020813,90.1618804932,0.0263681393117,163.297027588,105.07669830299999,0.0147421928123,165.017974854,108.66199493399999,0.0234784595668,166.882324219,108.66199493399999,0.0115894787014,162.149734497,95.8983459473,0.008890167810020002,168.02961731,108.518585205,0.00756523339078,168.746673584,108.66199493399999,0.0073869517073,169.463729858,109.665878296,0.00533100124449,169.320327759,108.518585205,0.00645025447011,168.603271484,108.66199493399999,0.0034612019080700004,169.1769104,108.948822021,0.00582907022908,169.750564575,109.952697754,0.0054619233124,169.1769104,108.66199493399999,0.006341821048409999,168.17303466799999,108.66199493399999,0.00477875862271,168.890090942,109.09223175,0.00841166451573,169.607147217,110.526351929,0.008481292054060001,168.890090942,108.66199493399999,0.00698878802359,168.459854126,108.66199493399999,0.00670878915116,168.459854126,108.80540466299999,0.00794080179185,170.180786133,110.669761658,0.00729213608429,104.988517761,100.85794067399999,0.44823276996600003,107.886421204,102.45178222700001,0.5248486995699999,110.784324646,107.233329773,0.669668734074,112.233276367,110.131233215,0.729349970818,113.102653503,113.31893158,0.62509483099,106.292572021,110.27613067600001,0.6748281717300001,108.75579071,113.753616333,0.8031296730040001,111.943489075,115.057670593,0.788583695889,113.827125549,115.92704009999999,0.7027579545970001,103.10488128700001,111.58018493700001,0.658590078354,105.278305054,116.79641723600001,0.6875371932979999,107.45173645,119.83921051,0.834474682808,108.900688171,123.026908875,0.819565653801,100.49676513700001,112.159767151,0.706485927105,100.49676513700001,117.375991821,0.7962116599079999,101.366134644,120.563690186,0.7636055946349999,102.52529907200001,122.88201141399999,0.786985218525,98.0335464478,111.58018493700001,0.6943013668060001,97.5988616943,115.057670593,0.694590091705,97.3090667725,117.23110199,0.8192369341850001,97.3090667725,119.54942321799999,0.7481287717820001
0.049474477767944336,152.061203003,31.5209236145,0.8017581105230001,127.927986145,33.549190521199996,0.700820863247,114.15313720700001,68.6720123291,0.838849782944,105.187728882,97.619430542,0.811924576759,178.896331787,30.8191661835,0.7483824491500001,184.36297607400002,70.0845794678,0.7635173201559999,173.36026001,88.6638946533,0.158066675067,151.35971069299998,81.7847824097,0.416912049055,169.14764404299999,85.4873123169,0.029621904715900003,181.50950622599998,92.9044265747,0.019559955224400002,176.128463745,86.79621887209998,0.024464013054999997,177.146499634,86.2144775391,0.0305468719453,176.273895264,86.0690460205,0.0137985283509,183.69100952099998,88.97772216799999,0.012537908740299999,189.944656372,88.3959884644,0.0140810282901,193.871368408,91.59552764889999,0.015787951648200002,194.59852600099998,89.5594558716,0.0077153667807600005,189.944656372,91.1592254639,0.00905759166926,189.79922485400002,89.7048873901,0.015102570876499999,194.016799927,91.45008850100001,0.0209197904915,196.19830322299998,91.01379394530001,0.0052780224941699995,194.74395752,92.03182220459999,0.008278863504529999,190.090087891,92.7589950562,0.012623090297000001,193.580490112,91.886390686,0.011181781068400001,196.19830322299998,97.4128723145,0.009097608737649998,187.76315307599998,95.5222320557,0.008124421350659999,193.289627075,96.3948364258,0.007969819940629999,193.72592163099998,96.3948364258,0.0190169103444,193.871368408,96.3948364258,0.0109536033124,104.581977844,99.8367614746,0.374641776085,107.626831055,101.912796021,0.512813031673,110.394874573,106.203262329,0.716442465782,112.33250427200001,109.801719666,0.7072010040279999,112.88611602799999,113.123374939,0.661737084389,106.104400635,110.493736267,0.6510734558110001,109.149253845,113.815391541,0.791577935219,112.33250427200001,115.337814331,0.820378303528,114.546943665,116.168228149,0.6786751747130001,103.197952271,112.154563904,0.620276033878,105.412391663,117.275444031,0.7132883071899999,107.48842620799999,120.04348754899999,0.7638543248180001,109.149253845,123.08834075899999,0.8159709572789999,100.56831359899999,112.56977081299999,0.666172385216,100.706718445,117.413848877,0.688582837582,101.53713226299999,120.181892395,0.788236916065,102.644348145,122.534729004,0.7315722107889999,98.2154769897,112.154563904,0.6502387523650001,97.9386672974,115.614616394,0.733409285545,97.2466583252,117.69065094,0.78300011158,97.2466583252,119.766685486,0.725083470345
0.06606507301330566,152.033569336,32.8687896729,0.804078876972,128.590240479,34.9467201233,0.701276421547,113.484802246,69.3525848389,0.8687342405320001,104.499710083,97.6320343018,0.797704637051,178.885238647,30.8026638031,0.766853809357,184.36227417,70.0815582275,0.80190128088,171.317047119,87.2883605957,0.16626134514799998,151.332794189,85.2144012451,0.42580413818400004,169.776397705,83.2189178467,0.0128359915689,159.301269531,101.40489959700001,0.0037574055604599997,153.772735596,100.240997314,0.0044481093063999996,153.33627319299998,99.95001983639999,0.0037739367689899996,152.463348389,81.0365982056,0.00105597055517,161.047119141,96.4583129883,0.00384930614382,161.047119141,97.0402603149,0.0043023638427299995,152.172363281,81.1820831299,0.0037276642397,152.172363281,82.4914779663,0.00372605980374,151.590408325,99.95001983639999,0.00367895234376,160.756149292,97.76770019530001,0.0013186803553299998,152.317855835,81.7640380859,0.00278206868097,152.608825684,81.0365982056,0.00177588814404,152.026885986,99.95001983639999,0.0032737022265800003,151.44493103,82.6369628906,0.00216586398892,151.590408325,82.7824554443,0.0038755836430900002,151.44493103,83.364402771,0.0028134530875799997,152.754318237,99.6590423584,0.00392268970609,152.608825684,99.36806488040001,0.00397601863369,151.15394592299998,82.3459854126,0.0035558312665700006,151.15394592299998,82.7824554443,0.00301481271163,104.29154205299999,98.83135223389999,0.356498986483,107.599845886,100.89904022200001,0.572008669376,110.35676574700001,105.447952271,0.722527980804,112.148757935,109.721168518,0.7325454950329999,113.251525879,113.30516052200001,0.7039124965670001,105.394309998,109.996864319,0.554384291172,108.70261383100001,113.58085632299999,0.7588437795640001,112.01091003399999,115.23500824,0.821984112263,114.35429382299999,116.613464355,0.7158351540569999,102.913085938,110.96178436299999,0.700690448284,105.25646972700001,116.889160156,0.705267131329,107.461997986,120.19745636,0.785511374474,108.840461731,122.954376221,0.848790109158,100.294013977,111.651016235,0.570204436779,100.294013977,115.64854431200001,0.659802734852,100.98324585,119.92176818799999,0.794052302837,102.086013794,122.81652832,0.774052977562,98.5020217896,112.06455230700001,0.593352138996,97.6749420166,115.64854431200001,0.47868090868,97.6749420166,118.129768372,0.607333481312,97.5371017456,120.059608459,0.614515841007
0.09972333908081055,152.044647217,32.174980163600004,0.791577339172,128.596694946,33.5620384216,0.695323288441,114.14954376200001,68.65966033939999,0.808193743229,105.19854736299999,97.62523651120001,0.80139452219,178.206924438,30.8229503632,0.7363916039470001,184.37841796900003,70.0653076172,0.801680445671,173.39414978,86.59685516360001,0.136604785919,151.321151733,81.0957717896,0.480911552906,179.38748168900003,81.7054977417,0.031629938632200004,162.482910156,92.6351852417,0.0309970956296,167.5834198,88.4090423584,0.023656286299200004,169.477905273,95.69549560549999,0.0244161039591,176.035705566,97.1527862549,0.0155171072111,174.724151611,91.6150817871,0.031869787722800004,176.32716369599999,94.5296630859,0.0151177290827,177.34727478,94.9668502808,0.0232991948724,177.784454346,98.31861877440001,0.0120857916772,174.869873047,91.6150817871,0.013614720664899998,175.015609741,92.7809143066,0.011212491430299999,177.93019104,99.0472640991,0.0176598206162,178.367370605,98.6100769043,0.0156632475555,174.724151611,92.0522689819,0.0112791052088,175.161331177,98.9015350342,0.00856407079846,177.784454346,98.7558059692,0.012513324618299999,178.5131073,98.7558059692,0.0174210499972,168.31207275399998,91.7608108521,0.00880790501833,176.91007995599998,98.4643478394,0.00845200289041,177.34727478,98.9015350342,0.0110697057098,177.63873291,99.1929931641,0.010554568842100001,104.472496033,101.057479858,0.388658046722,107.953407288,102.03213501,0.511081933975,110.32041931200001,105.652275085,0.695068359375,112.548194885,109.96859741200001,0.769173145294,113.38361358600001,113.449501038,0.698314249516,106.143333435,109.96859741200001,0.632777750492,108.78881835899999,113.58873748799999,0.7635890841480001,111.57354736299999,115.25957489,0.804406583309,113.66208648700001,116.23423004200001,0.559764921665,103.08013916,111.778671265,0.610863208771,105.168678284,116.512702942,0.7275108098980001,107.39646148700001,119.854370117,0.831980109215,109.20652771,122.917564392,0.82474565506,100.434646606,112.196380615,0.71208190918,100.573883057,117.905059814,0.6897057890889999,101.409301758,120.41131591799999,0.7458000183110001,102.52319335899999,122.49985504200001,0.701780200005,98.20687103270001,112.196380615,0.649839699268,97.78916168209999,116.23423004200001,0.646671295166,97.2322158813,118.322769165,0.706606984138,97.0929794312,119.854370117,0.625336527824
0.11572098731994629,152.048370361,32.8847007751,0.7902001142499999,127.234100342,34.245407104499996,0.697920680046,113.482559204,69.3705825806,0.8804352879520001,103.830276489,97.61678314209999,0.795129656792,179.5597229,32.1931266785,0.689286470413,183.71824646,70.0554275513,0.7915682792659999,173.361038208,90.711555481,0.18686237931299998,150.634475708,83.831741333,0.47267851233499997,169.943161011,83.2753829956,0.025683267042,168.406097412,101.02138519299999,0.009285249747340001,169.384231567,97.52808380129999,0.00648205773905,169.384231567,97.1088867188,0.0050324550829799995,162.257873535,102.55844116200001,0.000935988326091,152.75608825700002,97.94728088379999,0.00480656977743,161.279754639,94.4539718628,0.00364725850523,161.698944092,94.17450714110001,0.00315689644776,162.118148804,102.55844116200001,0.0015993778361,152.476623535,101.02138519299999,0.00330124353059,160.441360474,95.57183074950001,0.0013586780987699999,160.16189575200002,95.71156311040001,0.00228214496747,152.75608825700002,101.440582275,0.000331615563482,152.616348267,101.300849915,0.00328309973702,159.88243103,95.8512954712,0.00199386221357,159.602966309,96.27049255370001,0.00286053563468,159.602966309,96.4102249146,0.00111184222624,153.035552979,101.161117554,0.00427924888209,153.734207153,100.32272338899999,0.0039382856339199995,152.895812988,101.300849915,0.0031959654297700002,154.013671875,106.750411987,0.0018649272387799998,104.381256104,102.371513367,0.365269511938,107.702354431,102.92503356899999,0.506326079369,110.19317627,106.107749939,0.6472379565240001,112.26885986299999,109.428848267,0.656985044479,113.51427459700001,112.47319030799999,0.504360795021,106.595321655,110.67426299999998,0.7274056077,108.947769165,113.99536132799999,0.798430085182,111.99210357700001,115.102394104,0.8428565263750001,114.482925415,115.102394104,0.629965424538,103.412597656,112.05805206299999,0.690360665321,105.488288879,117.178077698,0.728414177895,107.425598145,119.807281494,0.806586921215,108.80938720700001,122.990005493,0.893337070942,101.060157776,112.749946594,0.630456984043,100.368263245,116.48618316700001,0.585335314274,101.336914062,119.945663452,0.767364263535,102.44394683799999,122.851623535,0.7787715792659999,98.29257202149999,112.47319030799999,0.594441056252,97.7390594482,115.37915039100001,0.7322358489040001,97.32392120360001,117.45483398399999,0.753582417965,97.32392120360001,119.668899536,0.773180663586
0.13215374946594238,152.72047424299998,31.489389419600002,0.7861264348029999,129.270370483,31.4836101532,0.7242577075959999,114.15565490700001,69.350227356,0.85372698307,104.49354553200001,97.63940429690001,0.798251032829,179.56425476099997,32.1776847839,0.6897282004359999,184.380859375,69.4123382568,0.830013990402,173.368331909,90.04125976559999,0.21972194314,150.658508301,85.23046875,0.459807097912,169.320999146,78.9435577393,0.0282949637622,161.607971191,95.4714736938,0.0469739101827,165.464477539,97.2620010376,0.0353735089302,174.00390625,96.9865341187,0.039703547954599995,176.89628601099997,98.36386108399999,0.017923438921599998,174.554840088,92.02816009520001,0.021542249247400003,165.877685547,107.45420837399999,0.00783941801637,178.41134643599997,98.5015945435,0.008843375369909999,177.17175293,100.56758117700001,0.007585220038890001,174.27937316900002,93.1300201416,0.0103693697602,178.824539185,98.36386108399999,0.0039108507335199995,178.135879517,101.944908142,0.008868028409780002,177.44721984900002,100.56758117700001,0.00856777373701,173.452972412,92.99228668209999,0.00920200906694,177.86041259799998,98.777053833,0.0052291443571400005,177.86041259799998,99.7411880493,0.00982286967337,177.722686768,100.843048096,0.010846644640000002,171.524719238,92.8545532227,0.00923848617822,166.29087829600002,107.59194183299999,0.00640037888661,180.06413269,98.9147872925,0.007818013429640001,178.135879517,102.909034729,0.0074375309050100005,104.296447754,102.487724304,0.35197177529299994,107.736564636,103.086006165,0.518297314644,111.027114868,106.376548767,0.732986986637,112.52281189,109.96623229999999,0.7349355816840001,113.42023468,113.40634918200001,0.613868117332,106.540008545,110.56451416,0.771965146065,109.08270263700001,113.705490112,0.7716826200489999,112.52281189,115.799476624,0.789552390575,115.065505981,117.145606995,0.673845946789,103.39903259299999,112.508926392,0.723153531551,105.493011475,117.145606995,0.8505296707150001,107.736564636,119.987442017,0.77906703949,109.08270263700001,123.128417969,0.880895316601,100.706764221,113.40634918200001,0.703246533871,100.706764221,118.043029785,0.663305580616,101.454612732,120.585723877,0.8120089769359999,102.65117645299999,122.82927703899999,0.80252212286,98.1640701294,112.658500671,0.5630970001219999,97.8649291992,115.649902344,0.7320848703380001,97.2666473389,117.743888855,0.7503472566600001,97.4162216187,119.389160156,0.713204860687
0.1489248275756836,152.71275329600002,32.8709602356,0.774364233017,128.610305786,32.8797531128,0.704830348492,114.137840271,69.3713607788,0.8612127304080001,104.502784729,97.6118164062,0.8112644553180001,179.562774658,32.8709411621,0.704327702522,184.370513916,70.0553283691,0.7004274129870001,174.051437378,86.5995559692,0.173225551844,150.655029297,82.4642868042,0.45114758610699995,168.032791138,83.66886901859999,0.021834997460199998,168.170333862,88.48296356200001,0.012633888050899999,167.06997680700002,89.4457855225,0.005291632842270001,164.869247437,84.08150482180001,0.00361980404705,164.869247437,83.9439620972,0.00131371326279,160.467788696,93.1595153809,0.0030817713122800005,159.780059814,95.9104232788,0.0026281499303899996,158.954788208,97.14833068850001,0.0026130038313600004,159.092330933,97.5609741211,0.00117796915583,160.467788696,93.0219650269,0.0029765553772399997,160.055145264,94.6725158691,0.00116419384722,159.092330933,96.0479660034,0.00207075919025,160.467788696,92.8844223022,0.00021246061078299998,160.330245972,92.7468795776,0.00271747633815,160.330245972,93.0219650269,0.0018572921399000002,160.192703247,94.12232971190001,0.00253212242387,167.757705688,90.8212356567,0.00118737737648,156.066329956,97.0107879639,0.00339049403556,156.066329956,97.83605957030001,0.00279344129376,167.06997680700002,90.68369293209999,0.00275744614191,167.757705688,90.68369293209999,0.00214188499376,104.34748077399999,100.4506073,0.358055651188,108.23581695600001,102.034744263,0.507098853588,110.97205352799999,106.067092896,0.6222805976870001,112.41217041,109.955429077,0.6962413787839999,113.420257568,113.411727905,0.61394494772,106.50766754200001,110.675491333,0.7099128961560001,108.81186676,113.843765259,0.765036463737,111.836120605,115.42790222200001,0.8074024915700001,113.996307373,116.14796447799999,0.633894145489,103.195381165,112.115615845,0.686476111412,105.35556793200001,116.868026733,0.784041583538,107.659767151,120.03629303,0.8138666749,108.81186676,123.060554504,0.8152040839200001,100.603157043,113.12370300299999,0.7547376751899999,100.603157043,118.02011871299999,0.6985846161839999,101.61124420200001,120.468330383,0.792631983757,102.763343811,122.628517151,0.794999539852,98.1549453735,112.691665649,0.646278440952,97.2908706665,115.859939575,0.721693694592,97.2908706665,117.87610626200001,0.787742197514,98.0109329224,119.172218323,0.671875476837
0.16515755653381348,152.059295654,33.570369720500004,0.780189752579,128.597106934,34.237831115700004,0.69820535183,113.490104675,68.6879348755,0.8528904914859999,104.51503753700001,97.61122894290001,0.8105594515800001,178.88848877,33.5560073853,0.66839236021,184.386260986,70.0627288818,0.685491621494,173.375610352,89.3438186646,0.141663521528,149.952590942,86.5882492065,0.351433634758,163.241241455,85.41358184810001,0.021457670256500003,168.25230407700002,93.13333129879999,0.0414353981614,172.17990112299998,88.1222686768,0.027814904227900002,165.408187866,107.624801636,0.0212004352361,167.30426025399998,108.57283783,0.0100401397794,166.220794678,106.270454407,0.0083708865568,167.710571289,106.812194824,0.00744571723044,174.617721558,104.91611480700001,0.007413282059130001,174.75315856900002,107.624801636,0.00723286438733,173.53424072299998,104.64524841299999,0.009134378284219999,170.5546875,108.03110504200001,0.004849069286140001,173.940551758,107.760231018,0.009308819659049998,174.888580322,108.03110504200001,0.00736315362155,174.346847534,104.780677795,0.009323618374760001,170.5546875,108.16653442399999,0.006765732076020001,169.742080688,107.624801636,0.00951147917658,172.992507935,108.301971436,0.00834216363728,164.189285278,107.21849823,0.0076581593602899995,156.469528198,105.457855225,0.00849790871143,168.92947387700002,107.89566803,0.009557690471409998,168.523178101,108.16653442399999,0.00794920790941,105.00318908700001,97.9101333618,0.322376012802,107.48713684100001,100.94606018100001,0.526931881905,109.971076965,105.63795471200001,0.7441803216930001,112.041030884,109.77785491899999,0.754763782024,113.42099762,113.089782715,0.653175532818,106.383155823,110.053848267,0.662760913372,109.005096436,113.779762268,0.743215739727,112.17902374299999,115.297729492,0.816513836384,114.38697052,115.987709045,0.6672661900519999,103.209236145,112.123802185,0.6623941659929999,105.27918243399999,116.81568908700001,0.7983212471009999,107.6251297,119.989616394,0.797397375107,109.281089783,123.16354370100001,0.769382119179,100.863288879,112.81378936799999,0.695757865906,100.863288879,116.953689575,0.723256468773,101.55327606200001,120.12761688200001,0.800488114357,102.381256104,123.025550842,0.766481220722,98.51734161379999,112.26180267299999,0.65547901392,97.6893615723,115.43572235100001,0.710618317127,97.5513687134,117.50567627,0.8035343885420001,97.4133682251,119.71362304700001,0.7994529008869999
