Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.037582397,34.239448547399995,0.800826668739,129.28527832,36.2942657471,0.730614840984,114.141578674,69.3910369873,0.8490408062929999,104.510826111,100.37538147,0.787510633469,178.207717896,31.483556747399998,0.6881117820739999,185.086914062,69.3647689819,0.50730073452,183.70614624,73.5179138184,0.43164822459200003,153.408325195,81.7666625977,0.46937787532799996,191.72483825700002,82.7978439331,0.0240953974426,178.165863037,66.9790496826,0.032446552068,182.120559692,74.4647293091,0.0269428640604,187.48765564,64.1542663574,0.0283467881382,188.75880432099999,65.1429443359,0.0328446887434,187.205169678,68.6739273071,0.0265956167132,186.498977661,70.0863189697,0.0462790727615,185.086593628,75.4534072876,0.0532483607531,185.227828979,77.71323394779999,0.0477700345218,184.09791564900002,71.9224243164,0.0345843918622,185.510299683,74.041015625,0.057046860456499995,183.109237671,76.8657989502,0.0742766708136,182.826766968,78.5606689453,0.0601931363344,180.425689697,74.1822509766,0.025074364617499997,181.696838379,73.334815979,0.039589304477,182.261810303,76.4420852661,0.08150002360339999,180.425689697,77.8544769287,0.056730445474399996,178.165863037,76.4420852661,0.0268949549645,180.425689697,73.1935806274,0.0220250729471,180.001968384,74.4647293091,0.0297144223005,176.32975769,77.5719985962,0.0259881578386,104.67070007299999,101.120231628,0.263875901699,108.275764465,102.188400269,0.498333930969,110.412101746,106.461074829,0.7430529594419999,112.014350891,110.33317565899999,0.65801024437,113.082519531,113.27063751200001,0.535703420639,105.204788208,107.92980194100001,0.6109284758569999,108.275764465,112.335990906,0.6782168149950001,111.61379241899999,115.006408691,0.807676911354,114.284210205,116.875701904,0.713866591454,102.80140686,110.066139221,0.558437585831,105.87239074700001,116.208099365,0.44524362683300006,107.875205994,119.81316375700001,0.639622330666,109.07689666700001,122.75062561,0.773191928864,100.531555176,111.00078582799999,0.559540092945,101.73324585,116.208099365,0.69612967968,102.934928894,119.67964172399999,0.786348342896,104.403663635,122.35005950899999,0.797750294209,98.7957839966,111.401344299,0.434996336699,98.7957839966,115.006408691,0.586228251457,99.329864502,117.409790039,0.76292860508,99.73043060299999,119.54611969,0.8202084898950001
0.014657974243164062,153.406265259,35.649559021,0.808556377888,129.290634155,36.3232269287,0.760751187801,113.48886871299999,69.4011383057,0.860793113708,104.50075531,98.9852828979,0.7782903313639999,180.28263855,35.637168884299996,0.680372297764,184.39431762700002,73.4839630127,0.7443029880519999,174.766296387,91.4088134766,0.143457606435,151.322906494,84.5296783447,0.5215167999270001,165.863113403,88.1066436768,0.0261117946357,166.701049805,91.31875610350001,0.0296668298542,170.89076232899998,93.55327606200001,0.0313404090703,171.309738159,93.27395629879999,0.012859294191,176.337387085,97.1843566895,0.00832833442837,171.868362427,94.53086853030001,0.019255699589799998,181.784011841,95.0895004272,0.009231142699719998,181.923675537,94.6705322266,0.0075295129790899995,176.61669921900003,98.99990081790001,0.00469121942297,174.52185058599997,93.41361236569999,0.0138403344899,180.24778747599998,93.9722442627,0.00833104178309,180.108123779,94.53086853030001,0.00713164592162,180.108123779,94.94984436040001,0.00544125726447,174.80116272,93.9722442627,0.0169496238232,179.40985107400002,94.25155639649999,0.009312056005,179.270187378,94.53086853030001,0.00997084565461,176.756362915,99.8378372192,0.0099211120978,175.359786987,94.8101882935,0.009512757882479999,182.202987671,93.6929321289,0.007207899354399999,175.499450684,98.4412689209,0.0084795858711,175.918411255,99.2792129517,0.008955723606049999,104.896697998,101.75504303,0.330759674311,107.58631897,102.561927795,0.46852338314099995,110.006973267,105.923950195,0.5998612046239999,111.48625946,109.28596496600001,0.626403808594,112.831069946,112.51350402799999,0.697760760784,105.300140381,108.07563781700001,0.453135788441,108.527687073,112.64798736600001,0.7454669475560001,111.755226135,114.799682617,0.8529825806620001,114.31035614,116.278968811,0.616702318192,103.282928467,111.706619263,0.5458617806430001,106.241508484,116.682411194,0.729743123055,107.98976135299999,119.77547454799999,0.7565458416940001,108.93112945600001,123.13749694799999,0.763505339622,100.99675750700001,113.320388794,0.5200604200360001,101.93812561,117.489295959,0.5117083787919999,103.148452759,120.044433594,0.736920654774,104.35877990700001,122.33060455299999,0.8142963051800001,98.8450622559,114.53072357200001,0.535828769207,99.1140289307,115.87552642799999,0.54771566391,99.78643035889999,118.02722168,0.761577963829,100.189872742,119.506507874,0.710718691349
0.033660173416137695,152.722930908,35.6276168823,0.826410889626,129.285354614,36.3069572449,0.760432779789,114.134605408,69.3812866211,0.8664441108700002,103.830726624,99.6795501709,0.785983562469,179.56439209,34.9285430908,0.698143422604,184.40350341799999,72.8186416626,0.808932363987,173.362869263,90.0462722778,0.14919087290799998,151.31068420399998,83.8470001221,0.48025605082500006,176.025222778,100.07536315899999,0.029414655640699998,161.451919556,88.72499084469999,0.0193161275238,166.776779175,92.08806610110001,0.0166065581143,171.12074279799998,107.50214386,0.0106033207849,171.12074279799998,103.998947144,0.00574766425416,169.018829346,93.7695999146,0.012526276521399999,177.706756592,107.50214386,0.00616919761524,177.987014771,107.642272949,0.00660989480093,179.248168945,108.623168945,0.00408936711028,168.59844970700001,94.33011627200001,0.00605858117342,177.706756592,107.642272949,0.0028890632093000004,177.987014771,107.642272949,0.005066490732130001,178.26727294900002,107.78240203899999,0.00338406534865,169.018829346,93.9097290039,0.005766547285020001,177.84689331099997,107.50214386,0.00395050924271,177.84689331099997,107.50214386,0.00734816631302,177.56663513200002,107.50214386,0.006392606068399999,169.85958862299998,92.22819519040002,0.00644406722859,178.12715148900003,107.362014771,0.006134167779239999,177.84689331099997,107.362014771,0.00695909466594,177.56663513200002,107.081764221,0.00561659457162,105.1014328,99.53526306149999,0.430679708719,108.304397583,102.33785247799999,0.516932487488,110.706619263,107.142295837,0.752778708935,112.57501220700001,111.41291809100001,0.575711131096,113.77612304700001,114.482421875,0.394950628281,105.23488616899999,108.076499939,0.566409468651,108.70476532,113.14785766600001,0.744155049324,111.774269104,115.01625061,0.771258711815,114.44340515100001,116.61772918700001,0.621042370796,102.165382385,109.67797851600001,0.457028180361,105.768714905,115.81699371299999,0.546539783478,107.637107849,119.553779602,0.7096443176270001,109.105133057,122.890205383,0.723901152611,100.03007507299999,109.411064148,0.49703821539899995,101.76501464799999,115.550079346,0.645928680897,103.09957885700001,119.687240601,0.71899086237,104.567604065,122.08946228,0.8283913731579999,99.09587860110001,109.14414978,0.423973351717,98.8289642334,113.14785766600001,0.5553586483,98.9624176025,115.683532715,0.587173521519,100.03007507299999,119.420326233,0.653941035271
0.04767346382141113,152.708724976,35.6247024536,0.829639077187,129.268722534,36.317741394,0.7580429911609999,114.168670654,69.34745025630001,0.837921857834,105.185821533,99.6833648682,0.783311963081,179.57817077599998,34.9273147583,0.664206802845,184.388381958,71.444694519,0.573706746101,182.33363342299998,74.1843795776,0.346311151981,152.018539429,85.2309112549,0.39052477479000003,172.602508545,82.11473846439999,0.015613341704,175.84539794900002,77.5206451416,0.0201762057841,178.00732421900003,76.0343170166,0.0303207598627,185.438949585,76.7099227905,0.0289668515325,185.97943115200002,76.4396820068,0.0350190550089,181.3853302,75.4938354492,0.0166129544377,185.574066162,76.16944122310001,0.0349870696664,184.49310302700002,76.7099227905,0.0489767715335,186.655029297,77.3855209351,0.0294484887272,181.52044677700002,73.4670333862,0.0160893648863,185.30381774900002,71.3051071167,0.0296050626785,185.574066162,74.547996521,0.0293161347508,186.114547729,76.3045578003,0.0189542211592,181.655578613,74.0075149536,0.0165043026209,182.060928345,74.2777557373,0.0245178490877,184.087738037,74.41287231449999,0.0241330675781,185.438949585,76.4396820068,0.026321180164799996,177.872207642,76.84503936770001,0.0190381072462,184.898468018,77.1152801514,0.014515775255899999,184.35798645,77.2504043579,0.03436899185180001,184.76333618200002,76.7099227905,0.0235487036407,104.752868652,101.833610535,0.422724306583,107.950401306,102.899459839,0.510115623474,110.21531677200001,106.76314544700001,0.7212160825730001,111.814086914,110.22714233399999,0.6508794426919999,112.480239868,112.89175415,0.5878952741619999,106.884552002,111.292984009,0.580532848835,109.282707214,113.42467498799999,0.578981101513,112.08055114700001,115.289901733,0.7924712300300001,114.345466614,116.488975525,0.791592538357,103.820251465,113.158210754,0.6409237384800001,106.484863281,117.288360596,0.7594947218889999,107.950401306,119.95297241200001,0.7541282773019999,108.883010864,122.88404846200001,0.769232273102,101.288871765,113.291442871,0.5296560525890001,101.82179260299999,116.755439758,0.625220954418,103.154098511,119.819740295,0.812303602695,104.486404419,122.084663391,0.837291717529,98.62425994870001,112.225601196,0.565435528755,99.1571807861,115.556365967,0.683975994587,99.5568695068,117.554824829,0.76874101162,100.35625457799999,119.420051575,0.777241885662
0.06483721733093262,152.062957764,34.2451667786,0.7836471199989999,129.981048584,35.6258430481,0.728716254234,113.49597168,69.38510894779999,0.8511092066760001,104.51036071799999,98.3061447144,0.783667504787,178.18869018599997,31.5014152527,0.673033952713,185.78048706099997,48.032119751,0.379086464643,0.0,0.0,0.0,152.71665954600002,79.7134933472,0.373668402433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.301551819,100.82118225100001,0.317988365889,107.60927581799999,102.612861633,0.42590865492799995,110.227890015,106.47187805200001,0.627092182636,112.15739440899999,110.744354248,0.593785643578,113.122154236,113.50078582799999,0.29256519675299997,106.23105621299999,109.779602051,0.626512229443,108.98749542200001,113.08732605,0.695324063301,111.881752014,115.01683044399999,0.812574744225,114.086906433,116.670692444,0.7527212500570001,103.612442017,112.67385864299999,0.6312197446819999,106.506698608,117.359802246,0.779576301575,107.74710083,120.116233826,0.760236263275,108.711853027,122.59703064,0.796136260033,100.99382782,113.776435852,0.651044309139,102.23422241200001,118.186729431,0.769914150238,103.612442017,120.529701233,0.7800032496449999,104.577194214,122.459205627,0.7854028344149999,98.92649841309999,113.914253235,0.48045668005900005,98.92649841309999,116.119400024,0.586399018764,99.4777908325,118.186729431,0.7175840735439999,100.029075623,119.42713165299999,0.70808416605
0.07930755615234375,152.705932617,35.6498069763,0.81837695837,128.614013672,36.304046630900004,0.7484892010690001,114.148651123,69.3942260742,0.850780844688,104.509635925,101.059913635,0.7905862331389999,179.57792663599997,35.6436309814,0.664306640625,184.39422607400002,72.12371063229999,0.772363781929,173.37721252400002,90.7145690918,0.17047482729000002,151.342102051,86.5983810425,0.43211582303,172.71131897,83.3507843018,0.028805818408699998,171.361450195,88.6153030396,0.025049494579400002,168.661697388,90.2351608276,0.015814758837200002,164.882034302,91.98999786379999,0.011572233401200002,167.446807861,97.9294586182,0.006018765270709999,160.83241272,92.9349136353,0.00823406502604,160.697418213,92.66493225100001,0.00740297045559,168.526702881,98.33441925049999,0.00698143802583,169.876586914,98.73937988280001,0.00577569007874,166.096923828,89.8301925659,0.00757948867977,168.391723633,94.1498031616,0.0039598140865599995,168.121734619,98.8743667603,0.009211876429620002,168.391723633,98.60439300540001,0.005419037304819999,166.366897583,89.69520568850001,0.006758000235999999,168.526702881,94.1498031616,0.00520436372608,169.606613159,94.5547637939,0.008272519335149999,168.391723633,98.33441925049999,0.00832539238036,170.821502686,87.4004135132,0.00830768793821,171.901397705,93.7448348999,0.0061828228645,171.766403198,94.0148162842,0.00723817758262,169.876586914,98.33441925049999,0.00656244903803,104.027145386,100.176353455,0.33967640996,107.53504943799999,101.52554321299999,0.507328212261,109.963600159,105.573127747,0.7104305624959999,111.717552185,109.890556335,0.765202343464,112.79691314700001,113.39846038799999,0.707118809223,105.106498718,107.59692382799999,0.5280572175980001,108.07472991899999,112.85877990700001,0.726280748844,111.58263397200001,115.152412415,0.767323970795,114.281021118,117.580963135,0.590432286263,102.677947998,109.890556335,0.520639777184,105.241416931,115.42224884,0.663182497025,107.53504943799999,119.46983337399999,0.7765661478039999,108.88424682600001,122.70790100100001,0.771767139435,100.519241333,111.779426575,0.47216442227399996,101.733512878,116.23176574700001,0.680028438568,103.082710266,119.739677429,0.809103131294,104.431900024,122.303146362,0.8158869147300001,98.7652816772,112.72386169399999,0.45648252963999997,99.17004394530001,115.287330627,0.519298493862,99.70972442629999,117.580963135,0.723441898823,100.38431549100001,119.46983337399999,0.7764368057250001
0.11217403411865234,152.047897339,35.616458892800004,0.825268030167,129.286727905,36.3490066528,0.726741194725,114.15118408200001,69.3578796387,0.837913751602,104.509414673,98.986038208,0.7859416604039999,178.890762329,33.5627937317,0.651695430279,184.408584595,70.7638397217,0.6781748533249999,174.070968628,86.5859375,0.17925654351700002,153.412841797,83.8443374634,0.337539076805,169.69380188,86.5645828247,0.0321667119861,168.038238525,86.97847747799999,0.0304741710424,172.453094482,92.7729721069,0.0203682072461,176.17813110400002,91.5312957764,0.011476826854100002,172.039199829,98.29154205319999,0.0074765216559200005,175.350341797,96.49800872799999,0.0101297711954,177.695739746,95.9461517334,0.0069801690988199995,178.10963439900002,95.39429473879999,0.0068105994723699995,179.765197754,94.0146484375,0.004562691319729999,172.591064453,94.4285430908,0.00729217054322,176.86795043900003,96.3600463867,0.0033831801265500005,172.729019165,98.42950439450001,0.0055685923434799995,173.28088378900003,98.15357971190001,0.00460473122075,172.729019165,96.0841140747,0.0069911275059,172.1771698,98.29154205319999,0.00455075781792,170.521591187,97.8776473999,0.00743559468538,178.247589111,91.5312957764,0.005928035825489999,173.41883850099998,96.6359710693,0.00742387538776,176.86795043900003,96.0841140747,0.00569821428508,177.97166442900001,90.70350646969999,0.00624249363318,177.97166442900001,91.2553634644,0.005124639254060001,105.057662964,98.90539550780001,0.39650896191600005,107.721961975,101.836135864,0.454266816378,110.25305938700001,106.23223877,0.779832661152,112.25128173799999,110.22869873,0.697062432766,113.050575256,112.893005371,0.544825911522,106.92267608600001,111.161209106,0.43432053923600006,108.388038635,112.626571655,0.563294231892,111.58520507799999,114.89123535200001,0.782613635063,114.249511719,116.090171814,0.6965765953059999,103.99193573,113.15943145799999,0.624993503094,106.523025513,117.555541992,0.649623334408,107.855178833,120.219848633,0.691256344318,108.78768920899999,122.88415527299999,0.7434840202330001,101.194412231,113.292648315,0.611621320248,101.860488892,117.02268219,0.714289724827,103.19264221200001,119.82019805899999,0.792051196098,104.65801239,122.21807861299999,0.848220050335,98.66332244870001,112.75978851299999,0.579420208931,99.0629730225,115.69052887,0.6435957551,99.4626159668,117.555541992,0.823468506336,99.995475769,119.287338257,0.8053447604180001
0.1289076805114746,153.39996337899998,35.616474151599995,0.800960183144,129.29905700700002,35.603572845500004,0.764551579952,114.15805816700001,69.3532867432,0.8651959300040001,105.17993164100001,98.29296875,0.79204839468,179.606613159,35.623626709,0.671420037746,184.40589904799998,70.7457199097,0.579012274742,174.76193237299998,90.0252609253,0.163500860333,149.269729614,88.6669235229,0.43025636673,163.386779785,85.4639892578,0.0266307294369,165.467453003,85.5940322876,0.025212991982700002,168.19833374,88.3249130249,0.0157032925636,168.328369141,99.2484359741,0.012457540258799998,170.278991699,107.831207275,0.00772390700877,173.269958496,101.45915222200001,0.0075483918189999995,173.139923096,101.45915222200001,0.0066075217910100004,178.731719971,86.5043258667,0.006509973667560001,184.453567505,91.7060012817,0.00391645822674,172.48971557599998,89.8854141235,0.00807669758797,171.189285278,102.109359741,0.0038284054025999998,183.413238525,92.0961303711,0.0108097232878,184.71365356400003,94.69696807860001,0.0030828712042399995,172.619750977,89.7553787231,0.0077212564647200005,171.059249878,102.109359741,0.004884433466939999,180.42227172900002,90.5356292725,0.00801122747362,174.960510254,106.27070617700001,0.0062369457446,173.790130615,95.2171401978,0.007796073798090001,170.409042358,108.091293335,0.00547051569447,164.687194824,101.329109192,0.00684812106192,164.557159424,100.938987732,0.00602150801569,104.93111419700001,99.7011413574,0.4154702425,108.18788147,102.143714905,0.560789227486,110.359062195,106.757469177,0.725384235382,111.851745605,110.42133331299999,0.625846922398,112.53024292,112.86390686,0.53776538372,104.93111419700001,108.385856628,0.624159276485,108.59497833299999,112.86390686,0.751258909702,111.71604919399999,114.899391174,0.825685977936,114.430023193,116.934867859,0.7119606137279999,102.488540649,109.878540039,0.567845880985,105.88100433299999,115.98497772200001,0.730900406837,107.780784607,119.51314544700001,0.733630478382,108.86637878399999,122.905609131,0.726484239101,100.317359924,110.692733765,0.565312802792,101.67434692399999,115.98497772200001,0.7188387513160001,103.03133392299999,119.51314544700001,0.784132838249,104.52401733399999,122.362815857,0.837088108063,98.6889801025,111.64262390100001,0.480061918497,99.0960769653,114.899391174,0.572803199291,99.3674697876,117.07056427,0.782484292984,100.18166351299999,119.377441406,0.8195524215700001
0.14583945274353027,152.055999756,35.593643188499996,0.823330760002,129.292984009,36.2985229492,0.748178839684,114.160804749,69.3766708374,0.849715411663,105.183883667,98.3194122314,0.779468178749,178.903442383,33.5621757507,0.676800131798,184.423355103,72.1318283081,0.784858286381,174.067947388,85.9173278809,0.14890474081,152.017776489,83.1540985107,0.4452244639399999,183.943496704,72.02811431880001,0.028018321842,159.644790649,91.8958816528,0.0176563616842,162.074661255,95.04042053219999,0.0215399004519,166.219726562,93.7540206909,0.0119646638632,171.794143677,105.18870544399999,0.0069035706110299995,185.086959839,76.1731872559,0.009194287471469999,185.658706665,76.316116333,0.009154908359049998,185.801635742,76.7449188232,0.007628422230479999,171.6512146,105.617507935,0.004187405109409999,171.365341187,97.184425354,0.0128618581221,171.365341187,96.4697570801,0.006937661673869999,179.36962890599997,95.4692230225,0.0070951199158999995,178.08322143599997,94.4686813354,0.00479156617075,171.6512146,97.3273544312,0.0143625913188,171.365341187,96.61268615719999,0.00944450125098,171.6512146,97.3273544312,0.0113480789587,175.93922424299998,94.8974838257,0.008689374662940001,173.652282715,98.0420227051,0.00877853855491,174.081085205,97.89909362790002,0.00818277243525,174.366943359,97.75615692139999,0.010183030739399999,173.652282715,97.0414886475,0.00869345478714,104.22311401399999,101.33190155,0.275808095932,107.559150696,101.465339661,0.416586577892,110.09452819799999,105.73545837399999,0.615447819233,112.22959137,110.005577087,0.670802474022,113.030235291,112.80783844,0.601324558258,104.890319824,108.404281616,0.520659029484,108.092910767,112.407516479,0.713804006577,111.29550170899999,114.809455872,0.856762707233,114.23120880100001,116.67763519299999,0.7452931404109999,102.62182617200001,110.539337158,0.5855807065959999,106.091293335,116.67763519299999,0.587893605232,107.82602691700001,119.880226135,0.7419438958169999,109.027000427,123.08280944799999,0.8026789426800001,100.486763,111.473426819,0.638540506363,101.821174622,116.01042938200001,0.723382651806,103.15558624299999,119.746780396,0.7846478223800001,104.489997864,122.282165527,0.84783834219,98.6185836792,111.473426819,0.543741583824,98.7520294189,115.07633972200001,0.536262571812,99.4192352295,117.07795715299999,0.592442631721,99.95300292969999,119.213020325,0.714331626892
0.16242074966430664,154.087600708,35.652591705300004,0.795301318169,129.985733032,35.6374702454,0.7770223617550001,114.82565307600001,68.6776733398,0.827991783619,105.183319092,98.3055801392,0.777059793472,179.603759766,36.3202819824,0.678227245808,184.38006591799999,74.1769866943,0.812475562096,171.999755859,87.2839889526,0.113840535283,151.3334198,86.5919494629,0.438737273216,173.79330444299998,91.0493850708,0.0207557976246,169.733963013,82.2308044434,0.017530988901900003,166.37449646,82.37078094479999,0.0115699684247,166.654449463,85.3103103638,0.00885059777647,170.013916016,87.82990264889999,0.00413454463705,167.3543396,84.1904907227,0.009728580713270001,167.634292603,85.3103103638,0.00619298964739,167.634292603,85.4502868652,0.00508634978905,171.13372802700002,94.8287734985,0.00317331845872,167.074386597,85.03034973140001,0.00669477460906,167.49432373,85.5902633667,0.00279207574204,167.634292603,85.5902633667,0.00415847776458,172.113571167,95.24871063229999,0.0026501673273699997,168.47416687,91.0493850708,0.00627830997109,167.49432373,85.5902633667,0.0037844425533000003,167.914245605,85.7302398682,0.00585871795192,172.53350830099998,95.5286636353,0.005017232149840001,171.41368103,83.7705535889,0.006826538592580001,167.074386597,84.75039672850001,0.0060417996719500005,167.634292603,85.3103103638,0.005918179173020001,172.81346130400001,95.8086166382,0.00462103029713,104.53513336200001,100.348060608,0.323777109385,107.735710144,101.81498718299999,0.507791101933,110.002784729,106.215782166,0.709913432598,111.73642730700001,110.34985351600001,0.647799789906,112.936645508,113.15036010700001,0.547859787941,106.00206756600001,109.549713135,0.68728852272,109.069282532,112.883644104,0.7721197009090001,112.003143311,114.884002686,0.8436504602429999,114.270217896,116.61764526399999,0.724223673344,103.334915161,111.550071716,0.646519422531,105.735351562,115.817504883,0.665805220604,107.735710144,119.418151855,0.7791831493379999,108.80256652799999,123.152153015,0.789841771126,101.06784820600001,112.750289917,0.535953521729,101.734634399,116.21757507299999,0.712191343307,103.334915161,119.818222046,0.8009434342380001,104.53513336200001,122.485366821,0.8572381138799999,99.200843811,113.81714630100001,0.352860659361,99.06748199459999,115.817504883,0.620399296284,99.334197998,117.95121765100001,0.7047133445739999,100.267700195,119.418151855,0.7579672336579999
