Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.73208618200002,36.3106842041,0.775593578815,128.593841553,36.3003196716,0.695242345333,113.472389221,69.40324401859999,0.8551127910609999,103.12244415299999,99.0037765503,0.81616973877,180.962188721,36.3384208679,0.599599599838,185.78062439,74.2066574097,0.723843932152,178.879333496,91.42119598389999,0.07847078889610001,152.043701172,90.72673797610001,0.272365123034,187.80502319299998,83.9383468628,0.0410667993128,169.179855347,88.8397064209,0.0291328113526,169.039810181,88.279548645,0.0299202073365,171.700546265,89.3998565674,0.020615121349700002,176.461868286,85.0586547852,0.0133193712682,183.323776245,93.18090820309999,0.0138727063313,182.90365600599998,94.58129882809999,0.00799350719899,183.183746338,94.8613739014,0.00730275735259,193.126495361,89.8199768066,0.0035656306426999997,183.183746338,94.58129882809999,0.0102605838329,182.76362609900002,95.4215316772,0.005399126559500001,182.90365600599998,95.28149414059999,0.00613097846508,177.302108765,101.023086548,0.00303682568483,183.043701172,94.58129882809999,0.008666785433889998,182.623580933,95.4215316772,0.00678016012534,178.142333984,101.023086548,0.0086590917781,177.582183838,101.303161621,0.007635703310369999,182.343505859,99.3426208496,0.00681067537516,179.542724609,101.86331939700001,0.00631053047255,178.422424316,101.163124084,0.00754112144932,190.46575927700002,100.322891235,0.00713739357889,103.311668396,97.82434082030001,0.214802727103,106.649360657,101.02851867700001,0.34984824061399994,109.85353851299999,106.769340515,0.589588046074,111.856147766,111.175086975,0.572706103325,112.924209595,113.978744507,0.34153994917900005,102.911148071,107.837402344,0.167033940554,107.316894531,113.44471740700001,0.534287631512,110.654579163,115.313819885,0.632716059685,113.05771637,116.78240203899999,0.677356779575,100.374504089,110.107032776,0.246267944574,104.24622345,114.779792786,0.33348479866999997,107.717414856,118.651512146,0.56811439991,110.12055206299999,122.122703552,0.604811370373,99.1729354858,110.77456665,0.258739888668,101.309059143,114.646286011,0.309689730406,103.445175171,118.918525696,0.303601920605,106.38233947799999,121.855690002,0.513108372688,98.905921936,111.30859375,0.182842686772,100.240997314,113.978744507,0.12935693562,101.44256591799999,114.646286011,0.0901094079018,102.510627747,113.978744507,0.0561176612973
0.016404390335083008,152.72830200200002,35.616264343299996,0.797954142094,128.616638184,34.9145278931,0.7124566435809999,113.4529953,69.3818511963,0.893994748592,103.12651825,99.6845779419,0.8120977878569999,180.261306763,36.3092727661,0.643750905991,186.466339111,72.1321029663,0.6466575860980001,175.45404052700002,87.97548675540001,0.112846970558,151.32846069299998,87.97792053219999,0.26524972915600004,174.354049683,79.4664764404,0.036340747028600004,180.889282227,94.8042678833,0.027035430073700004,181.15603637700002,95.73787689209999,0.0221334584057,162.750671387,100.005783081,0.0152347814292,161.41696167,90.4029922485,0.006186519749460001,169.81939697299998,88.1356658936,0.00755874300376,163.55091857899998,100.005783081,0.007012756541369999,163.817657471,99.8724136353,0.0068917907774400005,179.55557251,104.27368927,0.00265910825692,167.15196228,93.8706665039,0.006787606049329999,179.15545654299999,101.206130981,0.0032400807831399997,179.422195435,104.27368927,0.004913573618979999,171.68661499,96.8048553467,0.00252887210809,175.0209198,101.072761536,0.00643006991595,175.0209198,101.072761536,0.00436133565381,174.75416564900002,101.072761536,0.007043685764069999,174.620803833,106.807762146,0.0060859289951599995,174.487426758,101.072761536,0.00672200322151,174.487426758,101.206130981,0.005700783804060001,174.487426758,101.206130981,0.00637843366712,174.887542725,106.541015625,0.00537847680971,103.448516846,101.534332275,0.286878705025,106.90196991,103.46826934799999,0.43458434939400004,109.802871704,106.92172241200001,0.6834402680399999,111.322395325,110.098899841,0.68716609478,112.427497864,113.41421508799999,0.710807681084,104.41548156700001,107.61241149899999,0.49283447861699997,107.592658997,113.41421508799999,0.695616602898,110.49356079100001,115.210006714,0.7161563634870001,112.980049133,116.038841248,0.651100099087,101.23830413799999,108.993789673,0.539602160454,104.27734375,114.933731079,0.5878868103029999,107.868934631,118.939743042,0.7563114762309999,110.217285156,122.25505828899999,0.757974267006,99.166229248,110.098899841,0.564746916294,101.514579773,115.624427795,0.628979027271,103.862930298,119.07788085899999,0.774943947792,106.48755645799999,121.702507019,0.7735568284990001,99.0280914307,111.342140198,0.409106940031,100.27133941700001,114.79559326200001,0.38686311245,101.65271759,116.86766815200001,0.319980919361,102.619689941,118.38719177200001,0.251071810722
0.0329289436340332,152.708114624,36.3467903137,0.8097724914550001,126.536949158,37.0203399658,0.695258796215,113.47241210899999,69.3852767944,0.893171191216,103.12877655,97.6367721558,0.818206608295,180.955703735,36.333190918,0.6830514073370001,185.765335083,74.20235443119999,0.724852919579,0.0,0.0,0.0,154.100662231,92.7968444824,0.250479906797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.428489685,97.86904144290001,0.143285766244,105.605140686,99.6615753174,0.270160019398,109.31825256299999,105.551338196,0.34850746393200005,111.494903564,110.41680145299999,0.257818818092,113.03136444100001,113.361679077,0.276536643505,104.06867981,107.215835571,0.46458047628399995,109.830406189,109.008377075,0.226692810655,112.391174316,112.84952545200001,0.248431280255,113.671562195,115.666374207,0.41958835721,101.25183868399999,109.520530701,0.555813968182,107.26963806200001,113.23364257799999,0.6458438634870001,110.85471344,115.28225708,0.610522925854,113.287445068,116.818717957,0.529593408108,99.7153778076,111.69718170200001,0.517972826958,104.06867981,115.28225708,0.5450433492660001,108.037872314,119.123405457,0.546907544136,110.214523315,122.196327209,0.7166614532469999,99.0751876831,114.12991333,0.50710862875,102.148109436,117.58694458,0.605403661728,104.32476043700001,119.763595581,0.666323244572,106.373374939,122.06829071,0.692772746086
0.05034160614013672,152.06187439,34.9190979004,0.799473881721,128.621826172,34.9440345764,0.718127250671,113.472953796,69.3636703491,0.877251505852,103.14115142799999,97.61324310299999,0.8375242948530001,178.891479492,32.879501342800005,0.667921185493,185.77336120599998,73.4970550537,0.716758549213,182.333709717,79.02238464359999,0.078130453825,152.00352478,91.4108657837,0.433942347765,178.327194214,66.6396865845,0.032334584742799995,182.407669067,61.5013313293,0.06541916728019999,180.896377563,77.9743041992,0.0358994565904,190.56858825700002,57.723125457799995,0.0313568748534,191.173095703,56.0607147217,0.0236591976136,187.546020508,75.405128479,0.0338164716959,188.30166626,74.6494827271,0.018964158371099996,189.51068115200002,77.9743041992,0.0178022198379,188.60391235400002,77.5209197998,0.0157401151955,186.79037475599998,74.3472290039,0.021771308034700003,188.150527954,74.1960983276,0.0273482296616,188.755050659,77.5209197998,0.024919647723400003,188.755050659,76.9164047241,0.0203537605703,182.861053467,75.405128479,0.0260092448443,189.208435059,74.6494827271,0.0289696529508,188.90617370599998,71.47579193119999,0.0236029624939,187.84828186,75.5562515259,0.0213920101523,180.59411621099997,75.5562515259,0.033039726316900005,189.208435059,75.405128479,0.014709246344899998,183.314437866,75.1028671265,0.027190873399400003,183.61668396,75.2539978027,0.0157045256346,103.594436646,97.5545730591,0.366731494665,106.905387878,100.589607239,0.507153272629,109.250640869,105.28012085,0.6962879300120001,111.182029724,109.69472503700001,0.744797110558,112.42363739,113.143630981,0.5369452834130001,104.008308411,107.487419128,0.5226790904999999,107.04334259,112.86771392799999,0.691108584404,110.35429382299999,115.07501220700001,0.755646705627,113.113418579,116.316619873,0.723970115185,101.387138367,109.556762695,0.6480378508569999,104.69808959999999,115.62683868399999,0.668514788151,108.00904083299999,119.21369934100001,0.682100892067,110.21633911100001,121.97282409700001,0.741979181767,100.007575989,110.79837036100001,0.618393778801,101.663047791,115.48888397200001,0.579571068287,104.422172546,119.489616394,0.785119533539,106.629478455,121.834869385,0.832992136478,99.3177947998,111.764068604,0.502479612827,100.83531189,115.35092926,0.403186291456,102.07691955600001,117.83413696299999,0.386743456125,102.628746033,119.489616394,0.475104391575
0.06670856475830078,152.050628662,36.3188400269,0.824182212353,126.536079407,37.019329071,0.68538916111,113.450340271,69.3867797852,0.840451836586,103.119491577,98.3061065674,0.820687532425,180.28353881799998,35.6437568665,0.655461013317,185.787216187,70.0711898804,0.7163151502609999,174.768554688,90.7269058228,0.13846947252800001,152.714599609,90.0414810181,0.26158431172400004,160.516708374,85.90439605709999,0.0406274311244,175.736801147,87.9507980347,0.0351898930967,178.67849731400003,88.59029388430001,0.026503620669200003,183.41079711900002,96.00849151610001,0.020997485145900004,188.782592773,91.1482925415,0.0157459508628,182.003890991,89.48559570309999,0.0121008884162,169.725494385,104.70568847700001,0.006798272952439999,187.887283325,90.5087966919,0.00821620598435,187.759384155,91.0203933716,0.00905632413924,185.84089660599997,88.9739990234,0.008825919590889998,188.91049194299998,91.1482925415,0.00485054124147,188.91049194299998,91.7877960205,0.0152832558379,187.503585815,91.5319976807,0.010483101941600001,167.423294067,102.915092468,0.0071317809633900005,188.91049194299998,91.1482925415,0.00590659817681,188.91049194299998,91.7877960205,0.0102138677612,188.398895264,91.65989685059999,0.011633322574200002,167.551193237,103.29878997799999,0.006305639166380001,161.412002563,101.38028717,0.0057123233564199995,187.631484985,93.96209716799999,0.00691899936646,177.015792847,107.77528381299999,0.00684392917901,103.296440125,98.7560882568,0.286794632673,106.498344421,100.42107391399999,0.426155507565,109.316017151,105.287963867,0.614033579826,111.493309021,110.154853821,0.716937541962,112.902145386,113.61290741,0.5534726977350001,104.192970276,107.977561951,0.537889778614,107.394874573,113.228675842,0.6910625696179999,110.59677124,115.277893066,0.753061056137,113.28636932399999,116.686729431,0.633534133434,102.015678406,110.282928467,0.5723891854290001,104.705276489,115.53404998799999,0.593790411949,107.907180786,119.376327515,0.706843674183,110.212547302,122.194000244,0.785721600056,100.09453582799999,111.307540894,0.589233398438,102.14375305200001,116.17443084700001,0.6033341884610001,104.32104492200001,119.632484436,0.742474377155,106.2421875,121.809776306,0.770470201969,99.19800567629999,112.33214569100001,0.5793364047999999,101.119148254,115.79019928,0.34375962615,102.91220855700001,118.095565796,0.239974081516,103.296440125,118.86402893100001,0.16782641410799998
0.08351659774780273,153.404281616,35.5929794312,0.774497926235,129.28746032700002,35.6047325134,0.73367369175,113.485328674,68.6961135864,0.8451061248780001,103.11925506600001,98.3046875,0.812662422657,180.280578613,34.9151496887,0.67318290472,185.78112793,73.5115661621,0.726400673389,177.514266968,90.0398483276,0.0773328095675,152.047149658,86.60698699950001,0.342425644398,182.50932312,82.3362731934,0.031112849712400005,168.06422424299998,101.501052856,0.020390549674599998,176.073379517,96.35230255129999,0.0161253232509,174.357131958,110.65438079799999,0.016699872911,174.929214478,112.370628357,0.0112322950736,170.638595581,104.218444824,0.006480466108770001,170.209533691,103.074279785,0.005586266517640001,174.357131958,106.64980316200001,0.00608684495091,177.932662964,113.085731506,0.00422952091321,171.78276062,104.361465454,0.00645380141214,172.06880188,104.93354797399999,0.00307174120098,172.06880188,105.076568604,0.0047303773462799995,177.932662964,113.085731506,0.0035317894071300003,172.21182251,104.790527344,0.006256757304069999,171.63973999,105.219589233,0.004183025099340001,171.35369873,105.36260986299999,0.00687596248463,178.504745483,112.08458709700001,0.00593689177185,172.35484314,105.219589233,0.0064246552065,172.06880188,105.219589233,0.005354997701939999,170.924636841,106.36376190200001,0.00606949720532,179.219848633,111.941566467,0.0049181398935600005,94.3174057007,102.021842957,0.139802798629,99.9674987793,98.92774963379999,0.178658530116,106.559272766,96.5062789917,0.0726225748658,106.69380188,102.290893555,0.023457575589400002,110.99863433799999,111.707717896,0.0216664001346,103.061599731,103.098052979,0.19727812707400003,109.78789520299999,107.26835632299999,0.534879505634,111.940315247,111.707717896,0.628778457642,113.15104675299999,114.93634033200001,0.41477054357500004,100.77465820299999,106.057624817,0.39143568277400004,107.500953674,112.78392791700001,0.479729920626,110.99863433799999,115.070869446,0.5497626066210001,113.15104675299999,116.95423126200001,0.512249290943,99.6984481812,109.55529785200001,0.520368278027,104.541381836,115.20539093,0.569133400917,108.0390625,118.837593079,0.591665506363,110.191474915,122.33527374299999,0.7010660767560001,99.1603469849,112.78392791700001,0.6263729333879999,101.850860596,116.55065155,0.508359611034,104.00328064,119.375701904,0.6663867831229999,106.559272766,121.931694031,0.7053992748260001
0.11839079856872559,152.05963134799998,35.613437652600005,0.786533415318,129.303573608,35.5995979309,0.741035342216,113.462554932,68.7066192627,0.867267370224,103.13925170899999,99.0027236938,0.796183586121,178.88691711400003,35.6272544861,0.582818627357,186.464706421,69.3788070679,0.598932564259,185.06736755400001,76.260925293,0.167283758521,150.643692017,87.2911300659,0.310727596283,176.73849487299998,64.3193283081,0.0236748233438,180.545471191,64.9538192749,0.0190194156021,179.53028869599999,77.13613891600001,0.026539327576799998,180.67237854,73.8367614746,0.0237221196294,190.951202393,70.9180831909,0.007131962105630001,181.94136047400002,77.8975296021,0.0163241922855,188.032516479,73.96366119380001,0.010819993913200002,186.763534546,69.7759857178,0.0103953145444,189.55531311,77.8975296021,0.0082747740671,183.97175598099997,74.4712524414,0.0108235310763,187.398025513,73.96366119380001,0.0144367823377,187.398025513,78.912727356,0.0153233306482,189.17462158200001,77.8975296021,0.00943394191563,182.956558228,74.9788513184,0.0113076874986,185.367645264,74.0905609131,0.0143115986139,186.89042663599997,75.2326507568,0.0118534862995,187.90562439,79.1665267944,0.012399468570900001,181.05307006799998,77.13613891600001,0.015209209173900002,179.40338134799998,72.9484634399,0.011425537988499998,187.7787323,79.1665267944,0.015546903014200001,187.7787323,79.2934265137,0.012626637704700001,103.63710022,99.7103347778,0.266057670116,106.733802795,101.729919434,0.41531640291199995,109.695861816,105.769096375,0.6297020912169999,111.311538696,110.21219635,0.521421968937,112.792564392,113.712814331,0.522084236145,104.98348999,108.32724762,0.466823011637,108.349472046,112.77033996600001,0.23469364643100002,111.042259216,114.655288696,0.27266603708299997,113.06184387200001,115.193847656,0.363833099604,102.694625854,109.67363739,0.44109585881200003,107.676277161,113.578178406,0.537522017956,110.369064331,115.193847656,0.549697995186,112.92720794700001,116.809516907,0.53666561842,101.078948975,111.28930664100001,0.536786794662,104.310295105,115.328491211,0.572619080544,107.810913086,118.829109192,0.648524463177,110.09978485100001,122.329727173,0.7423352599140001,99.1940002441,112.904983521,0.598252594471,102.02142334,116.94416046100001,0.588155269623,104.17565155,119.502304077,0.642813563347,106.464523315,122.195091248,0.738226592541
0.13313031196594238,152.717437744,35.5925788879,0.802482962608,128.615356445,35.634124755900004,0.7434302568440001,113.464683533,69.36581420899999,0.876710474491,103.133209229,97.61706542969999,0.831009030342,179.59757995599998,34.234477996799995,0.667296409607,186.46058654799998,70.7446517944,0.697953224182,176.828826904,91.40921783450001,0.128852888942,156.14414978,91.4047775269,0.23805296421100003,184.0078125,82.1471862793,0.021259743720299998,168.607894897,93.18606567379999,0.0208624489605,166.56365966799999,99.7276306152,0.018658325076099998,170.65213012700002,98.9099349976,0.0128018213436,174.195480347,100.136482239,0.0090469205752,169.289306641,98.773651123,0.0116326771677,170.243286133,99.45506286620001,0.006619482766840001,175.149459839,100.000198364,0.00662884907797,174.87689209,100.136482239,0.0060904882848300005,168.471603394,99.1825027466,0.008138107135890001,171.742385864,99.3187866211,0.0034161377698200004,175.149459839,103.95239257799999,0.0072570941411,176.23971557599998,102.998413086,0.00466162944213,167.245071411,99.45506286620001,0.00732062384486,174.195480347,102.998413086,0.00455831224099,174.87689209,102.72584533700001,0.00882698595524,175.013168335,102.86212921100001,0.009183251298959999,166.56365966799999,99.45506286620001,0.0071883732453,175.013168335,104.08867645299999,0.00610568514094,174.87689209,103.13469696,0.0080286366865,175.013168335,102.86212921100001,0.00817436818033,103.522109985,101.920829773,0.492622822523,106.91342926,103.00605011,0.618539392948,109.897789001,107.07563781700001,0.810574710369,111.525627136,110.738265991,0.741122424603,113.017807007,113.993934631,0.6846048831939999,104.60733032200001,108.703468323,0.609220325947,107.049079895,112.908706665,0.6584313511850001,110.440406799,115.079154968,0.730202913284,113.153457642,115.486114502,0.6056393980979999,102.16558075,109.92434692399999,0.653021931648,104.74298095700001,115.757415771,0.6208865046500001,107.862998962,119.148742676,0.683341264725,110.16909790000001,122.26875305200001,0.7955253720280001,100.40209198,111.28087616,0.606697022915,102.572540283,116.164375305,0.579963028431,104.60733032200001,119.555702209,0.660533070564,106.64212036100001,121.86180114700001,0.74530851841,99.5881729126,112.77305603,0.6509023308749999,101.487312317,116.164375305,0.49730694294,103.386451721,119.01308441200001,0.423588812351,104.33602142299999,120.233963013,0.204177886248
0.14775919914245605,153.41783142100002,36.9977874756,0.7590920925139999,128.58570861799998,36.3319015503,0.675947546959,113.44981384299999,70.0727081299,0.850170016289,103.12134552,100.37118530299999,0.82336306572,183.018432617,39.0701446533,0.6388454437259999,185.110855103,74.8957366943,0.717077374458,178.199401855,96.9118804932,0.0749968960881,154.083999634,90.0370635986,0.280621409416,169.59947204600002,94.0402069092,0.0227209478617,173.417297363,96.6731872559,0.0264448039234,176.44523620599998,102.20246124299999,0.025217078626200002,180.263061523,106.941841125,0.0203012693673,180.789657593,108.389984131,0.013656790368299998,176.44523620599998,103.518959045,0.010826961137399999,183.422653198,106.810195923,0.00742683280259,181.711212158,109.44317627,0.00768521334976,181.84284973099997,109.969779968,0.00712651154026,181.57955932599998,107.336791992,0.00752098718658,183.02769470200002,110.62802124,0.0047293687239300004,181.84284973099997,110.23307800299999,0.00987977813929,181.57955932599998,110.101425171,0.00731857540086,181.84284973099997,106.810195923,0.00638245046139,183.02769470200002,110.75967407200001,0.0060714604333,179.99977111799998,111.812866211,0.008810813538729999,179.99977111799998,112.20781707799999,0.00869313254952,178.41996765099998,101.544219971,0.00629582069814,183.55430603,112.076164246,0.00571183720604,182.764404297,112.076164246,0.007119165267800001,182.632751465,112.471115112,0.00619105063379,103.37580108600001,100.60207366899999,0.32993003726,106.767326355,101.958686829,0.48515173792800004,109.616210938,105.75720214799999,0.666530191898,111.244148254,109.827033997,0.632560014725,112.73641967799999,113.08290100100001,0.629412174225,104.596748352,108.606086731,0.609418570995,107.30997467,113.08290100100001,0.7473500370980001,110.83716583299999,115.253479004,0.778783023357,113.41472625700001,117.152740479,0.735624194145,102.290512085,110.36968231200001,0.675877213478,104.596748352,115.52480316200001,0.765041053295,107.852615356,119.18765258799999,0.8023183941840001,110.15885925299999,121.900878906,0.7988896965979999,100.255592346,111.31930542,0.579043745995,102.154853821,116.067451477,0.61463534832,104.18976593,119.458976746,0.825651168823,106.49600982700001,121.900878906,0.797276556492,99.17030334469999,112.133277893,0.523412406445,100.933898926,115.52480316200001,0.465088903904,102.154853821,118.373687744,0.39549499750100003,102.833152771,119.458976746,0.30950152874000003
0.1643834114074707,152.742477417,35.6147384644,0.788475811481,129.289779663,35.627319335900005,0.732260227203,113.48230743399999,69.3707580566,0.842528104782,103.131072998,97.6233139038,0.8311948180200001,180.27104187,34.9402275085,0.6541304588319999,185.78163147,71.4470214844,0.700168013573,177.508911133,89.35570526120001,0.142771869898,152.017318726,88.66751098629999,0.36167618632299997,183.44718933099998,83.75303649899999,0.025300452485700002,171.257446289,100.141464233,0.023424737155400003,176.40422058099998,100.547790527,0.0172780770808,167.465087891,86.8681945801,0.010110137052799999,180.33203125,109.622367859,0.00434598792344,169.632156372,89.84790802,0.00794867705554,168.142288208,88.0871658325,0.006442287471149999,167.735961914,88.35804748540001,0.005440901499240001,165.568908691,92.2858581543,0.00220157019794,167.60052490200002,89.7124633789,0.00661350926384,166.787872314,90.11878967290001,0.0031055740546400003,166.516998291,90.254234314,0.00466574635357,166.787872314,89.44158172610001,0.00104063469917,167.058761597,89.57702636719999,0.006030532065779999,166.516998291,90.11878967290001,0.00417064595968,166.110671997,90.9314422607,0.00648745754734,165.975234985,91.6086502075,0.00396808236837,168.277740479,86.5973129272,0.00630422541872,167.735961914,87.9517288208,0.00567025598139,167.735961914,88.0871658325,0.0056749433279000006,189.27116394,92.55673980709999,0.00461740139872,102.58579254200001,99.8384246826,0.334041923285,106.823394775,102.02557373,0.520288109779,110.10411834700001,107.083351135,0.749973595142,112.154571533,111.18425750700001,0.639036655426,113.111450195,114.19158172600001,0.45072790980300004,104.63624572799999,108.997108459,0.603756666183,107.780273438,113.78149414100001,0.7116655707359999,111.06099700899999,115.42185211200001,0.749788463116,113.384841919,116.652122498,0.6652289032940001,102.039009094,110.77416229200001,0.5963214635849999,105.183036804,116.24203491200001,0.582689702511,108.190361023,119.38606262200001,0.747364401817,110.24081420899999,121.983299255,0.7299588918690001,100.12525177,111.867736816,0.55215293169,102.44909668,116.37873077399999,0.565346300602,104.49954986600001,119.522758484,0.661385178566,106.41330719,121.709907532,0.698203146458,99.5784683228,112.824615479,0.442760199308,101.218826294,116.10533905,0.404373824596,102.31240081799999,118.15579223600001,0.326958239079,102.859191895,119.38606262200001,0.263261735439
