Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.050384521,32.1779136658,0.824306607246,127.92454528799999,33.5597114563,0.7071327567100001,114.136375427,67.9964447021,0.829263448715,104.51094055200001,97.6404342651,0.7928774356839999,179.557739258,30.8324508667,0.710766017437,184.416564941,69.36948394779999,0.7760437726970001,174.762954712,88.66256713870001,0.19683374464499998,151.35394287100002,85.9206466675,0.36501625180200004,180.12675476099997,84.9123840332,0.023407354950900003,177.13442993200002,88.04719543459998,0.0215557683259,171.149795532,93.3193817139,0.0195076670498,169.867370605,92.32194519040002,0.0192233975977,168.584945679,94.0318374634,0.010120690800200002,170.72232055700002,93.1768951416,0.00980373471975,170.72232055700002,92.32194519040002,0.00706338416785,171.86224365200002,92.17945098879999,0.00672493083403,169.867370605,95.74173736569999,0.00470338435844,170.579818726,92.8919067383,0.00664435420185,171.577270508,92.17945098879999,0.00306687620468,171.86224365200002,92.17945098879999,0.004480512347069999,170.294845581,96.7391815186,0.0030291143339099998,180.269241333,92.0369567871,0.005400530993939999,181.55166626,96.5966873169,0.004001650027929999,168.727432251,95.5992507935,0.00655299704522,168.869918823,96.31170654299999,0.00551771605387,181.409179688,96.4541931152,0.005830341018739999,181.836654663,96.5966873169,0.006247583776709999,182.549102783,96.5966873169,0.00698333466426,183.404052734,96.4541931152,0.0057789464481199995,104.872642517,98.9859619141,0.38341727852799995,108.27465057399999,102.25189209,0.49318343401000003,110.86017608600001,107.014701843,0.73288166523,112.357063293,111.23320007299999,0.669728577137,112.901382446,114.63520813,0.526840090752,105.144805908,108.783752441,0.453529953957,108.682891846,113.954803467,0.496863991022,111.13233947799999,115.45169067399999,0.722594499588,113.309623718,116.540328979,0.675154268742,102.96751403799999,110.55279541,0.44285467266999995,105.961288452,115.99600982700001,0.60316067934,108.95505523700001,118.85369873,0.667805552483,110.451934814,121.71138763399999,0.7820908427240001,100.92630767799999,111.09711456299999,0.400144428015,103.10359954799999,115.859931946,0.469701945782,105.144805908,119.125862122,0.571211457253,107.049926758,121.303146362,0.715808749199,100.381988525,111.505355835,0.30560925602899996,101.06239318799999,114.771286011,0.261744946241,101.87887573200001,116.948570251,0.366082727909,102.83143615700001,118.98977661100001,0.541140675545
0.016994476318359375,152.056640625,36.3500518799,0.7893255949019999,126.544044495,36.327949523899996,0.711834013462,113.481384277,68.6602859497,0.8508921861650001,103.831619263,98.31639099120001,0.787796258926,180.27618408200001,37.7016639709,0.636134624481,183.71762085,74.912147522,0.6426669955250001,0.0,0.0,0.0,150.645278931,89.3469543457,0.28843995928800004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.25248718299999,98.76438903809999,0.297602176666,108.322685242,101.578742981,0.513017833233,110.497406006,106.43988799999998,0.757222831249,112.288360596,110.661407471,0.807915747166,113.183830261,114.627082825,0.537833690643,104.740791321,107.59120941200001,0.615407645702,108.194763184,113.60368347200001,0.781266093254,111.137031555,115.26670837399999,0.7639458775519999,113.31175994899999,116.418029785,0.748600721359,101.542663574,109.51008606,0.575536608696,105.25248718299999,115.39463043200001,0.674145996571,108.322685242,118.592750549,0.801343679428,110.369483948,121.279174805,0.799637317657,99.87963867190001,110.533485413,0.595266282558,102.566062927,115.52255249,0.548156023026,105.124565125,118.848602295,0.7790681719779999,107.043434143,121.279174805,0.7747150659559999,99.240020752,110.917259216,0.343975812197,100.263420105,115.010856628,0.48135977983499995,102.054367065,117.31350708,0.480197668076,103.077766418,119.488227844,0.716943025589
0.03500771522521973,152.726318359,32.1754341125,0.776245594025,128.604019165,32.8808364868,0.6904387474060001,113.470756531,68.66123962399999,0.839789628983,104.501945496,98.3055801392,0.7847356796259999,180.258468628,31.510543823200003,0.670465946198,184.40730285599997,68.6953277588,0.7717547416689999,173.383758545,87.97959899899999,0.211722299457,151.339126587,86.60668182370001,0.320912688971,178.393234253,80.6176071167,0.021154822781700004,171.393081665,86.3824462891,0.022351069375900003,164.941955566,87.89228057860001,0.0111302491277,165.902755737,88.3040542603,0.010630317963700002,159.177108765,81.9901885986,0.006458555348220001,157.39276123,86.9314727783,0.007115050219000001,159.726150513,83.5000228882,0.00851597450674,159.451629639,82.4019622803,0.00831736717373,159.451629639,81.8529281616,0.00767585961148,167.27532959,94.0688934326,0.00652447342873,167.687103271,96.67679595950001,0.00381651334465,168.098876953,97.22582244870001,0.00807498395443,168.37339782700002,96.5395355225,0.00478743342683,167.961624146,95.4414672852,0.006512841209770001,167.687103271,96.4022750854,0.00494920089841,167.961624146,96.2650222778,0.00916285067797,168.098876953,96.5395355225,0.008163390681149999,168.098876953,95.7159881592,0.006962157320229999,167.961624146,95.8532485962,0.006283835042270001,167.824371338,96.1277618408,0.00774759426713,167.824371338,96.2650222778,0.0068222340196400005,104.392578125,98.1120147705,0.18985030055,107.52795410200001,100.96235656700001,0.39436340331999997,110.093261719,105.52290344200001,0.6746997833249999,112.088508606,109.655899048,0.736298441887,112.658576965,113.076309204,0.642329692841,105.247680664,108.800796509,0.571634173393,108.240539551,113.50386047399999,0.655787229538,111.090881348,115.356582642,0.8323641419410001,113.371162415,116.49671936,0.7833845615389999,102.82489013700001,110.938552856,0.514414250851,105.81774902299999,115.92665100100001,0.602294445038,108.81060791,118.919517517,0.711998343468,110.235778809,121.34230804399999,0.794672608376,101.114685059,111.793655396,0.385304391384,103.394958496,116.354202271,0.541684746742,105.247680664,119.20455169700001,0.657572865486,106.672851562,121.34230804399999,0.757494688034,100.687133789,112.363723755,0.253745764494,101.114685059,115.356582642,0.36096227169,102.254821777,117.636856079,0.484779953957,103.109924316,119.632102966,0.680334925652
0.05166316032409668,153.41355896,32.1885757446,0.75265365839,129.277420044,30.7957019806,0.762353301048,114.14302063,68.01053619380001,0.826410591602,104.513298035,97.6183624268,0.801554858685,180.950668335,34.945400238000005,0.613011658192,183.71295166,72.11879730220001,0.674450039864,171.311782837,87.28505706790001,0.0599501207471,148.594360352,87.285774231,0.30108568072299996,167.766372681,96.8025360107,0.0135370427743,172.14224243200002,94.7513504028,0.015980878844899998,172.415725708,95.0248413086,0.0120929507539,173.099456787,95.7085647583,0.009554089978340001,174.87715148900003,95.16158294680001,0.00536864437163,152.040603638,88.73453521729999,0.0104333218187,166.809158325,93.79412841799999,0.005916797090319999,166.945907593,93.9308700562,0.00537118175998,175.56088256799998,95.9820632935,0.0038736800197500003,177.74880981400003,104.32355499299999,0.00514540541917,166.945907593,94.3411102295,0.0024106134660500005,188.688476562,104.73378753700001,0.0038600766565700002,174.466918945,95.16158294680001,0.00185715011321,177.88555908200001,104.186805725,0.00450460426509,188.688476562,104.870536804,0.0034510556142800003,188.688476562,104.870536804,0.00576192419976,188.688476562,104.59704589799999,0.0033980640582699996,172.415725708,96.1188049316,0.00506531773135,172.00549316400003,95.9820632935,0.00453275861219,171.185012817,96.1188049316,0.004352576564999999,177.74880981400003,96.2555541992,0.00341419340111,104.283073425,98.5461807251,0.37023261189499995,107.672798157,100.90425872799999,0.527724087238,110.03086853,105.620399475,0.784276902676,111.79942321799999,110.189163208,0.759086310863,112.831077576,114.02102661100001,0.645129323006,105.167350769,108.12584686299999,0.534891486168,108.114936829,113.578887939,0.698671221733,111.209907532,115.347442627,0.793788731098,113.273216248,116.52647399899999,0.694406151772,102.07238006600001,109.304885864,0.47994020581200003,105.46210479700001,115.494819641,0.687031209469,108.704452515,118.737167358,0.705144047737,110.32563018799999,121.242622375,0.7807049155239999,99.7143096924,109.304885864,0.458222448826,102.661895752,115.052680969,0.5231272578239999,104.72521209700001,118.737167358,0.639802217484,106.64114379899999,121.095237732,0.788069009781,99.2721710205,109.452262878,0.335075676441,100.598587036,113.578887939,0.383489787579,101.630241394,116.231719971,0.37738481164000004,102.95665741,119.031929016,0.558556735516
0.06838583946228027,152.065841675,31.5198516846,0.792175114155,128.620529175,32.1868057251,0.718976140022,113.466415405,68.6916351318,0.864725470543,103.82675170899999,100.37650299100001,0.796488463879,179.562210083,31.512805938699998,0.6644663810729999,184.38609314,70.0660858154,0.8044872283939999,171.991043091,89.34420776370001,0.13615982234500001,151.358703613,86.6037368774,0.286796152592,163.339569092,85.1584243774,0.0258867722005,163.339569092,90.2896652222,0.026717940345400003,173.031921387,88.8643188477,0.022886505350500002,170.038696289,101.692443848,0.032945729792100004,171.321517944,102.69018554700001,0.021821107715400002,170.038696289,80.4547729492,0.0155713036656,173.17446899400002,100.26709747299999,0.00786379724741,174.029678345,100.979766846,0.0176085904241,173.887130737,105.113273621,0.0104772839695,171.178970337,85.87109375,0.00919191353023,171.606582642,101.26483917200001,0.004271581768989999,172.034179688,101.26483917200001,0.0154391415417,172.604324341,106.396087646,0.012324444018299999,170.466308594,90.1471328735,0.00887146871537,171.036437988,101.54991149899999,0.0048842090182,171.321517944,105.968482971,0.013811171054799998,171.606582642,106.82369232200001,0.016029309481399998,169.326019287,90.4322052002,0.009791040793059999,173.887130737,99.98202514649999,0.00642216624692,174.029678345,100.69470214799999,0.0085978563875,171.321517944,106.82369232200001,0.0089298216626,104.560600281,100.102684021,0.35203155875200004,107.750549316,101.842651367,0.493200480938,110.21551513700001,105.46759796100001,0.6719580888750001,111.66548919700001,109.817527771,0.7579474449160001,112.825469971,113.587471008,0.573965072632,104.70559692399999,108.077560425,0.5630433559420001,108.185546875,113.587471008,0.6970766782760001,111.085494995,115.18244934100001,0.7636274099349999,113.115463257,116.19743347200001,0.764781832695,102.38563537600001,109.09254455600001,0.5711903572079999,105.720581055,115.61743927,0.73697078228,108.475540161,118.80738830600001,0.673943996429,110.36051178,121.56234741200001,0.784300804138,100.210670471,109.962524414,0.553385257721,102.820625305,115.18244934100001,0.547708153725,105.285591125,119.097381592,0.7294971942899999,107.02556610100001,121.127349854,0.8298878669740001,99.63067626950001,111.12251281700001,0.45597499609,101.08065795899999,114.74745178200001,0.526476681232,102.09564209,117.06741333,0.533131420612,102.820625305,119.242385864,0.705430388451
0.0847923755645752,152.714233398,32.1862983704,0.774415969849,129.264907837,31.500415802,0.7198302149770001,113.473678589,69.35024261470001,0.8614644408230001,105.182037354,98.3058319092,0.7948950529100001,179.606155396,34.2528495789,0.629248440266,184.38420105,71.4356460571,0.728471577168,172.68183898900003,90.0379180908,0.137824743986,150.648178101,87.28843688959999,0.303911447525,163.181488037,85.17459869380001,0.030806427821499997,162.76890564,87.7875900269,0.05080454051490001,167.16973877,93.5636749268,0.0266865752637,169.782730103,94.93893432620001,0.018488716334099996,172.80828857400002,104.153167725,0.0128094777465,168.544998169,91.2257385254,0.0122563391924,177.34664917,94.38883209229999,0.00747929234058,176.659011841,95.6265640259,0.0070427940227099995,174.733657837,104.29069519,0.00566118489951,176.521484375,91.36326599120001,0.00844999682158,176.79653930700002,95.7640914917,0.0050355521962,175.833862305,98.9271850586,0.00851675122976,174.871185303,96.86429595950001,0.0057649272494,168.957565308,90.4005813599,0.00736802536994,176.659011841,95.7640914917,0.00622256239876,172.53324890099998,96.4517211914,0.00932063441724,172.39572143599997,96.7267684937,0.00928669609129,168.269943237,92.73851776120001,0.00864104554057,167.994888306,93.28862762450001,0.006302949972449999,172.94581604,96.86429595950001,0.00754189491272,172.670761108,97.13935089110001,0.00724292360246,105.605262756,96.12599182129999,0.359971344471,108.012481689,100.03771972700001,0.45526775717699997,110.419692993,105.905311584,0.715057253838,111.773757935,110.719749451,0.739721655846,112.676460266,114.481025696,0.493611037731,105.454811096,108.61343383799999,0.566842019558,108.764732361,113.728767395,0.733842492104,111.322402954,115.08283233600001,0.7103775143619999,113.127815247,115.684631348,0.726732909679,102.89714050299999,109.064788818,0.547961592674,105.605262756,115.534187317,0.6801412105560001,108.012481689,118.994560242,0.664374828339,110.118797302,121.552230835,0.7428909540180001,100.79082489,108.31253051799999,0.5492213368419999,102.44578552200001,113.879219055,0.476535320282,104.10075378399999,118.091850281,0.662317872047,106.658416748,121.401779175,0.659497916698,99.5872192383,107.86117553700001,0.504055380821,100.18901825,111.92335510299999,0.535760521889,100.48992157,114.330574036,0.608447492123,100.64037323,116.13598632799999,0.63402557373
0.11700677871704102,152.035339355,31.515586853000002,0.805343747139,127.907073975,32.865196228,0.7037170529369999,113.49600219700001,68.7077331543,0.878916084766,104.51692199700001,97.619430542,0.816695392132,179.559890747,30.825037002600002,0.6748927831649999,184.40385437,68.6764831543,0.787808656693,174.053436279,90.03881835940001,0.261848807335,151.318634033,86.60112762450001,0.438182085752,165.318206787,94.7085571289,0.0203363504261,177.777282715,110.52738952600001,0.0180462524295,167.698028564,106.607681274,0.011741418391499999,167.278060913,106.607681274,0.013623050414,171.197769165,112.347251892,0.00685007683933,173.437606812,104.36784362799999,0.0067013069056,172.45767211900002,108.28755188,0.00646258238703,172.877639771,107.727592468,0.00633485754952,173.577590942,107.587608337,0.00244006072171,172.317687988,103.667892456,0.0067084101028699996,173.577590942,106.467689514,0.0032172803767,172.317687988,109.687446594,0.004821774549779999,172.317687988,111.227333069,0.0028343568556000003,172.317687988,104.22785186799999,0.0057266578078299995,172.317687988,109.687446594,0.00413936702535,172.177703857,110.66738128700001,0.00664014974609,172.45767211900002,111.367324829,0.00559382839128,177.49729919400002,107.167633057,0.00581234879792,156.078887939,101.288070679,0.00562170799822,175.117477417,107.587608337,0.00572299724445,177.357315063,107.167633057,0.00418440811336,104.813323975,98.6572341919,0.407433599234,108.35626983600001,101.49159240700001,0.540906429291,110.907180786,106.735137939,0.7454510331149999,112.324356079,110.986663818,0.697294473648,113.31638336200001,114.671325684,0.5487129688260001,104.52989196799999,107.443725586,0.587419688702,107.93111419700001,113.395866394,0.657303154469,111.19062042200001,115.37991333,0.7983819246289999,113.31638336200001,116.08850097700001,0.736948490143,101.553825378,108.15231323200001,0.540244579315,105.238479614,115.52162933299999,0.5430341959,108.49798584,118.78113555899999,0.635521531105,110.19859314,121.332046509,0.805497705936,99.7114944458,109.286056519,0.604087650776,102.120697021,114.671325684,0.621532917023,105.238479614,118.78113555899999,0.685186326504,106.939094543,121.190330505,0.7174571156499999,99.1446228027,109.994644165,0.51346540451,100.845237732,114.38788604700001,0.540462970734,102.120697021,116.797088623,0.494983404875,103.112716675,119.06456756600001,0.694465816021
0.13336586952209473,152.725234985,30.828586578400003,0.80885207653,128.602767944,30.8046760559,0.7379226684569999,114.14967346200001,67.2960662842,0.774145960808,105.86190795899999,97.6173858643,0.804801285267,179.585342407,31.510074615500002,0.678174078465,184.387649536,70.05518341060001,0.805192232132,178.20199585,76.2797012329,0.142967656255,151.317810059,85.22199249270001,0.31718963384599996,179.43814086900002,84.17609405520001,0.027589812874799998,179.723129272,61.519367218,0.0204221066087,176.73072814900002,75.6263885498,0.0228048674762,184.85295105,60.664398193400004,0.010650279931700002,184.71044921900003,60.664398193400004,0.00668822601438,184.56796264599998,61.519367218,0.0129074007273,185.565429688,64.22677612300001,0.015602416358900001,185.280441284,60.664398193400004,0.0102523295209,187.987838745,73.7739486694,0.009012800641360001,183.712982178,69.3565979004,0.00966339930892,182.858016968,67.7891540527,0.017901815474,184.71044921900003,74.05893707279999,0.012030845508000002,187.987838745,73.7739486694,0.0100484285504,182.57302856400003,73.6314544678,0.0111030917615,182.14553833,68.21663665770001,0.0133345564827,186.70538330099998,74.3439331055,0.011602030135700003,187.275360107,74.3439331055,0.0146141983569,184.56796264599998,76.3388595581,0.017530556768200003,186.70538330099998,74.6289215088,0.0106407376006,186.84788513200002,75.34140014649999,0.0178475752473,187.132873535,74.6289215088,0.0144071886316,104.854766846,99.2722625732,0.491599857807,108.310424805,102.15196991,0.659750699997,110.614189148,106.327552795,0.79578769207,112.054046631,110.50312805200001,0.752768158913,112.77397155799999,113.238853455,0.49766796827299997,106.72658538799999,111.65501403799999,0.594504952431,109.46230316200001,114.678710938,0.6255025267600001,111.334114075,115.542625427,0.750551581383,113.061943054,116.406532288,0.792321443558,103.702888489,111.79899597200001,0.560023725033,106.00665283200001,116.262550354,0.660994708538,108.45440673799999,118.71030426,0.688626885414,110.470207214,121.30204009999999,0.78531062603,101.687088013,110.50312805200001,0.551684617996,102.694984436,115.25465393100001,0.6172675490380001,104.854766846,118.854286194,0.6926919221879999,107.014549255,121.15805816700001,0.7963480353360001,99.9592666626,109.207260132,0.514665007591,100.103248596,112.66291046100001,0.607087016106,100.53520202600001,114.96668243399999,0.645396471024,101.11114502,116.406532288,0.48280027508699996
0.14999127388000488,152.704559326,30.8388996124,0.803331434727,127.241622925,32.1858520508,0.6853507757189999,113.45813751200001,69.3685760498,0.8849979043009999,105.184570312,99.6761932373,0.7874122858050001,179.58378601099997,30.7904777527,0.704250752926,184.427749634,68.7077865601,0.771091341972,174.76588439900002,88.6649780273,0.192442804575,152.04309082,86.5879745483,0.303091198206,179.149856567,81.5083847046,0.0193303097039,175.78436279299999,87.3980178833,0.0146609460935,177.186645508,94.6899414062,0.0108291525394,178.58894348099997,94.6899414062,0.012717116624100001,186.44178772,95.5313186646,0.00412454921752,182.375137329,99.0370483398,0.00557016162202,185.60040283200001,98.75659179690001,0.00616032537073,185.74063110400002,99.0370483398,0.00605328055099,180.972839355,105.06690979,0.00493679242209,181.81422424299998,99.4577331543,0.00499704061076,185.74063110400002,99.0370483398,0.0027472514193499996,185.60040283200001,99.17727661129999,0.00444793701172,181.11306762700002,105.06690979,0.0038399761542699997,181.673995972,99.31750488280001,0.00458750408143,185.74063110400002,99.17727661129999,0.00344490818679,185.74063110400002,99.17727661129999,0.0056958729401199995,184.47857666,105.90828704799999,0.00318292505108,179.009628296,93.4278793335,0.0049737030640200006,178.729171753,94.1290206909,0.00484840385616,178.86940002400002,94.4094848633,0.0050653014332099995,181.253295898,94.5497131348,0.0031941425986599997,104.05451202399999,98.3306884766,0.39098143577600003,107.69137573200001,100.949234009,0.519192576408,110.891815186,105.895362854,0.689185917377,112.346557617,110.986968994,0.723987460136,113.364875793,114.91477966299999,0.539959073067,107.254951477,112.587188721,0.651662349701,110.16444397,114.91477966299999,0.5680570006369999,111.61918640100001,115.78762817399999,0.694563865662,113.51035308799999,116.224052429,0.620548069477,104.636413574,113.60550689700001,0.53188252449,107.40042877200001,117.38784790000001,0.593625724316,109.000648499,119.42448425299999,0.696129858494,110.16444397,121.60660553,0.7884467840189999,102.308822632,112.441711426,0.43142694234800005,103.909042358,116.660469055,0.627951860428,105.36378479,119.42448425299999,0.729594945908,106.673057556,121.31565856899999,0.752448678017,100.417655945,110.986968994,0.353770911694,100.99954986600001,114.769302368,0.484786629677,102.017868042,116.951423645,0.541845023632,102.89071655299999,119.279014587,0.703175187111
0.16664409637451172,152.051040649,31.493274688699998,0.8029544353489999,127.93028259299999,32.1926841736,0.678406476974,113.483810425,68.697883606,0.8577002882960001,104.497093201,99.0034408569,0.783088982105,179.56324768099998,30.8305454254,0.672832548618,184.393508911,70.06484985350001,0.7220655679699999,173.362213135,87.28546905520001,0.138461664319,155.473846436,85.9211120605,0.23369832336899998,175.232513428,83.2521438599,0.0306339859962,173.78233337400002,78.46659088130001,0.0192736778408,182.33833313,70.3456420898,0.0101931905374,182.19331359900002,70.200630188,0.010904162190900001,186.39880371099997,73.3909988403,0.00828157085925,184.22355651900003,70.3456420898,0.00840775948018,184.948638916,72.0858459473,0.011912031099200002,185.23866272,71.3607635498,0.0119523489848,185.38368225099998,70.9257125854,0.013590612448799999,179.873046875,77.8865203857,0.012231988832399999,183.06341552700002,74.4061126709,0.016825448721600002,183.93351745599998,74.6961517334,0.0255612898618,185.38368225099998,74.5511322021,0.0153915993869,179.873046875,78.17655181880001,0.025115072727200004,183.788497925,75.5662536621,0.020576743409,184.36857605,74.9861831665,0.027851721271900005,185.093658447,74.84116363529999,0.020116686821000002,177.40776062,77.4514694214,0.0371656604111,178.567901611,71.21574401859999,0.0218050982803,183.06341552700002,69.4755401611,0.029637025669200002,184.078536987,70.3456420898,0.016561249271,104.988044739,96.9062805176,0.37639015913,107.72449493399999,100.362854004,0.523862600327,110.028869629,105.547698975,0.7484890818600001,111.75715637200001,110.156455994,0.7329672575,112.909339905,113.613021851,0.5620462894439999,104.69999694799999,108.57219696,0.586918056011,108.876678467,113.901069641,0.7169024944310001,111.325080872,115.341308594,0.806781470776,113.197387695,116.349472046,0.726994454861,102.10756683299999,109.724388123,0.559723079205,105.852180481,116.205451965,0.709172010422,108.876678467,119.085922241,0.770935535431,110.31691741899999,121.534324646,0.785778462887,100.23526001,109.14829254200001,0.46043378114699995,102.827690125,115.341308594,0.5582254529,104.55596923799999,118.797874451,0.6561512947079999,106.71632385299999,121.246276855,0.7383692860600001,99.65916442870001,108.28414917,0.415610551834,100.091239929,112.748886108,0.44882184266999997,100.81135559100001,115.19728851299999,0.478989243507,100.955383301,116.349472046,0.433628737926
