Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.726577759,32.180229186999995,0.7475379109379999,129.275497437,31.5096664429,0.6827032566069999,114.834899902,68.6933364868,0.8231343030930001,105.884689331,96.9368286133,0.827926874161,179.586410522,33.564453125,0.6478198766709999,184.37539672900002,71.4388885498,0.708628296852,173.39236450200002,87.28441619870001,0.14915214479,151.327072144,85.2115936279,0.299989551306,170.468215942,85.5110473633,0.021186010912099998,174.52960205099998,95.7345428467,0.0191039722413,169.627914429,97.9753036499,0.0290929917246,169.207778931,97.27507019040002,0.022467477247099996,169.627914429,97.5551605225,0.00523972511292,165.98667907700002,92.7935333252,0.007811603136359999,171.028396606,97.9753036499,0.0048768059350600005,170.88835144,97.69521331790001,0.00425033038482,172.14878845200002,99.9359741211,0.0019404123304399999,166.266769409,93.77387237549999,0.00669155968353,170.048065186,94.4741134644,0.00237768283114,170.328155518,94.4741134644,0.00392448203638,169.487869263,94.05397033690001,0.00136433821172,170.748306274,95.7345428467,0.00664088921621,170.748306274,95.7345428467,0.00375158130191,173.12911987299998,101.33645629899999,0.006250605918470001,173.26916503900003,101.476501465,0.004862526431680001,171.588592529,96.7148742676,0.00844208989292,170.88835144,97.5551605225,0.006686381530020001,172.28883361799998,100.916313171,0.006340309046210001,172.849029541,101.476501465,0.005681748967619999,105.126113892,98.7941970825,0.37119355797799997,108.19911193799999,100.989189148,0.563919186592,110.54043579100001,105.67184448200001,0.794447779655,112.296432495,110.06183624299999,0.751060128212,113.02809906,113.13482666,0.597919464111,105.857780457,110.20816803,0.707566976547,109.077110291,113.573829651,0.7068600058560001,111.56476593,115.037162781,0.801100790501,113.61343383799999,116.354156494,0.6774544715880001,103.22378540000001,111.67150116,0.646762192249,105.56511688200001,116.20782470700001,0.597798526287,107.760108948,119.57348632799999,0.7870058417319999,109.22344207799999,122.353813171,0.823776602745,101.028793335,112.403167725,0.604223310947,102.638458252,116.20782470700001,0.6462436318399999,103.955451965,119.57348632799999,0.8386723995209999,104.83345031700001,122.06114196799999,0.803442180157,98.8337936401,112.69583129899999,0.605177998543,100.004463196,115.18349456799999,0.458573520184,100.589790344,117.378486633,0.611053466797,101.028793335,119.280815125,0.713872611523
0.01819634437561035,152.725875854,34.9414215088,0.79273891449,128.586181641,34.2344551086,0.704982638359,115.51167297399999,68.6932601929,0.8409276008609999,105.878257751,98.9844589233,0.7954535484309999,179.60191345200002,35.6149215698,0.680110216141,184.378356934,72.8191986084,0.813218712807,173.35897827099998,85.2196350098,0.156441524625,151.350509644,85.90470123290001,0.37323033809699996,181.556472778,84.0828552246,0.032280884683099996,169.034576416,81.88120269779999,0.0427068732679,176.740356445,79.5419464111,0.0334285274148,171.649032593,85.3212890625,0.048627011477899995,171.236221313,86.9725265503,0.0285870917141,170.27301025399998,85.3212890625,0.025009883567699998,174.401107788,89.17417907709999,0.0101887173951,183.07011413599997,77.6155014038,0.0101766521111,183.89573669400002,76.9274902344,0.00896442867815,172.88746643099998,90.68781280520001,0.010599539615200002,176.18994140599997,90.68781280520001,0.009460488334299999,181.83168029799998,77.477897644,0.010956604964999998,184.033325195,76.3770751953,0.006288938224319999,173.85069274900002,91.10062408450001,0.00934417825192,176.18994140599997,90.9630203247,0.0100381504744,175.77713012700002,90.9630203247,0.010532415472,176.877960205,91.10062408450001,0.008117786608640001,178.391601562,89.5869903564,0.00934459641576,183.482925415,87.6605453491,0.00684162555262,183.89573669400002,90.55020904540001,0.011145794764199999,183.89573669400002,90.8254165649,0.00776374060661,104.997711182,98.7049942017,0.285939782858,107.701805115,101.273880005,0.438197523355,110.13549041700001,106.00605011,0.591317653656,111.89315795899999,109.52137756299999,0.65553611517,112.83959198,112.76628875700001,0.5846918821329999,105.53852844200001,109.250968933,0.6229699850079999,108.513038635,113.71272277799999,0.7437648773190001,111.08192443799999,115.06477356,0.720732331276,112.97479248,116.146408081,0.7009621858600001,102.83443450899999,110.467811584,0.5825005769730001,105.13291931200001,115.875999451,0.604193031788,107.566604614,119.391326904,0.731073975563,108.918647766,122.501037598,0.776958167553,100.941566467,111.414245605,0.588625133038,102.158409119,115.875999451,0.566371381283,104.051277161,119.391326904,0.7767484188079999,104.997711182,122.36582946799999,0.777083396912,98.9134979248,111.684654236,0.560483634472,99.8599319458,115.19997406,0.44919145107299996,100.13034057600001,117.228050232,0.569798767567,100.806365967,119.256118774,0.7554038167
0.03267717361450195,152.065460205,32.1764831543,0.773398458958,128.618637085,33.5506668091,0.7001054883,114.168357849,69.3830032349,0.84947258234,104.50924682600001,101.03771972700001,0.7917702794079999,178.882232666,31.4986953735,0.690443277359,184.38693237299998,70.0774078369,0.769312918186,173.365081787,88.6581268311,0.20814532041499997,151.317779541,85.2160720825,0.416100859642,155.146087646,84.6397094727,0.0239249058068,161.29330444299998,83.92491149899999,0.037618648260800004,174.01663208,92.9313049316,0.0180509723723,171.300415039,94.5038528442,0.011841012165000001,172.158172607,83.7819519043,0.006890325807029999,164.581359863,88.6425476074,0.019797775894400002,166.86869812,88.2136688232,0.00841397978365,173.730712891,93.7890625,0.007047415710989999,175.30325317400002,97.64894104,0.00448835920542,168.012359619,94.21793365479999,0.0121283112094,170.156738281,94.21793365479999,0.00631970912218,170.156738281,94.646812439,0.00689075281844,174.87437439,98.0778198242,0.00604809867218,168.58419799799998,95.21864318850001,0.0110619217157,170.156738281,94.36089324950001,0.00875174906105,170.299697876,95.50456237790002,0.0115573527291,172.158172607,97.50598144530001,0.0107415150851,170.299697876,96.5052719116,0.0103282351047,170.442657471,96.0763931274,0.00840337574482,170.72857666,96.9341506958,0.0101643847302,171.157455444,97.36302185059999,0.00986174214631,105.148628235,99.577911377,0.200317293406,107.983360291,101.562217712,0.36315536499,110.10940551799999,106.239524841,0.543877482414,112.09371948200001,110.208152771,0.376913249493,113.227607727,113.184616089,0.293170362711,101.746948242,105.247367859,0.368182390928,111.1015625,110.491622925,0.19325748086,112.802398682,114.03503418,0.300055265427,114.219764709,115.73587799100001,0.37435930967299996,99.6209030151,108.50730896,0.44733306765600006,108.55030059799999,113.32635498,0.325743973255,111.526771545,115.310668945,0.436677932739,114.219764709,117.72019195600001,0.48183310031900006,99.3374252319,111.90898895299999,0.524635076523,105.148628235,116.44455719,0.43551412224799996,107.69988250700001,119.562767029,0.55396270752,108.833778381,122.397491455,0.711858034134,99.3374252319,113.60982513399999,0.301943153143,102.030418396,116.72803497299999,0.36666604876500003,104.014732361,119.84623718299999,0.575376272202,105.006889343,122.397491455,0.6096611619
0.04808545112609863,153.40591430700002,34.2346343994,0.742986440659,129.311203003,34.2495613098,0.7020270824429999,115.51419067399999,68.6803436279,0.795921444893,105.883300781,98.2986068726,0.8000276684759999,179.605941772,34.2423858643,0.6728785037989999,184.380752563,70.7638397217,0.799349725246,172.009078979,90.7257385254,0.17176553607,152.006759644,85.2043304443,0.403290092945,176.43888855,83.93644714359999,0.0227074492723,168.061553955,98.9345779419,0.016987932846,168.331787109,96.7726821899,0.0185124184936,169.142501831,102.17742157,0.0146802086383,176.57400512700002,104.204193115,0.006613630335780001,167.926437378,96.3673324585,0.011648401618,174.412109375,99.3399353027,0.00556485075504,168.602020264,102.17742157,0.00495392689481,166.169891357,96.7726821899,0.0021738926880100003,168.331787109,102.717895508,0.005757361650470001,168.602020264,102.98812866200001,0.0025877607986300004,173.060928345,101.36670684799999,0.00409227842465,177.38471984900002,103.258369446,0.0008890636381689999,168.466903687,102.853012085,0.00541632296517,173.33116149900002,101.36670684799999,0.00365709792823,173.33116149900002,101.231590271,0.00618854165077,173.196044922,101.096473694,0.00414977129549,168.466903687,103.123245239,0.005667977966369999,174.412109375,100.691116333,0.00586007069796,173.871643066,100.961357117,0.006322639063000001,173.73652648900003,101.096473694,0.0047639571130299995,104.882263184,97.59507751459999,0.295640766621,108.011924744,100.86080932600001,0.427509665489,110.461219788,105.487258911,0.660513818264,112.094085693,109.56942749,0.7634525895119999,112.366233826,113.107299805,0.662252247334,104.33797454799999,107.800491333,0.49873778224,107.73977661100001,112.97122955299999,0.689151108265,110.869438171,115.148384094,0.777129530907,113.046592712,117.05339050299999,0.6557278633120001,101.61653137200001,109.297279358,0.527298092842,105.29048156700001,116.10089111299999,0.637535631657,107.60370636,119.50269317600001,0.823818325996,108.964431763,122.496276855,0.8180606365199999,99.8475952148,110.113716125,0.5349246263499999,102.296890259,115.828742981,0.603098869324,104.20190429700001,119.63876342799999,0.7628623247149999,105.018333435,122.496276855,0.7310934662819999,99.0311584473,111.066223145,0.40308210253700005,99.9836654663,115.01231384299999,0.48488938808399995,100.39188385,117.325538635,0.6404814720149999,100.936172485,119.50269317600001,0.78661775589
0.06447243690490723,152.055664062,32.1981086731,0.761023879051,128.591629028,32.874042511,0.665190815926,115.51927948,68.69890594479999,0.8258805274959999,105.883384705,98.2991867065,0.801420509815,178.888809204,32.1880378723,0.656138658524,184.36865234400003,70.0749282837,0.673648834229,173.378662109,85.2192993164,0.10403013974400001,151.30975341799999,85.8950881958,0.398354947567,169.892410278,84.8804702759,0.034794468432699996,164.696365356,90.35738372799999,0.022167423739999997,171.29673767100002,94.1490859985,0.018379129469400003,172.139343262,96.1151504517,0.012032054364700001,174.386276245,95.9747238159,0.00595556292683,166.94329834,93.0256195068,0.011520568281399999,173.824539185,95.2725524902,0.0067878556437799996,170.45413208,94.5703887939,0.00647618994117,173.40324401900003,102.996398926,0.00360803864896,166.66242981,94.4299545288,0.01119861193,168.066772461,95.1321182251,0.006830287631600001,171.718032837,100.88989257799999,0.00972918793559,172.560638428,102.715530396,0.00444583361968,166.241134644,94.28952026370001,0.010301348753299999,168.066772461,95.1321182251,0.00934844370931,169.751968384,99.4855575562,0.0118874022737,170.45413208,100.74945831299999,0.0122955944389,166.66242981,94.28952026370001,0.00889351125807,164.836791992,101.311195374,0.00976981129497,169.471099854,102.715530396,0.0135270692408,169.892410278,101.732498169,0.0107790855691,104.102531433,98.55416107180001,0.217746287584,107.599998474,100.792541504,0.539718151093,109.838378906,106.108695984,0.675222635269,112.07675933799999,109.88596344,0.71483284235,113.05605316200001,113.24353790299999,0.56758671999,105.361618042,108.626876831,0.655952453613,108.29949188200001,113.103637695,0.744929373264,111.097473145,115.20211792,0.782051563263,113.195953369,116.60110473600001,0.7938354015350001,102.42374420200001,110.44555664100001,0.589472293854,105.361618042,116.041511536,0.6995279788969999,107.599998474,119.538986206,0.775037646294,108.859092712,122.336959839,0.797502040863,100.325263977,111.14505767799999,0.569416999817,102.56364440899999,116.181411743,0.637181460857,104.102531433,119.538986206,0.844143331051,105.081817627,122.197059631,0.7813113927840001,98.78637695309999,111.84455108600001,0.5669134855269999,99.9055633545,115.342018127,0.558338463306,100.605056763,117.58039856,0.598450422287,101.024757385,119.538986206,0.730492949486
0.09803009033203125,154.103118896,33.5569496155,0.740077376366,129.315383911,30.7930107117,0.7673355937,114.16688537600001,68.690864563,0.83235001564,105.86714935299999,97.6281967163,0.8099499940870001,180.26614379900002,36.3255348206,0.653777122498,184.362747192,70.7668762207,0.801419019699,170.62283325200002,89.3452148438,0.229789212346,146.515701294,85.2028961182,0.501908123493,171.687133789,83.0067520142,0.024565171450400002,159.726760864,101.710723877,0.0245278477669,167.233795166,90.64102172850001,0.0157907754183,168.50617981,90.5137863159,0.0112873483449,167.48828125,114.052810669,0.006875091232359999,166.343139648,108.199859619,0.0111758299172,166.724853516,109.599479675,0.0114438040182,166.724853516,114.94347381600001,0.0105346022174,167.615509033,114.434524536,0.007228134199979999,165.070755005,111.38081359899999,0.011903936043400001,166.852081299,112.144241333,0.0165825374424,168.760650635,114.434524536,0.012672130949799998,168.887893677,110.23567199700001,0.00596189219505,164.689041138,112.144241333,0.0159341990948,166.724853516,112.398712158,0.0153481764719,168.378936768,114.68899536100001,0.0122362142429,168.50617981,115.197952271,0.010471545159799998,164.307327271,113.798332214,0.013004427775700001,166.597610474,115.83413696299999,0.012125601992,166.724853516,115.961380005,0.015858191996799997,166.979324341,115.579666138,0.0107230274007,104.775184631,99.3919448853,0.335863798857,108.36853027299999,102.386398315,0.46378651261299997,111.512702942,107.626693726,0.659061849117,112.860206604,111.369758606,0.603201210499,113.30937957799999,113.915039062,0.398376375437,105.823242188,109.12391662600001,0.52827578783,108.81769561799999,113.765319824,0.709191679955,111.362983704,115.56198883100001,0.71779191494,113.30937957799999,117.20893859899999,0.7371175289149999,102.37962341299999,109.87252807600001,0.577445983887,105.523796082,116.011161804,0.6538267135620001,107.919364929,119.604499817,0.737265229225,108.967422485,122.299507141,0.808499276638,99.6846160889,111.22003173799999,0.531540751457,102.37962341299999,116.16088104200001,0.64805740118,104.026573181,119.754226685,0.72770524025,104.92491149899999,122.299507141,0.7310362458230001,98.63655853270001,112.41781616200001,0.42374280095100003,100.732673645,115.86143493700001,0.323866009712,101.63101196299999,117.807830811,0.313144236803,102.08017730700001,119.604499817,0.26065692305599997
0.11350154876708984,152.728408813,34.255218505900004,0.767912387848,128.597503662,34.2582855225,0.700985610485,114.828681946,69.377281189,0.8429259657860001,105.871307373,97.61036682129999,0.8147671222689999,179.60176086400003,34.917182922399995,0.693199694157,184.37870788599997,70.7552337646,0.8135855793950001,172.68714904799998,87.2836837769,0.205615475774,151.327102661,84.5174636841,0.432592302561,169.226837158,81.4641952515,0.0273300539702,175.327987671,90.48329925540001,0.0321684628725,171.216339111,101.75717926,0.0235758088529,173.60374450700002,102.15508270299999,0.0299025885761,176.654327393,104.807762146,0.0169281195849,172.80795288099998,101.88981628399999,0.0200081896037,174.797454834,104.807762146,0.0110084842891,175.858520508,104.54248809799999,0.022765370085800003,177.184860229,106.26673126200001,0.01180370152,174.532196045,102.68561554,0.009950984269379999,174.266921997,106.001464844,0.00738417217508,176.91960144,106.13410186799999,0.0126503780484,177.184860229,106.399368286,0.009940099902450001,170.155273438,105.86882782,0.0082621043548,172.940582275,106.53199768100001,0.007809306960550001,176.91960144,106.13410186799999,0.0101629756391,177.715408325,106.53199768100001,0.00988718960434,167.635223389,106.929901123,0.00892515387386,175.59326171900003,109.317314148,0.0067264125682399995,177.582763672,106.53199768100001,0.00889496225864,177.84803772,106.664634705,0.00841742753983,104.299186707,98.76279449459999,0.256213009357,107.620330811,101.39203643799999,0.440696924925,110.66471862799999,106.373756409,0.628424108028,112.18691253700001,110.38681030299999,0.5276846289630001,113.293960571,113.846336365,0.449306488037,102.500228882,105.820236206,0.359358668327,105.68299865700001,109.83329009999999,0.319918751717,110.249572754,114.123100281,0.35839036107100003,113.15557861299999,116.33719635,0.48673456907300006,100.147750854,108.58786010700001,0.5738152265550001,104.71432495100001,114.538246155,0.36025258898699997,107.758712769,119.243202209,0.284467190504,109.142524719,122.425971985,0.16264693439000003,99.1790847778,111.493858337,0.48667329549800004,102.63861084,115.78367614700001,0.35787215828900004,104.160804749,119.519966125,0.282956123352,109.142524719,122.28759002700001,0.380322128534,98.9023208618,113.016052246,0.318273633718,101.116416931,116.198822021,0.32276231050500004,102.63861084,118.41291809100001,0.249093547463,100.97803497299999,119.519966125,0.247132703662
0.13152861595153809,154.106765747,34.2522583008,0.7426951527600001,129.319778442,30.825031280500003,0.7736771702770001,115.52660369899999,68.6614227295,0.816960453987,105.879737854,97.6173248291,0.8198752999310001,180.260910034,36.3383560181,0.665479302406,184.38746643099998,71.4369888306,0.8123834729189999,172.01133728,90.0392913818,0.23463460803000002,147.22552490200002,85.2145996094,0.496981114149,154.703384399,86.3250045776,0.029359532520200002,161.833892822,86.3250045776,0.0351697914302,163.778564453,84.8989028931,0.029878435656400002,167.927230835,89.3068466187,0.0149901537225,175.96524047900002,95.1408920288,0.010874430649,167.538284302,89.4364929199,0.0270285904408,174.92807006799998,93.32585144040002,0.0121145397425,177.520980835,93.32585144040002,0.017398014664599996,178.42849731400003,95.400177002,0.00795379094779,167.667938232,89.4364929199,0.011096392758200001,173.890914917,95.1408920288,0.010739121586100001,174.020553589,95.400177002,0.0132461246103,177.520980835,96.56698608399999,0.00834536552429,168.834747314,95.1408920288,0.009292944334450002,173.890914917,95.7891159058,0.010342635214299999,172.464813232,99.15989685059999,0.0119335372001,173.63162231400003,99.41918945309999,0.0122224614024,168.834747314,98.5116729736,0.00846836622804,171.816589355,99.8081283569,0.00871119648218,171.557296753,99.8081283569,0.0160118024796,172.075881958,99.8081283569,0.012427115812899998,105.20780944799999,98.6040039062,0.41559740901000003,107.86708068799999,101.115539551,0.48628205061000007,110.230880737,105.990875244,0.673495531082,112.00373077399999,109.979782104,0.710609376431,112.742416382,113.67321777299999,0.5628616213800001,105.355545044,108.05919647200001,0.610884785652,108.458030701,113.23001098600001,0.681012809277,110.82183075,115.002853394,0.668039560318,112.89015197799999,116.03701782200001,0.610182523727,102.400794983,109.093360901,0.63402813673,104.616859436,114.855117798,0.586179077625,107.42386627200001,119.287239075,0.63923561573,109.04898071299999,122.389724731,0.7906043529510001,100.627952576,110.12752533,0.595684945583,102.10532379200001,115.150596619,0.574684381485,104.02590942399999,119.287239075,0.8137482404709999,105.20780944799999,122.09425354,0.766504526138,99.44605255129999,111.161682129,0.471577972174,99.74152374270001,114.559646606,0.39180368185000003,100.332473755,117.07118225100001,0.528359353542,100.923423767,119.43498229999999,0.624383747578
0.14808225631713867,154.091049194,31.4853343964,0.765143752098,129.321594238,30.7850189209,0.754612267017,114.82482147200001,68.7050704956,0.841135978699,105.86325073200001,97.6285476685,0.795404016972,180.280426025,33.5663795471,0.679861009121,184.368118286,70.0589599609,0.823886275291,173.357391357,90.0283279419,0.267814666033,149.262969971,83.8286972046,0.540307819843,172.956878662,83.4166870117,0.028580186888599996,167.299072266,94.3281555176,0.023051397875,167.433792114,91.76867675780001,0.023255487903999998,168.646179199,90.0174484253,0.017659746110400002,169.319717407,89.8827438354,0.00717066088691,168.780883789,90.15216064450001,0.009862433187659999,161.641281128,100.52478790299999,0.007452945224939999,162.718948364,102.54543304399999,0.00671730050817,167.029663086,103.218978882,0.00332143320702,166.625534058,104.835494995,0.00993713457137,162.314819336,104.566078186,0.00667351484299,162.718948364,102.949562073,0.00922354217619,167.299072266,103.35369110100001,0.00238662492484,167.164367676,104.835494995,0.00900178030133,162.314819336,104.566078186,0.00857136957347,162.853668213,103.62310791,0.009231345728040002,162.988372803,103.48840332,0.0065327505581099996,170.127975464,104.835494995,0.00840114150196,171.205657959,104.700782776,0.006704176310449999,162.584243774,103.35369110100001,0.00781491026282,162.853668213,103.35369110100001,0.0062151798047099995,104.693061829,98.8333358765,0.34021037817,107.96947479200001,100.62046814,0.47802621126199996,109.75660705600001,105.386161804,0.6826575398450001,111.841598511,109.85399627700001,0.790344297886,113.03302002,113.726119995,0.624458134174,104.990921021,108.96042633100001,0.6721767187119999,108.41625976600001,113.577194214,0.8355989456180001,111.692672729,115.364326477,0.760127544403,113.92658996600001,117.15145874,0.6244152188300001,102.310218811,110.30078125,0.673228979111,104.990921021,115.81111145,0.6023529171940001,107.820549011,119.534301758,0.787572324276,109.16089630100001,122.215003967,0.806888461113,100.523086548,111.194343567,0.6191356182100001,102.310218811,116.25789642299999,0.584793865681,104.097351074,119.534301758,0.8238728046420001,104.990921021,122.215003967,0.8025804162029999,99.1827316284,111.64112854,0.590152800083,99.9273757935,115.513252258,0.520185887814,100.523086548,117.300384521,0.640092372894,101.118797302,119.38537597700001,0.764721989632
0.16474509239196777,154.09413147,34.2496299744,0.736983895302,129.289520264,32.8611106873,0.739760458469,114.84426879899999,68.6975402832,0.840299427509,105.886383057,96.93598175049999,0.831259012222,180.949996948,35.6051254272,0.6823093891140001,184.38385009799998,70.7468719482,0.8261790275570001,172.67434692400002,90.04713439940001,0.225394845009,150.651733398,85.9130401611,0.43516552448299994,169.457855225,84.6289215088,0.0350984409451,166.349121094,89.81015014649999,0.0236647259444,166.608184814,89.81015014649999,0.023938570171599997,168.29208374,87.73765563959999,0.0108895692974,161.94508361799998,86.1832885742,0.0048943627625699995,165.831008911,90.8463973999,0.00769949005917,171.40081787100002,94.86184692379999,0.0030726608820300003,159.22492981,94.73231506350001,0.0026756210718300003,172.56660461400003,91.6235809326,0.0014405075926300001,170.494110107,94.73231506350001,0.006129690911619999,170.623641968,95.3799743652,0.00210412964225,170.623641968,95.6390304565,0.00329846818931,170.364578247,95.2504425049,0.0009338328382000001,170.623641968,94.86184692379999,0.00609617866576,170.623641968,95.6390304565,0.00338215450756,171.14175415,96.2866821289,0.0048541896976499995,173.214248657,90.06921386719999,0.0029323194176000002,171.40081787100002,89.1624984741,0.00785353407264,169.32833862299998,90.7168655396,0.00573060242459,172.30754089400003,91.2349853516,0.00503680668771,172.696136475,91.10545349120001,0.00425986619666,104.91468811,99.02574157709999,0.33717876672700003,108.03305053700001,101.15189361600001,0.509005486965,110.30094909700001,105.97117614700001,0.7458062171940001,112.285354614,110.223487854,0.7987161278720001,113.419303894,113.767074585,0.646324694157,104.631202698,107.81384277299999,0.483294725418,107.891304016,112.633125305,0.587889790535,111.00966644299999,115.042770386,0.737977981567,112.99407196,116.88543701200001,0.6903635859489999,101.512840271,108.23907470700001,0.488942593336,103.78073883100001,113.908821106,0.44244325161000003,107.749565125,119.436820984,0.690315723419,109.025253296,122.271690369,0.79836833477,99.95366668700001,110.223487854,0.509214699268,101.938072205,115.609741211,0.526273429394,104.064224243,119.436820984,0.750598490238,104.772949219,122.555183411,0.775741219521,99.10320281979999,111.640922546,0.460800737143,99.95366668700001,115.32625579799999,0.46461686492,100.662384033,117.45240783700001,0.52011936903,101.087615967,119.29507446299999,0.7211569547650001
