Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.059280396,35.6332092285,0.801001429558,129.265869141,35.64270401,0.7203513383869999,113.43675994899999,70.0537948608,0.873306691647,102.46082305899999,98.321434021,0.8251026272769999,179.58364868200002,35.6096954346,0.668206274509,185.105712891,72.82498931880001,0.77851742506,180.26303100599998,94.8583679199,0.08905313909050001,152.018875122,91.4289627075,0.33493226766600004,181.425308228,92.3300857544,0.0181653276086,180.45918273900003,94.6763916016,0.0369786433876,181.839370728,101.577308655,0.0231357496232,185.565856934,102.405418396,0.023738510906700004,187.774154663,103.647583008,0.0115115055814,181.839370728,101.991363525,0.0160717666149,185.427841187,104.613708496,0.00819307565689,185.841888428,105.027763367,0.007235307712109999,189.016311646,105.30380249,0.005153580568729999,181.28729248,103.647583008,0.0111640812829,182.805496216,104.88974762,0.00403886055574,182.943511963,105.993888855,0.005983670707789999,188.74028015099998,105.027763367,0.00439345510677,182.115402222,104.47569274899999,0.00980666372925,182.529464722,105.57983398399999,0.005674234591420001,182.66748046900003,105.993888855,0.00948024634272,182.805496216,108.754257202,0.00829620100558,181.839370728,105.57983398399999,0.00861248653382,177.14674377400002,108.064163208,0.0069661037996400004,182.529464722,105.993888855,0.00779026327655,188.32621765099998,105.717849731,0.006392816081640001,102.590461731,100.007408142,0.38124948740000003,105.92530059799999,101.81378173799999,0.488916158676,109.39909362799999,106.677093506,0.706800699234,111.483375549,110.984603882,0.700925350189,112.03917694100001,114.73629760700001,0.648087322712,104.257881165,108.761375427,0.646098792553,107.870628357,113.48573303200001,0.57570540905,110.37175750700001,115.570007324,0.574634730816,112.59498596200001,116.40371704100001,0.469680011272,101.61779785200001,110.56774902299999,0.6288765072820001,104.952636719,116.820571899,0.268748372793,107.73167419399999,120.016464233,0.310348302126,109.260147095,122.517593384,0.274620473385,99.95037841799999,112.37411499,0.535488009453,102.729408264,116.95952606200001,0.329278260469,107.03691864,120.294372559,0.44963139295599996,109.12119293200001,122.79550170899999,0.67942905426,98.282951355,113.76363372799999,0.509398341179,101.06198883100001,117.932189941,0.559515535831,102.86836242700001,120.294372559,0.604119420052,104.952636719,122.517593384,0.5992935895920001
0.016660213470458984,152.05816650399998,36.3416557312,0.7578537464139999,128.591522217,37.0220146179,0.6825984120370001,113.436813354,69.4001541138,0.842454969883,103.11518859899999,99.69281768799999,0.8195444345469999,179.583053589,36.3357887268,0.6131738424300001,185.094177246,74.2141723633,0.766462802887,183.71640014599998,78.3213882446,0.0753650590777,154.096389771,92.1100692749,0.20157903432799998,183.963821411,70.4091110229,0.0278640165925,187.333892822,74.2004318237,0.0219587255269,186.631790161,76.5875549316,0.0245911851525,185.929702759,76.02587890619999,0.0152748189867,186.350952148,75.8854598999,0.015529504977200001,185.368026733,75.74504089359999,0.0238415598869,182.138381958,65.91570281979999,0.0166134368628,189.018920898,75.3237838745,0.0136998007074,187.193466187,76.727973938,0.0183391720057,184.665924072,69.8474349976,0.0159698538482,183.823410034,67.7411499023,0.0245283860713,188.45724487299998,74.6216888428,0.0164118073881,187.47430419900002,76.727973938,0.0191142354161,183.54257202099998,71.251625061,0.0187598839402,181.857543945,68.8645019531,0.0208454597741,181.71711731,68.72408294680001,0.015255293808899999,187.193466187,77.7109069824,0.0152420736849,178.347061157,76.5875549316,0.017619602382200002,179.89167785599997,70.5495300293,0.00985581241548,181.436279297,72.2345657349,0.0113883493468,187.193466187,75.74504089359999,0.009839331731200001,101.80738067600001,99.85350036620001,0.0883867293596,105.479446411,100.50922393799999,0.0900066494942,109.676101685,105.88618469200001,0.033071711659400004,111.380989075,112.312309265,0.0222051106393,110.856407166,112.18115997299999,0.031221568584400002,107.446632385,103.656715393,0.38970598578500004,109.676101685,107.984512329,0.595112860203,111.512138367,111.787727356,0.498118430376,112.692443848,115.06636047399999,0.43159258365599995,104.16799926799999,108.640235901,0.313859045506,107.446632385,112.44345092799999,0.52032583952,110.200683594,115.197502136,0.450457811356,112.29901123,116.902397156,0.571386158466,101.020507812,110.86970520000001,0.422257870436,103.774559021,115.853233337,0.569487035275,106.79090118399999,119.26300811799999,0.6914188861849999,109.02037811299999,122.672790527,0.71264564991,98.13530731200001,113.492614746,0.545904040337,100.889358521,117.951560974,0.472759842873,103.24997711200001,120.312171936,0.647521853447,105.217155457,122.410499573,0.662728011608
0.03331923484802246,152.71572876,36.332736969,0.8004782199860001,128.587036133,36.3390159607,0.703633725643,112.794219971,70.0661087036,0.860256075859,103.118141174,97.6337890625,0.8390744328499999,180.265914917,36.327690124499995,0.6539862751959999,185.086105347,74.1904907227,0.756364285946,176.818908691,91.42093658450001,0.0534609258175,152.010955811,91.4146270752,0.19074003398400002,164.70941162100002,92.76636505129999,0.027827238664,167.789840698,93.7465057373,0.0357888787985,169.75012207,103.547897339,0.0284430440515,167.64982605,106.76835632299999,0.0133837563917,177.45121765099998,99.767364502,0.0055866935290399995,175.210906982,93.3264465332,0.014639833010700001,167.089752197,104.528038025,0.0068729207851,166.94972229,107.188415527,0.0061230752617099996,179.411499023,96.12684631350001,0.0033491756766999997,176.471084595,103.267860413,0.008803477510809999,174.79083252,108.44859314,0.00425070198253,174.930862427,108.44859314,0.00534844398499,178.431350708,96.26686096190001,0.0033740187063800004,171.430358887,102.14769744899999,0.00800282415003,174.79083252,108.58861541700001,0.0055937282741099995,175.910995483,109.288711548,0.00752631295472,178.29133606,96.68692016600001,0.00563926948234,170.31019592299998,105.088119507,0.007511784788219999,175.770980835,109.708770752,0.00682161422446,176.471084595,109.84879303,0.006422352977100001,177.031158447,110.128829956,0.00489583099261,103.61376190200001,100.58324432399999,0.45515680313100004,106.89263916,102.49591827399999,0.54406440258,109.89826965299999,107.00436401399999,0.678750216961,111.53770446799999,110.96633911100001,0.677464604378,112.357421875,114.92830658,0.571548163891,104.706726074,109.053657532,0.5739052295679999,107.302497864,113.425491333,0.692567944527,110.171508789,115.611404419,0.710467517376,112.357421875,116.84098053,0.6309764981270001,102.38418579100001,111.102958679,0.515104174614,104.706726074,116.977600098,0.732308983803,107.165878296,120.119850159,0.804455757141,109.078552246,122.71562957799999,0.8697293400759999,100.334892273,112.469154358,0.557309150696,101.42784881600001,117.114219666,0.593169271946,103.20390319799999,120.39308929399999,0.699474573135,104.843345642,122.57901001,0.754879415035,98.2855987549,113.425491333,0.491861790419,98.9686965942,115.884643555,0.398267447948,98.8320770264,117.250839233,0.357303261757,100.47151184100001,120.25646972700001,0.41298940777800003
0.04985547065734863,152.712127686,33.5589332581,0.781578183174,129.284484863,32.1838989258,0.728408157825,113.457252502,69.3615188599,0.874625682831,102.468612671,98.9898223877,0.818908274174,178.906417847,34.2553253174,0.6601118445399999,185.096542358,73.4894332886,0.702425718307,184.379196167,76.9629440308,0.08919183164830001,152.04637146,87.96663665770001,0.29521331191100003,174.81704711900002,63.9753456116,0.0341683514416,180.791152954,63.3925056458,0.0342108495533,179.771194458,77.0892333984,0.024000266566900002,183.996780396,62.3725357056,0.0191703345627,188.222366333,75.4864196777,0.015584439039200001,183.85105896,78.8377456665,0.0169425886124,188.222366333,65.7238616943,0.0182068571448,190.84513855,64.4124755859,0.0164881497622,187.49380493200002,75.19499969479999,0.0125638116151,184.871032715,72.71793365479999,0.016839355230299998,187.05668640099998,70.5322875977,0.0241334419698,192.302230835,64.9953155518,0.0177949592471,187.348098755,75.19499969479999,0.0125837661326,185.45387268099998,75.0492935181,0.023749057203500002,186.03671264599998,71.6979675293,0.021554345265,187.05668640099998,70.6779937744,0.015243868343499998,187.202392578,76.94351959229999,0.013403918594100001,183.122512817,71.84367370609999,0.011991662904600001,183.55964660599997,71.6979675293,0.0102692227811,194.050750732,64.9953155518,0.0110493376851,189.09661865200002,76.7978134155,0.010515630245199999,102.251647949,101.207435608,0.350963324308,105.957397461,102.393280029,0.539162039757,109.663146973,106.840179443,0.736295521259,111.293678284,110.545928955,0.65745896101,111.73836517299999,113.658752441,0.594321012497,104.771560669,109.80477905299999,0.673769891262,108.03262329100001,114.10344696,0.721592187881,110.848991394,116.030433655,0.714518785477,112.62774658200001,116.91981506299999,0.5653172731399999,101.80696106,111.73176574700001,0.722209692001,104.475097656,116.47512817399999,0.70548671484,107.58792877200001,120.032646179,0.890595316887,109.07022857700001,122.700782776,0.8425894975660001,99.5835113525,112.76937866200001,0.647992730141,101.36227417,116.91981506299999,0.6789824366570001,103.141029358,120.180870056,0.788603127003,105.216247559,122.40431976299999,0.816820323467,98.10121154790001,113.065834045,0.539851009846,98.8423614502,116.178665161,0.532709062099,99.5835113525,117.957427979,0.490478605032,100.62112426799999,120.180870056,0.689623594284
0.06638956069946289,152.715698242,35.6257591248,0.812787473202,129.278366089,34.9396629333,0.733842492104,113.46041870100001,69.35391235350001,0.876827299595,102.474349976,99.6929702759,0.819729089737,179.557144165,35.631149291999996,0.674354374409,185.08238220200002,74.19510650630001,0.801246345043,176.136566162,94.8536605835,0.0792924538255,151.335540771,94.1691360474,0.338493227959,157.177902222,87.2364959717,0.026164071634400002,161.32244873,106.67302703899999,0.035457383841300004,165.895751953,105.81553649899999,0.026782575994700002,172.61279296900003,111.246330261,0.0303818676621,176.757354736,112.246742249,0.015270946547399999,168.325317383,96.95476531979999,0.0144229810685,174.61361694299998,95.8114395142,0.0070998584851599995,176.614425659,112.246742249,0.00676159653813,177.61483764599998,112.532569885,0.00731791369617,169.039901733,104.386383057,0.009896204806860001,174.89944458,93.38187408450001,0.00313406996429,175.899856567,112.10382843,0.005807820241899999,176.471511841,112.389656067,0.00688346382231,168.611160278,104.81512451200001,0.00961713027209,171.89820861799998,111.532165527,0.00498670013621,175.042358398,112.10382843,0.00877198949456,175.328186035,112.246742249,0.00955890864134,168.182403564,105.81553649899999,0.0105334278196,168.182403564,111.10341644299999,0.006431372836229999,175.75694274900002,112.10382843,0.007910552434620001,176.04277038599997,112.10382843,0.007514449302109999,103.017303467,100.11764526399999,0.374713689089,106.351989746,102.06287384,0.49996796250299996,109.40878295899999,106.92595672600001,0.7561745047570001,111.492958069,111.094314575,0.6857486367229999,112.04873657200001,114.290046692,0.568543255329,104.684646606,109.704856873,0.61514043808,107.46354675299999,113.317436218,0.690473914146,110.52033996600001,115.81844329799999,0.820452570915,112.74346923799999,117.20790100100001,0.664373636246,102.044685364,111.37220001200001,0.577245593071,104.684646606,116.652114868,0.764403581619,107.18566131600001,119.98680114700001,0.823855042458,109.269836426,122.76570892299999,0.8333707451819999,100.23840332,112.344818115,0.555589675903,101.072067261,116.930007935,0.628602981567,102.878356934,120.264694214,0.7255027294159999,104.962532043,122.34886932399999,0.788477599621,98.2931671143,112.20587158200001,0.42747053504,98.4321136475,114.70688629200001,0.383203804493,98.5710601807,116.652114868,0.436492204666,98.4321136475,117.48578643799999,0.347808539867
0.08296012878417969,152.045227051,36.3467712402,0.794372975826,126.55288696299999,37.702205658000004,0.689292013645,113.434020996,69.4060974121,0.884182989597,103.11243438700001,98.30726623540001,0.82596540451,179.573272705,36.3187713623,0.64135569334,185.06912231400003,75.5746459961,0.716607868671,0.0,0.0,0.0,151.338668823,92.1130599976,0.268903374672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.104774475,99.4114227295,0.37529057264300003,106.12563324,102.180541992,0.42617598176,109.27235412600001,107.341171265,0.46200466156000003,111.28626251200001,111.243110657,0.49810308218000005,112.16734314,114.263969421,0.37477940321000003,106.377365112,107.592910767,0.1988542974,109.02061462399999,112.87940979,0.16056612134,111.412124634,115.27091979999999,0.52770191431,113.300163269,116.78134918200001,0.634351074696,103.356513977,108.977470398,0.475482225418,107.38432312,113.00527954100001,0.36180508136699996,107.38432312,119.928070068,0.58011418581,109.146484375,122.948928833,0.6961351037029999,100.965003967,110.991371155,0.532961249352,103.98585510299999,116.152000427,0.37981325388000003,103.356513977,120.305679321,0.473572909832,104.86694335899999,122.445449829,0.604524970055,98.4476242065,112.62767028799999,0.5545910000800001,100.08391571,116.655479431,0.516617953777,101.21673584,119.172859192,0.411061525345,101.090873718,120.43154907200001,0.38635581731799995
0.11600732803344727,152.712310791,34.9398918152,0.7882214784620001,129.267196655,34.9323234558,0.70823019743,113.454078674,69.3706817627,0.859826862812,103.115455627,98.3207397461,0.826837062836,179.556533813,34.9287872314,0.643598914146,185.102264404,72.8175354004,0.775414526463,178.87474060099998,92.11145019530001,0.11216901242699999,151.354492188,87.2793579102,0.328303664923,170.49826049799998,87.3809051514,0.0255709234625,169.795898438,91.59516143799999,0.037979908287499996,170.49826049799998,106.20456695600001,0.028889151290099998,172.04348754900002,104.659339905,0.0299377031624,174.010147095,108.87358856200001,0.013047314249,171.341110229,101.006988525,0.020668681711,171.903015137,102.13079071,0.00733894435689,171.903015137,102.411735535,0.00580457039177,169.655410767,112.104515076,0.00448221899569,171.903015137,101.287940979,0.00921821035445,172.18395996099997,102.55221557600001,0.00337306293659,171.200637817,109.15454101600001,0.00507516786456,170.638748169,111.12119293200001,0.004761714022609999,171.622070312,101.56888580299999,0.008136172778899999,171.341110229,104.51885986299999,0.004637929145249999,171.762542725,108.87358856200001,0.008357690647239999,171.622070312,109.29501342799999,0.009018216282129999,171.200637817,102.83316040000001,0.00698287645355,170.779220581,104.799812317,0.005923679564149999,171.762542725,109.15454101600001,0.00768503732979,171.762542725,109.29501342799999,0.00741928257048,103.17916870100001,98.9770965576,0.43465378880500005,105.959533691,101.479423523,0.51517790556,109.156944275,106.345062256,0.665349006653,111.24221801799999,110.376586914,0.543773889542,112.493385315,113.713020325,0.475459784269,104.708366394,109.125427246,0.528789699078,110.40811157200001,111.07167816200001,0.332720637321,111.79829406700001,112.878913879,0.45131534338,113.32749176,114.96418762200001,0.43007397651699997,102.345062256,110.515609741,0.49996781349200003,107.905784607,113.85204315200001,0.631005644798,110.40811157200001,116.076332092,0.710760056973,112.77142334,117.32749176,0.6789402365680001,100.120765686,111.905784607,0.58111768961,104.430328369,116.632408142,0.7279657721520001,107.07167816200001,119.829818726,0.793216705322,109.156944275,122.74920654299999,0.860345959663,98.45255279540001,113.713020325,0.5544642806050001,101.09389495799999,118.022583008,0.617974817753,103.17916870100001,120.385894775,0.723670303822,105.125419617,122.471168518,0.743621706963
0.13274192810058594,152.728210449,35.6236114502,0.7836979627609999,129.29388427700002,34.9283638,0.703552186489,113.43885040299999,70.0676193237,0.8520939946170001,102.46030426,99.68650817870001,0.832496106625,179.60035705599998,36.3225326538,0.6252120733259999,185.07232666,74.90176391600001,0.780036628246,0.0,0.0,0.0,152.717727661,89.3414230347,0.323209941387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.93862915,100.26830291700001,0.442669779062,106.75702667200001,102.531059265,0.536862194538,110.00973510700001,106.91514587399999,0.745675683022,111.423957825,111.299224854,0.718630731106,112.131065369,114.83477783200001,0.537983953953,104.211425781,108.612205505,0.605512559414,107.181289673,113.56198120100001,0.745399236679,110.151153564,115.541893005,0.7656299471860001,112.838172913,116.673271179,0.716410040855,101.66583252,110.87496185299999,0.6677910685540001,104.494270325,116.673271179,0.775870800018,107.181289673,120.067398071,0.8775200843809999,109.30261993399999,122.612991333,0.820683598518,99.40307617190001,112.00634002700001,0.628718495369,101.10014343299999,116.956108093,0.683115065098,102.93862915,120.20881652799999,0.785968124866,104.918540955,122.47157287600001,0.8076237440109999,98.13027954100001,112.713447571,0.617044329643,98.69596862790002,116.107582092,0.5211111307140001,99.40307617190001,117.80464172399999,0.367264807224,100.534454346,120.067398071,0.357127487659
0.1490781307220459,152.735397339,35.6044120789,0.791649460793,129.302185059,33.5520858765,0.721775770187,113.471839905,68.6708526611,0.848068296909,103.121322632,97.6236877441,0.843636751175,179.605377197,36.9942779541,0.657384037971,185.098770142,74.8801193237,0.7485713362690001,0.0,0.0,0.0,150.639633179,88.65515136719999,0.310468196869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.097236633,99.26440429690001,0.256706178188,106.488830566,101.949417114,0.397705405951,109.456474304,107.178115845,0.552936077118,111.57621765100001,111.276290894,0.578858911991,112.989379883,114.66788482700001,0.509168207645,104.22776794399999,108.87391662600001,0.588311553001,108.043312073,113.678672791,0.690495431423,111.434898376,115.798416138,0.676740765572,113.695960999,117.635528564,0.6031083464620001,101.401443481,110.99365997299999,0.579317748547,104.65171814,116.64630889899999,0.7087069749830001,107.19541168200001,120.03790283200001,0.7883697748180001,109.173835754,122.864227295,0.8183990716930001,99.14038085940001,112.26550293,0.533637940884,101.401443481,116.78762817399999,0.608459591866,103.238555908,120.179222107,0.7430461049079999,104.93434906,122.440284729,0.722879648209,97.8685379028,113.39603424100001,0.487869143486,99.56433105469999,116.504997253,0.347134888172,100.69486236600001,118.624740601,0.261951357126,100.977493286,120.179222107,0.279137581587
0.165693998336792,152.718154907,36.29088974,0.818775594234,128.618530273,36.2903327942,0.7511450052259999,113.43545532200001,70.0620574951,0.872426688671,102.473274231,98.98240661620001,0.832783579826,179.595458984,36.3206367493,0.6525402069089999,185.094192505,74.8782958984,0.722056210041,0.0,0.0,0.0,152.710784912,89.35389709469999,0.241227671504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.20249176,98.6101226807,0.417506933212,106.055038452,100.64765930200001,0.5015881657600001,109.04341888399999,105.537734985,0.692994475365,111.352622986,110.699485779,0.756104111671,112.43930816700001,114.502883911,0.54526424408,104.832519531,109.205299377,0.553310990334,108.09257507299999,114.23120880100001,0.6751999259,110.945121765,115.86123657200001,0.7826642394069999,113.254325867,116.812088013,0.681453824043,102.387481689,111.242828369,0.534312307835,104.69668579100001,116.67625427200001,0.656561970711,107.141723633,119.936302185,0.8136677742,109.179252625,123.06052398700001,0.846830189228,100.07827758799999,111.514503479,0.505051195621,101.164962769,117.083755493,0.66601985693,102.79498291,120.072143555,0.684911131859,104.832519531,122.381347656,0.7478538155560001,98.3124160767,111.106994629,0.412178814411,98.3124160767,113.959541321,0.460204780102,98.4482498169,115.86123657200001,0.505683660507,98.4482498169,117.491264343,0.47738048434299996
