Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.71572876,32.880668640100005,0.7996117472650001,129.266220093,33.5672302246,0.705634534359,113.45240020799999,69.3684082031,0.8846000432969999,103.824378967,98.316619873,0.789700388908,179.55241394,32.1911697388,0.743539452553,184.396469116,70.0587387085,0.7198000550270001,178.890609741,76.959022522,0.14632460475,150.644088745,85.2031402588,0.527937412262,171.751831055,69.152633667,0.026202162727700002,176.933624268,64.8111343384,0.0478500798345,177.773910522,64.1108932495,0.027529420331099997,186.596954346,67.8921966553,0.0386894419789,187.997436523,68.7324905396,0.026509847492,186.03675842299998,65.0912322998,0.019627949222900003,186.736999512,74.1943740845,0.0267534591258,188.837722778,70.83321380619999,0.0275041926652,188.697677612,69.152633667,0.0158671233803,184.076080322,75.03466796880001,0.0232355836779,185.756668091,74.0543289185,0.0303770601749,183.235794067,76.5751953125,0.0306130573153,183.235794067,76.2950973511,0.018388872966200003,184.076080322,75.1747131348,0.030209545046099996,185.05642700200002,74.75457000729999,0.0280828196555,182.255447388,75.5948562622,0.028118968009900002,182.255447388,76.43515014649999,0.025473454967099997,176.093322754,76.1550521851,0.035719845444000003,187.717346191,74.75457000729999,0.0246459897608,187.717346191,75.03466796880001,0.0166859962046,182.115402222,76.2950973511,0.0160353258252,104.09299469,103.418617249,0.36352366209,107.82601928700001,103.849349976,0.536031126976,110.697570801,106.86448669399999,0.6389885544780001,112.13335418700001,109.879615784,0.648315131664,112.851242065,112.894752502,0.713290452957,105.241622925,109.01815033,0.609217166901,108.97463989299999,113.181907654,0.685080289841,111.70262146,115.19199371299999,0.8324652314190001,114.143440247,116.62776947,0.721842586994,102.657218933,110.88465881299999,0.58367151022,105.95951080299999,115.62272644,0.719585478306,109.118217468,119.068595886,0.8480893373489999,111.271888733,122.083724976,0.8354691863060001,100.934288025,112.03328704799999,0.624373018742,103.51868438700001,116.771347046,0.672936499119,105.52877807600001,119.786483765,0.8404176235199999,107.108131409,121.94014740000001,0.829504907131,99.9292449951,112.894752502,0.554060935974,101.22144317600001,116.340614319,0.648252248764,102.08290863,118.49428558299999,0.6893445253370001,102.944374084,120.217216492,0.77362203598
0.2954244613647461,152.73228454600002,34.2446594238,0.7723755836489999,129.296035767,34.2353820801,0.7146253585819999,113.43899536100001,68.6929855347,0.875665068626,104.50859069799999,98.3181610107,0.779344260693,178.908340454,34.2442741394,0.700668871403,185.07916259799998,70.05908203119999,0.693723082542,178.90856933599997,79.0192260742,0.23676496744199999,148.576446533,85.2009811401,0.460900127888,177.27223205599998,82.5093612671,0.0294135008007,177.27223205599998,87.1756286621,0.0328041277826,185.27154541,75.4433135986,0.0281783249229,185.93814086900002,75.1766662598,0.0145148551092,185.138214111,91.04195404049999,0.00812570378184,185.00489807099999,74.7767028809,0.018726330250500002,185.804824829,75.0433425903,0.0126362638548,185.93814086900002,75.4433135986,0.0102666541934,185.804824829,77.04317474369999,0.00634006597102,184.47160339400003,74.7767028809,0.0113690532744,185.00489807099999,74.2434158325,0.009803905151780002,185.804824829,74.2434158325,0.00792595371604,185.53817749,77.576461792,0.00823864340782,184.204956055,74.7767028809,0.0113760093227,184.604934692,74.2434158325,0.0110599184409,185.138214111,75.1766662598,0.010544984601399998,185.53817749,78.7763519287,0.00947745516896,186.07147216799999,75.0433425903,0.014253173954799999,186.73808288599997,75.3099899292,0.0154940085486,185.93814086900002,75.5766296387,0.0102786384523,185.804824829,79.176322937,0.0088509330526,104.20539093,99.60633850100001,0.405045986176,107.54498291,101.971885681,0.49075073003799996,110.32797241200001,106.14636993399999,0.703962385654,112.136917114,110.18170929,0.637183010578,113.25011444100001,113.243003845,0.6137661933899999,105.318588257,106.563819885,0.621121168137,107.96243286100001,112.825553894,0.6777524352069999,111.58032226600001,115.191093445,0.7206040024760001,114.36331176799999,117.13919067399999,0.660871684551,102.535598755,107.537864685,0.592766880989,105.318588257,114.912796021,0.569748103619,108.936477661,118.66983032200001,0.719222307205,111.023727417,121.870277405,0.7684619426729999,100.86580658,108.511917114,0.661379098892,102.813896179,114.49534606899999,0.513799667358,105.17944335899999,119.365585327,0.685585677624,107.12753295899999,122.009422302,0.802352547646,99.8917541504,109.34680938700001,0.5193334817890001,100.587509155,112.96469879200001,0.562878370285,100.86580658,115.33024597200001,0.663576483727,101.004951477,117.41748809799999,0.620824456215
0.3115415573120117,152.06097412100002,34.9198532104,0.813380241394,128.615875244,34.9328765869,0.734830498695,112.796531677,69.3894119263,0.8761877417560001,103.825782776,99.6762466431,0.779271662235,178.90310668900003,34.2446556091,0.7182644605640001,185.06106567400002,68.6978225708,0.681722164154,183.006134033,74.19855499270001,0.19665761292,150.650238037,85.90487670899999,0.40539833903300004,190.288406372,82.8186569214,0.025182234123299996,179.631744385,66.5126647949,0.0330691188574,180.273712158,65.1003341675,0.0810699090362,181.814422607,65.1003341675,0.0445942766964,189.261260986,58.9374351501,0.0198571532965,186.95018005400001,63.687999725299996,0.0383589304984,190.03163147,59.83618927,0.037412501871599994,192.727890015,61.1201286316,0.0241150651127,185.537841797,77.2977294922,0.00949725601822,190.930374146,62.147277832,0.0196471568197,192.085922241,63.8163948059,0.0199602227658,191.058776855,67.1546325684,0.0247968249023,185.537841797,77.42612457279999,0.013053006492600001,179.888519287,74.2162780762,0.015426317229899998,183.098373413,74.087890625,0.015788881108200002,182.19961547900002,74.4730682373,0.0224935226142,186.30821228,75.6286087036,0.0173800941557,175.779922485,78.0680923462,0.0131126614287,186.30821228,76.0137939453,0.0114507898688,186.693389893,76.2705764771,0.0133053204045,186.17980957,75.5002212524,0.0142708839849,104.620811462,99.934715271,0.322740405798,107.26348877,101.881950378,0.41871324181599995,110.18434906,106.33277893100001,0.562554895878,112.27066803,109.670898438,0.606605648994,113.522468567,113.28719329799999,0.58912217617,105.594429016,108.00183868399999,0.488021105528,107.958930969,112.59175109899999,0.619780242443,111.71431732200001,114.95625305200001,0.6730953454970001,114.635169983,116.76439666700001,0.54476827383,102.53449249299999,109.253631592,0.497361809015,105.733520508,115.651695251,0.65977025032,109.210731506,118.989814758,0.78584754467,111.157966614,122.049751282,0.795285463333,100.726341248,109.94907379200001,0.501975774765,102.673576355,115.095336914,0.580796778202,104.620811462,119.128898621,0.658420503139,106.985313416,122.049751282,0.73714607954,99.8918151855,110.088157654,0.393976330757,100.30907440200001,113.565368652,0.469443619251,100.448165894,115.790779114,0.535569548607,101.00451660200001,117.320755005,0.546419680119
0.32842397689819336,153.40267944299998,34.91664505,0.772944092751,129.309707642,34.250629425,0.7312350273129999,113.44283294700001,68.6887664795,0.848296701908,104.507827759,97.62712860110001,0.801080346107,179.588165283,34.9379653931,0.7108494639399999,185.063446045,72.1335067749,0.768013477325,174.064620972,85.8985214233,0.13302013278,149.962371826,83.828742981,0.5225867033,170.8487854,78.9934997559,0.0240397155285,161.608047485,84.3724365234,0.034984610974800004,166.711135864,86.4412536621,0.0230687074363,168.50411987299998,92.7856445312,0.0233305376023,165.60775756799998,94.3027801514,0.013144261203700002,166.297363281,86.4412536621,0.021630778908700004,173.883056641,88.7859191895,0.009132235310969999,171.952148438,92.64772033690001,0.00908292364329,172.22799682599998,92.5097961426,0.00684425001964,166.57321167,86.9929428101,0.009383004158739999,168.228271484,93.3373260498,0.004907878581430001,172.09007263200002,95.40615081790001,0.00960819143802,171.81422424299998,93.4752502441,0.0061688963323799995,166.57321167,86.9929428101,0.00863222964108,168.228271484,93.4752502441,0.00667243916541,168.917877197,96.64744567870001,0.0100924465805,169.193725586,97.1991271973,0.00965222157538,166.57321167,86.9929428101,0.00801908969879,172.09007263200002,93.1994094849,0.007246002089229999,172.09007263200002,93.1994094849,0.00841148663312,168.917877197,97.6128921509,0.00808992236853,103.64576721200001,98.69170379639999,0.325834363699,107.123260498,100.91729736299999,0.464719593525,110.322555542,106.20309448200001,0.676411807537,111.991752625,110.376091003,0.614509701729,113.243652344,113.43628692600001,0.606319963932,105.31496429399999,108.706893921,0.497585713863,108.51425933799999,113.158081055,0.716531395912,111.852653503,115.38368225100001,0.8011839389800001,114.356452942,116.774681091,0.766635477543,102.811164856,109.81968689,0.518697738647,105.59316253700001,115.52278137200001,0.591163754463,108.93155670200001,118.86117553700001,0.764272451401,111.01805877700001,121.92137146,0.8212724924089999,100.863769531,109.680587769,0.550476908684,102.811164856,115.940078735,0.628838121891,105.036766052,119.55667877200001,0.708511888981,106.845062256,122.060470581,0.815815448761,99.8900680542,108.845993042,0.434181272984,100.168273926,113.57538604700001,0.514612913132,100.863769531,116.21827697799999,0.50154030323,102.532966614,119.834877014,0.569331467152
0.3463559150695801,152.727523804,33.5588340759,0.782373070717,129.277359009,32.8704376221,0.724589705467,113.42526245100001,69.386100769,0.8838480114939999,103.824531555,99.6768112183,0.781312465668,179.581375122,32.8847389221,0.7269130349160001,185.085113525,68.0087280273,0.737509608269,180.273910522,76.258430481,0.310805112123,147.217849731,86.5941619873,0.412789225578,180.251296997,82.502281189,0.027660630643400002,177.381973267,75.3289642334,0.024814363569,175.94731140099998,75.981086731,0.0457309223711,171.38247680700002,71.93795013430001,0.0225309934467,172.16502380400001,70.6337051392,0.01078939531,180.38172912599998,65.8080291748,0.0226311963052,183.511901855,63.3299713135,0.0406512394547,178.164520264,60.460647583000004,0.0422533042729,189.77224731400003,57.460899353,0.0120570557192,186.38122558599997,64.89505767819999,0.0140233114362,186.642074585,63.199546813999994,0.04100188240409999,188.859268188,60.3302230835,0.0335467197001,189.64181518599997,56.547931671099995,0.011541854590200002,188.07673645,62.9387016296,0.011158882640299999,188.07673645,62.9387016296,0.023962637409599995,188.859268188,59.678104400600006,0.022918000817299996,189.77224731400003,56.547931671099995,0.0129692591727,189.64181518599997,63.3299713135,0.00854811538011,192.771987915,61.6344604492,0.010927256196700002,189.64181518599997,58.634712219200004,0.024542147293700002,189.77224731400003,58.5042877197,0.0134530607611,103.869064331,98.42804718020001,0.23948012292399998,106.935798645,100.18047332799999,0.40228536725,109.272361755,104.70755767799999,0.500637173653,111.754951477,109.67274475100001,0.598931312561,114.967727661,114.63793945299999,0.520109891891,105.76751709,109.818786621,0.439263045788,109.418395996,113.469657898,0.58623701334,112.77719879200001,115.66018676799999,0.7498502731319999,114.967727661,117.704673767,0.59345138073,103.57699585,112.593452454,0.471871823072,107.227867126,116.828468323,0.5724517703059999,109.418395996,119.457092285,0.776429772377,110.878746033,121.793655396,0.803616285324,102.116638184,114.05380249,0.400932282209,103.869064331,117.266571045,0.5313923954959999,105.621482849,119.89520263700001,0.7626630067829999,107.081832886,121.939689636,0.843269109726,100.65628814700001,114.491905212,0.291891217232,101.094398499,116.09828949,0.407378613949,101.97060394299999,118.43485259999999,0.508046746254,102.700782776,120.333305359,0.70101416111
0.3808927536010742,152.70875549299998,33.559387207,0.79271030426,129.272766113,33.5708961487,0.714410007,112.793045044,69.4077453613,0.8686892390250001,103.82797241200001,98.9979019165,0.790589749813,179.55899047900002,33.5495758057,0.7035884857179999,184.41259765599997,70.74759674069999,0.766105055809,174.759307861,86.6003036499,0.205161944032,150.657363892,85.2196655273,0.47474279999700003,179.69309997599998,81.3728103638,0.024311285466,170.059921265,81.51042938229999,0.025342009961599996,168.683746338,83.4370651245,0.016260137781499998,175.014129639,82.1985092163,0.011467828415299999,176.252670288,81.23519134520001,0.0067184609360999995,172.124176025,94.1711807251,0.0076566408388299995,174.188430786,93.4830932617,0.007967584766449999,172.39939880400001,97.8868331909,0.00795636326075,172.537017822,97.6116027832,0.00724109681323,171.160858154,91.2812271118,0.00889480113983,172.26179504400002,93.3454742432,0.00505843386054,171.98655700700002,97.8868331909,0.0101803829893,172.39939880400001,97.7492141724,0.007639818824829999,169.92230224600002,95.68496704100001,0.00818150304258,169.92230224600002,95.82257843020001,0.00670054415241,169.784683228,96.92351531979999,0.010588253848299999,170.472763062,96.92351531979999,0.00988062657416,171.29847717299998,98.29968261719999,0.00886024534702,170.885620117,98.7125320435,0.00814261101186,170.059921265,99.8134689331,0.0113306893036,170.059921265,99.2630004883,0.009231682866809999,104.4870224,98.05478668209999,0.47015586495399997,107.67044067399999,101.38291168200001,0.543138980865,110.564460754,106.881546021,0.76232278347,112.01147460899999,110.643768311,0.634727239609,113.024375916,113.68248748799999,0.575896024704,105.934036255,109.196762085,0.605129361153,109.40685272200001,113.39308929399999,0.714450538158,112.01147460899999,115.274200439,0.746714830399,114.471389771,117.01061248799999,0.679326534271,103.474121094,109.630867004,0.559930086136,106.07873535200001,115.85300445600001,0.683507442474,109.40685272200001,119.325828552,0.7606105804440001,111.143264771,122.075141907,0.8108897209170001,101.448303223,109.341461182,0.623770594597,102.89531707799999,114.84009552,0.485668182373,104.631721497,119.036422729,0.70498239994,107.09164428700001,122.075141907,0.78000831604,100.145996094,109.05206298799999,0.507479012012,100.29069519,112.81428527799999,0.622674584389,100.72480011,115.12950134299999,0.724061429501,101.158905029,117.44471740700001,0.709035098553
0.39771246910095215,152.709838867,34.9163627625,0.802586555481,129.292312622,35.606155395500004,0.747636973858,112.786857605,69.3792648315,0.8825907111169999,104.51163482700001,100.38020324700001,0.780053436756,178.90953064,32.8724861145,0.7024413347239999,184.39630127,70.7488479614,0.6749411821369999,179.561950684,75.5756988525,0.12370776385099999,151.350723267,82.46843719479999,0.40594395995099997,171.367874146,82.08251953119999,0.0287453327328,178.809005737,78.7129440308,0.019439198076700002,177.124221802,64.5326538086,0.020457169041,183.863372803,64.2518539429,0.025322144851099997,185.548156738,64.5326538086,0.0105702774599,186.39054870599998,64.3922576904,0.0218339916319,185.40776062,66.6386413574,0.0415770150721,187.23294067400002,72.5353927612,0.0344100594521,188.91773986799998,74.22017669680001,0.0229096133262,185.26736450200002,74.22017669680001,0.0213454440236,184.284561157,70.4294052124,0.0549310036004,187.37335205099998,72.6757888794,0.0418918952346,188.496536255,73.377784729,0.0291645433754,183.30177307099999,75.3433685303,0.0349429473281,182.178588867,71.6930007935,0.033326614648099995,185.26736450200002,71.97379302979999,0.0212663561106,187.51374816900002,74.0797805786,0.028360599651900003,176.703033447,75.06257629390001,0.0166961532086,177.685821533,74.0797805786,0.0161358602345,186.53094482400002,75.3433685303,0.014658682048299999,185.828948975,75.9049682617,0.0177049320191,104.40091705299999,99.71639251709999,0.383240044117,107.710517883,101.64699554399999,0.5128737092019999,110.054824829,106.335601807,0.6955956220630001,112.123329163,110.058914185,0.667158782482,113.502334595,113.506416321,0.57800501585,105.504119873,108.542007446,0.4361371696,107.848419189,111.851615906,0.47782731056199995,110.054824829,114.19592285200001,0.548848986626,111.433830261,115.71282196,0.399436503649,103.159812927,109.093612671,0.5392951965330001,105.504119873,115.161224365,0.537466049194,108.95162200899999,118.884529114,0.682479500771,111.02012634299999,121.918334961,0.757131099701,101.091308594,109.645210266,0.594149708748,102.60820770299999,114.74752044700001,0.553885161877,104.676712036,119.02243042,0.673328340054,106.883117676,122.19413757299999,0.8067312240600001,100.12600708,109.78311157200001,0.45531427860299994,100.263908386,113.368522644,0.500545024872,100.539703369,115.574920654,0.591176629066,100.953407288,117.64342498799999,0.571075260639
0.41405463218688965,152.06423950200002,34.933403015100005,0.816282391548,129.287002563,35.6513442993,0.7556848526000001,113.44327545200001,68.7019500732,0.8632503151890001,104.49095153799999,98.3048553467,0.792987644672,178.90675354,32.8660812378,0.706132531166,184.429595947,69.3956069946,0.815549433231,174.061203003,87.9785614014,0.19629798829599998,152.712432861,85.2026138306,0.380224496126,180.262298584,82.1842422485,0.027758704498400004,168.200073242,85.9791030884,0.0268788672984,184.05715942400002,93.56881713870001,0.0187080949545,187.44543457,91.9424514771,0.0151924202219,189.88497924799998,91.4003295898,0.00989755801857,173.62129211400003,91.2648010254,0.013423047959799999,188.936264038,93.97541046139999,0.00664670439437,181.888671875,97.6347427368,0.0056406003423,186.90330505400001,103.869155884,0.0036658491008,175.789794922,95.4662475586,0.00788779556751,182.02420043900003,98.31239318850001,0.00402965722606,183.379501343,103.73361969,0.00865801610053,184.87034606900002,104.953399658,0.0033217570744500003,179.855712891,97.36367797850001,0.00657781492919,182.02420043900003,98.58345794680001,0.005674910731609999,181.888671875,98.31239318850001,0.00974442530423,181.48207092299998,98.04132843020001,0.00793478172272,191.51135253900003,94.1109390259,0.00568887637928,181.075485229,98.8545150757,0.00497366907075,181.888671875,98.8545150757,0.00729595217854,181.888671875,98.71898651120001,0.00672528985888,104.360275269,100.275314331,0.28179579973200003,107.856155396,102.29216766399999,0.359872430563,110.679748535,106.99816131600001,0.553609073162,112.293235779,110.49403381299999,0.437922000885,113.099975586,112.914260864,0.433599799871,105.032562256,107.67044067399999,0.35307636857,108.66289520299999,113.04872131299999,0.600311160088,112.293235779,115.20002746600001,0.733194470406,114.847915649,117.082427979,0.7293944954870001,102.343421936,109.687294006,0.473018079996,106.10821533200001,115.737854004,0.67261493206,109.469642639,119.233734131,0.828108906746,111.21757507299999,122.19178772,0.768611729145,100.864395142,110.49403381299999,0.473002493382,103.01570892299999,116.006774902,0.509622633457,105.301475525,119.637107849,0.7710109353069999,107.183868408,122.326248169,0.7906640172,100.46102905299999,111.031867981,0.293930858374,100.72994232200001,115.20002746600001,0.34328031539899995,101.805595398,117.75471496600001,0.485744655132,102.881248474,120.17493438700001,0.71658873558
0.42870402336120605,152.714385986,34.2434577942,0.791215777397,129.26583862299998,34.2541885376,0.7202613353730001,112.792045593,69.4043426514,0.860579431057,104.498931885,99.6920547485,0.785548567772,179.58963012700002,33.5590133667,0.73088401556,184.42224121099997,71.4469451904,0.73875105381,174.76765441900002,90.0233078003,0.135249242187,151.31663513200002,85.8990631104,0.45787853002499995,171.861877441,82.56215667720001,0.025352364406,169.059524536,88.7273101807,0.0300356801599,166.677536011,91.2494125366,0.0165020544082,168.499069214,99.79656219479999,0.0118055157363,180.409011841,99.23609161379999,0.00436243554577,166.677536011,90.688949585,0.011689494364,180.68925476099997,103.579719543,0.00943991076201,181.10960388200002,104.140190125,0.00701155792922,181.38983154299999,102.879135132,0.0041044857353,177.88691711400003,103.579719543,0.0083812167868,180.54913330099998,103.719841003,0.0070606502704299995,171.02116394,106.80241394,0.0059252041391999995,181.38983154299999,102.458786011,0.0037465861532800003,170.46070861799998,103.43960571299999,0.00739014148712,177.88691711400003,105.82159423799999,0.00827002059668,170.320587158,104.840774536,0.008818802423780001,170.881057739,104.70066070600001,0.00737865408882,170.881057739,104.420425415,0.00710676982999,187.134643555,104.980895996,0.006910716649140001,187.27474975599998,105.541358948,0.00802838429809,169.76011657700002,107.78323364299999,0.0065037868917,104.467933655,99.5761032104,0.44566181302100005,107.885696411,102.139427185,0.521032571793,110.591423035,106.69644928,0.7280699014659999,112.442718506,110.39902496299999,0.660418987274,113.581970215,113.674385071,0.5859097242360001,105.89199829100001,108.974960327,0.6931086778640001,109.02494812,113.104759216,0.718263208866,111.588272095,114.81363678,0.7728828191760001,113.724380493,116.095298767,0.596078455448,103.328674316,110.826248169,0.6754043698309999,106.319221497,115.952896118,0.7739301323890001,109.16735839799999,119.228248596,0.8759782314299999,111.161056519,121.791572571,0.8245340585709999,101.19257354700001,111.53828430200001,0.628005981445,103.328674316,116.664924622,0.748119831085,105.32237243700001,119.51306152299999,0.799011051655,107.031257629,121.933982849,0.807119607925,99.9109115601,111.96549987799999,0.44946709275200003,100.195724487,114.386421204,0.502883553505,100.90776062,116.664924622,0.5127131938930001,102.61664581299999,120.225097656,0.5776065588
0.44416141510009766,152.743728638,34.2432327271,0.769642114639,129.287307739,34.256191253699996,0.7309286594390001,113.45677948,68.7103881836,0.885274887085,104.5,97.638458252,0.797873198986,179.576583862,33.5636367798,0.706015646458,184.41871643099998,69.39540100100001,0.794992387295,174.769714355,89.3395767212,0.195745185018,151.332794189,85.1995391846,0.501183331013,178.482971191,81.4630889893,0.0327866412699,172.381393433,93.1356582642,0.028837120160500003,168.40211486799998,100.696304321,0.0227010864764,174.50367736799998,102.95123291,0.0166292749345,177.28918457,107.46108245799999,0.014153332449499999,176.36068725599998,100.431015015,0.0122784934938,174.63632202099998,108.389587402,0.0137865524739,175.830108643,110.379226685,0.010968393646200001,176.228042603,111.175086975,0.0091544194147,177.55447387700002,101.49215698200001,0.00856138952076,175.299545288,110.909797668,0.0131717994809,175.166900635,113.56265258799999,0.0219796132296,178.615615845,108.124298096,0.00984056387097,174.105758667,107.99165344200001,0.0072654611431099995,175.299545288,111.307731628,0.011334638111299998,175.962753296,108.52223205600001,0.00929305981845,176.89125061,104.277656555,0.00892273616046,183.258102417,101.624801636,0.005663827992979999,169.330612183,110.777153015,0.00572741404176,169.065322876,110.51187133799999,0.0073682107031300004,168.40211486799998,110.11394500700001,0.0065529467538,104.18711853,101.06442260700001,0.298282414675,107.386360168,101.481719971,0.42386385798500004,109.89011383100001,105.237350464,0.606519460678,111.976577759,109.688476562,0.708362340927,113.228462219,113.305015564,0.687832653522,105.43899536100001,108.57569122299999,0.608039021492,108.63823700000002,113.16591644299999,0.742209792137,111.976577759,115.391479492,0.804535806179,114.341239929,116.64335632299999,0.746790230274,103.07433319100001,110.24486541700001,0.598918020725,105.856285095,115.669670105,0.6296610236169999,108.916435242,119.008010864,0.7548725605009999,110.86380004899999,121.789962769,0.7752640247339999,101.126968384,111.218551636,0.549710452557,103.491630554,116.504257202,0.585906505585,105.29989624,119.70349884,0.777241826057,106.969070435,121.92906189,0.7883526682850001,100.01419067399999,112.192230225,0.526443779469,100.987869263,115.94786834700001,0.49543836712800005,101.961555481,118.034332275,0.606864690781,102.93523407,119.98169708299999,0.7425976991650001
