Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.727127075,35.6340065002,0.784835278988,127.92868042,35.6054992676,0.6861332654950001,113.481361389,68.7123184204,0.869337797165,103.142204285,98.3199234009,0.796582639217,180.946426392,36.3255653381,0.6559716463090001,184.393234253,71.4395828247,0.772882342339,174.07061767599998,87.2921600342,0.202890396118,151.327377319,87.2785491943,0.410800218582,180.760009766,79.450668335,0.030074253678299998,177.653594971,83.8514251709,0.0390761420131,178.43019104,82.039352417,0.0132065555081,176.618118286,93.817855835,0.011629485525200002,188.13775634799998,92.39408111569999,0.008207931183279999,174.28829956099997,93.1706848145,0.006871327757840001,174.93547058099998,100.548431396,0.00545165641233,174.158874512,82.4276504517,0.005376575049010001,174.28829956099997,82.039352417,0.0052375923842200005,180.371704102,92.7823791504,0.00556970760226,180.242279053,92.91181182860001,0.0026259459555100003,180.112838745,92.91181182860001,0.00397598976269,184.772460938,97.9597473145,0.0029750135727199998,179.853973389,92.6529464722,0.00479183858261,175.194335938,100.030693054,0.0034344987943800004,185.807937622,92.5235137939,0.00592421228066,186.196243286,92.39408111569999,0.00597324501723,174.029434204,82.5570831299,0.00518222386017,174.158874512,82.6865158081,0.005057202186439999,185.290206909,92.39408111569999,0.00591397378594,185.93737793,92.39408111569999,0.0061955475248400005,103.70565033,99.34462738040001,0.266937375069,107.15097045899999,102.127380371,0.436379849911,110.06623840299999,106.897819519,0.6753490567209999,112.053916931,111.40322876,0.645714819431,113.644065857,114.848548889,0.477859646082,104.368217468,108.620475769,0.494919389486,108.608604431,113.655937195,0.697205603123,110.99382019,115.113571167,0.7314839959139999,113.11401367200001,116.173667908,0.7058198452,101.32043457,110.343132019,0.43866175413099995,106.090873718,116.041152954,0.701580584049,108.34358215299999,119.48647308299999,0.837653696537,109.801216125,122.269226074,0.8467459082600001,99.8628005981,111.800765991,0.50443392992,103.17560577399999,116.836227417,0.631971538067,104.50072479200001,119.884010315,0.758310079575,106.22338104200001,122.269226074,0.794687867165,99.3327560425,112.33081817600001,0.354801416397,100.392852783,115.90864563,0.455379396677,101.05541229200001,118.02883911100001,0.555163741112,101.58545684799999,119.75149536100001,0.618154942989
0.01564335823059082,152.724639893,34.9483566284,0.781414628029,129.266326904,35.6090278625,0.73009955883,113.428070068,69.3857498169,0.8617452383040001,103.826370239,100.365608215,0.788918018341,179.586105347,34.9332809448,0.698018491268,184.425964355,70.0691452026,0.765434205532,174.087234497,86.59008789059999,0.219618558884,150.641647339,83.1577606201,0.558117747307,170.155014038,78.9006652832,0.021807840093999997,168.07321167,93.34312438959999,0.0233959611505,169.504455566,97.89705657959999,0.022364696487799998,169.114120483,102.45098877,0.0103506306186,183.55657959,95.03458404540001,0.00826598890126,171.326019287,96.9862670898,0.006122241262350001,180.433883667,93.7334671021,0.00585179729387,179.783325195,92.5624542236,0.006342577748,180.043548584,92.302230835,0.005860070232300001,171.195907593,97.7669448853,0.00833418220282,171.456130981,102.190757751,0.0029432612936900002,179.65321350099998,92.69256591799999,0.005026673432439999,179.91343689,92.5624542236,0.00559511873871,171.846481323,97.7669448853,0.00795340817422,172.887374878,97.89705657959999,0.00417421618477,179.52310180700002,92.302230835,0.00688744802028,179.65321350099998,92.04200744629999,0.00704947300255,172.757263184,97.89705657959999,0.007811824791129999,173.53793335,102.45098877,0.0050813453272,179.65321350099998,91.911895752,0.00633971812204,179.783325195,91.7817840576,0.005993962287899999,104.48975372299999,101.00909423799999,0.393929004669,107.774276733,103.198776245,0.495647639036,110.37452697799999,106.75701141399999,0.717753946781,112.01679229700001,110.99952697799999,0.5898989439010001,112.97477722200001,113.46292114299999,0.305404663086,104.48975372299999,107.988708496,0.559383809566,106.95314788799999,111.820655823,0.583098471165,110.511383057,114.557762146,0.677548646927,113.932762146,116.61058807399999,0.7245102524760001,101.889503479,110.04153442399999,0.485511690378,105.858306885,116.06317138700001,0.625617742538,108.458557129,119.621406555,0.728550851345,109.96395874,122.221656799,0.841211795807,100.38409423799999,111.820655823,0.48035910725599995,103.12120056200001,116.74744415299999,0.60873234272,104.763465881,119.89511108399999,0.756926953793,106.40572357200001,122.08480072,0.798419296741,99.6998214722,113.052352905,0.37782385945299995,100.38409423799999,116.20001983600001,0.480547308922,101.068374634,117.979141235,0.508054077625,102.026359558,119.621406555,0.536620795727
0.03200340270996094,152.036239624,34.2382049561,0.827441513538,128.601974487,34.920425415,0.71746724844,113.460449219,68.7119979858,0.873022556305,103.808959961,99.6927490234,0.795939445496,178.87184143099998,33.5600357056,0.673272311687,184.408218384,70.0546340942,0.714198410511,174.752120972,88.6511764526,0.192555353045,151.341827393,85.20101165770001,0.412639796734,181.856872559,80.97606658939999,0.0396302491426,180.638168335,86.3925247192,0.0349684208632,177.523712158,88.69451904299999,0.020688302815,175.08630371099997,94.38179779049999,0.014232410118,172.107254028,101.829429626,0.00984893646091,179.554870605,93.7047424316,0.0123569890857,175.35711669900002,94.5172119141,0.00867798738182,175.35711669900002,94.92344665530001,0.00793633796275,171.023956299,95.0588607788,0.0038483229000100005,179.284057617,94.11097717290001,0.00842923764139,179.825698853,99.79825592040001,0.00398247782141,171.15936279299999,94.7880325317,0.0056102056987600004,170.888549805,95.0588607788,0.00362428231165,179.825698853,93.9755630493,0.007729339879010001,179.825698853,99.79825592040001,0.00490273255855,170.482315063,94.38179779049999,0.0077796014957100005,170.211486816,94.38179779049999,0.0059604584239399995,169.26361084,94.24639129639999,0.008063588291409999,169.399017334,94.24639129639999,0.00697022723034,170.211486816,94.24639129639999,0.00737663451582,170.211486816,94.24639129639999,0.00576900970191,104.291641235,98.23419952389999,0.327757656574,107.41594696,101.766021729,0.479564875364,109.861061096,106.384567261,0.8094188570980001,111.762817383,110.59559631299999,0.684190928936,113.12120819100001,113.71990203899999,0.504523396492,105.51419830299999,110.18807983399999,0.598839759827,108.774345398,113.58406829799999,0.7468463182449999,111.219459534,114.942459106,0.7362943887710001,113.39289093,115.893341064,0.722748696804,103.20492553700001,112.36151123,0.585426926613,105.921714783,116.029174805,0.589637041092,108.63850402799999,119.56100463899999,0.7482968568800001,109.99690246600001,122.27779388399999,0.7956926822660001,101.167327881,112.76902771,0.559356331825,102.933242798,116.844215393,0.711135804653,104.834999084,119.968528748,0.798769831657,106.465072632,122.27779388399999,0.857625961304,99.4014129639,112.90486908,0.438728570938,100.08061218299999,115.757499695,0.551089465618,101.167327881,117.930931091,0.563557207584,102.118209839,119.56100463899999,0.697891294956
0.04863572120666504,152.050872803,32.8842086792,0.7944469451899999,129.265472412,33.5658950806,0.711108267307,113.46635437,68.6979446411,0.853846907616,103.822517395,98.31485748290001,0.791312038898,178.90255737299998,32.8818130493,0.698952078819,184.408309937,70.7488250732,0.7941666245460001,172.697692871,86.5990524292,0.224050521851,151.336685181,87.2818832397,0.449965029955,170.65806579600002,84.1090011597,0.0290822070092,167.990936279,82.4245071411,0.035190846771,166.166061401,90.0047531128,0.0260125715286,162.516311646,99.9713745117,0.0182676520199,161.393310547,100.111755371,0.00982368923724,163.639312744,99.8310012817,0.011423896066799999,162.235565186,99.9713745117,0.00931633263826,161.674072266,100.111755371,0.00828105490655,160.83181762700002,100.81362915,0.00502836052328,163.639312744,100.111755371,0.00779787730426,169.254318237,97.4446258545,0.00483241118491,161.533691406,100.81362915,0.00590108055621,160.691436768,101.09437561,0.00469201710075,164.621948242,94.6371307373,0.006849723868069999,169.254318237,97.30425262450001,0.006114502903069999,174.027069092,101.3751297,0.008677572011950001,174.307815552,101.51550293,0.007020381744949999,160.410690308,90.84700012209998,0.007102655712520001,159.568435669,90.14512634280001,0.00824108533561,174.307815552,101.3751297,0.0136043233797,174.307815552,101.3751297,0.008951058611270001,103.32501220700001,99.32698822020001,0.373602390289,106.85785675,101.022750854,0.557553231716,109.96675872799999,106.11004638700001,0.744783163071,111.803833008,110.77339935299999,0.631708145142,113.499603271,114.588867188,0.363381147385,104.45552063,108.51238250700001,0.610652208328,108.412307739,113.317047119,0.6953169703479999,111.379898071,115.012809753,0.721739292145,113.640914917,115.71938324,0.6661438941960001,101.346618652,109.36026001,0.61143040657,105.72734832799999,116.14331817600001,0.589046597481,108.553619385,119.817474365,0.7776916027069999,109.96675872799999,122.361122131,0.813240110874,99.79216766360001,110.066833496,0.597944498062,102.33581543,115.860694885,0.6163922548290001,104.45552063,119.817474365,0.7908812761310001,106.009971619,122.219810486,0.804014444351,99.22691345209999,110.77339935299999,0.410441398621,100.07479858399999,115.15412902799999,0.493944823742,101.06399536100001,117.55645752,0.56110149622,101.911872864,119.817474365,0.703893840313
0.06479358673095703,152.71646118200002,35.5942993164,0.793267786503,128.617828369,34.916187286399996,0.705913722515,113.46437072799999,68.70249176029999,0.885619580746,103.148712158,98.98207092290001,0.79799246788,179.60060119599999,35.641960144,0.67109400034,184.402359009,70.082649231,0.7207646369930001,173.382751465,90.72038269040002,0.18910773098499997,150.632125854,86.6058273315,0.42491200566299997,169.108444214,82.605506897,0.0256255622953,173.70085144,91.40762329100001,0.0264518223703,166.812240601,87.5806121826,0.017369829118299998,173.573287964,111.30806732200001,0.0134396068752,177.272720337,115.645347595,0.00980185717344,175.74192810099998,111.30806732200001,0.0077524646185299995,175.74192810099998,112.456176758,0.00861510261893,177.655426025,114.242111206,0.007828056812289999,177.400299072,114.752380371,0.006255430635060001,174.848953247,111.052940369,0.008176977746189999,174.59382629400002,116.28318023700001,0.007294297218319999,177.14515686,115.13507843,0.013189778663200001,177.400299072,114.752380371,0.007211460731920001,174.721389771,110.925369263,0.00693703163415,174.848953247,116.41075134299999,0.00912818033248,174.59382629400002,116.79344940200001,0.0094492956996,177.52786254900002,114.36967468299999,0.00925854127854,169.61871337899998,111.052940369,0.00764209218323,169.363571167,111.30806732200001,0.0069629130885,173.95597839400003,110.925369263,0.006854449864479999,179.313796997,114.242111206,0.00551899103448,103.548057556,98.3788299561,0.19723048806200003,106.80821991,100.823944092,0.423588484526,109.932533264,106.257537842,0.6729770302770001,112.10597229,110.604415894,0.678035259247,113.328529358,113.86457061799999,0.533061027527,105.44982147200001,109.789375305,0.547301411629,108.981651306,113.86457061799999,0.834205031395,112.10597229,115.222969055,0.77781701088,114.27940368700001,116.58136749299999,0.666695296764,102.73302459700001,111.691131592,0.6265688538549999,106.264854431,116.173843384,0.7023726105689999,108.57413482700001,119.56983947799999,0.832381665707,109.932533264,122.42247772200001,0.84541618824,100.69542694100001,112.370330811,0.610581099987,102.73302459700001,116.58136749299999,0.732237756252,104.498939514,119.56983947799999,0.774093687534,106.264854431,122.28663635299999,0.764273166656,98.92950439450001,112.64201355,0.5873855352399999,100.152061462,115.90216827399999,0.575245261192,100.967102051,118.07560729999999,0.542732477188,101.5104599,119.841522217,0.681147456169
0.09798216819763184,152.727264404,34.940776825,0.7967652082439999,129.300003052,34.941043853800004,0.754618763924,113.443054199,68.7070159912,0.8843342065809999,103.83026123,98.99200439450001,0.7806662917139999,179.584686279,35.5986976624,0.691034376621,184.419387817,70.74960327149999,0.708441197872,174.07521057099999,86.59317779540001,0.195870697498,148.586013794,87.28392028809999,0.43225991725900004,156.603897095,85.8339996338,0.029752837494,166.626541138,83.1005477905,0.0275603178889,174.436401367,92.0818862915,0.028862643986900003,167.798019409,91.8215637207,0.012171556241799998,181.335113525,98.72026824950001,0.0066979075781999995,167.928192139,91.5612335205,0.00785033777356,167.667861938,91.5612335205,0.00581318093464,181.074783325,94.16452026370001,0.0056480648927399995,159.858001709,88.3071212769,0.00296849920414,168.058349609,93.7740249634,0.007947742939,167.928192139,100.021911621,0.0032532913610300003,168.31867981,100.542572021,0.0056433128193,169.750488281,100.282241821,0.00413485616446,168.448852539,94.03435516360001,0.00705913640559,168.31867981,99.6314239502,0.00452852295712,168.188522339,99.7615890503,0.0075765196233999995,181.59544372599998,97.41862487790002,0.007137129548939999,176.77935791,94.16452026370001,0.007383855059739999,179.122314453,94.29468536379999,0.00602099020034,178.861999512,94.6851730347,0.00678994227201,181.59544372599998,97.2884597778,0.00643805554137,103.531867981,98.58555603030001,0.29820561409,106.95308685299999,101.322532654,0.46596193313600004,110.237449646,107.207023621,0.7823083400730001,112.153335571,111.44933319100001,0.635575354099,113.79551696799999,114.59685516399999,0.448671042919,105.44774627700001,109.39659881600001,0.640768408775,108.59526825,113.22836303700001,0.7378083467479999,111.332244873,115.007400513,0.746104180813,113.658668518,116.10218811,0.696661174297,102.84762573200001,111.72303009,0.604206085205,106.405693054,116.23903656,0.719224452972,108.59526825,119.386558533,0.843080580235,109.82690429700001,122.26037597700001,0.8340291380879999,101.068588257,112.81781768799999,0.527776122093,103.258171082,117.196975708,0.737991988659,104.76350402799999,120.070800781,0.805819094181,106.268844604,122.26037597700001,0.8216348290440001,99.9738006592,113.36521148700001,0.394038051367,100.521194458,116.10218811,0.525294721127,101.068588257,118.29176330600001,0.7966721057889999,102.163383484,120.070800781,0.784750461578
0.11423635482788086,152.03453064,35.6138420105,0.8372927308079999,127.235931396,36.3494567871,0.7135558724400001,113.462593079,69.3783111572,0.8760644793510001,103.814956665,100.38026428200001,0.798660457134,178.90985107400002,33.5514831543,0.6799129843709999,185.05828857400002,70.0659866333,0.8042923212049999,173.382141113,85.91507720950001,0.194342792034,150.647796631,85.2307357788,0.461310267448,162.465408325,98.8880615234,0.020225768908900002,168.44229126,100.78979492200001,0.024490600451799998,171.02322387700002,99.1597366333,0.0118880914524,165.046325684,83.5383300781,0.009465496987100001,177.95097351099997,102.82736969,0.00504110241309,164.91049194299998,79.8706893921,0.00828759837896,164.502975464,79.8706893921,0.008320171385999999,164.502975464,81.9082641602,0.00646945368499,175.505889893,79.1914978027,0.0027862307615599997,166.268875122,88.8360214233,0.009092355147,166.540557861,88.97186279299999,0.0034452343825300004,166.812225342,89.3793792725,0.00517619261518,174.011657715,92.6394958496,0.00283924303949,166.812225342,89.3793792725,0.00810300372541,166.948074341,89.3793792725,0.0047740899026400005,166.948074341,89.3793792725,0.00780794862658,173.468307495,92.6394958496,0.00696568982676,175.913406372,85.0325469971,0.00716036651284,168.03477478,89.65105438229999,0.00588829535991,173.19662475599998,92.6394958496,0.00677031790838,173.468307495,92.6394958496,0.006282885558899999,103.939834595,99.22931671139999,0.29023951292,107.248435974,100.949790955,0.44261589646300004,109.630630493,106.11121368399999,0.6782099008560001,111.74813842799999,110.87559509299999,0.58443826437,113.733299255,114.58123016399999,0.34938415884999996,102.881080627,105.84651947,0.322359740734,108.571876526,113.390136719,0.583834528923,111.483451843,115.242950439,0.664259791374,113.865638733,116.301704407,0.7836945056919999,100.101860046,108.09637451200001,0.388764351606,105.792655945,115.904670715,0.634046077728,108.307189941,119.477958679,0.79464840889,109.76297759999999,122.521873474,0.804309725761,99.1754455566,110.47856140100001,0.398334830999,102.21936035200001,116.301704407,0.561570823193,104.469215393,119.610305786,0.7903139591220001,106.322029114,121.992500305,0.83821439743,99.1754455566,112.066696167,0.318070471287,100.101860046,115.50763702399999,0.404419749975,101.028266907,117.757492065,0.47541192173999997,102.08702087399999,119.610305786,0.62819647789
0.13090109825134277,152.712783813,32.8789749146,0.792622685432,129.282501221,32.8827133179,0.7254034876819999,113.449203491,68.69412994380001,0.867280423641,103.811515808,99.6825408936,0.7896503210070001,178.90422058099998,33.5553627014,0.70042526722,184.401794434,69.3787307739,0.7832170724869999,173.390350342,87.9661254883,0.19281692802900002,151.32749939,85.8987731934,0.400958091021,170.554321289,82.5328140259,0.0276897866279,167.762252808,82.5328140259,0.0246287360787,170.68727111799998,88.3828659058,0.0195831302553,180.12713623,107.52849578899999,0.0213048998266,180.12713623,108.459182739,0.0129854390398,179.06349182099999,107.262580872,0.013714897446299999,179.329406738,108.060317993,0.0104851555079,179.59530639599998,108.459182739,0.0148975336924,180.92486572299998,110.453521729,0.00812987890095,179.19644165,107.39553833,0.0075035369955,177.600982666,109.38987731899999,0.0064912289381,179.19644165,109.52283477799999,0.012030965648600001,181.05783081099997,110.453521729,0.00801126752049,179.728271484,106.99667358399999,0.00660081254318,176.53732299799998,110.453521729,0.006874918472020001,180.92486572299998,109.123962402,0.00734187103808,175.074813843,115.638793945,0.00784084107727,180.92486572299998,106.59780883799999,0.007354500237850001,180.79191589400003,106.863716125,0.007005562074479999,180.79191589400003,106.99667358399999,0.00657803472131,175.074813843,115.638793945,0.0056342068128300005,103.647544861,97.84287261959999,0.273551106453,106.807647705,100.428413391,0.4819663167,109.24954223600001,105.16856384299999,0.68978703022,111.547798157,109.47779846200001,0.659909129143,112.98420715299999,113.06881713899999,0.5175548195840001,104.796676636,109.190513611,0.561743855476,108.962265015,113.78702545200001,0.793729186058,111.69144439700001,115.079795837,0.793421804905,113.702415466,116.228919983,0.676632702351,102.211135864,110.483283997,0.535761058331,106.089439392,116.08528137200001,0.7531672716140001,108.387695312,119.53266143799999,0.8476721048360001,110.11138916,121.97456359899999,0.811724126339,99.9128799438,111.488769531,0.582454681396,102.78569793700001,116.37256622299999,0.610342800617,104.653030396,119.67630767799999,0.838518381119,106.376724243,122.118202209,0.8135042190549999,98.9073944092,112.49425506600001,0.49102979898500004,100.343803406,115.941642761,0.521430015564,101.20565033,118.096252441,0.5845473408699999,101.780212402,119.67630767799999,0.675586521626
0.14880752563476562,152.711242676,32.8696060181,0.79781472683,129.286575317,32.179233550999996,0.723648786545,113.46875,68.0000610352,0.8348802328110001,103.80673980700001,101.046257019,0.79728281498,178.910858154,33.5493927002,0.718382775784,184.426223755,69.3828277588,0.806155264378,173.395507812,86.58748626709999,0.305728286505,149.276062012,83.8424758911,0.5535857081409999,154.32711792,86.1469268799,0.0410143062472,166.96232605,87.60994720459999,0.034016031771900004,178.666519165,94.3930587769,0.021707782521799997,166.96232605,99.44714355469999,0.014030639082200001,166.69631958,101.30917358399999,0.011761994101100001,179.996536255,95.8560791016,0.019139893353,163.371261597,99.31414031979999,0.0102311996743,164.036270142,101.442169189,0.0170971527696,166.563323975,102.24018859899999,0.00700301490724,180.52854919400002,96.2550888062,0.011971096508200002,170.686386108,99.713142395,0.013403174467400001,191.96673584,99.0481338501,0.0150189287961,170.553390503,101.30917358399999,0.00617569964379,181.19355773900003,95.98908233639999,0.0122874481604,170.686386108,99.181137085,0.0127163371071,164.834289551,102.24018859899999,0.011651959270200001,165.89830017100002,103.038200378,0.0102858711034,153.396102905,96.12208557129999,0.00796620268375,164.834289551,102.24018859899999,0.0111969383433,164.435287476,102.24018859899999,0.030972706154,164.834289551,102.373184204,0.0153631391004,103.060317993,100.02857971200001,0.34070494771,106.795211792,101.608726501,0.523667275906,109.955497742,106.78011322,0.782920181751,111.679298401,110.80229950000002,0.6313610076899999,113.25944519,113.81893920899999,0.482335776091,105.64601135299999,110.51499939,0.49445629119900003,109.09360504200001,113.675292969,0.852108120918,111.822944641,115.399085999,0.783248960972,113.834037781,116.69193267799999,0.6960029602050001,103.491264343,112.957046509,0.5671718120570001,106.795211792,116.97923278799999,0.7953512072560001,108.375358582,119.85222625700001,0.80487459898,109.811851501,122.150619507,0.796393573284,101.192871094,113.244346619,0.524164974689,103.34761810299999,117.122886658,0.693905889988,104.640464783,119.995872498,0.8020358085629999,105.933311462,122.006973267,0.7680475711820001,99.469078064,113.387992859,0.435818791389,100.330978394,116.11733245799999,0.5929086208340001,101.049224854,118.27207946799999,0.6713555455210001,101.480171204,120.28317260700001,0.708896100521
0.16540789604187012,152.06262207,34.921497345,0.8049863576890001,129.28277587899998,34.919960022,0.724956810474,113.45036315899999,69.3632507324,0.8820695877079999,104.51037597700001,101.061317444,0.809673070908,179.57052612299998,34.2496986389,0.695889234543,184.41665649400002,70.0737762451,0.8014519810680001,172.69752502400002,85.9181747437,0.189465299249,147.89048767100002,86.5925064087,0.456557244062,170.819458008,81.0679473877,0.0298623796552,162.729827881,96.849357605,0.024945415556400004,166.708328247,87.96402740479999,0.0174061786383,163.52552795399998,94.19702148440001,0.017035441473100002,170.023757935,99.50169372559999,0.00997531507164,171.482543945,101.09309387200001,0.00844736676663,171.34992981,100.29739379899999,0.0082257706672,171.34992981,100.16477966299999,0.00725846597925,170.554229736,99.63430786129999,0.00339426123537,170.819458008,99.63430786129999,0.00646333675832,171.34992981,99.7669296265,0.0029863263480399997,171.217300415,98.7059936523,0.00434818165377,168.29974365200002,94.3296356201,0.00227718777023,166.708328247,99.50169372559999,0.006162097677590001,170.554229736,98.0429077148,0.0036820685491,169.360671997,96.98197174069999,0.005852242000399999,168.564971924,95.65579986569999,0.00448010722175,166.575714111,99.2364578247,0.006786808371539999,166.31048584,99.103843689,0.00538906781003,177.84814453099997,105.336830139,0.00578313320875,177.84814453099997,105.469451904,0.00491866236553,104.20240020799999,99.9793624878,0.416863918304,107.400878906,101.648132324,0.455819100142,109.904037476,106.51538085899999,0.7539753317829999,111.85092926,110.96543121299999,0.682975232601,113.380638123,114.302970886,0.509759902954,105.73210907,109.991981506,0.569100141525,108.65245819100001,113.46858215299999,0.7914734482770001,111.016548157,115.276420593,0.848211884499,113.241569519,116.52799987799999,0.812159955502,103.22895813,112.35607147200001,0.582232117653,106.288368225,116.388931274,0.7581323385240001,108.37432861299999,119.58740997299999,0.819327533245,109.904037476,122.229629517,0.7831066250800001,100.864860535,112.495132446,0.563743174076,102.950828552,116.80612182600001,0.685945510864,104.480529785,119.865539551,0.762493908405,106.288368225,122.09056091299999,0.824102163315,98.77890014649999,112.77326202399999,0.558428585529,100.030479431,115.832672119,0.526691555977,101.00392913799999,118.474891663,0.568527340889,101.69924926799999,120.004600525,0.646127402782
