Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
1.356215476989746,152.715942383,35.6010780334,0.798631548882,129.267181396,35.6320877075,0.7107771635060001,113.495391846,69.35488891600001,0.869459033012,103.809928894,98.9966430664,0.7967978715899999,178.902359009,34.2462043762,0.6626745462420001,184.386825562,72.8070755005,0.635563075542,178.892868042,77.6429672241,0.12877365946799998,151.339584351,83.8476028442,0.371673375368,179.080215454,82.9537811279,0.0226400010288,179.794631958,64.9504776001,0.03450701758269999,182.22364807099999,65.9506607056,0.0207075029612,186.08151245099998,62.378578186000006,0.06478432565930001,186.22439575200002,62.2356948853,0.0291036628187,187.08169555700002,63.8074111938,0.0336414165795,187.367462158,61.6641616821,0.09019324183460001,189.22494506799998,58.8064956665,0.0564293041825,190.368011475,55.6630592346,0.0538914985955,186.795928955,72.09465026859999,0.028101047501,186.367279053,70.66580963130001,0.0787101387978,183.08094787599998,67.5223770142,0.04971113801,185.79574585,74.8094329834,0.0287469867617,182.50941467299998,77.3813323975,0.0423415862024,181.93788147,72.9519500732,0.0802654772997,181.080581665,73.8092498779,0.05631261318919999,184.509780884,76.5240325928,0.035466898232699995,180.366165161,79.2388153076,0.0326243266463,176.50831604,76.0953826904,0.0348936654627,178.794448853,75.095199585,0.044562436640300004,176.794082642,71.6660003662,0.03338254243140001,103.208602905,97.9891738892,0.136204838753,106.622917175,100.58405304,0.327308982611,109.490943909,105.910392761,0.514141619205,111.40296936,110.417289734,0.650686383247,113.04183959999999,113.968177795,0.569953918457,104.57433319100001,108.778419495,0.530945181847,107.988647461,113.421890259,0.732418417931,110.993247986,115.333908081,0.8050281405449999,113.178413391,116.97277832,0.763897657394,101.979446411,110.827011108,0.582166910172,105.393768311,116.426490784,0.599678337574,107.442359924,120.11395263700001,0.7613511681559999,108.398368835,123.391700745,0.755418002605,99.9308547974,111.78302002,0.456000000238,101.979446411,116.426490784,0.655796587467,103.48175048799999,119.56766509999999,0.735660970211,104.57433319100001,122.299118042,0.789705097675,98.8382797241,112.602455139,0.296861946583,99.1114196777,115.74362182600001,0.522349238396,100.067428589,118.065361023,0.599196851254,101.0234375,120.11395263700001,0.7460891008380001
1.3726301193237305,152.710845947,35.5919456482,0.789282500744,128.612915039,34.9206924438,0.702412247658,113.47311401399999,69.3741607666,0.88710308075,103.805038452,97.6202087402,0.813511371613,179.587356567,35.6239624023,0.639092445374,184.390197754,72.82920837399999,0.730155646801,174.068527222,85.91528320309999,0.131019115448,147.223526001,84.5354156494,0.452431082726,170.799972534,73.1689071655,0.0387286357582,169.561401367,79.637008667,0.018618892878299997,165.57044982899998,90.9217834473,0.0161921083927,166.533782959,89.54558563229999,0.00893400330096,169.423782349,89.40796661379999,0.00233700219542,173.00187683099998,78.6736755371,0.00811031833291,165.57044982899998,98.4908370972,0.00521919410676,165.845687866,98.76607513430001,0.00528655806556,174.92855835,78.53605651859999,0.00217321095988,165.845687866,96.01368713379999,0.007525710389020001,165.983306885,97.38988494870001,0.00295701925643,170.111877441,96.1513061523,0.004681982100010001,170.937591553,91.0594024658,0.00286933290772,165.70806884799998,89.68321228030001,0.006562659051270001,164.331878662,89.27034759520001,0.00432849442586,170.937591553,94.2246398926,0.00763482926413,171.075210571,92.71083068850001,0.0069291922263800005,171.48806762700002,77.9855804443,0.007417424581939999,171.900924683,88.719871521,0.00520464219153,171.763305664,90.9217834473,0.00595125835389,170.662353516,93.5365447998,0.0054290201515,103.78987121600001,99.3482971191,0.298829436302,107.65544891399999,102.109428406,0.48135507106799996,110.278526306,107.49362945600001,0.737961053848,112.073257446,111.635322571,0.68340075016,113.453826904,114.39644622799999,0.450681835413,104.618209839,108.460021973,0.570339739323,107.79351043700001,113.015884399,0.7022207379340001,110.83074951200001,115.362846375,0.7942450046539999,113.315765381,117.157577515,0.753489434719,102.13319397,109.84058380100001,0.5960815548899999,104.342094421,115.362846375,0.547594249249,107.103225708,119.91870880100001,0.731989383698,108.62184906,123.370117188,0.760438978672,100.06234741200001,110.392814636,0.577531635761,101.16680145299999,115.638954163,0.592867195606,103.09958648700001,119.50453949,0.6980317234990001,104.618209839,122.26567077600001,0.7037265896799999,99.2340087891,110.392814636,0.43260204791999995,98.9578933716,113.291999817,0.349578052759,99.095954895,115.500900269,0.375350296497,100.61457061799999,119.78065490700001,0.5162053108219999
1.389266014099121,152.041992188,34.2453727722,0.793206274509,129.284011841,34.9396362305,0.684656560421,113.487037659,69.38389587399999,0.85056489706,103.80526733399999,98.2952041626,0.799231171608,178.867767334,32.8716773987,0.672008991241,184.41413879400002,59.0463218689,0.273468732834,0.0,0.0,0.0,150.646591187,81.092918396,0.43873101472900006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.363632202,97.8269958496,0.311361551285,107.560935974,101.302322388,0.358530402184,110.61922454799999,107.00186157200001,0.663108468056,111.731330872,110.755218506,0.596190094948,112.565406799,113.81350708,0.497776985168,105.19771575899999,109.087059021,0.369741439819,108.25600433299999,113.81350708,0.673294782639,111.03626251200001,115.620674133,0.7166945338249999,113.260475159,116.871795654,0.6515528559679999,102.13941955600001,110.199165344,0.37080445885700003,104.919685364,116.03771972700001,0.634484529495,107.282905579,119.930084229,0.73278015852,108.25600433299999,122.98837280299999,0.762364149094,99.91521453860001,110.199165344,0.427422195673,101.444358826,115.898704529,0.48724809289,103.39054107700001,119.513046265,0.745809674263,104.5026474,122.571334839,0.781190156937,98.8031082153,110.616203308,0.38703307509400003,99.359161377,114.78659820600001,0.363991677761,100.054222107,117.42784881600001,0.486060738564,100.749290466,119.930084229,0.673116445541
1.405717372894287,152.06552124,34.258544921900004,0.794554054737,128.604202271,34.933025360100004,0.6977404356,113.494361877,69.3744125366,0.860530555248,103.81264495799999,98.9961395264,0.7878916859630001,179.569458008,34.236431121799995,0.695775866508,184.38108825700002,71.449256897,0.787358224392,176.82257080099998,92.78958129879999,0.21635305881499997,151.346588135,85.9067459106,0.5025216937070001,167.99632263200002,85.1032485962,0.025648519396799997,171.16229248,90.3339767456,0.0337917655706,173.364700317,91.8481369019,0.021711541339799998,174.19061279299999,104.37436676,0.0181860569865,179.83428955099998,99.28128814700001,0.013086348772,180.384902954,93.3622970581,0.0189086105675,179.696640015,100.244842529,0.00791263673455,179.421340942,100.79544830299999,0.0081589743495,179.28369140599997,101.346046448,0.00644223066047,180.52255249,93.7752532959,0.008903288282450001,176.39302063,100.79544830299999,0.00327041582204,183.826171875,101.89665222200001,0.00769688980654,185.202682495,95.8400115967,0.005217124708,180.52255249,93.63759613040001,0.00758420489728,174.05296325700002,102.171951294,0.00482335267588,173.63999939,102.309608459,0.008863966912030001,173.364700317,102.584907532,0.00848596636206,177.08128356900002,99.8318862915,0.007216724567119999,176.66831970200002,100.382492065,0.00677487114444,174.19061279299999,101.759002686,0.00763672450557,185.065032959,96.94122314450001,0.0069826385006299995,103.791023254,98.2854614258,0.343337327242,106.826400757,101.45880889899999,0.479841679335,109.99975585899999,107.115653992,0.7008054256440001,111.931358337,111.53074646,0.6865680217739999,113.31107330299999,114.566123962,0.686102509499,105.032775879,108.08145141600001,0.563400745392,107.792205811,113.186408997,0.6868074536319999,110.82758331299999,115.66989898700001,0.8097597360609999,113.17310333299999,117.04961395299999,0.7438875436779999,102.13536834700001,109.18522644,0.575310647488,104.342910767,115.118011475,0.539698123932,106.826400757,119.80904388399999,0.682159006596,108.344093323,123.25833892799999,0.7912857532500001,99.9278182983,110.013053894,0.581394076347,101.445510864,115.66989898700001,0.617474853992,103.377113342,119.39513397200001,0.7071918845180001,104.756828308,122.568481445,0.711578667164,98.96202087399999,110.426971436,0.417524695396,99.23796081540002,114.842063904,0.43549108505199996,100.065788269,117.463523865,0.414948880672,100.893623352,120.222961426,0.661978304386
1.4224281311035156,152.059173584,35.651004791300004,0.807208538055,127.92628479,35.6094856262,0.704122900963,113.49215698200001,69.3657455444,0.862441241741,104.498321533,99.00024414059999,0.78370642662,178.90841674799998,36.326782226599995,0.652419984341,184.390731812,70.74871063229999,0.42253234982500004,183.013824463,74.2077789307,0.451129317284,147.908782959,85.9122772217,0.42365950346000003,182.303710938,81.6147918701,0.029846703633699997,186.011871338,75.47714233399999,0.0326219685376,185.88400268599997,76.6279525757,0.0386226922274,177.82833862299998,66.6542739868,0.014864481054200001,187.546279907,61.4116973877,0.0126257287338,185.244674683,75.7328796387,0.0473438352346,187.162689209,64.2247848511,0.0277026277035,188.44136047400002,64.2247848511,0.0170886367559,190.23150634799998,67.2936096191,0.013712585903700001,183.58239746099997,75.09353637699999,0.0175623521209,187.162689209,66.6542739868,0.0176493637264,185.500411987,67.5493469238,0.0218646097928,189.97576904299999,67.80508422850001,0.0198036227375,180.513565063,78.9295654297,0.013193327933499999,178.97915649400002,73.94272613529999,0.0153412306681,179.10702514599998,74.32633209229999,0.012290251441299999,189.33644104,68.18868255619999,0.0180908180773,180.002090454,79.8246383667,0.010974354110700002,175.01525878900003,75.7328796387,0.00830397475511,175.65460205099998,76.7558135986,0.015912752598500002,175.65460205099998,76.7558135986,0.00722550600767,103.415878296,99.7560653687,0.353673815727,107.45627594,102.584350586,0.5293027758600001,110.553924561,107.028793335,0.7834844589229999,111.766044617,111.47323608399999,0.720087766647,113.78623962399999,114.70555114700001,0.495143979788,104.897361755,108.106231689,0.615812301636,107.32160186799999,112.68535614,0.651843011379,110.553924561,115.244277954,0.766113996506,113.112846375,117.129798889,0.752504825592,101.665039062,109.318351746,0.580201506615,103.95459747299999,114.70555114700001,0.48216131329499995,107.052238464,119.41935729999999,0.64788800478,108.39904022200001,123.19039917,0.772363066673,99.5101547241,109.857070923,0.5113843083380001,100.856956482,115.109596252,0.6585924625399999,103.281196594,119.149993896,0.727784454823,105.03203582799999,122.382316589,0.808521509171,98.7020721436,110.26110839799999,0.33525672555,98.83675384520001,114.570877075,0.37596333026900003,99.9141921997,117.803199768,0.468308717012,100.856956482,120.092758179,0.6814516782760001
1.4388022422790527,152.040313721,33.560440063499996,0.799734115601,128.60133361799998,34.913612365700004,0.688761413097,113.49466705299999,69.3647689819,0.8670684099200001,103.139442444,98.9987182617,0.8151872158050001,178.880081177,32.1730003357,0.694534957409,185.07019043,54.2258644104,0.254841566086,183.02433776900003,72.8232192993,0.42935177683799997,151.315032959,81.086265564,0.454160094261,190.247756958,80.8089447021,0.0213574804366,188.399169922,79.96867370609999,0.0154787376523,188.063049316,68.9611282349,0.022402677684999997,179.99645996099997,68.37294006350001,0.029227886349,179.99645996099997,70.4736175537,0.009825387969610001,185.878356934,72.1541519165,0.011330882087299998,185.794326782,70.9777755737,0.0309785231948,184.197814941,67.028503418,0.03704623878,185.71029663099998,76.5235595703,0.0132681801915,184.61795043900003,73.7506713867,0.0156677141786,184.870025635,71.3138809204,0.037627179175599997,184.365859985,75.85134887699999,0.030007272958800003,185.626266479,76.6075897217,0.018273409456,184.533920288,73.8346939087,0.0227762907743,183.693649292,76.69161987300001,0.041048232466,183.105453491,77.6999435425,0.052002515643800006,180.920761108,78.2881317139,0.030287900939599998,186.046401978,76.69161987300001,0.0139151792973,185.96237182599998,76.8596725464,0.0160702876747,182.265182495,78.1200790405,0.0314715653658,181.34089660599997,78.4561843872,0.026781288906900003,104.41421508799999,100.359931946,0.37333029508599996,107.726211548,103.11992645299999,0.501566708088,110.21020507799999,107.535926819,0.709048330784,111.590202332,111.39991760299999,0.647284388542,113.10820007299999,114.297912598,0.5466566085819999,105.380210876,109.053924561,0.622892081738,107.312210083,112.779914856,0.707101523876,110.348205566,115.401916504,0.8133414387700001,113.10820007299999,117.057914734,0.772378504276,102.758216858,110.571922302,0.569850802422,104.82821655299999,116.09191131600001,0.6846501231190001,107.174209595,120.23191070600001,0.747393488884,108.41620636,123.267906189,0.79002147913,101.10221862799999,111.53791809100001,0.589259624481,102.06821441700001,116.229911804,0.6597579121589999,103.44821167,119.541908264,0.8008754253389999,104.690216064,122.43990325899999,0.783979177475,99.3082199097,111.81391906700001,0.5168023705479999,99.72222137450001,115.401916504,0.543538451195,100.136222839,117.747909546,0.6824162602420001,100.82621765100001,119.955909729,0.732202649117
1.4553987979888916,152.020004272,32.1716003418,0.8305681347849999,128.61946106,33.5574111938,0.6942247748370001,114.157897949,68.6648406982,0.812067508698,103.806259155,97.6333618164,0.809456348419,176.81663513200002,30.8237857819,0.680653989315,184.405822754,59.0419616699,0.307246655226,183.026779175,72.1348953247,0.420959591866,150.633987427,80.3921127319,0.509756505489,171.208892822,69.3806152344,0.0168789625168,189.21786499,72.5965042114,0.014278423041100002,187.39552307099999,72.4893035889,0.0128619046882,187.502731323,72.4893035889,0.0136191761121,188.145904541,60.697719574,0.011442748829700002,176.032730103,70.2381820679,0.0164234079421,189.53945922900002,65.3071594238,0.0268903505057,189.325057983,61.448093414300004,0.07227601855989998,187.71711731,59.947345733599995,0.0712170749903,183.10768127400002,75.9195861816,0.0134952487424,181.39253234900002,70.7741622925,0.030515827238599996,183.965255737,68.2014541626,0.028547775000299997,184.17964172400002,76.2411727905,0.0198185387999,183.00048828099997,75.9195861816,0.0129840765148,181.60693359400003,70.1309890747,0.0325778312981,181.82131958,69.91659545899999,0.026193669065799997,184.608428955,76.2411727905,0.017895065248,177.319076538,78.0635070801,0.0177204869688,177.104690552,76.45556640619999,0.0113057270646,177.64067077599998,73.4540710449,0.0188404601067,177.855056763,73.4540710449,0.011976210400499999,103.176017761,99.67133331299999,0.24222809076299998,107.07612609899999,102.17855072,0.39148986339599995,110.00120544399999,107.332260132,0.6535938382150001,112.090553284,111.65023803700001,0.6315740346909999,113.483444214,114.57532501200001,0.471054136753,104.98677825899999,108.86444854700001,0.561943769455,107.772575378,113.321716309,0.724034368992,110.976234436,115.550346375,0.808778703213,113.204864502,117.500404358,0.774521052837,102.06169891399999,110.39663696299999,0.6034212112430001,105.126068115,116.38608551,0.628589808941,107.215415955,120.007614136,0.762357831001,108.329734802,123.211273193,0.7936995029449999,99.6937789917,111.92881774899999,0.458038747311,101.92240905799999,116.525375366,0.603530168533,103.593887329,119.72903442399999,0.7261425852779999,104.70819854700001,122.37554168700001,0.766261458397,98.579460144,112.764556885,0.293540269136,98.99732971190001,115.550346375,0.36697199940700004,99.8330688477,117.918273926,0.40089148283,100.668800354,120.007614136,0.6016536951070001
1.4718780517578125,152.037490845,34.9492225647,0.830165743828,128.615814209,35.640190124499995,0.7329409122470001,113.485061646,69.3814163208,0.860384583473,103.805641174,98.3139038086,0.802441000938,178.859954834,34.2463226318,0.680688202381,184.392288208,70.06397247310001,0.7978423833849999,175.43896484400003,90.73277282709999,0.210643321276,152.016860962,84.528755188,0.46213656663900005,162.113937378,83.85916900630001,0.0315762013197,167.565078735,89.97506713870001,0.0222143325955,169.293487549,92.1023406982,0.016781145706799998,174.744613647,92.7671127319,0.018399469554400003,177.270751953,94.62847137450001,0.009009797126049999,173.016204834,89.44325256350001,0.015135774388899998,174.47869873,90.1080245972,0.007410051766780001,175.14347839400003,90.6398391724,0.006207128055390001,179.132110596,97.68642425540001,0.00392687879503,174.744613647,89.70915985110001,0.00733828078955,175.14347839400003,90.6398391724,0.00321019603871,176.47302246099997,92.900062561,0.00495571084321,177.270751953,88.2466583252,0.0025981375947600003,175.01052856400003,89.70915985110001,0.0072019691579,175.94120788599997,92.7671127319,0.00448131235316,176.34007263200002,93.69779205319999,0.00789545010775,176.60597229,93.9636993408,0.00724472524598,175.409378052,89.70915985110001,0.00829853583127,176.34007263200002,92.7671127319,0.00708227278665,181.65824890099998,88.3796157837,0.00988615304232,176.34007263200002,93.8307495117,0.00691633438691,103.86714935299999,99.85799407959999,0.392652571201,107.52982330299999,102.43543243399999,0.499661207199,110.378578186,107.047698975,0.679414510727,111.870780945,111.388656616,0.601136624813,112.41339874299999,113.830444336,0.440742731094,104.27410888700001,108.13293457,0.491909056902,107.801139832,113.01651001,0.661577582359,110.921195984,115.593955994,0.8058824539180001,113.091674805,117.086158752,0.815474927425,101.425361633,108.40425109899999,0.496933341026,104.138458252,114.78002166700001,0.48016119003300006,107.12286377,119.799255371,0.675919890404,108.208099365,123.461936951,0.793203234673,99.3905334473,108.946868896,0.543911576271,101.01839447,114.78002166700001,0.473033607006,103.18887329100001,119.25663757299999,0.6789787411689999,104.545417786,122.51235199,0.6955782175059999,98.71226501459999,109.62514495799999,0.35159480571699997,98.98357391360001,113.830444336,0.450554907322,99.93315887450001,117.22180938700001,0.544185042381,100.747085571,120.206214905,0.7181072831149999
1.4885554313659668,152.041915894,34.241973877,0.800348997116,128.615631104,35.6077804565,0.7096735835079999,114.13344574,68.6827697754,0.846170783043,103.81057739299999,97.63033294680001,0.810674846172,178.871505737,32.195953369099996,0.6815927028659999,183.717681885,69.3682479858,0.502826213837,182.32638549799998,72.8215713501,0.247531279922,151.36090087899998,82.4683914185,0.449653923512,178.429275513,82.8999481201,0.0261332467198,176.22895813,65.4349441528,0.0340667888522,184.892700195,76.4365234375,0.029815375804900002,187.36805725099998,62.5470275879,0.0237512551248,186.955490112,64.4723052979,0.0158772282302,186.405410767,63.3721427917,0.0386929959059,187.093017578,64.4723052979,0.0466993935406,187.78060913099998,66.5350952148,0.031339142471599996,185.855331421,77.6742019653,0.014944995753500001,179.25439453099997,65.8475036621,0.013952095992900001,185.855331421,69.2854919434,0.0315550938249,184.892700195,76.7115631104,0.0324413068593,185.717819214,77.6742019653,0.0216039400548,180.35455322299998,77.1241226196,0.030055053532099998,182.142303467,73.5486068726,0.0335179828107,181.45471191400003,75.3363647461,0.037836924195300006,182.692382812,77.5366821289,0.02385006845,174.853759766,78.6368331909,0.0191005803645,180.90463256799998,73.68612670899999,0.0209644194692,180.07951355,75.8864440918,0.0388246811926,175.95391845700001,77.8117218018,0.0247796643525,103.71543884299999,99.5005645752,0.22215180098999998,107.424217224,102.149688721,0.45821571350100004,110.338256836,107.315490723,0.6886868476870001,111.66282653799999,110.891807556,0.560871601105,113.119842529,113.80584716799999,0.48415273428000005,103.18561554,106.123382568,0.461411416531,106.09965515100001,111.15672302200001,0.48473525047300003,110.20580291700001,115.13041687,0.741571962833,112.722473145,117.249717712,0.7488945722579999,100.801399231,107.71286010700001,0.512965559959,103.84790039100001,114.99795532200001,0.559429645538,107.15930938700001,119.898841858,0.6926143765449999,108.218955994,123.475166321,0.809082627296,99.6092910767,109.567245483,0.389917343855,100.801399231,115.26287078899999,0.523219764233,103.318069458,119.369018555,0.677233994007,104.90754699700001,122.415512085,0.728125393391,99.4768371582,110.494438171,0.27189669013,99.4768371582,114.468132019,0.298076480627,99.87420654299999,117.249717712,0.398068130016,100.801399231,119.898841858,0.642434954643
1.5049958229064941,152.057098389,30.800441741900002,0.823209345341,129.307891846,30.8206062317,0.72742754221,114.16283416700001,68.70138549800001,0.829792678356,103.805587769,98.3065795898,0.81300753355,178.179153442,30.134136199999997,0.717125177383,185.08628845200002,50.7819862366,0.310219943523,0.0,0.0,0.0,152.012374878,80.3921737671,0.565980136395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.530555725,98.947052002,0.383185058832,107.12239074700001,101.34160614,0.571634531021,109.816268921,106.28038024899999,0.727652668953,111.612182617,110.91983032200001,0.6713537573810001,113.707420349,113.913032532,0.541029453278,103.68021392799999,108.22595977799999,0.443029820919,107.870689392,113.16473388700001,0.654262721539,110.56456756600001,115.40962982200001,0.799491763115,113.10877990700001,117.205543518,0.753965437412,101.13599395799999,108.974258423,0.517703533173,104.42851257299999,115.70894622799999,0.624516248703,106.972732544,119.899421692,0.745866596699,108.17000579799999,122.89261627200001,0.832940995693,99.6393966675,109.872215271,0.558421492577,101.435317993,115.40962982200001,0.505462706089,103.38089752200001,119.45043945299999,0.7062448263169999,104.87749481200001,122.443641663,0.681594789028,99.34008026120001,110.47085571299999,0.40917679667499995,99.6393966675,114.66133117700001,0.462787657976,100.23803710899999,117.355201721,0.495474725962,100.83667755100001,120.19873809799999,0.6391062736509999
1.5223822593688965,152.015136719,33.5563392639,0.802868247032,128.599014282,36.2958221436,0.695584475994,113.491851807,69.3874206543,0.8528468608859999,103.81191253700001,97.6372680664,0.8166698217389999,177.504562378,30.796411514299997,0.7085113525390001,185.063613892,61.7942237854,0.43701094389,184.37728881799998,70.0583953857,0.5245746970180001,153.416687012,80.4052429199,0.313378602266,180.99053955099998,80.9788665771,0.0359042473137,179.117782593,77.8185958862,0.048068210482599995,186.257659912,75.82878875729999,0.0392145998776,178.766647339,69.5082473755,0.015184276737299999,180.405303955,62.3683776855,0.010080764070200001,183.916717529,65.7627410889,0.0253014974296,187.545166016,63.1877059937,0.0540913268924,190.35430908200001,63.889987945600005,0.026438985019900003,189.41792297400002,65.5286483765,0.00950779952109,186.491744995,65.8797912598,0.0159009881318,186.37469482400002,67.51844787600001,0.025290176272400003,188.01336669900002,67.86959075930001,0.025727702304700003,188.247451782,68.5718765259,0.011223215609799999,186.842895508,67.6354980469,0.009772668592629999,186.608795166,68.2207336426,0.015528903342799999,188.130401611,69.6252975464,0.0116622410715,188.94973754900002,70.3275756836,0.0113855022937,185.90650939900002,75.94583892819999,0.0184191502631,187.42813110400002,61.783142089799995,0.0106246098876,188.247451782,74.1901321411,0.0125652002171,187.545166016,74.1901321411,0.010101644322299999,103.286491394,97.7518081665,0.302099585533,107.023033142,100.95455932600001,0.45079395175,109.82543945299999,106.42592620799999,0.774010896683,111.827156067,111.363494873,0.717324435711,113.69542694100001,114.833145142,0.588289618492,104.220626831,107.22660827600001,0.543982326984,107.289924622,112.83142089799999,0.5711196064949999,110.626121521,115.23348999,0.71477329731,113.02819061299999,116.968307495,0.685300827026,100.884422302,108.16074371299999,0.5195401906970001,104.62096405,115.900726318,0.664130330086,107.156478882,119.770713806,0.724583804607,108.090614319,123.240364075,0.775949120522,99.1496047974,109.762123108,0.487070053816,101.41822052,116.034172058,0.605590820312,103.419937134,119.637268066,0.747922420502,104.88786315899999,122.439674377,0.770836889744,98.88270568850001,111.630393982,0.44078966975199996,99.2830505371,115.36693573,0.468694806099,100.08374023399999,118.03589630100001,0.550805330276,100.884422302,120.171058655,0.730699896812
