Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.719223022,35.6409225464,0.830470740795,128.616699219,35.6172180176,0.709467470646,113.47578430200001,70.0637969971,0.8336254358290001,102.456611633,101.06362915,0.8329097032549999,179.579620361,36.3085899353,0.731362164021,184.406936646,74.1675949097,0.78112757206,178.88330078099997,80.4098968506,0.055218514055,150.633636475,85.2150650024,0.30927908420600003,162.499511719,87.3701858521,0.014089284464700001,185.741073608,74.0692977905,0.0217744447291,185.88108825700002,75.1893692017,0.021202187985200002,185.46105957,63.988616943400004,0.0135565288365,185.60105896,63.0085525513,0.013361345976599999,186.58113098099997,75.4693908691,0.0410463288426,185.46105957,64.1286239624,0.0385258719325,185.741073608,63.568588256800005,0.026957165449900004,177.760543823,69.5889968872,0.0171622000635,186.441116333,75.1893692017,0.0529802702367,181.54078674299998,70.0090255737,0.0454365126789,177.760543823,70.5690612793,0.05029057338830001,178.18057251,71.8291473389,0.0323226489127,186.58113098099997,75.1893692017,0.0761454701424,179.86068725599998,73.9292831421,0.086987555027,178.18057251,74.3493118286,0.0834025964141,178.18057251,75.1893692017,0.0521854311228,186.72114563,75.8894195557,0.0974081531167,179.580657959,77.1494979858,0.0687466859818,178.18057251,77.7095413208,0.12007355689999999,178.46058654799998,78.4095840454,0.147038981318,102.409187317,100.80291748,0.310529977083,105.998100281,102.597366333,0.509112179279,109.310935974,107.15251922600001,0.647611618042,111.51949310299999,111.43160247799999,0.621360123158,113.59001922600001,115.020515442,0.517641365528,104.893821716,110.189292908,0.589098393917,108.620758057,113.916236877,0.675993859768,111.24342346200001,115.296585083,0.628693640232,113.45198822,115.848724365,0.6396459937100001,101.99508667,112.121780396,0.5761047005650001,105.16989135700001,117.229072571,0.651672840118,107.516479492,120.679946899,0.796964108944,109.034866333,123.85475158700001,0.794854938984,99.6484909058,112.949989319,0.5921078324319999,101.304908752,117.367111206,0.748782932758,102.961326599,121.094047546,0.770092248917,104.755783081,123.578681946,0.8075230717659999,98.1301040649,113.64016723600001,0.5510988831520001,98.2681427002,117.229072571,0.600116968155,98.8202819824,119.4376297,0.605033278465,99.37242126459999,121.232086182,0.6549025177960001
0.015815019607543945,152.030166626,35.5994911194,0.8052283525470001,129.968780518,36.3342704773,0.7203533649439999,113.48750305200001,69.37191009520001,0.8392019271850001,103.114112854,101.06386566200001,0.8272269964219999,176.141235352,32.1923217773,0.6174776554110001,185.099761963,48.0218963623,0.502002298832,184.37297058099998,69.4014816284,0.763322174549,152.012298584,80.3855514526,0.40157368779200003,191.63194274900002,84.2171325684,0.026975916698599996,189.452056885,78.4622344971,0.021219799295099998,178.901412964,77.4158859253,0.0171764194965,182.04045105,67.9987869263,0.033310081809799996,178.116653442,71.0506286621,0.013208316639100002,177.76788330099998,76.9799118042,0.0147063266486,180.994110107,71.0506286621,0.026418980211,181.255691528,71.3994064331,0.032926104962800004,185.702651978,85.96103668209999,0.0137487007305,186.57461547900002,73.5792922974,0.013562150299500001,185.26667785599997,85.0018844604,0.0388625971973,184.743515015,86.39701080319999,0.0595878213644,184.56912231400003,87.0073852539,0.0304094515741,186.051437378,74.0152664185,0.0147872203961,183.086791992,76.0207595825,0.027027830481500002,184.045944214,86.9201889038,0.073826700449,183.435577393,87.792137146,0.043245971202899997,180.12214660599997,86.39701080319999,0.013214868493399999,182.82521057099999,88.4897003174,0.0297987796366,182.82521057099999,88.4025115967,0.09841249883169999,183.086791992,88.83848571780001,0.0956118926406,103.08897399899999,101.05612945600001,0.329716533422,105.671508789,102.95905304,0.46266913414,108.933670044,106.493049622,0.500493347645,111.108436584,109.89112854,0.5297516584399999,112.875434875,113.017364502,0.474375188351,104.58412933299999,109.89112854,0.596625447273,107.71035766600001,113.017364502,0.64140278101,110.428825378,114.78436279299999,0.697666704655,113.011360168,115.328056335,0.595538794994,102.40935516399999,113.153282166,0.624449968338,105.535591125,117.50282287600001,0.620317339897,107.574432373,120.62905883799999,0.7584536075589999,108.933670044,123.21160125700001,0.8193141222,100.09866333,114.376594543,0.6671134233470001,101.72974395799999,118.590209961,0.730807244778,103.224899292,121.716445923,0.816282868385,104.58412933299999,123.75528717,0.766498267651,98.05981445309999,115.056213379,0.580610871315,98.3316650391,118.046516418,0.684888422489,99.0112762451,120.085365295,0.692052900791,99.41904449459999,121.58052063,0.668684720993
0.0312647819519043,152.042419434,35.622451782199995,0.802795648575,129.311981201,37.00415802,0.695638954639,113.475585938,69.4068756104,0.874482572079,102.463111877,100.36063385,0.818834364414,178.195419312,33.5509910583,0.589567959309,184.39276123,68.0006408691,0.294809043407,184.373886108,67.3142166138,0.35207912325900004,152.028411865,85.2201538086,0.24630598723900002,185.138092041,78.7726898193,0.0269909985363,178.717773438,68.3717651367,0.0311807151884,185.90853881799998,75.8193435669,0.018808886408799998,186.165344238,74.7920913696,0.013476313091799998,190.78797912599998,61.30941009520001,0.00976553279907,187.963043213,65.161605835,0.031992822885500004,191.173202515,64.2627563477,0.0222799777985,193.741333008,63.4923210144,0.0244028624147,194.51176452599998,61.8230361938,0.0127109335735,187.06419372599998,66.5740737915,0.0204069484025,187.06419372599998,69.39901733399999,0.030488982796700002,191.815231323,66.7024841309,0.0253009572625,194.12655639599998,67.2161102295,0.017026633024200002,185.90853881799998,74.1500549316,0.021399091929200004,187.19259643599997,69.6558303833,0.0260980539024,188.99029541,68.8853912354,0.020090073347099998,193.998138428,67.34451293949999,0.0186895988882,186.935791016,75.1773071289,0.033134534955,186.80738830599998,76.0761566162,0.0188499130309,193.741333008,69.27061462399999,0.017727348953499998,189.889129639,69.5274276733,0.012618762441,102.578681946,100.66550445600001,0.263907849789,105.65877533,101.870758057,0.419689327478,108.60495758100001,106.022193909,0.666199684143,111.015464783,110.039710999,0.661686897278,112.354637146,113.387641907,0.6992990374570001,104.721351624,110.039710999,0.660492956638,108.069290161,113.521560669,0.587071657181,111.685050964,115.530319214,0.7025853991509999,114.49731445299999,116.60165405299999,0.45605081319799995,102.310844421,112.450218201,0.6865822672840001,105.12310791,117.405158997,0.693490147591,107.667533875,120.61917114299999,0.7758655548100001,108.872787476,123.699272156,0.800521969795,100.168167114,114.32506561299999,0.648358464241,101.775177002,118.610412598,0.709154546261,103.248268127,121.55659484899999,0.7175178527830001,104.58744049100001,123.699272156,0.737021327019,98.2933273315,115.39640045200001,0.640249431133,98.2933273315,118.07474517799999,0.600787818432,98.9629135132,119.68175506600001,0.598374605179,99.76641845700001,121.020927429,0.604762136936
0.047453880310058594,152.063461304,35.651123046900004,0.821017742157,129.280838013,36.3456039429,0.707872331142,113.470497131,69.40575408939999,0.8476393818860001,102.464920044,100.367828369,0.8265578150749999,179.56005859400003,35.6227455139,0.707112073898,184.41105651900003,74.1633834839,0.830165147781,177.516876221,76.9644012451,0.12758603692099998,152.050735474,83.8423538208,0.34610670805,179.231826782,83.0187759399,0.020255194976900003,176.809310913,67.91366577149999,0.038029167801099995,186.071884155,75.6087265015,0.0268133822829,186.356872559,74.1837158203,0.0355005003512,186.49937439,75.8937225342,0.030814830213799996,182.081848145,68.0561676025,0.0270927157253,185.92938232400002,74.1837158203,0.0429088883102,186.071884155,76.0362243652,0.04438703507180001,186.641876221,77.3187332153,0.0363902375102,180.2293396,68.4836730957,0.0169417411089,183.93435668900003,74.8962173462,0.026760747656200002,184.504364014,77.0337371826,0.043355874717199996,185.92938232400002,77.4612350464,0.0277574528009,180.37184143099998,74.7537155151,0.013259684667,181.796844482,74.8962173462,0.0222183838487,182.65185546900003,76.4637298584,0.023901592940099997,181.939346313,78.1737442017,0.0213065855205,177.949325562,74.468711853,0.0131315598264,177.52182006799998,74.8962173462,0.0180767904967,179.80183410599997,78.31624603270001,0.0245453231037,179.80183410599997,78.31624603270001,0.0156630575657,102.59727478,100.368202209,0.296913057566,105.95816040000001,102.519172668,0.44208812713600004,109.184616089,107.62773132299999,0.636363744736,111.335586548,111.123054504,0.631556391716,112.814376831,114.215072632,0.545092225075,104.479370117,110.047569275,0.603173196316,107.840263367,113.542892456,0.69258415699,111.066719055,115.42499542200001,0.825950801373,113.352119446,116.50048065200001,0.722573697567,102.059532166,113.005149841,0.566290915012,105.689292908,117.575965881,0.613869905472,107.571388245,120.667984009,0.7833179235459999,108.915748596,123.625564575,0.802912890911,99.63968658450001,114.483947754,0.51189905405,101.65622711200001,118.51701355,0.73118019104,103.00057983399999,121.74346923799999,0.796983897686,104.344932556,123.89443969700001,0.813668608665,98.16089630129999,116.23160553,0.557447314262,98.564201355,118.24813842799999,0.450048953295,99.2363815308,119.995803833,0.689491212368,99.5052566528,121.340156555,0.664920926094
0.06420302391052246,152.050872803,35.5928344727,0.812955617905,129.304244995,35.651817321799996,0.7129917144779999,113.45552063,71.4341430664,0.828572452068,102.46752929700001,101.717567444,0.8472684621809999,178.871109009,34.253490448,0.651492357254,185.064071655,68.0063323975,0.457828938961,183.715255737,74.196472168,0.370755374432,151.359786987,83.8426437378,0.35537171363799996,177.982833862,82.6595306396,0.0275050029159,184.906707764,77.6239929199,0.0268443655223,185.91380310099998,76.2392196655,0.0581178218126,186.543258667,75.73566436770001,0.0166698433459,187.172698975,67.5529098511,0.0104214977473,187.928024292,67.5529098511,0.024660874158099998,186.669143677,68.4341278076,0.0141003336757,184.906707764,76.6168823242,0.0151934009045,184.906707764,77.1204376221,0.00872342009097,183.64781189,71.7072296143,0.011895055882600002,185.53614807099999,74.47677612300001,0.01157585904,185.787918091,75.35800170899999,0.0179130416363,184.654922485,76.6168823242,0.00972579605877,181.507705688,75.73566436770001,0.015343176201,183.52192688,73.09200286869999,0.0145183661953,182.766601562,76.6168823242,0.012478003278399999,182.892486572,76.86865997310001,0.011630672961500001,183.27015686,76.49099731449999,0.0125162974,186.795028687,75.9874420166,0.013496018014799998,187.676254272,75.6097793579,0.012614030391,182.64070129400002,76.86865997310001,0.011181435547799998,102.574211121,101.66145324700001,0.357750684023,106.163368225,103.52781677200001,0.533487260342,109.465393066,107.54767608600001,0.7152318954469999,111.475318909,111.13683319100001,0.5897506475450001,113.198120117,114.43885040299999,0.47761139273599995,104.00987243700001,109.270469666,0.601772964001,108.17329406700001,113.29032135,0.626376748085,110.757492065,114.869552612,0.6640260815619999,113.054550171,115.73094940200001,0.717900931835,101.138549805,111.280395508,0.5437518954280001,104.72770690899999,116.735916138,0.651500046253,107.455467224,120.46863555899999,0.862087965012,109.17826080299999,123.62709808299999,0.802389025688,99.2721862793,113.29032135,0.534222126007,101.569244385,118.171577454,0.630841732025,103.14847564700001,121.473602295,0.7132091522220001,104.87126922600001,123.77066040000001,0.79403167963,98.1236572266,114.725990295,0.351702272892,98.26722717290001,117.88444519,0.6705328226089999,99.1286239624,120.181503296,0.684762716293,99.8464508057,121.33003234899999,0.638742923737
0.09715938568115234,152.743606567,35.603603363000005,0.7766361832619999,129.969406128,34.9310760498,0.700789690018,113.46423339799999,69.3948287964,0.8498552441600001,102.466560364,99.68815612790002,0.822021365166,179.602371216,35.6426925659,0.644973754883,184.391998291,71.4345245361,0.50493401289,183.722686768,73.51146698,0.39813923835799997,151.35043335,85.22872161869999,0.393701374531,177.01068115200002,70.0902252197,0.0375035442412,178.73281860400002,66.3810119629,0.0878025367856,187.078567505,63.3341560364,0.0856270641088,189.860473633,59.624942779499996,0.0611107237637,189.595535278,58.8301086426,0.022363595664499997,187.211029053,63.8640441895,0.09681494534019999,192.2449646,62.9367408752,0.057523716241100004,193.96710205099998,63.069213867200006,0.054802570492000005,194.76193237299998,62.009437561000006,0.023322025314000003,187.078567505,67.3083190918,0.044641610235000004,190.25788879400002,67.9706802368,0.0491894893348,194.76193237299998,67.3083190918,0.0269380249083,186.15126037599998,77.37619018550001,0.016538383439200003,187.343505859,71.0175323486,0.0343095101416,186.41619873,69.9577560425,0.0388539545238,186.15126037599998,76.5813598633,0.0298170931637,183.36933898900003,77.6411361694,0.0344801768661,178.73281860400002,74.7267456055,0.040955130010800006,179.527664185,74.46180725100001,0.0290483329445,181.91215515099998,76.3164138794,0.0371223911643,180.984848022,77.9060745239,0.0305997766554,102.76238250700001,101.13394165,0.380344122648,105.986534119,102.816101074,0.519264876842,108.649963379,106.741157532,0.733313441277,110.892852783,110.526031494,0.662453055382,112.85537719700001,113.61000824,0.5609253048899999,105.846351624,111.787658691,0.6741432547570001,108.509780884,114.030548096,0.662446022034,110.892852783,115.29217529299999,0.789896249771,112.99555969200001,115.71271514899999,0.7061694860459999,103.042739868,114.59127044700001,0.757165908813,106.126716614,118.656509399,0.703646063805,107.949058533,121.179756165,0.766653299332,108.930328369,123.843185425,0.804124176502,100.51949310299999,115.852897644,0.828680217266,102.34184265100001,119.637771606,0.783454954624,103.463279724,121.74047851600001,0.788738787174,104.724906921,123.70300293,0.818500459194,98.13642120360001,116.83415985100001,0.774830520153,99.2578659058,119.918128967,0.613004744053,99.3980484009,120.759216309,0.6986038684839999,99.6784057617,121.460113525,0.621415257454
0.11640667915344238,152.74183654799998,35.6048469543,0.782232105732,129.98236084,35.6202316284,0.709899187088,113.46139526399999,69.3888931274,0.869929075241,102.459877014,101.06232452399999,0.8417015671729999,178.891983032,35.598251342800005,0.667827010155,184.423049927,72.12252044680001,0.549349486828,182.335342407,74.8855895996,0.310010075569,152.715133667,80.3952026367,0.328587174416,172.83784484900002,70.6477890015,0.0181387886405,174.735076904,67.8019485474,0.036142881959699995,178.93606567400002,76.8815307617,0.0313154682517,181.23983764599998,67.8019485474,0.021812191233,186.524978638,76.610496521,0.0518114976585,185.57635498,67.5309143066,0.030434152111400003,186.931518555,63.871982574499995,0.0296911001205,185.84739685099998,80.4049453735,0.0317458249629,185.57635498,77.0170440674,0.0180326513946,185.711883545,70.7833023071,0.0212715230882,186.79600524900002,73.0870819092,0.0345038622618,187.609100342,72.5450134277,0.0341156050563,185.30532836900002,75.3908538818,0.0183218512684,184.356719971,74.9843063354,0.0203923080117,187.609100342,73.7646560669,0.0266185253859,187.609100342,77.1525650024,0.0222921743989,185.84739685099998,77.2880783081,0.021608958020799998,186.524978638,75.3908538818,0.0112943984568,186.389450073,76.06843566890001,0.012630364857600001,183.679138184,76.8815307617,0.0184629522264,185.30532836900002,77.2880783081,0.017185933888,102.552970886,100.481712341,0.268290370703,106.00073242200001,103.10201263399999,0.489705711603,109.17267608600001,107.239334106,0.736118793488,111.517158508,111.10083007799999,0.62223470211,113.58581543,114.13486480700001,0.594377875328,104.897445679,111.10083007799999,0.710015356541,108.896858215,114.13486480700001,0.629542946815,111.517158508,115.100234985,0.621604263783,113.58581543,115.100234985,0.564725160599,102.415054321,113.307395935,0.661427021027,105.86282348600001,118.27217865,0.566860258579,107.79357147200001,120.89248657200001,0.729305386543,109.17267608600001,123.78860473600001,0.784870624542,99.7947540283,114.27277374299999,0.622407436371,101.587593079,118.134269714,0.763454258442,103.104606628,121.719947815,0.7507622838019999,104.759536743,123.92651367200001,0.794451892376,98.13983154299999,115.513969421,0.5528423786159999,98.4156494141,117.720542908,0.5863168239590001,99.2431106567,119.789199829,0.793093860149,99.7947540283,121.306213379,0.712532103062
0.12989425659179688,152.057373047,35.62525177,0.829263329506,129.292068481,36.307563781700004,0.728805482388,113.459945679,70.0533752441,0.8652099967,102.474189758,99.6722946167,0.81791806221,178.86419677700002,34.9396209717,0.658203482628,184.391098022,71.4472122192,0.538948357105,183.718582153,74.8972244263,0.110496476293,151.328887939,87.2873001099,0.29551053047200004,182.27757263200002,83.3502044678,0.019600810483099997,174.285827637,68.3148880005,0.0329203680158,177.40126037599998,66.6894454956,0.044713318347899995,180.38122558599997,70.0757827759,0.11220996081800001,180.245773315,74.1393814087,0.069940879941,175.50491333,76.5775375366,0.024661241099200003,184.71574401900003,76.71299743649999,0.0235897749662,177.943069458,76.4420852661,0.039991915226,178.62034606900002,74.2748336792,0.016343384981200002,181.73576355,71.1594085693,0.014453710988200003,183.496658325,76.4420852661,0.021131016314,180.110321045,77.79662323,0.018863813951599997,186.07026672400002,76.71299743649999,0.014051601290700001,179.97486877400002,71.4303131104,0.012749437242700001,183.225753784,76.3066329956,0.015901822596799998,182.54849243200002,76.4420852661,0.0132566569373,179.97486877400002,75.4939117432,0.0107865771279,181.600311279,71.97212982180001,0.010292829014399998,187.289352417,74.9521026611,0.009198465384540002,179.839416504,75.4939117432,0.0112245548517,180.110321045,75.4939117432,0.0107919443399,102.67769622799999,101.241966248,0.32745349407200003,105.95952606200001,103.293106079,0.5150144100190001,109.241355896,107.532142639,0.768094360828,111.429244995,110.95071411100001,0.711260080338,112.659934998,113.959060669,0.672915816307,104.592094421,110.26700592,0.586091160774,109.104614258,114.232551575,0.6904343366619999,111.702728271,115.463233948,0.597986102104,114.711074829,118.198097229,0.43581944704099995,102.67769622799999,113.959060669,0.572653472424,106.779983521,119.292037964,0.711727678776,108.147415161,121.343185425,0.7134574055670001,109.241355896,123.66781616200001,0.763537824154,100.626548767,116.55718231200001,0.638204813004,102.40420532200001,120.38598632799999,0.54987847805,103.634895325,122.573875427,0.681414604187,104.592094421,123.53107452399999,0.633803427219,98.30191802979999,117.787872314,0.666736125946,99.2591171265,120.93296051,0.611221432686,99.66934967040001,121.47992706299999,0.480810433626,100.489807129,121.61667633100001,0.412294000387
0.14667487144470215,152.028213501,35.5980033875,0.802658081055,129.314056396,36.3249549866,0.715241611004,113.46229553200001,69.4046173096,0.8454441428180001,102.45425415,98.3058700562,0.838528037071,176.132675171,32.8679656982,0.592495858669,186.475723267,46.643775939899996,0.355599492788,184.40907287599998,66.62850952149999,0.447988092899,152.031860352,80.38915252689999,0.20487768948100002,173.73602294900002,74.77945709229999,0.0189468115568,176.766098022,70.193397522,0.0199075601995,179.959960938,71.50370025630001,0.0323135778308,183.972763062,67.49089813229999,0.0222165957093,189.21397399900002,68.555519104,0.0153104038909,181.352157593,67.736579895,0.0485394001007,183.235717773,67.57279205319999,0.19186282157900003,184.791702271,66.34438323970001,0.11596652865399999,186.920944214,64.8702926636,0.0825236439705,179.550491333,70.3571853638,0.0723628401756,183.481399536,70.4390792847,0.126940280199,186.18389892599998,73.4691543579,0.054559357464300004,187.08473205599998,71.66748809810001,0.0370022207499,178.40397644,72.73210906979999,0.0697265043855,182.99003601099997,74.0424118042,0.235148400068,183.645187378,75.5165023804,0.09305170178410001,184.873596191,77.1543807983,0.102260693908,177.25746154799998,75.5165023804,0.056615062057999994,182.00730896,76.82680511470001,0.053690288215899995,179.550491333,77.8095321655,0.144253283739,177.58503723099997,77.8914260864,0.0926772728562,102.993133545,101.384124756,0.39018446206999996,105.81901550299999,102.864349365,0.537333488464,108.91403198200001,106.76675415,0.608862042427,111.20165252700001,110.400032043,0.639778792858,112.81643676799999,113.764175415,0.6849378943440001,105.01162719700001,110.669158936,0.586965024471,107.97206878700001,113.495040894,0.601831614971,111.336212158,115.51352691700001,0.7254929542540001,113.892967224,115.91722869899999,0.628687679768,102.72400665299999,113.764175415,0.617892980576,105.81901550299999,118.07028198200001,0.672312378883,107.837501526,121.16529083299999,0.769285678864,108.91403198200001,123.587478638,0.7936837077140001,100.70552063,115.91722869899999,0.585447788239,102.320304871,119.28137207,0.689558982849,103.53140258799999,122.241821289,0.770238220692,104.473358154,123.587478638,0.725368380547,98.4179000854,117.801147461,0.61379981041,99.0907287598,119.819633484,0.46354001760499997,99.3598632812,120.627029419,0.610195040703,99.7635574341,121.299858093,0.518289089203
0.16299962997436523,153.413665771,35.6185569763,0.754582166672,130.675308228,35.624614715599996,0.633683264256,113.47177887,69.3748779297,0.838456332684,102.459815979,100.36898803700001,0.8284537792209999,179.56796264599998,35.616737365700004,0.647595047951,184.401000977,74.16944122310001,0.7248064279559999,178.185165405,74.8941192627,0.126306697726,153.40171814,69.3697967529,0.144750967622,172.57052612299998,70.9996948242,0.0252113863826,175.278717041,68.0064239502,0.030393652617900002,186.11151123,75.9884796143,0.0331638343632,185.68389892599998,65.0131530762,0.0280238464475,185.68389892599998,65.2982254028,0.021776912733900002,186.824203491,65.2982254028,0.033879715949300004,185.826446533,75.4183349609,0.018333554267900003,186.254043579,78.6966781616,0.0300701633096,186.396591187,76.8437042236,0.0126126362011,184.828689575,74.2780456543,0.0163948331028,184.828689575,75.4183349609,0.017255496233700002,187.96449279799998,69.8594055176,0.017913635820200002,186.254043579,76.558631897,0.010631732642700002,184.54360961900002,74.2780456543,0.0172259546816,185.54136657700002,74.563117981,0.013441174291100002,186.539123535,76.41609191890001,0.0118866451085,186.539123535,76.8437042236,0.0095478920266,186.681655884,74.7056503296,0.0153712099418,187.679412842,75.560874939,0.014965012669600002,186.96673584,76.558631897,0.012303469702600002,187.96449279799998,75.8459472656,0.0101959975436,102.85597229,100.035392761,0.297125548124,105.913291931,102.258903503,0.433865725994,108.97061157200001,106.56694030799999,0.694091677666,111.47205352799999,110.73601532,0.641336739063,113.00071716299999,114.349212646,0.531714141369,104.523597717,110.458076477,0.580643773079,108.136795044,113.37642669700001,0.532869398594,110.916175842,115.044059753,0.555511474609,112.861747742,114.90509033200001,0.513646483421,102.57803344700001,113.65436554,0.632051289082,106.19123077399999,118.518287659,0.746659636497,107.997825623,121.158699036,0.8203183412549999,109.109580994,123.660140991,0.796116888523,100.493499756,116.01683807399999,0.6966201066969999,102.439064026,120.185913086,0.6871485710140001,103.411849976,122.40941619899999,0.724327802658,104.245658875,123.52117157,0.632657945156,98.4089584351,117.54550170899999,0.640537261963,99.2427749634,120.185913086,0.638389527798,99.2427749634,121.019729614,0.633767843246,100.076591492,121.158699036,0.512353181839
