Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.013076782,31.5052452087,0.820106983185,126.54170990000001,34.2446327209,0.68711990118,113.452911377,69.37442016600001,0.873745203018,103.14798736600001,97.63822174069999,0.8253379464149999,178.182144165,30.7986049652,0.7127466201780001,184.365112305,68.6902084351,0.8475412130359999,172.697021484,87.28653717040001,0.30086645484,152.022918701,85.2173156738,0.38106781244300003,163.635375977,87.36708068850001,0.027307882905,162.367782593,89.9022521973,0.0245926231146,167.297286987,90.4656219482,0.0192745495588,168.283187866,84.5502166748,0.013824886642400001,168.283187866,82.01504516600001,0.00959058478475,163.212844849,90.1839370728,0.008404277265069999,168.424026489,82.7192611694,0.0058685624972,168.14234924299998,82.7192611694,0.00595833919942,168.424026489,82.578414917,0.00373099860735,172.790161133,89.0571899414,0.00686487462372,170.95919799799998,89.62056732180001,0.00263618119061,170.95919799799998,90.4656219482,0.00426513561979,160.395980835,99.4795684814,0.00196509622037,170.67752075200002,90.3247756958,0.00657212734222,171.663421631,91.59236907959999,0.00398137094453,172.93099975599998,95.6768112183,0.00712630338967,172.93099975599998,95.6768112183,0.0060653667897,153.35383606,108.070991516,0.007473822683100001,168.56488037100002,83.1417922974,0.00703959679231,168.424026489,83.2826309204,0.007404936477540001,173.21269226099997,95.9584960938,0.006719708908350001,103.460594177,100.22644043,0.468848764896,107.03630828899999,102.426879883,0.593447744846,110.199432373,107.24033355700001,0.784263372421,112.124816895,111.64120483399999,0.716440975666,113.36255645799999,115.07938385,0.602606832981,104.835868835,109.02819061299999,0.587429881096,108.96168518100001,113.566589355,0.6735733151440001,111.437179565,114.52927398700001,0.497930586338,113.50008392299999,115.354438782,0.584934651852,102.63542938200001,110.816040039,0.541921496391,106.486198425,115.354438782,0.47404909133900003,109.099212646,119.067680359,0.37722462415700003,110.474487305,121.68069458,0.33681038022,101.260162354,112.19131469700001,0.560303151608,105.248451233,116.31713104200001,0.500752151012,108.68663024899999,119.342735291,0.567788600922,110.336959839,121.818222046,0.705740571022,100.159942627,113.566589355,0.611781358719,103.185539246,117.554878235,0.623237013817,105.110923767,119.480255127,0.667093575001,106.898780823,121.68069458,0.739949703217
0.01699972152709961,152.003250122,32.180255889899996,0.799846112728,125.85097503700001,34.9477844238,0.703239321709,113.464782715,69.3612365723,0.873497724533,103.12355804399999,98.99178314209999,0.816799163818,178.86080932599998,30.7891845703,0.7128359079359999,184.369277954,69.3581085205,0.739011585712,173.373184204,85.2057571411,0.175166279078,152.009689331,84.5324554443,0.366342663765,169.887405396,84.86140441890001,0.027984587475700002,168.029373169,80.5736541748,0.0198789369315,167.886459351,79.28732299800001,0.013693963177499999,167.600601196,88.5774536133,0.00996440928429,170.173248291,87.5769805908,0.005067392252390001,168.17230224600002,81.5741271973,0.00978635251522,170.31617736799998,82.0028991699,0.0060415212065000005,168.315231323,88.4345245361,0.00552847795188,170.173248291,92.00765228270001,0.0027315157931300004,167.314758301,83.1463012695,0.00644229631871,168.601074219,88.2916030884,0.0027311078738400003,167.743530273,93.15105438229999,0.0043736435473000004,169.74447631799998,92.15057373049999,0.0020251653622799996,168.17230224600002,82.28874969479999,0.00613323180005,167.743530273,93.43690490719999,0.0037932547275,168.17230224600002,93.43690490719999,0.006915848236529999,168.74400329600002,93.2939758301,0.005897539202120001,170.173248291,81.717048645,0.00726849446073,170.31617736799998,81.8599777222,0.00638166163117,170.744949341,82.431678772,0.005958479829130001,168.88693237299998,93.579826355,0.00496634189039,102.528587341,99.9144363403,0.23364794254299998,106.419616699,100.71947479200001,0.47300431132299997,109.237251282,105.01301574700001,0.603760242462,111.518196106,109.44073486299999,0.621401011944,112.72575378399999,113.063407898,0.554556369781,104.138671875,106.891441345,0.48419806361199996,108.70056152299999,113.46592712399999,0.612692952156,111.78654479999999,115.21018219,0.640033483505,114.06748962399999,116.954437256,0.56212580204,101.05268859899999,108.233177185,0.48326119780500004,105.212059021,114.807662964,0.5629332065579999,108.70056152299999,118.832862854,0.700700223446,110.713157654,121.91884613,0.7414906620980001,99.71095275879999,110.245773315,0.46251654624899996,102.528587341,115.61270141600001,0.430001318455,105.34622955299999,119.369552612,0.670028150082,106.95630645799999,121.65049743700001,0.736730098724,99.4426040649,112.39254760700001,0.435513317585,101.32102966299999,115.74687194799999,0.372298747301,102.93111419700001,118.296165466,0.400760710239,103.601974487,119.906242371,0.414516746998
0.03344011306762695,152.008804321,31.4962692261,0.8251707553859999,126.55080413799999,32.1884078979,0.6910243034360001,113.45755767799999,69.3648757935,0.871031999588,103.13850402799999,97.62628936770001,0.8308548331260001,178.204971313,30.8228607178,0.7084439396860001,184.37139892599998,68.7098693848,0.835441589355,172.686813354,87.2914276123,0.254584342241,151.349990845,85.2214584351,0.447493433952,162.775802612,82.7212753296,0.0232169535011,163.76150512700002,83.8478088379,0.0235757995397,164.043151855,88.21312713620001,0.0218504797667,166.155395508,91.31108856200001,0.0126583715901,170.520706177,93.4233322144,0.00984843913466,168.126831055,83.98862457279999,0.011848392896399999,168.126831055,83.2845458984,0.00670982850716,170.661514282,93.70497131350001,0.00700933439657,171.083969116,93.56415557860001,0.00624355766922,167.704376221,92.2968063354,0.00780938984826,168.690093994,93.8457870483,0.0035261132288699998,169.534988403,94.9723205566,0.006594061851500001,169.534988403,93.9866027832,0.00607718899846,167.98600769,92.1559829712,0.0071431226097,168.971725464,93.70497131350001,0.0048280195333100006,169.253356934,93.8457870483,0.00903799664229,169.534988403,93.9866027832,0.008851640857760001,166.014572144,90.4661865234,0.00661641824991,170.802337646,98.63354492190001,0.0050776046700800005,170.098251343,93.8457870483,0.006509675178680001,170.23907470700001,93.9866027832,0.00602624146268,103.781799316,98.42162323,0.125883921981,106.38445282,100.87969207799999,0.208531975746,109.420890808,105.21745300299999,0.08979520201680001,111.878959656,111.86869812,0.040906842798,111.589775085,111.86869812,0.0840646773577,102.046691895,105.36204528799999,0.322738826275,109.565483093,107.530929565,0.490195333958,111.878959656,110.85655212399999,0.460674583912,113.903251648,114.32675933799999,0.321801751852,100.166992188,109.69981384299999,0.430415928364,108.55333709700001,113.02542877200001,0.523438751698,111.878959656,115.338905334,0.652129530907,114.62621307399999,117.36319732700001,0.646005749702,100.311584473,112.591659546,0.442205280066,105.806083679,115.77268219,0.444620877504,109.13170623799999,119.098304749,0.678942978382,110.722221375,121.99014282200001,0.736613452435,101.323730469,116.06186676,0.534781396389,103.92639160200001,118.80912017799999,0.675262570381,105.950675964,120.25504303,0.6860967278479999,107.252006531,121.99014282200001,0.7594842314720001
0.050038814544677734,152.045944214,30.1436538696,0.808698177338,129.267410278,30.126630783099998,0.752236008644,113.480880737,67.9828109741,0.8321533203120001,103.12876129200001,98.29278564450001,0.809061169624,178.206222534,30.799028396599997,0.676024079323,184.36515808099998,69.3790359497,0.7998805046080001,171.99029541,85.9064407349,0.200171381235,150.653076172,85.89896392819999,0.41816964745499996,169.339813232,82.4745178223,0.0232824422419,176.93588256799998,98.38326263430001,0.0202554147691,169.483139038,87.920753479,0.0127299893647,168.766525269,94.2269210815,0.01001977548,168.766525269,94.94353485110001,0.0026521491818099997,168.623199463,94.08360290530001,0.0072308043018,167.763275146,98.38326263430001,0.00620349729434,168.049911499,98.66990661620001,0.0055308723822200005,168.33656311,98.8132247925,0.0022990659344899996,169.05316162100002,93.5103149414,0.00744654238224,169.339813232,99.09986877440001,0.00297600356862,169.483139038,99.3865127563,0.0046729124151199996,170.199752808,95.37349700930001,0.00105583982076,169.769775391,94.08360290530001,0.00630775885656,169.626449585,99.52983856200001,0.00425250129774,169.913101196,99.6731567383,0.00742029165849,170.343063354,99.95980072020001,0.00572962407023,170.773040771,99.09986877440001,0.0068377391435199995,169.769775391,99.3865127563,0.00598032679409,170.05642700200002,99.6731567383,0.00695222429931,170.48638916,99.8164825439,0.00616595009342,103.173278809,97.9129180908,0.153495639563,106.48352813700001,100.169906616,0.44340801238999994,109.64331054700001,105.28575134299999,0.705192029476,111.599372864,109.950195312,0.684631347656,112.803100586,113.41091156,0.571946322918,104.978866577,108.74646759,0.413390219212,108.740516663,113.41091156,0.6515910625460001,112.20123291,114.91557312,0.560648679733,114.307754517,116.570701599,0.572719871998,101.81908416700001,110.100662231,0.39169126749,106.182594299,114.76510620100001,0.359636604786,108.740516663,118.827690125,0.38526043295900003,110.99750518799999,121.837005615,0.349245935678,100.16395568799999,111.75579071,0.480880022049,104.22653961200001,115.366973877,0.419435560703,108.289115906,119.128616333,0.4593359828,110.395645142,121.98747253399999,0.574793994427,99.2611618042,113.10998535200001,0.432240784168,102.571411133,117.172561646,0.637547791004,104.828399658,119.429550171,0.588953137398,107.23585510299999,121.837005615,0.606132149696
0.06644439697265625,152.049377441,32.177837371799995,0.7739242315289999,127.92317199700001,33.554634094200004,0.646700561047,113.46111297600001,69.3878631592,0.882512688637,103.12727356,98.3209533691,0.8111668825149999,179.56628418,31.495912551900002,0.670967519283,184.386550903,68.6820678711,0.7341464161869999,173.361984253,85.9116439819,0.18387028574900002,152.03843689,83.1470870972,0.250085681677,166.69760131799998,80.7303314209,0.0227686651051,170.961898804,95.5865859985,0.0173041541129,170.41166687,98.20018005370001,0.023304419592,177.56468200700002,101.088897705,0.012691202573500001,183.479660034,76.3284759521,0.00901293940842,183.20455932599998,77.2913818359,0.0070389015600099995,182.79188537599998,76.8787078857,0.009522456675770001,181.278747559,72.2017364502,0.0102025307715,181.278747559,70.963722229,0.005541244987399999,176.32666015599997,95.5865859985,0.0059414175339,184.029891968,75.77824401859999,0.00557899056002,180.590957642,71.3763961792,0.0157487075776,179.07781982400002,71.2388381958,0.00377629697323,176.05154418900003,95.7241363525,0.00584117136896,183.479660034,77.2913818359,0.006322110071779999,179.352935791,101.77668762200001,0.0075811082497199995,181.141189575,99.3006439209,0.00696649914607,183.34210205099998,77.7040557861,0.00739298947155,182.79188537599998,77.7040557861,0.010523736476900001,181.416305542,72.3392944336,0.010838864371200001,181.278747559,99.1630859375,0.006285758223380001,103.68627166700001,100.21406555200001,0.357074052095,107.08840942399999,101.915130615,0.5776535868639999,109.78176879899999,106.167808533,0.705983877182,111.482841492,109.85345459,0.715232670307,112.47512817399999,112.972084045,0.664753079414,105.529098511,109.42819213899999,0.638574242592,108.364212036,113.255592346,0.786855578423,111.624595642,115.24017334,0.7914116978650001,113.750930786,116.515975952,0.625580251217,103.402763367,111.129257202,0.617961704731,106.096122742,116.09071350100001,0.764077186584,108.931236267,119.06758117700001,0.8348713517190001,110.63230896,121.902694702,0.863696694374,101.418182373,111.979789734,0.550797700882,103.969787598,116.515975952,0.540240049362,105.670852661,119.634605408,0.6779974699019999,107.08840942399999,121.76094055200001,0.796780228615,99.4336013794,112.830329895,0.654061079025,101.985206604,116.23246765100001,0.640470027924,103.26100158700001,118.500556946,0.626992464066,103.402763367,120.20162963899999,0.5660275816920001
0.09936261177062988,152.057998657,30.811342239400002,0.833342432976,129.271392822,30.792963028000003,0.752209365368,114.135444641,67.29568481449999,0.7485437989229999,103.140357971,97.6074142456,0.8383044600489999,178.909347534,30.8355045319,0.699791491032,184.382492065,68.6662597656,0.8411077260969999,173.36628723099997,86.60921478270001,0.32330471277199996,149.963638306,85.2164764404,0.469899833202,175.620437622,83.9765930176,0.0394727662206,169.170028687,82.8547821045,0.028226099908400002,173.23658752400002,93.37174987790002,0.0179305337369,177.162918091,95.0544586182,0.0221962984651,176.041107178,94.77400970459999,0.016591606661700002,173.376815796,92.2499389648,0.022323731333,180.52835083,95.19468688959999,0.011835628189100002,176.321563721,95.0544586182,0.00997979566455,175.760650635,95.19468688959999,0.00972607824951,175.760650635,95.19468688959999,0.012063035741399998,179.96743774400002,96.5969467163,0.010415505617899999,175.90087890599997,98.8405685425,0.0129049867392,175.760650635,95.7555923462,0.0103476922959,173.517044067,95.6153640747,0.0146937966347,177.162918091,97.7187576294,0.009723781608049998,174.63885498,101.504867554,0.0114785842597,172.81590271,100.663505554,0.010388593189399999,172.395233154,98.2796630859,0.010071651078799999,172.53546142599998,98.8405685425,0.008213588036600002,173.93771362299998,101.925544739,0.010914891026899999,173.797485352,101.785316467,0.00960077904165,103.715965271,97.31776428219999,0.33219981193500003,106.760231018,100.07209777799999,0.47913667559600004,109.22463989299999,104.71098327600001,0.591331005096,111.54407501200001,109.20490264899999,0.630016028881,112.84876251200001,112.684059143,0.413083434105,103.281066895,105.870704651,0.323877632618,107.050163269,112.249168396,0.57531607151,110.96421814,114.713569641,0.641421675682,114.00848388700001,116.308189392,0.696456968784,100.09184265100001,107.030426025,0.505754947662,104.585754395,114.713569641,0.46096593141599995,108.209884644,118.48266601600001,0.596537530422,110.52931976299999,121.81685638399999,0.73526018858,99.2220458984,109.494827271,0.447611033916,102.266311646,115.003501892,0.501758098602,104.875686646,118.77259063700001,0.619140326977,107.050163269,121.526931763,0.7258495092389999,99.51197814940001,111.669303894,0.366284430027,101.10659790000001,115.293434143,0.409407496452,103.281066895,118.33769989,0.36763143539399995,103.715965271,119.787345886,0.330046504736
0.11607861518859863,152.016647339,30.8365764618,0.800838887691,127.22454834,31.498500824,0.6908134818080001,113.47067260700001,68.700881958,0.86367559433,103.122772217,101.042259216,0.8132820129389999,178.89505004900002,31.506044387800003,0.645998060703,184.36990356400003,68.6784133911,0.7992236018179999,170.627807617,86.60620880129999,0.24031072855,152.03927612299998,85.2095565796,0.292250037193,166.919952393,81.6332550049,0.0254527274519,175.879364014,86.18187713620001,0.027617702260599997,171.055053711,93.0737380981,0.0152193736285,183.1847229,90.59266662600001,0.0125921871513,186.079299927,91.2818527222,0.012066815979799998,178.91177368200002,95.55480957030001,0.008061159402130001,181.39283752400002,95.2791290283,0.011671219952400001,183.046890259,97.89804077149999,0.00956905912608,183.32257080099998,97.0710144043,0.00665738619864,175.879364014,96.6575012207,0.009368290193379999,182.909057617,98.3115463257,0.0108704250306,183.460403442,99.13857269290001,0.0161992423236,183.1847229,100.241271973,0.0036816690117099996,176.017196655,97.0710144043,0.00761148612946,183.1847229,98.86289978030001,0.00923566240817,178.49826049799998,101.619636536,0.00793668068945,179.049606323,101.89531707799999,0.00639020698145,175.46585083,101.757476807,0.00590763939545,175.46585083,101.89531707799999,0.005501040257510001,176.155029297,102.033149719,0.00667863711715,177.25773620599998,102.44666290299999,0.005999412853270001,103.345573425,101.09309387200001,0.372466027737,106.983177185,102.693641663,0.515601873398,109.893264771,106.185745239,0.696280300617,111.784828186,110.25986480700001,0.646484732628,112.51234436,113.16995239299999,0.366344749928,103.92758941700001,107.05876922600001,0.27953663468400003,108.583724976,113.46096801799999,0.6371531486509999,111.930328369,114.916007996,0.6683844923969999,114.25839996299999,116.66206359899999,0.7922638654709999,100.871994019,108.804824829,0.407848566771,105.52813720700001,115.643531799,0.605535030365,108.72923278799999,118.99012756299999,0.712967157364,110.91179657,121.75471496600001,0.715741932392,99.7079620361,110.987388611,0.483239203691,103.345573425,116.66206359899999,0.481071919203,105.52813720700001,119.426643372,0.464641183615,107.27419281,121.46370697,0.527334094048,99.27144622799999,112.87894439700001,0.4458116889,102.18153381299999,116.953071594,0.5404831767080001,103.92758941700001,119.13563537600001,0.5414267778399999,106.692169189,120.881690979,0.305551290512
0.13250207901000977,152.037948608,30.8421592712,0.825526416302,127.916419983,33.5498847961,0.692327857018,113.464271545,68.7005310059,0.868836045265,103.145797729,100.362014771,0.803383767605,178.879364014,30.136829376199998,0.732666730881,184.399963379,68.6918487549,0.860649347305,172.69430542,87.2826690674,0.25455752015099997,151.362518311,84.5308380127,0.500611722469,167.545501709,78.700920105,0.0219883322716,172.97497558599997,84.9876708984,0.0401945970953,168.688552856,90.8457870483,0.016613535582999998,167.116867065,91.7030715942,0.013409716077100002,165.402297974,92.13171386719999,0.00621954863891,181.26206970200002,87.273765564,0.00796940084547,166.973983765,94.1320495605,0.009031505323950001,166.973983765,93.9891662598,0.00887861382216,180.40478515599997,94.5606918335,0.00437309080735,174.975311279,94.2749252319,0.007701706141229999,173.975143433,95.8466186523,0.0056991553865400005,180.40478515599997,94.9893341064,0.007130189798770001,178.975967407,93.417640686,0.00713531440124,174.83242797900002,94.41780853270001,0.00686164759099,173.83226013200002,95.98950195309999,0.007450210861859999,172.689208984,96.98966217040001,0.00883963517845,180.40478515599997,93.7034072876,0.00806288700551,174.54666137700002,94.8464508057,0.00536779500544,165.402297974,95.8466186523,0.00496713398024,178.404449463,97.8469467163,0.0063951672054799995,178.547332764,97.98983001709999,0.00551521359012,103.644546509,100.07472991899999,0.305035829544,106.990699768,102.30549621600001,0.468059360981,109.36089325,106.62760925299999,0.39778864383699997,111.312812805,109.834342957,0.274513840675,112.56761932399999,112.901649475,0.379888564348,106.154159546,108.44010925299999,0.206777334213,110.05800628700001,108.30068969700001,0.32768908143000003,111.452232361,110.670883179,0.45358726382299996,112.707046509,113.319915771,0.430810749531,103.50511932399999,108.99780273399999,0.26321494579300003,108.524353027,113.459342957,0.6289280653,112.56761932399999,115.69010925299999,0.73364007473,115.216659546,117.781455994,0.67182135582,101.13493347200001,110.39203643799999,0.337133765221,105.178199768,115.55068969700001,0.578026413918,108.94261932399999,119.03626251200001,0.7660974264139999,110.476272583,122.382415771,0.730229735374,99.6012802124,112.62280273399999,0.556489765644,102.668586731,116.944915771,0.580257117748,104.75993347200001,119.17568969700001,0.679383516312,106.990699768,121.545875549,0.748004674911
0.1490168571472168,152.000518799,34.2321815491,0.795653402805,126.537117004,35.6227493286,0.702098250389,113.461982727,68.7077407837,0.873352050781,103.151023865,98.3207244873,0.7987908720970001,178.89250183099998,31.503635406500003,0.6461961865429999,184.360855103,69.3585662842,0.794637560844,171.99830627400002,88.6663208008,0.22069366276299998,150.647186279,86.5979385376,0.363491922617,170.724899292,86.4788818359,0.0273325927556,175.63580322299998,86.6191940308,0.0323274768889,176.75830078099997,88.58354949950001,0.0143251139671,167.497741699,99.2472229004,0.0101326992735,185.457595825,92.09133911129999,0.00991315487772,160.762786865,91.53009033200001,0.006987609900529999,175.776107788,101.211578369,0.00497210724279,175.214874268,101.913139343,0.00523131340742,185.457595825,91.3897781372,0.00311087886803,168.620223999,99.38753509520001,0.00651699537411,179.56452941900002,94.0556945801,0.0028575209435100003,179.424209595,94.1960067749,0.004716522526,179.00328064,95.0378799438,0.00259167025797,177.88078308099998,94.4766311646,0.0063537205569399995,179.143585205,94.33631896969999,0.004435165319590001,179.283905029,94.33631896969999,0.008195403032,179.283905029,94.33631896969999,0.007592977955939999,178.44203186,94.33631896969999,0.00654186028987,178.862960815,94.61694335940001,0.00580737087876,179.143585205,94.4766311646,0.00720865046605,179.143585205,94.4766311646,0.006728301756080001,103.402565002,101.30670166,0.280436903238,106.79572296100001,102.35075378399999,0.355091899633,109.666847229,106.265930176,0.427064836025,111.624435425,109.659080505,0.380212306976,112.53797912600001,112.791221619,0.43290129303900005,103.924591064,106.13542175299999,0.15833440423,108.49229431200001,112.138687134,0.163126260042,111.624435425,113.182739258,0.165944546461,113.059997559,114.879310608,0.200239956379,101.705993652,108.223510742,0.279222667217,108.361793518,113.182739258,0.38394972681999995,111.493927002,115.40133667,0.534602701664,113.712532043,116.96740722700001,0.549710929394,100.270423889,110.703125,0.43313288688699997,105.621170044,115.662345886,0.494423568249,108.75331115700001,118.92499542200001,0.676740765572,110.58039093,122.187637329,0.735333383083,99.4873962402,113.052230835,0.453286081553,102.75003814700001,117.097915649,0.585417091846,104.96863555899999,119.447013855,0.6835933327670001,106.926223755,121.665618896,0.696595788002
0.16731715202331543,152.727416992,30.8314552307,0.808346152306,129.280639648,30.1273002625,0.763608634472,113.49294281,68.6659851074,0.809672832489,103.141311646,98.3022460938,0.8115447163580001,179.57052612299998,32.8648338318,0.686245679855,184.391983032,68.68171691890001,0.8135638833050001,173.377075195,85.2181472778,0.219294056296,149.278579712,84.533493042,0.48650959134099997,177.166549683,83.6485061646,0.0324101299047,176.371078491,87.6258621216,0.030025817453900004,179.685546875,93.19416046139999,0.0152237769216,183.79548645,94.9176864624,0.0224719680846,185.518997192,97.03894042969999,0.00858401879668,182.867431641,93.4593200684,0.00416360422969,183.92805481,94.2547912598,0.00414346903563,183.92805481,94.3873672485,0.00342641351745,184.988693237,97.3041000366,0.00181689090095,190.55699157700002,96.9063644409,0.003108298406,184.193222046,94.2547912598,0.0015537457075,184.060638428,94.3873672485,0.002860854147,184.193222046,94.3873672485,0.0005282260826790001,192.280517578,98.09957122799999,0.0032959654927299997,184.060638428,94.5199508667,0.00274071586318,183.79548645,95.05026245120001,0.0053208349272600005,184.325790405,96.3760528564,0.00524298427626,183.66290283200001,94.122215271,0.00489702820778,183.79548645,94.3873672485,0.00483490293846,183.397750854,94.7851028442,0.00586365163326,183.13258361799998,95.1828460693,0.0057585616596,102.93368530299999,98.9153213501,0.315797358751,106.447662354,100.595916748,0.504209756851,109.65607452399999,105.026580811,0.7591370940209999,111.48944854700001,109.915588379,0.711672008038,112.86448669399999,113.582344055,0.521259367466,104.30872345,108.387771606,0.57378590107,108.58660125700001,113.42956543,0.7935849428180001,111.33666992200001,115.11016082799999,0.7307467460629999,113.62839508100001,116.33241272,0.57103484869,101.558654785,109.915588379,0.539925813675,105.22541046100001,115.72128295899999,0.5979772806170001,108.58660125700001,119.082473755,0.7241130471230001,110.725540161,121.83254241899999,0.764205873013,99.5724945068,110.679496765,0.526616990566,102.01699829100001,115.72128295899999,0.496127724648,104.76706695600001,119.23526001,0.623697519302,107.058784485,121.37419891399999,0.6950932145119999,98.9613647461,111.44340515100001,0.441791474819,100.64196777299999,115.415718079,0.44935357570600004,102.780906677,117.707443237,0.345869511366,104.00315856899999,119.388038635,0.22945484519
