Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.047454834,35.6409263611,0.8118422627449999,128.59158325200002,35.5963745117,0.734780669212,112.788841248,68.7043609619,0.8679875135420001,104.511558533,99.67323303219999,0.772841632366,179.557342529,36.342720031700004,0.640779316425,185.106445312,73.5016326904,0.7786791324619999,169.93280029299999,89.3568191528,0.10293367505100001,150.65863037100002,96.23670959469999,0.38585716486,170.989929199,83.8384246826,0.0194946508855,160.514984131,102.169586182,0.00731849204749,153.210083008,103.547866821,0.0069274017587299995,153.072265625,103.547866821,0.00622906349599,163.822860718,94.31336975100001,0.00148752355017,152.520950317,86.3193359375,0.00590271968395,161.066299438,102.858726501,0.0050969794392600005,164.374176025,93.7620620728,0.004050977528099999,153.485748291,80.8062057495,0.00216619833373,160.790634155,102.72089386,0.00494721299037,164.374176025,94.72686004639999,0.00205037929118,161.20413208,103.27220916700001,0.0031331686768699997,161.20413208,103.134384155,0.000683076737914,161.066299438,103.134384155,0.0046412027441,161.20413208,103.41004180899999,0.00277566141449,164.64982605,95.41600036620001,0.00414954125881,165.063323975,95.2781677246,0.00236635957845,161.479782104,103.823524475,0.005264668259770001,161.61761474600002,103.823524475,0.00442302413285,165.201141357,94.8646850586,0.0037588248960700003,165.476806641,95.1403427124,0.0025033566635100004,104.60626983600001,100.74138641399999,0.274636536837,108.509147644,102.760116577,0.46575593948399996,111.066200256,107.20131683299999,0.7203549742700001,112.68118286100001,111.642524719,0.580396771431,113.08493042,114.73790741,0.384082704782,104.33710479700001,108.008811951,0.5380551218990001,108.374565125,113.122924805,0.6545000076290001,111.066200256,115.41081237799999,0.698921084404,113.08493042,117.160377502,0.736205041409,101.914634705,109.354629517,0.5292695164679999,105.68292236299999,116.622055054,0.56630307436,108.105400085,119.582855225,0.7365924716,109.72038269,122.274490356,0.8312639594079999,100.16506958,110.70044708299999,0.553759694099,102.85670471200001,116.352890015,0.553835213184,104.471687317,119.582855225,0.745389342308,105.952087402,122.139915466,0.779158473015,99.3575744629,111.5079422,0.46108734607699997,100.29964447,115.41081237799999,0.40688258409500005,101.241722107,117.69870758100001,0.598613262177,102.183792114,119.448272705,0.6953337788580001
0.018204689025878906,152.04653930700002,34.2334213257,0.77494096756,126.54523468,32.882591247600004,0.674187898636,113.44912719700001,68.0049362183,0.793888986111,104.515327454,98.3053817749,0.779512405396,179.577972412,34.948600769,0.653252124786,185.06918335,74.1839599609,0.7452054023739999,183.01722717299998,78.3251800537,0.06155699864030001,151.330078125,86.59683990479999,0.297041207552,171.875839233,63.8500556946,0.0183457378298,186.554855347,77.8023986816,0.019253954291299998,178.125320435,66.3207855225,0.023558281362099996,185.82817077599998,64.72207641600001,0.020764607936099997,177.39863586400003,64.72207641600001,0.0157780721784,177.834640503,67.338142395,0.025325041264299998,179.724029541,68.21016693119999,0.0402730554342,184.084136963,69.2275238037,0.0536174848676,179.724029541,69.66353607180001,0.019476631656299998,186.554855347,73.1516189575,0.0313828252256,181.468063354,70.9715652466,0.0678441226482,182.630767822,70.9715652466,0.08798773586750001,180.014694214,70.8262252808,0.0500910878181,186.554855347,75.4770050049,0.046070598065900005,180.59605407700002,73.29695129390001,0.08879572898150001,180.88671875,73.29695129390001,0.11419224739099999,179.724029541,72.5702667236,0.0824393257499,179.578689575,77.6570587158,0.0895046964288,181.17739868200002,77.0757141113,0.0844229310751,181.61340332,77.6570587158,0.13646773994,179.433349609,77.3663864136,0.156942099333,104.179885864,99.9163513184,0.341771543026,107.755172729,101.979019165,0.48336559534100004,111.05543518100001,106.929412842,0.7517451643940001,112.705574036,111.054748535,0.7100713849070001,113.118103027,114.217498779,0.488609492779,106.242553711,108.99208068799999,0.484216123819,108.580238342,113.254920959,0.751758754253,111.330459595,115.45510101299999,0.753867447376,113.25561523399999,117.51776886,0.73807901144,103.49233245799999,111.74230194100001,0.502804517746,106.242553711,116.417678833,0.735825836658,108.580238342,119.71794128399999,0.8575223684309999,109.81784057600001,122.33065033,0.8594052791600001,101.97971344,113.117416382,0.574517786503,103.354820251,116.967720032,0.625814080238,105.004951477,119.855453491,0.8104043006899999,106.105041504,122.055633545,0.806841254234,100.0545578,113.529945374,0.541817724705,101.01713562,115.86763763399999,0.411243736744,101.842201233,117.792785645,0.639070034027,102.11721801799999,119.71794128399999,0.7634708285330001
0.03324079513549805,151.351516724,36.997718811,0.793814599514,125.84412384,36.336044311500004,0.7177978158,112.78831481899999,69.35106658939999,0.85821813345,104.499061584,98.31349182129999,0.787350833416,177.515380859,37.6943244934,0.619678139687,185.100082397,73.5185852051,0.713777303696,183.707855225,75.5788040161,0.111616693437,150.639633179,91.4197540283,0.275999486446,173.44204711900002,77.4676818848,0.0383507572114,179.487060547,76.3930130005,0.037920661270599995,186.33807373,77.8706817627,0.0375719591975,186.875411987,77.3333435059,0.0125254811719,188.621749878,56.377288818400004,0.0129123153165,189.159088135,60.2729644775,0.0212412290275,191.308425903,59.7356300354,0.021135084331,189.293426514,58.257961273199996,0.0131393121555,188.353088379,56.2429542542,0.00976384337991,185.397750854,75.5870056152,0.0112151047215,193.05476379400002,60.8102989197,0.0178959481418,201.92079162599998,56.2429542542,0.013667720369999997,187.278411865,79.07968139649999,0.00666315760463,185.532073975,75.5870056152,0.0115065462887,194.263763428,61.3476333618,0.0118506094441,203.935791016,54.765285491899995,0.011743456125299999,202.055114746,66.8553161621,0.0136638451368,187.815750122,77.19901275630001,0.00895382091403,206.219467163,65.7806472778,0.0169386919588,204.60746765099998,66.04931640619999,0.060057707130899994,202.323791504,66.5866470337,0.0246547684073,104.368431091,99.79614257809999,0.254228085279,108.015182495,101.228797913,0.329608768225,110.620002747,105.266273499,0.6110204458240001,112.57362365700001,110.21543121299999,0.7350072264669999,112.96434021,113.862182617,0.517126619816,106.452285767,109.433982849,0.564283490181,109.05711364700001,113.34121704100001,0.6780405044560001,111.66193389899999,115.55532074,0.729922771454,113.485305786,117.639175415,0.658742785454,103.717224121,112.16905212399999,0.583164036274,106.452285767,116.336761475,0.715932190418,108.405906677,119.85327148399999,0.841637015343,109.44783783,122.71857452399999,0.800588071346,102.02409362799999,113.21097564700001,0.553911447525,103.196258545,116.727485657,0.660961091518,104.628913879,119.85327148399999,0.7597793936730001,105.93132782,122.067375183,0.756889879704,100.20071411100001,113.601699829,0.413115561008,100.591438293,115.685554504,0.556821167469,101.24264526399999,117.76941680899999,0.731697559357,102.15433502200001,119.462547302,0.7469732165340001
0.052065372467041016,152.046188354,34.9465255737,0.8086357116699999,127.230705261,34.9378585815,0.705885887146,112.785728455,69.3703689575,0.863328099251,104.49214935299999,96.947265625,0.810098350048,179.58485412599998,35.629936218299996,0.652620792389,185.09214782700002,74.21170043949999,0.800936758518,0.0,0.0,0.0,151.34535217299998,93.4817123413,0.337601780891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.35787963899999,100.157501221,0.46364825963999995,108.19332122799999,102.075218201,0.474844992161,111.20687866200001,106.458580017,0.6790907979009999,112.302719116,110.841934204,0.623153269291,112.43969726600001,113.85549163799999,0.43264862895000006,105.45372009299999,107.691398621,0.496296733618,108.741241455,113.307571411,0.741761624813,111.61782074,115.49925231899999,0.7749149203300001,113.261581421,117.416976929,0.797655820847,102.577140808,109.883079529,0.5304629802699999,106.54956054700001,116.732070923,0.5746650695800001,108.60426330600001,119.882614136,0.711609184742,109.83708190899999,122.75919342,0.822460234165,100.933380127,111.11589813200001,0.579864263535,102.988082886,115.773216248,0.6082881093029999,104.49486541700001,119.60865020799999,0.8024626970290001,105.727684021,122.074295044,0.814416646957,99.9745254517,111.937774658,0.530296385288,100.3854599,115.225296021,0.5581269860270001,101.207344055,117.416976929,0.6719228029250001,102.16620636,119.334693909,0.741036236286
0.0662994384765625,152.011871338,35.5947494507,0.799412727356,126.54434204100001,34.9204521179,0.682904839516,112.776908875,69.4015884399,0.8725780248639999,104.514762878,97.6276397705,0.7997922301289999,178.891983032,36.2963752747,0.624375998974,185.098937988,73.4907531738,0.688465833664,183.709487915,76.2680053711,0.09853410720830001,151.321807861,86.6024551392,0.327047288418,175.64263916,63.3511390686,0.030875401571400004,181.590988159,61.829467773400005,0.0626234337687,182.42098999,60.1694641113,0.025738812983,188.231002808,56.71112442020001,0.026782417669900003,188.92266845700001,56.71112442020001,0.02186277695,186.01765441900002,63.2128067017,0.034617993980600004,186.15599060099998,67.9161453247,0.0189393553883,187.67765808099998,76.4928359985,0.0148843647912,187.401000977,76.9078369141,0.0128934727982,187.262664795,68.7461471558,0.0204327628016,185.74099731400003,70.959487915,0.023464325815400002,187.262664795,76.4928359985,0.027939053252300002,187.539337158,76.4928359985,0.017283866182,187.262664795,74.4178314209,0.021856548264599998,187.539337158,75.3861618042,0.0253136008978,187.124328613,76.077835083,0.02028776519,186.432662964,76.6311645508,0.019496323540799998,187.539337158,75.8011627197,0.028472628444400003,188.507659912,75.5244979858,0.019214509055000002,187.124328613,76.6311645508,0.0150130782276,186.15599060099998,76.6311645508,0.0136202853173,104.51232147200001,97.54420471190001,0.419251739979,107.78120422399999,100.81308746299999,0.535901546478,110.913879395,106.533630371,0.785796046257,112.548324585,111.30074310299999,0.671016693115,113.22933959999999,114.842033386,0.545194983482,106.419166565,109.39389801,0.566686451435,108.870826721,113.616203308,0.6857634782790001,111.18628692600001,115.79545593299999,0.73546820879,113.22933959999999,117.429901123,0.732851624489,103.286491394,109.53010559100001,0.523679077625,105.601951599,115.250648499,0.596879601479,107.917404175,119.33674621600001,0.7743955254549999,109.688049316,122.19702148399999,0.810023188591,101.10723877,108.84908294700001,0.547825157642,102.333068848,114.02481079100001,0.517645418644,104.376121521,119.200546265,0.717155873775,105.73815155,121.92461395299999,0.752387583256,100.01760864299999,108.440475464,0.46459364891099997,100.01760864299999,112.79898071299999,0.635997116566,100.426223755,115.523048401,0.675874173641,101.652053833,118.38332366899999,0.667198419571
0.08315730094909668,151.36351013200002,36.319580078099996,0.8022817373280001,125.867752075,35.6515274048,0.713704526424,112.796470642,68.7116470337,0.8762483596799999,104.51489257799999,98.30438995360001,0.779541194439,178.209869385,36.999835968,0.6257758140559999,185.07388305700002,74.91416931149999,0.711371362209,0.0,0.0,0.0,150.653411865,94.8642349243,0.255927830935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.781532288,99.33213806149999,0.209856897593,108.563591003,101.288375854,0.37202325463299996,111.56315612799999,106.374588013,0.6696958541870001,112.606483459,110.67831420899999,0.723451316357,112.99773407,114.329956055,0.552119791508,105.43361663799999,108.200408936,0.514082610607,108.433174133,113.417045593,0.670447230339,111.04149627700001,115.63410949700001,0.7399286627770001,112.99773407,117.45993042,0.726654350758,102.694885254,109.765403748,0.514108121395,106.08569335899999,115.894943237,0.588700354099,108.433174133,119.546585083,0.784295201302,109.737335205,122.285316467,0.8108370900149999,100.99947357200001,110.808731079,0.556274056435,103.086128235,115.894943237,0.7169263362880001,104.52070617700001,119.546585083,0.777097463608,106.08569335899999,122.024490356,0.8097213506700001,100.08656311,111.852050781,0.466871231794,100.347396851,115.373283386,0.580869674683,101.26030731200001,117.329521179,0.742835581303,102.17321777299999,119.155342102,0.83277964592
0.09967470169067383,151.328384399,36.3426132202,0.7650009989740001,125.183189392,36.3171691895,0.7101315855979999,112.79724884,69.3782196045,0.8621754646299999,104.493797302,97.6292953491,0.80213612318,177.505889893,37.7034416199,0.602723658085,185.105041504,74.1987915039,0.761146783829,183.697128296,76.9492874146,0.0705271661282,150.645385742,91.4311981201,0.224207282066,189.386444092,85.5151672363,0.0231462307274,177.899108887,63.087524414099995,0.0208472982049,180.223922729,59.805431366,0.013683894649100001,187.745391846,62.6772613525,0.010925506241600002,186.65135192900001,58.574645996099996,0.00568143976852,183.64277648900003,60.8994598389,0.013872643932700001,187.882141113,62.403755188000005,0.013406618498299999,188.01889038099998,65.2755889893,0.009701534174379998,186.37785339400003,70.6089935303,0.00770758558065,181.59146118200002,74.4381027222,0.0136541724205,186.1043396,68.2841720581,0.014340193010899999,186.37785339400003,68.6944351196,0.0189052876085,188.292404175,75.6688842773,0.0113710360602,180.223922729,73.3440704346,0.0215294882655,183.64277648900003,74.4381027222,0.0151891950518,186.1043396,70.4722366333,0.0177902560681,185.96759033200001,72.11328125,0.0168737843633,179.540161133,73.4808197021,0.013632156886200002,179.95040893599997,66.77987670899999,0.011610433459299999,184.05303955099998,74.7116088867,0.0106927761808,185.147064209,73.07056427,0.0108642410487,105.380104065,95.9433135986,0.350008368492,108.358963013,100.994430542,0.41077268123599997,110.949279785,107.21118164100001,0.609300792217,112.503471375,110.967140198,0.587866544724,112.76249694799999,113.68696594200001,0.522649407387,105.25058746299999,106.822639465,0.46235093474399996,108.358963013,112.909873962,0.6786983609199999,111.07879638700001,115.500190735,0.726878225803,113.280563354,117.313407898,0.712715148926,102.27172851600001,107.340698242,0.424129039049,105.76865387,115.62970733600001,0.532727658749,108.229454041,119.51517486600001,0.7637261748309999,109.52460479700001,122.49403381299999,0.809494674206,100.32899475100001,107.599731445,0.48351547122,102.919303894,114.852607727,0.389332652092,104.343978882,119.385658264,0.669838130474,105.898170471,121.97597503700001,0.7062881588940001,99.94044494629999,107.72924804700001,0.338996827602,100.71753692600001,112.003265381,0.416033327579,100.71753692600001,114.852607727,0.45406204462099997,102.012695312,119.126625061,0.502037405968
0.11632704734802246,152.02365112299998,36.3482589722,0.773186564445,127.22066497799999,35.6289253235,0.6966593861579999,112.786399841,69.3630218506,0.867735743523,103.82098388700001,96.91505432129999,0.8094542026520001,178.86817932099999,39.7595481873,0.654245376587,185.10873413099998,74.8796386719,0.7411988973620001,0.0,0.0,0.0,150.631698608,92.1066131592,0.23058684170200003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.227531433,99.14234161379999,0.279390305281,107.861885071,102.10366058299999,0.39554741978600005,111.092414856,106.94946289100001,0.6835396885870001,112.438468933,110.853019714,0.6760690808300001,113.11149597200001,114.083557129,0.494513988495,104.631347656,106.814857483,0.319440305233,108.131095886,113.006713867,0.60021597147,111.092414856,115.429611206,0.796561717987,113.246101379,117.314086914,0.817553639412,102.477661133,108.564727783,0.37786617875100004,105.43898010299999,115.564216614,0.552781283855,108.131095886,119.467773438,0.736478805542,109.611755371,122.42910003700001,0.810074090958,100.458580017,109.372360229,0.531129539013,102.881477356,115.29500579799999,0.564653456211,104.496742249,119.33316803,0.805031120777,105.70819091799999,121.890678406,0.779858291149,99.6509475708,110.718414307,0.47846168279600004,100.458580017,114.62197876,0.5921811461450001,101.26621246299999,117.04487609899999,0.7126944661139999,102.07384491,119.33316803,0.8347404599189999
0.133253812789917,152.020187378,34.2324066162,0.779935896397,127.90767669700001,33.5564002991,0.6795130372050001,112.78972625700001,68.6825332642,0.867818057537,104.502708435,97.60787200930001,0.799689948559,178.189437866,34.2557754517,0.6378493905070001,185.112304688,70.0783615112,0.781240522861,177.500244141,92.11435699459999,0.138862758875,151.31552124,86.6041030884,0.402002334595,169.90213012700002,85.867805481,0.025302799418599996,169.90213012700002,90.0170288086,0.038528457284,177.665176392,92.6939468384,0.023351632058599997,166.020599365,92.2924041748,0.011714029125899998,165.217514038,91.35548400879999,0.00859585683793,174.988265991,102.06315612799999,0.00931268278509,172.44519043,103.000076294,0.007608409039680001,183.01901245099998,103.40161132799999,0.00720730936155,182.885177612,103.93699646,0.00734578119591,177.665176392,101.661621094,0.00924799311906,182.483642578,103.13391876200001,0.00369806960225,183.28671264599998,103.40161132799999,0.0119008114561,182.34979248,103.803153992,0.0106331650168,178.334411621,101.661621094,0.00947516970336,181.01133728,103.13391876200001,0.00498869875446,181.41287231400003,103.803153992,0.010488448664500001,181.94825744599999,103.93699646,0.0140068763867,172.17750549299998,102.866233826,0.009805992245670001,172.712890625,103.000076294,0.008040077984329999,181.01133728,104.07084655799999,0.0095035713166,180.743637085,104.338531494,0.010035075247299999,104.57373809799999,99.8582839966,0.44256457686399997,107.940635681,102.243171692,0.493981301785,111.307533264,107.57409668,0.7561386823649999,112.42984008799999,111.92300415,0.622678935528,113.131271362,115.289901733,0.338753938675,106.67805481,110.940994263,0.6022528409960001,109.062934875,113.746742249,0.704421758652,111.307533264,115.289901733,0.6816434860230001,113.131271362,116.69277191200001,0.7370648980140001,104.293167114,112.90501403799999,0.596235990524,106.53776550299999,116.55249023399999,0.7299807071690001,108.36150360100001,119.638809204,0.808715045452,109.483802795,122.163986206,0.825108110905,102.18885803200001,112.90501403799999,0.579572439194,103.451438904,116.69277191200001,0.691421747208,104.714027405,119.779098511,0.883177399635,105.836326599,122.163986206,0.804557442665,99.9442596436,112.20357513399999,0.6062530875209999,100.50540924100001,115.43019104,0.601637840271,101.206840515,117.674789429,0.852332234383,102.18885803200001,119.21794891399999,0.8461324572560001
0.14963126182556152,152.015090942,34.2362442017,0.813308596611,126.547317505,34.249382019,0.702558279037,113.43222045899999,68.6824951172,0.871803283691,104.505867004,97.6352386475,0.7892065048219999,178.877624512,34.2379646301,0.674765944481,185.08879089400003,72.8281021118,0.77096760273,177.50590515099998,91.43321228030001,0.0849804729223,152.01083374,90.7141571045,0.376495033503,182.316390991,83.09060668949999,0.047106932848699996,177.58454895,82.9472198486,0.0344368852675,169.698150635,87.5356674194,0.0290011055768,171.562210083,91.4071655273,0.043696932494599994,170.27171325700002,91.6939468384,0.0214754678309,172.852706909,92.41088867190001,0.0236650146544,173.28288269,91.26377868649999,0.0101076019928,168.837814331,89.3997192383,0.0181133486331,167.834091187,91.98072814940001,0.00850458350033,180.882492065,94.2749481201,0.014535450376600001,184.467224121,97.42951202389999,0.0115436129272,185.04078674299998,99.72373199459999,0.0149946399033,183.89366149900002,95.4220657349,0.00782082788646,182.60316467299998,97.7162857056,0.014113910496200002,183.033340454,98.1464538574,0.012225806713100001,182.746551514,98.0030670166,0.011189633980399998,186.761444092,95.5654525757,0.0107494434342,170.98866272,90.40344238280001,0.0103812133893,170.701873779,87.96583557129999,0.00949663948268,187.90856933599997,96.4257888794,0.0149264913052,187.335006714,95.85222625729999,0.0100739505142,104.26356506299999,100.29599762,0.22724188864199998,108.453826904,102.5938797,0.355958133936,111.29238891600001,107.32481384299999,0.666939139366,112.64408111600001,111.515068054,0.600982666016,113.049591064,115.02947998,0.404958844185,106.29110717799999,107.73032379200001,0.223938241601,108.453826904,112.73159790000001,0.586462974548,111.02204895,115.16464996299999,0.598680078983,113.049591064,117.19219207799999,0.68680024147,103.047035217,109.082015991,0.194579839706,106.155937195,116.110839844,0.5898565053939999,108.453826904,119.62525177,0.832153975964,109.94068908700001,122.598976135,0.821614146233,100.74915313700001,110.704055786,0.378632187843,103.45254516600001,116.51634979200001,0.590579390526,105.074584961,119.895584106,0.775818586349,106.29110717799999,122.058303833,0.7753386497499999,99.53263092040001,112.055747986,0.41992956399899994,100.88432312,115.299819946,0.436012089252,101.42500305200001,117.462532043,0.606177568436,102.100852966,119.219741821,0.720016241074
