Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.721343994,36.287372589099995,0.835700631142,127.921188354,34.950302124000004,0.737656950951,113.45787811299999,68.70515441890001,0.876893401146,103.137001038,98.3054504395,0.8044247627259999,179.599075317,37.0032310486,0.663394808769,183.00398254400002,73.5009689331,0.649060070515,170.618835449,88.660446167,0.101742833853,149.954574585,90.73684692379999,0.30520632863,162.766494751,86.53602600100001,0.0230813995004,165.052536011,89.4944229126,0.0327550172806,165.993835449,94.0664901733,0.0302539374679,168.817764282,93.2596511841,0.028260435909,169.355651855,96.35252380370001,0.0161086376756,168.683288574,91.645980835,0.0209572352469,166.531723022,94.33543396,0.009006188251079999,171.910629272,98.6385574341,0.010005319491,172.314041138,98.6385574341,0.008842326700690002,164.245697021,98.2351379395,0.0107849957421,170.56590271,101.462478638,0.00679231295362,171.238265991,99.7143325806,0.0138341980055,171.103790283,98.9075012207,0.00815643835813,164.111221313,98.3696060181,0.0110465120524,167.47303772,102.53826141399999,0.008722995407879998,164.649108887,98.3696060181,0.0115280346945,171.103790283,98.7730255127,0.009362429380420001,167.338562012,92.8562393188,0.011200265027600001,164.380172729,98.50408172610001,0.00786013714969,163.976745605,98.6385574341,0.011128915473799999,164.245697021,98.50408172610001,0.008409866131840001,103.637916565,98.6433258057,0.34094521403300004,106.87113189700001,101.068237305,0.44368192553499997,109.834922791,105.91806793200001,0.614792227745,111.316810608,110.22902679399999,0.647189557552,112.798706055,113.73168182399999,0.532434761524,104.446220398,107.26524353,0.502786338329,107.814155579,113.192810059,0.6157569885249999,110.912658691,115.07885742200001,0.7625522613529999,113.202857971,116.291313171,0.767360806465,101.21300506600001,109.690155029,0.534874260426,105.52396392799999,116.021881104,0.627381443977,108.62245941200001,119.12037658700001,0.696527779102,110.104354858,121.680007935,0.799059391022,99.192237854,111.98035430899999,0.439361512661,103.0990448,116.560745239,0.45568323135399996,105.38924408,119.38981628399999,0.693521857262,106.87113189700001,121.410575867,0.742038726807,99.0575256348,113.058097839,0.273356020451,100.943565369,116.021881104,0.42219799757,102.560180664,118.042640686,0.43629169464100004,103.36848449700001,119.524528503,0.5105913877489999
0.018918514251708984,152.05455017100002,35.594200134299996,0.816445112228,128.610671997,34.9443054199,0.735920011997,113.46988678,69.3657073975,0.8649781942370001,103.13293457,98.31544494629999,0.7941890358920001,179.563751221,35.6226081848,0.681418955326,184.375579834,72.1407775879,0.7835645675660001,168.562698364,89.3384780884,0.13448417186699999,148.585357666,90.03378295899999,0.347036480904,162.128326416,84.7442932129,0.027859995141599998,166.992797852,94.338104248,0.019496910274,169.01965332,97.04058074950001,0.010793504305200001,168.344039917,105.55339813200001,0.00985117442906,175.775863647,98.2566986084,0.00365413911641,152.129150391,98.79719543459998,0.0119934426621,173.613876343,105.148025513,0.00555562367663,173.208511353,105.55339813200001,0.005561587866399999,173.613876343,105.823646545,0.00241783773527,172.397766113,104.33728027299999,0.00639527896419,173.478759766,105.148025513,0.00320806284435,173.208511353,105.148025513,0.00455166678876,173.613876343,106.09389495799999,0.00185485801194,172.66801452599998,104.47240448,0.00612124986947,173.478759766,105.148025513,0.00418784562498,172.66801452599998,104.202156067,0.00651122070849,174.42462158200001,99.0674438477,0.0047025787644099995,173.478759766,104.60752868700001,0.00619033165276,173.613876343,104.742652893,0.00515325367451,173.74900817900001,110.823234558,0.0051689054817,174.019256592,98.79719543459998,0.00456917146221,103.44639587399999,99.8677520752,0.316302657127,106.757194519,101.661102295,0.45025241375,109.51620483399999,105.79960632299999,0.620377898216,111.447502136,109.800163269,0.626633286476,112.689056396,113.38687133799999,0.44315251708000003,105.239746094,109.110412598,0.549809217453,107.998748779,113.800720215,0.629881024361,111.03365325899999,115.456123352,0.730273663998,113.240859985,116.55972290000001,0.7279286384579999,102.75663757299999,110.351966858,0.616071999073,105.653594971,115.869972229,0.664379477501,108.688499451,119.042831421,0.667284965515,110.205955505,121.663879395,0.799815654755,100.963287354,111.17966461200001,0.578106403351,103.17049408,115.869972229,0.510932564735,105.239746094,119.318733215,0.775405108929,106.895149231,121.387985229,0.8213661909100001,99.3078842163,111.869415283,0.624716520309,101.239189148,115.31817627,0.5755583643909999,102.342788696,117.525375366,0.5410786867140001,103.17049408,119.456680298,0.657057702541
0.03531050682067871,152.029373169,35.6481628418,0.844569802284,127.235939026,36.3057632446,0.725521087646,113.46089172399999,68.713180542,0.8464291095730001,103.806518555,96.9595870972,0.8247005939480001,178.89848327599998,35.6428031921,0.7130016684530001,184.377731323,71.4510726929,0.75497764349,172.687072754,89.3387374878,0.161373093724,149.954666138,87.294090271,0.42400580644599994,170.556747437,84.87618255619999,0.0258222110569,160.324157715,93.11541748049999,0.029148872941700002,162.450408936,91.91939544680001,0.0200820416212,170.025192261,102.019096375,0.013468365185,175.20793151900003,91.3878326416,0.0047518229112,164.31088256799998,91.2549438477,0.0122312232852,174.809265137,100.955970764,0.0100215291604,175.075042725,95.5074462891,0.00906563084573,176.40394592299998,93.6469802856,0.00550023466349,171.619873047,100.55729675299999,0.010994359850899998,174.809265137,100.82308197,0.014537909068200001,174.94215393099998,97.8994827271,0.008491653949020002,176.802627563,93.3811950684,0.00411633774638,172.284332275,100.69019317600001,0.0110095450655,175.20793151900003,100.82308197,0.013575092889399999,175.872390747,100.42440795899999,0.009781000204379999,170.95542907700002,95.7732315063,0.0072429100982799996,170.158081055,101.221755981,0.010949395597,170.556747437,101.62042999299999,0.00783821195364,177.201293945,100.69019317600001,0.0077455057762600005,169.493621826,105.607154846,0.006110186688600001,103.59171295200001,99.8218917847,0.336050659418,107.208755493,101.75959777799999,0.516563236713,110.179901123,106.022537231,0.72277033329,111.471702576,109.897941589,0.65266597271,112.76350402799999,113.644165039,0.6102799177170001,105.271057129,109.510398865,0.533148348331,108.371376038,113.77334594700001,0.700106859207,111.34252166700001,115.32350158700001,0.8122894167899999,113.40940094,117.002845764,0.796431601048,102.29991149899999,110.67301940899999,0.593455553055,106.04613494899999,115.84022522,0.633554816246,108.75891876200001,119.198905945,0.773432672024,110.438262939,122.04087066700001,0.845338582993,100.23303222700001,111.57727813700001,0.506501376629,102.816635132,115.96940612799999,0.534071922302,105.141876221,119.198905945,0.768993556499,107.079574585,121.394966125,0.8052153587340001,99.1995925903,112.739898682,0.47987455129600004,101.137290955,115.452682495,0.43614792823799997,102.558273315,117.648742676,0.367001235485,103.333358765,119.06972503700001,0.37514060735699994
0.051801443099975586,152.05871582,34.9311714172,0.806255698204,128.613800049,33.5637168884,0.704259991646,113.471580505,68.6848602295,0.871296882629,103.14386749299999,98.3136825562,0.8032644391060001,178.88818359400003,35.609321594200004,0.6757693290710001,184.41180419900002,70.084022522,0.7582029700280001,172.698410034,87.9795455933,0.139764130116,150.658309937,87.9801635742,0.323321729898,178.82345581099997,81.9733734131,0.0280873887241,178.82345581099997,88.5055923462,0.0249084196985,175.493301392,95.2939758301,0.0201817732304,165.37477111799998,94.5254821777,0.014041354879700001,171.39465332,104.772102356,0.00754648679867,168.448760986,102.338531494,0.013580597937100002,167.424087524,103.23510742200001,0.00940436124802,166.783676147,103.107025146,0.009159713052209998,177.67071533200001,102.72277832,0.0046799369156400004,169.089172363,100.28920745799999,0.0107613662258,167.296005249,104.003601074,0.007021268364039999,167.296005249,104.38785553,0.00996099691838,170.369995117,104.515937805,0.00523084122688,169.217254639,100.417289734,0.0091594858095,167.296005249,104.003601074,0.008628816343839999,167.5521698,103.619354248,0.00933816190809,176.517959595,101.057701111,0.007531294133510001,174.084396362,99.5207061768,0.00941507704556,174.596725464,99.64878845209999,0.0076988409273299994,174.852890015,100.033042908,0.00738644227386,177.28646850599998,102.338531494,0.0060914452187699995,103.383674622,99.6728439331,0.371601700783,106.891319275,101.356513977,0.514023900032,109.276519775,105.144767761,0.6601948738100001,111.38110351600001,109.634559631,0.729343235493,112.64385986299999,113.28250885,0.6173958182329999,103.944900513,107.389663696,0.501407206059,107.45254516600001,112.861587524,0.619044303894,110.39896392799999,115.246788025,0.8237444162369999,112.784164429,116.64984893799999,0.782194674015,101.41939544700001,108.79272460899999,0.492797583342,104.92704009999999,115.106483459,0.714564502239,108.154075623,118.61412811299999,0.696859717369,110.39896392799999,121.841163635,0.789404511452,99.5954208374,109.77486419700001,0.474818944931,102.54183959999999,115.38709259,0.56581401825,104.92704009999999,118.894737244,0.757111728191,107.03162384,121.139633179,0.804712593555,99.31480407709999,110.89730835,0.372014284134,100.85816955600001,115.106483459,0.421355187893,102.12092590299999,117.351379395,0.482271492481,102.82244873,119.175354004,0.612402677536
0.06831216812133789,152.063110352,35.6276359558,0.814204216003,127.927749634,34.9499778748,0.713568091393,113.441184998,69.38037872310001,0.885813772678,103.128227234,98.319694519,0.81355792284,180.266952515,36.3169631958,0.6556268334390001,184.381530762,70.7636642456,0.6950531005859999,173.37969970700001,87.9663085938,0.12482830137,149.9637146,90.0459213257,0.316723078489,163.894897461,82.9528961182,0.025410380214499997,171.149017334,86.2617950439,0.035824935883300005,175.60330200200002,89.9524841309,0.029411351308200002,168.221923828,94.15223693850001,0.0168562214822,174.330657959,107.38782501200001,0.0102525576949,169.876373291,103.697135925,0.00960102677345,170.130889893,104.33345794700001,0.008940901607280002,172.42167663599997,106.24243927,0.00963681563735,173.69432067900001,107.51509094200001,0.00791894644499,170.130889893,103.315338135,0.0100531661883,172.29440307599998,101.788154602,0.006049562711270001,172.93072509799998,107.51509094200001,0.010396157391399999,175.985092163,107.26055908200001,0.006582928355779999,169.621841431,103.442604065,0.009074900299309999,172.29440307599998,101.788154602,0.0075046159327,173.185256958,106.36970520000001,0.009820112958549999,174.58517456099997,107.38782501200001,0.0100258039311,169.11277771,103.697135925,0.00842861179262,167.458328247,105.35158538799999,0.00661472138017,173.94885253900003,106.624237061,0.008960103616120001,174.20338439900002,106.878768921,0.00907586421818,103.424812317,100.469940186,0.32998704910300003,106.850616455,101.97729492200001,0.5173038840290001,110.139381409,106.910446167,0.810198903084,111.92079162600001,110.884368896,0.713030934334,113.29111480700001,114.17313385,0.5391418933869999,104.65810394299999,109.239982605,0.287342518568,108.08390045200001,113.625007629,0.618000864983,111.098602295,115.13236236600001,0.825155258179,113.29111480700001,116.22861480700001,0.7494730353360001,102.19152832,110.610305786,0.42386463284500003,105.617324829,115.817520142,0.652564644814,108.63202667200001,119.106285095,0.687378704548,110.276412964,121.57286071799999,0.8228147029880001,100.13604736299999,111.70655822799999,0.483480215073,102.46559143100001,116.22861480700001,0.608587801456,104.795135498,119.24331665,0.745735824108,106.850616455,121.29879760700001,0.830948233604,99.31385803219999,112.665786743,0.5157604217530001,101.23230743399999,115.95455169700001,0.461154043674,102.46559143100001,117.87300109899999,0.37667828798299996,103.56184387200001,119.106285095,0.315568059683
0.09912395477294922,152.044952393,35.6117172241,0.81480050087,129.264083862,35.622520446799996,0.740818679333,113.44413757299999,68.6947174072,0.886687755585,103.13172912600001,97.6101455688,0.8305330276489999,178.87916564900002,35.6177406311,0.651804089546,184.368682861,72.1325759888,0.7364950180050001,173.362625122,89.3418502808,0.17591099441100003,152.720306396,91.4107208252,0.27119421958900003,178.806396484,81.8813705444,0.0318617336452,176.23268127400002,87.43519592290001,0.0254867859185,171.356140137,84.4550933838,0.018914071843,166.615066528,86.6224365234,0.024325719103200003,165.531402588,86.8933563232,0.0105793951079,178.670944214,95.02090454100001,0.0158546138555,180.431915283,96.9173355103,0.012667845934600002,184.631149292,99.2201385498,0.011276973411399998,164.176803589,88.9252471924,0.00979049969465,178.535476685,96.3754959106,0.00873247440904,181.109207153,99.76197814940001,0.0126098869368,184.360229492,99.4910583496,0.0218064673245,184.902053833,98.40738677979999,0.00792289339006,177.316345215,95.83366394040002,0.00732685439289,181.24465942400002,101.387489319,0.0126277003437,183.412002563,100.032897949,0.013419389724700002,184.224761963,100.71018981899999,0.0105208037421,164.31227111799998,89.06070709229999,0.006705299951140001,170.54339599600002,84.7260131836,0.008291230537,182.46379089400003,103.14846038799999,0.011129393242299999,182.46379089400003,102.87754058799999,0.00813819747418,104.032341003,100.29321289100001,0.297226667404,107.79808044399999,102.31057739299999,0.500118494034,110.35340118399999,107.01774597200001,0.7052981853489999,111.832801819,110.917976379,0.652698159218,113.17770385700001,114.01126098600001,0.5491579175,105.242759705,109.16960144,0.499185979366,108.201553345,113.338806152,0.6195672750469999,111.025856018,115.221679688,0.8350940346719999,113.312194824,116.566589355,0.727925300598,102.552940369,110.245521545,0.629376113415,105.646232605,115.894134521,0.763846576214,108.73951721200001,118.85292816200001,0.7454663515090001,110.35340118399999,121.677230835,0.796985864639,100.535583496,110.648994446,0.517906606197,102.283958435,115.221679688,0.525145530701,104.973777771,119.25640106200001,0.756552159786,106.85664367700001,121.40824890100001,0.825854480267,99.3251647949,110.783485413,0.445513904095,101.07354736299999,114.41473388700001,0.472959458828,102.41844940200001,117.23903656,0.520091295242,103.22539520299999,119.390892029,0.674588680267
0.11572599411010742,152.053237915,35.6545333862,0.8123552799220001,127.924476624,35.6261177063,0.7180097103120001,113.448219299,69.400390625,0.8767970204350001,103.14667511,98.9913635254,0.788932442665,179.588134766,37.004699707,0.5893246531490001,183.72164917,71.4322662354,0.642657995224,179.60055542,74.8806228638,0.202537819743,149.955490112,91.40838623049999,0.30927458405499997,171.62600708,65.33345794680001,0.016697611659799997,183.83757019,77.5450210571,0.0344525054097,173.91566467299998,65.2062530518,0.0334545820951,175.18771362299998,66.7326965332,0.0245972890407,176.714157104,76.27298736569999,0.0180067420006,181.929504395,65.33345794680001,0.024324955418700004,176.20533752400002,76.27298736569999,0.0265533439815,175.69651794400002,75.38256073,0.0288972742856,175.82373046900003,76.5273971558,0.015574336983299998,179.131027222,69.0223693848,0.014610257931099999,183.455963135,70.9304275513,0.020181601867099996,178.87661743200002,76.4001922607,0.022591857239599996,175.82373046900003,75.63697052,0.0160014256835,183.07434082,71.948059082,0.0153477760032,183.32875061,72.3296661377,0.0196140445769,179.51263427700002,76.27298736569999,0.018702743575,175.82373046900003,76.6545944214,0.0246317312121,185.364013672,75.509765625,0.020749155432,186.000030518,76.27298736569999,0.015374375507200002,176.714157104,77.4178237915,0.030879436060799997,176.078140259,77.1634140015,0.023583453148599998,103.521606445,99.7246780396,0.384494781494,106.891647339,101.74669647200001,0.5038978457450001,109.857284546,106.195152283,0.731188893318,111.609710693,110.374008179,0.670053780079,112.82292175299999,113.47444152799999,0.59802031517,104.46521759,108.621582031,0.43451061844800004,107.970062256,113.47444152799999,0.602937579155,111.070503235,115.361663818,0.808044791222,113.227325439,116.84448242200001,0.8009685277940001,101.769187927,111.04801178,0.520332634449,105.81323242200001,116.170478821,0.61349016428,108.778869629,119.13611602799999,0.748077690601,110.396492004,121.83214569100001,0.764485895634,100.01676178,112.39602661100001,0.5222947597500001,103.38680267299999,116.709686279,0.542182981968,105.408828735,119.40571594200001,0.688259541988,106.756851196,121.29293823200001,0.7327651381489999,99.34275817870001,113.339645386,0.39145824313199995,101.229980469,116.03567504899999,0.359673589468,102.5779953,117.922897339,0.40187850594499996,103.117202759,119.27091217,0.41141921281800004
0.13228607177734375,152.03277587899998,35.6502494812,0.8153526782989999,125.858512878,36.3164367676,0.704041838646,113.427932739,70.0544128418,0.8558965325360001,103.13747406,96.9332351685,0.82765763998,179.587890625,36.302936554,0.630550205708,184.37898254400002,73.5152206421,0.781139016151,171.317108154,85.9056625366,0.09831277281050001,149.952072144,87.973777771,0.334257364273,179.669494629,82.28671264649999,0.020550632849299998,169.071273804,92.7472915649,0.0184578727931,168.520721436,97.15174865719999,0.0189821254462,163.8409729,82.8372650146,0.00963690225035,166.731399536,84.6265792847,0.006883088033649999,164.39154052700002,82.5619888306,0.0110870422795,164.66680908200001,83.5254592896,0.006974309682850001,164.66680908200001,83.2501831055,0.0058848769404,169.759475708,83.9383773804,0.00317685632035,163.978622437,88.3428344727,0.0080186156556,163.290420532,87.51699829100001,0.00310095702298,163.152786255,87.51699829100001,0.0046276319772,163.152786255,88.06755828860001,0.00119149242528,164.116256714,88.3428344727,0.00706399837509,163.152786255,87.51699829100001,0.0043430691584899995,163.290420532,87.37936401370001,0.00747781712562,163.290420532,87.1040802002,0.00559307821095,173.888641357,98.2528610229,0.00636199256405,167.69488525399998,100.592727661,0.00555049953982,166.869049072,85.3147735596,0.00629132520407,167.41960144,85.7276916504,0.005735667422409999,103.434844971,99.0763168335,0.30440655350699997,106.73236084,101.054824829,0.464127659798,109.63417053200001,106.067047119,0.677949786186,111.61267852799999,110.419761658,0.729136705399,112.799781799,113.71727752700001,0.624534666538,105.545249939,109.628356934,0.460492759943,108.710868835,113.71727752700001,0.702021896839,111.34887695299999,115.69578552200001,0.791263282299,113.19548797600001,117.014793396,0.702382683754,103.039138794,110.94736480700001,0.5547124147420001,106.07285308799999,115.95958709700001,0.682397246361,108.842765808,119.125198364,0.773564577103,110.425575256,122.027015686,0.8018167018889999,101.19253540000001,112.26637268100001,0.536833703518,103.566741943,116.882888794,0.534815430641,105.545249939,119.52090454100001,0.651614487171,107.12805938700001,121.23561096200001,0.653583228588,99.21402740479999,113.32157135,0.698247790337,102.247741699,116.882888794,0.6164188981059999,104.09434509299999,118.729499817,0.446596801281,105.413352966,119.91660308799999,0.256221830845
0.14945244789123535,152.042861938,35.5954666138,0.826619327068,128.609329224,35.639472961399996,0.730847716331,113.444404602,69.4089355469,0.847285330296,103.134635925,99.6721496582,0.792743086815,178.900360107,34.9185409546,0.655576944351,184.38424682599998,71.4539871216,0.7522379159929999,170.630142212,88.6625289917,0.168872505426,153.400543213,90.03603363040001,0.287814170122,175.30738830599998,100.16917419399999,0.021647529676599997,175.578445435,96.1032485962,0.0264106858522,176.120559692,93.2571029663,0.022368401289,170.834869385,80.9237976074,0.0210574381053,174.49420166,77.9421157837,0.00685121119022,171.919113159,85.8029022217,0.015075951814700003,174.358673096,107.623374939,0.0114223938435,174.629730225,107.487846375,0.00885181874037,177.746932983,106.810188293,0.00611872039735,171.648040771,85.8029022217,0.009091402404010001,174.49420166,107.623374939,0.009863118641079999,177.61140441900002,109.249740601,0.0119015481323,177.475875854,110.876113892,0.00450554303825,171.783584595,85.93843841549999,0.0077699185349,177.746932983,104.912757874,0.00815032143146,175.30738830599998,106.945716858,0.00924760196358,175.44291687,106.674659729,0.006345079280439999,172.59677124,92.3083877563,0.00725229131058,175.44291687,110.876113892,0.00710263615474,175.44291687,111.011642456,0.0102995242923,175.578445435,111.14717865,0.00628353934735,103.670631409,98.93076324459999,0.417645484209,107.473052979,101.782577515,0.527015805244,110.189064026,106.80720520000001,0.754755437374,111.95446777299999,111.288627625,0.681639015675,113.176673889,114.81944274899999,0.5139362812039999,105.571838379,110.066421509,0.272011786699,108.695259094,113.597236633,0.505355656147,111.139663696,115.091041565,0.6591988801959999,113.040878296,115.77005004899999,0.6984724402429999,101.905220032,110.066421509,0.38099831342699997,105.70764160200001,116.177452087,0.5740383863449999,108.695259094,119.02926635700001,0.7269019484520001,110.05326080299999,121.60947418200001,0.7358721494670001,99.8682098389,110.881225586,0.390522390604,102.176826477,115.63424682600001,0.512214422226,104.892837524,119.165061951,0.645747065544,106.794044495,121.066268921,0.740040183067,99.0534057617,111.56022644,0.309354662895,100.275611877,114.68363952600001,0.31059846282,102.041023254,116.992256165,0.351492077112,102.720024109,119.02926635700001,0.49771794676799996
0.16562342643737793,152.053375244,34.9468383789,0.822593450546,128.591033936,34.2445106506,0.694681406021,113.452896118,68.7079086304,0.8777627348899999,103.133522034,97.61352539059999,0.827248513699,179.564178467,35.613452911399996,0.695386767387,184.389556885,72.11769104,0.7868770956990001,171.315444946,87.97353363040001,0.17443664372,151.316131592,90.7247772217,0.334459632635,170.107833862,82.12940979,0.0272463243455,171.323547363,86.99228668209999,0.0230384394526,169.972747803,101.17567443799999,0.0145806316286,168.35179138200002,91.720085144,0.0101930638775,167.541305542,91.4499206543,0.007341991178689999,153.763153076,87.3975296021,0.009863424114879999,160.246994019,82.9398880005,0.00784741155803,168.35179138200002,91.3148422241,0.006402594037350001,178.34770202599998,93.7462844849,0.00498946243897,167.136077881,92.12532043459998,0.007144188508390001,167.946548462,92.5305633545,0.0034348545596,168.892105103,94.01644134520001,0.00766174122691,178.34770202599998,93.61120605469999,0.0058449069038000005,173.07958984400003,98.47408294680001,0.00606446061283,179.158187866,96.17771911620001,0.00451926561072,179.158187866,95.3672409058,0.008742922917010001,178.077545166,94.1515197754,0.0157866086811,179.428344727,94.69184112549999,0.009952580556270001,178.75294494599999,97.12328338620001,0.0138735799119,178.75294494599999,96.85311889649999,0.041173387318800006,178.617858887,96.5829620361,0.0164314247668,103.594566345,97.9005279541,0.298746138811,106.770576477,101.62888336200001,0.430744320154,110.22276306200001,107.014289856,0.684961557388,112.294067383,111.15691375700001,0.626558125019,113.536857605,114.471008301,0.417653501034,104.83735656700001,109.36177825899999,0.300094276667,108.42762756299999,113.228218079,0.5821535587309999,111.32746124299999,115.16144561799999,0.686584711075,113.398765564,116.40422821,0.766248941422,102.90412902799999,112.12351989700001,0.37452560663199996,106.08013916,116.40422821,0.589078247547,108.84188842799999,119.44215393100001,0.683427453041,110.22276306200001,121.789634705,0.7769041061399999,101.79943084700001,113.780570984,0.34320273995399997,103.732658386,117.508926392,0.48330444097499997,105.52779388399999,119.718322754,0.60969799757,106.90866088899999,121.237281799,0.7240366935729999,101.10899353,115.02335357700001,0.297693729401,102.0756073,116.54231262200001,0.274632781744,103.180305481,118.613624573,0.32592010498,103.31838989299999,119.580238342,0.30628028512
