Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.02459716799999,30.786264419600002,0.834799826145,127.92931366,30.794960021999998,0.7356130480769999,115.514442444,65.9292526245,0.706359744072,105.179000854,98.2986068726,0.7902787923810001,178.21199035599997,30.1322212219,0.6824008226389999,184.37020874,67.9891357422,0.7808244228360001,170.631317139,84.5347213745,0.256734073162,151.335678101,86.6044387817,0.279716432095,169.052261353,83.94454956050001,0.0191630441695,167.08241272,86.1957931519,0.0189195759594,171.303497314,77.8943328857,0.0116469487548,163.142745972,85.4922790527,0.008725303225219999,164.54977417,91.4017944336,0.00322655308992,159.484466553,79.4420623779,0.007145756389949999,159.484466553,79.5827636719,0.00618131738156,166.238204956,90.55757904049999,0.00564107159153,165.956787109,91.1203842163,0.0031007884535900004,167.223114014,90.1354675293,0.004976471886040001,166.519607544,90.41687011719999,0.00248228618875,166.238204956,90.41687011719999,0.00400298135355,162.298522949,91.82389831540002,0.00080331711797,168.770843506,84.6480636597,0.00488127628341,166.37890625,90.41687011719999,0.0033984596375399995,165.956787109,90.41687011719999,0.0056132255122100004,166.941711426,84.0852508545,0.00402439525351,172.28842163099998,77.7536239624,0.0061835902743,166.660308838,90.41687011719999,0.00546524580568,166.37890625,90.41687011719999,0.0059841917827700005,166.097503662,90.41687011719999,0.004506834317,104.538352966,99.7007980347,0.274826198816,107.723922729,101.63983917200001,0.48186558485,109.801460266,105.37941741899999,0.649517416954,111.87900543200001,109.53450012200001,0.7682743668559999,112.710021973,113.551078796,0.62776517868,105.507873535,108.01097106899999,0.42792624235200005,108.83193969700001,113.689582825,0.694988429546,111.601997375,115.351615906,0.635534524918,113.54103851299999,116.87514495799999,0.614687025547,103.29183197,109.67300415,0.480613768101,106.754402161,115.074607849,0.550459742546,109.108947754,119.09119415299999,0.476167023182,111.18649292,121.72274780299999,0.43568867445,101.491294861,111.19653320299999,0.511723875999,104.95386505100001,115.905632019,0.460071623325,108.69344329799999,119.09119415299999,0.517358779907,110.770980835,121.72274780299999,0.558541357517,100.10626220700001,112.720062256,0.511403799057,102.876319885,116.182632446,0.594095230103,104.815361023,118.53717804,0.636486828327,107.169906616,121.168731689,0.676394641399
0.016692399978637695,152.03138732899998,28.0499744415,0.8147866725920001,128.609634399,26.6671161652,0.720680236816,114.163703918,67.2933883667,0.781411290169,105.19743347200001,96.947013855,0.81233048439,178.187957764,29.412536621100003,0.695336937904,184.39460754400002,65.2525024414,0.678224742413,173.363845825,83.1449737549,0.302323460579,149.272994995,85.2287597656,0.413325071335,167.72215271,81.84400177,0.0246454868466,168.923065186,79.7090377808,0.019636681303400003,162.384750366,79.9759063721,0.013258221559200001,166.521240234,94.2534637451,0.011493511498,159.849487305,86.9145355225,0.00588355958462,171.458343506,77.9743804932,0.00890136230737,160.78353881799998,88.115447998,0.00717985676602,162.651626587,87.71514129639999,0.0068243839778,171.458343506,97.72277832030001,0.00531196640804,166.387802124,88.5157546997,0.00745985656977,164.920013428,89.04949188229999,0.0033781065139899995,165.186889648,89.8501052856,0.00511889159679,171.458343506,97.9896469116,0.00392837077379,166.120941162,89.04949188229999,0.00725489016622,165.720626831,89.983543396,0.0044385320507,165.987503052,92.5188064575,0.00684681301937,171.058029175,97.72277832030001,0.004867981188,165.987503052,89.7166671753,0.00773285748437,165.854064941,89.8501052856,0.00562607590109,166.254364014,92.65224456790001,0.00580864865333,170.25743103,80.7765197754,0.00446677953005,104.29488372799999,98.6656265259,0.27918973565099997,107.616622925,100.88011932399999,0.502818644047,110.147468567,106.099998474,0.632669687271,111.571075439,109.896278381,0.747211098671,112.99468231200001,113.69255065899999,0.695014119148,105.24394989,109.738098145,0.350729227066,108.882049561,113.69255065899999,0.673927366734,111.72925567600001,115.116157532,0.675477921963,114.101928711,116.38157653799999,0.607165157795,102.713096619,111.00352478,0.43230763077699996,106.82572937,115.90704345700001,0.625517964363,109.198402405,118.91242981,0.608480393887,110.780181885,121.285102844,0.645529508591,100.498603821,112.110771179,0.484603732824,104.76941680899999,116.38157653799999,0.49837499856899997,107.616622925,119.228790283,0.44364380836499995,109.356582642,121.443283081,0.388550549746,100.02407074,113.53437042200001,0.392020940781,103.029457092,116.539756775,0.499988883734,105.24394989,118.91242981,0.565193891525,106.983909607,121.12692260700001,0.567607700825
0.032921552658081055,152.030029297,30.803211212199997,0.813265502453,127.925422668,30.7852134705,0.6890126466750001,113.495185852,68.667930603,0.8264904618260001,104.50929260299999,98.306640625,0.792641043663,178.88130188,31.494483947800003,0.671047329903,183.72425842299998,68.002784729,0.7225040197370001,174.07542419400002,83.8387298584,0.267076075077,148.593811035,84.5247039795,0.37380540370899995,170.215789795,73.3926239014,0.020252663642200002,166.703109741,81.2286071777,0.0229855701327,166.973327637,77.8510284424,0.018538177013400003,168.32435607899998,91.09113311770001,0.011887799948499998,169.945587158,95.5495376587,0.00961314048618,170.215789795,90.5507202148,0.0074323131702800005,170.080688477,91.7666549683,0.00749528734013,170.48600769,92.98258209229999,0.0119413658977,171.56683349600002,96.495262146,0.0073528890498,170.48600769,90.41561889649999,0.007865355350079999,170.621109009,91.22624206540002,0.0041520972736199995,170.215789795,94.8740234375,0.010411808267200002,170.891311646,97.03567504879999,0.00725750112906,170.621109009,90.41561889649999,0.00720790214837,170.48600769,90.6858291626,0.00517017487437,170.75621032700002,90.5507202148,0.00937639828771,170.080688477,97.17077636719999,0.00991169549525,172.37744140599997,77.5808258057,0.00734440051019,166.432907104,96.3601608276,0.006646897178140001,166.83822631799998,96.6303634644,0.008144847117359999,169.81048584,97.17077636719999,0.00762995239347,104.369483948,99.16464233399999,0.44776695966700003,107.938598633,101.544044495,0.650486826897,110.318000793,106.302856445,0.8170385360719999,111.805130005,110.46681976299999,0.768987298012,112.846122742,114.333358765,0.698915481567,105.55918884299999,108.97969055200001,0.655391395092,108.68215942399999,113.589790344,0.7368304729459999,110.91285705600001,114.779495239,0.6054637432100001,112.99483490000001,115.52305603,0.495392918587,103.03107452399999,110.318107605,0.6150715947150001,106.30275726299999,115.37434387200001,0.683350622654,108.97958374,118.348602295,0.793440639973,110.61542511,121.47157287600001,0.702109694481,100.800376892,111.5078125,0.613661587238,104.369483948,115.96920013399999,0.628873944283,106.897605896,119.092170715,0.526653468609,109.277015686,121.47157287600001,0.451550453901,99.61067199709998,113.14365387,0.631975650787,102.88235473600001,116.712760925,0.622746169567,105.113052368,118.94345855700001,0.606868684292,107.046318054,120.728012085,0.605514407158
0.05104398727416992,152.008483887,30.8192672729,0.8207569718359999,127.92074585,31.5098819733,0.704850375652,114.15725708,67.97998046880001,0.780748188496,105.18752288799999,98.2990188599,0.7997151613240001,178.200637817,30.789182663000002,0.6842263937,183.718093872,67.3099365234,0.7630870938300001,171.32052612299998,85.925567627,0.328163057566,150.657699585,86.59525299069999,0.381000846624,165.60337829600002,82.17752838130001,0.029600078239999994,168.042312622,88.41033935549999,0.0360202975571,168.313308716,88.0038528442,0.0320064499974,167.635818481,99.11451721190001,0.0104271890596,166.822845459,100.062988281,0.0051869945600600004,160.048049927,89.3588104248,0.00908444728702,159.370574951,89.0878219604,0.007464528549460001,168.855285645,99.3855133057,0.00671217637137,168.44879150399998,101.14695739700001,0.0039632888510800005,160.319046021,89.22331237790002,0.00726224621758,159.50607299799998,89.22331237790002,0.00322256749496,169.126281738,95.9981155396,0.00493727112189,171.97169494599999,90.5782775879,0.0033622123300999997,160.048049927,89.22331237790002,0.00631766300648,168.990783691,95.7271194458,0.00416680239141,169.803756714,95.4561309814,0.00696213589981,171.565200806,90.9847640991,0.00662622693926,169.261779785,88.5458374023,0.007336926646529999,168.990783691,88.2748413086,0.00622163293883,171.02322387700002,90.5782775879,0.00630469666794,171.429702759,90.5782775879,0.00578151410446,103.800506592,98.4372940063,0.265994161367,107.37551116899999,101.011291504,0.521427333355,110.09251403799999,105.444297791,0.699704885483,111.951515198,109.877304077,0.7523425817489999,113.09552002,113.452308655,0.647395372391,103.94350433299999,107.446304321,0.541022658348,108.233512878,113.452308655,0.547822117805,111.665519714,115.168312073,0.625068962574,113.81051635700001,115.883308411,0.485749214888,100.654502869,108.733306885,0.54262393713,105.945510864,115.740310669,0.568459391594,109.091514587,119.029312134,0.7109289765360001,110.807518005,121.746322632,0.801405191422,99.51050567629999,111.30730438200001,0.458829045296,102.942504883,116.16931152299999,0.484157323837,105.51651001,119.172317505,0.599737584591,107.23251342799999,121.317321777,0.707195043564,99.36750030520001,112.451309204,0.26255515217799996,101.51250457799999,115.740310669,0.395582973957,103.514503479,117.313316345,0.33796244859700003,104.086509705,118.886314392,0.27060008049
0.06837701797485352,152.046890259,29.4378967285,0.817446708679,129.269607544,29.4134960175,0.708018660545,114.149200439,67.9895477295,0.8080965280529999,105.191764832,97.63347625729999,0.802248179913,178.882125854,29.4324836731,0.695515215397,184.380172729,65.2509460449,0.8096610307690001,173.354782104,86.5922393799,0.38146075606299995,150.634155273,85.21476745609999,0.43018782138800005,163.202423096,81.9363021851,0.0244086701423,162.005981445,83.53156280520001,0.0288734994829,165.063568115,86.72207641600001,0.0290721617639,168.121139526,90.5772857666,0.0132675208151,168.652893066,92.1725463867,0.00870350655168,168.918777466,89.7796554565,0.0172467511147,169.450515747,89.9125976562,0.00852610263973,170.248153687,89.51377868649999,0.00781740900129,171.710479736,90.0455322266,0.0056929634884,169.184646606,89.51377868649999,0.00932400207967,169.982269287,89.51377868649999,0.00380163895898,170.38108825700002,89.1149673462,0.006161973346020001,170.51402282700002,88.84909057620001,0.0050233593210600004,169.317581177,89.1149673462,0.00866841804236,170.115219116,89.1149673462,0.00499799428508,170.248153687,88.84909057620001,0.009260984137649999,170.248153687,88.5832138062,0.00938329007477,169.982269287,88.7161483765,0.008645854890350002,170.115219116,88.84909057620001,0.00726147787645,170.248153687,88.84909057620001,0.00851157587022,170.248153687,88.7161483765,0.00805369764566,104.36378479,100.27206420899999,0.395855545998,108.011734009,102.096038818,0.561178565025,111.203697205,106.959976196,0.7905608415600001,112.41967773399999,111.06392669700001,0.7648118734360001,113.331665039,115.01586914100001,0.600592672825,105.73176574700001,109.391944885,0.465964585543,108.92372131299999,114.25588226299999,0.681760370731,111.659690857,115.47186279299999,0.578820347786,113.787658691,116.535850525,0.48036634922,102.843803406,110.60793304399999,0.45425915718099996,106.491752625,116.535850525,0.653908669949,109.07572174100001,119.879806519,0.6739354133609999,110.747703552,122.15978241,0.728262066841,100.563835144,110.151931763,0.396905004978,102.995803833,115.47186279299999,0.47408664226499997,105.275772095,118.967819214,0.522734701633,107.251747131,121.247795105,0.628890395164,99.4998474121,109.999938965,0.35598272085199995,100.411834717,113.34389495799999,0.48275199532499996,101.93181610100001,115.77586364700001,0.442315131426,103.147796631,118.05583190899999,0.405078053474
0.09936356544494629,152.060256958,31.5166893005,0.783624887466,127.923835754,30.7881774902,0.71434378624,114.83542633100001,67.3162384033,0.764192283154,105.18296814,96.9614257812,0.8079535365100001,180.25537109400003,34.9385223389,0.651402115822,183.024246216,68.68800354,0.697449088097,172.007980347,87.9764175415,0.205711528659,147.890579224,87.9678192139,0.400370746851,162.782485962,95.0869445801,0.030109155923099998,173.46585083,86.63963317870001,0.0366294384003,172.72050476099997,89.24835968020001,0.0260286722332,165.14276123,84.155128479,0.021411947905999998,165.639663696,85.3973770142,0.008599174208940002,176.69570922900002,94.71427154540001,0.00707367714494,178.931762695,99.8075027466,0.0072130020707799995,178.931762695,100.180175781,0.010720523074299998,178.683303833,99.9317245483,0.00862991437316,172.09938049299998,97.32299804690001,0.00827378686517,174.21119689900002,99.3106002808,0.008850929327309999,178.683303833,100.428627014,0.0208226200193,178.55908203099997,100.180175781,0.010917234234499999,171.478240967,97.1987762451,0.00690212100744,174.33543396,99.43482971190001,0.009033856913450001,175.701904297,99.8075027466,0.010377692990000001,178.683303833,100.180175781,0.012236920185400001,167.62727356,99.3106002808,0.00582539057359,179.92556762700002,100.055953979,0.005739132408050001,179.304443359,99.8075027466,0.00746160652488,178.80754089400003,99.68328094479999,0.0067670783028,103.421104431,98.4883422852,0.307856827974,107.122070312,100.481170654,0.544591069221,110.11130523700001,105.036209106,0.713850915432,112.104133606,109.875930786,0.6859437227249999,112.815856934,113.434547424,0.450789272785,104.98689270000001,108.025444031,0.560656189919,109.114891052,114.00392913799999,0.656462848186,111.81944274899999,115.28503418,0.676672816277,113.812271118,116.566131592,0.587714135647,102.13999939,109.591239929,0.55102789402,106.267997742,115.56971740700001,0.590885698795,109.257240295,118.985992432,0.76390504837,111.107719421,121.548202515,0.727470457554,100.28952026399999,111.299377441,0.5056821703909999,103.70579528799999,116.281440735,0.5571352243419999,105.983306885,118.985992432,0.483099132776,107.26441192600001,120.978820801,0.49728012085,100.004829407,112.86516571,0.42784973979,102.424690247,116.139099121,0.453567802906,104.84455108600001,118.274269104,0.311912149191,106.695030212,119.69771575899999,0.204089701176
0.11480522155761719,152.018478394,31.5181159973,0.812060117722,126.55342865,32.8679122925,0.688843905926,114.135147095,68.7003097534,0.8472805023190001,105.181411743,97.61981964110001,0.810393095016,178.88619995099998,32.187065124499995,0.675349712372,183.720291138,68.65670013430001,0.8130117654800001,171.99517822299998,88.6600875854,0.264247685671,151.312576294,86.5986099243,0.32052564621,156.384521484,84.4645462036,0.0385103113949,160.163345337,86.21900177,0.0400014966726,164.077133179,87.5685882568,0.0252808425575,169.745391846,86.7588348389,0.018082398921299998,169.610427856,89.05313110350001,0.0115453312173,165.696640015,91.34741973879999,0.0104802390561,173.25430297900002,95.2612075806,0.015671204775600002,170.015304565,93.77666473389999,0.0163483005017,169.340515137,92.6969985962,0.009080838412049999,170.825042725,93.77666473389999,0.0107257850468,173.25430297900002,95.6660842896,0.020742947235700002,172.71446228,96.2059173584,0.014594200067200002,168.935638428,94.9912872314,0.00733742676675,171.094970703,93.77666473389999,0.00855818483979,173.25430297900002,95.80104064940001,0.013955201022299999,170.015304565,97.8254165649,0.0104190232232,168.12588501,98.23028564450001,0.00794014334679,177.03312683099998,101.334327698,0.00804441981018,179.327423096,103.223747253,0.00738000543788,179.597335815,103.76358032200001,0.00917992927134,179.732299805,103.628616333,0.00786484777927,104.869972229,99.37250518799999,0.38325142860399997,107.65238952600001,101.32019805899999,0.5546812415119999,110.156562805,105.493812561,0.7403099536900001,111.965126038,109.80655670200001,0.8019088506700001,112.799850464,113.84105682399999,0.6925430297849999,105.98294067399999,110.502159119,0.29332712292700003,109.04359436,114.119300842,0.649786233902,111.68688964799999,115.649627686,0.758416414261,113.773696899,117.31907653799999,0.55751144886,102.922286987,111.476005554,0.43360680341700003,106.67854309100001,116.06698608399999,0.717882752419,109.321838379,118.98852539100001,0.895812273026,110.991287231,121.91005706799999,0.782986283302,100.974594116,112.86721038799999,0.530272305012,104.45261383100001,116.76259613,0.496272236109,106.40029907200001,119.26676178,0.45275521278399994,107.930625916,121.075332642,0.43634161353100004,100.13986969,113.84105682399999,0.449432313442,102.78316497799999,116.90171051,0.589678883553,104.869972229,118.849403381,0.580914318562,107.374145508,120.93621063200001,0.433409124613
0.13085556030273438,152.009963989,33.559280395500004,0.7735847234729999,126.55316925,34.2505111694,0.6810581684110001,113.483314514,68.66458892819999,0.851724505424,104.506088257,97.6121749878,0.812589168549,178.875,32.8799171448,0.6285364031790001,183.68780517599998,67.9946975708,0.732522130013,172.69677734400003,89.3456573486,0.269292980433,151.349349976,87.2922592163,0.34202221035999997,160.48828125,83.5192871094,0.0267315618694,165.949203491,89.1102371216,0.0304634962231,166.7293396,91.0605697632,0.0414515919983,169.199752808,92.62083435059999,0.0317703448236,170.239929199,96.781539917,0.0124157676473,168.679672241,91.71067810059999,0.00967212207615,169.199752808,99.2519607544,0.00706750201061,171.800201416,96.9115600586,0.007911336608229999,172.190261841,96.781539917,0.00424586888403,171.280105591,97.691696167,0.00782682932913,172.06024169900002,97.04158782959999,0.0038037404883699997,171.670181274,100.422157288,0.00690648751333,169.849868774,96.781539917,0.004450851585720001,173.750534058,100.03209686299999,0.006655456963930001,172.58033752400002,97.1716079712,0.004666211549189999,171.930221558,97.04158782959999,0.007449824828649999,176.61102294900002,104.972930908,0.00627778889611,169.069732666,86.7698364258,0.00660935603082,173.49049377400002,104.062782288,0.00593958841637,175.70086669900002,105.102958679,0.0061629395932000005,176.09092712400002,105.232978821,0.00504289148375,104.91973114,98.2518844604,0.20940415561200001,108.16082000700001,101.357925415,0.354411929846,110.72668457,106.75974273700001,0.619011104107,112.48226928700001,110.541007996,0.692628979683,113.157501221,114.322280884,0.43808177113499996,104.244506836,107.570014954,0.365917861462,107.48559570299999,112.971824646,0.594093859196,110.591636658,114.862464905,0.732319355011,112.887405396,116.07787323,0.699472486973,102.083778381,109.865783691,0.461911797523,106.135139465,115.807777405,0.731027007103,108.971092224,119.183914185,0.780235528946,110.72668457,121.749771118,0.878922581673,100.59828186,111.756416321,0.47108352184299995,103.299186707,116.347961426,0.644060075283,105.459915161,119.04886627200001,0.8063192367550001,107.350547791,121.074546814,0.800876736641,99.7880096436,112.971824646,0.47525036335,101.678642273,115.94282531700001,0.44448289275200004,102.218826294,117.42832183799999,0.397694528103,103.16414642299999,118.64373016399999,0.412159413099
0.14731502532958984,152.006164551,30.127986908,0.8326056003569999,127.91988372799999,30.798168182399998,0.722558259964,114.144393921,67.3175811768,0.7937838435169999,105.18934631299999,99.6746063232,0.782362341881,178.19039917,30.124221801799997,0.6888142824169999,184.401245117,63.8961639404,0.7758826613429999,172.011276245,85.23021698,0.386556476355,149.946807861,85.2244796753,0.387430369854,153.43611145,85.7200469971,0.0263350494206,175.984619141,83.7045440674,0.0216728374362,160.490402222,90.3809127808,0.0170889720321,172.961349487,91.8925476074,0.013082377612600001,170.81988525399998,98.8208618164,0.007798562757670001,162.12799072299998,91.5146408081,0.0129776122048,167.166763306,108.64646148700001,0.009383071213959999,172.709411621,92.7743301392,0.011283202096799998,173.213302612,96.0495300293,0.00504066422582,162.631866455,92.5223922729,0.00913093145937,166.033050537,109.780189514,0.00970283616334,166.41094970700001,106.88289642299999,0.007565389852970001,170.315994263,96.80535125729999,0.00451493402943,165.907073975,107.008865356,0.00828651059419,165.403198242,106.88289642299999,0.009471071884040002,165.529174805,106.50498962399999,0.00919096451253,172.961349487,97.43519592290001,0.006606423761699999,167.04080200200002,107.008865356,0.007267816923560001,172.457473755,91.7665786743,0.0066216448321899995,173.213302612,96.6793823242,0.00689874310046,175.354766846,96.3014755249,0.00562728662044,104.668319702,98.3248901367,0.35627654194799996,107.961578369,101.761329651,0.5095986723899999,110.825279236,106.34324646,0.732875406742,112.11393737799999,110.638793945,0.730684936047,112.973052979,114.218421936,0.601277530193,103.809211731,107.345542908,0.5566813945769999,108.39112854,114.075233459,0.698782205582,111.54119873,115.220718384,0.521207749844,113.259422302,116.366195679,0.45436635613399995,100.515960693,108.92057800299999,0.549598932266,106.10017395,115.936637878,0.513280570507,109.25024414100001,119.086708069,0.6278703808780001,110.68209075899999,121.66403961200001,0.722364604473,99.370475769,110.925163269,0.442809313536,103.809211731,116.223007202,0.501305043697,106.10017395,119.229896545,0.50373506546,107.38883972200001,121.23448181200001,0.609867691994,99.8000335693,112.357017517,0.390528202057,102.663734436,115.650268555,0.367805808783,104.095581055,117.65486145,0.405004888773,104.954689026,118.94352722200001,0.265495926142
0.16374754905700684,152.001190186,30.827487945599998,0.811538100243,127.22541809100001,31.4852790833,0.699658930302,114.153053284,68.6826095581,0.842997908592,105.183914185,97.6322555542,0.804250717163,178.871932983,30.818557739299997,0.6774564981460001,183.706787109,68.0082473755,0.781015276909,172.673202515,87.971824646,0.204418435693,151.334030151,88.6680526733,0.313874781132,172.333984375,85.6172561646,0.0264454521239,173.159439087,89.7445831299,0.0272090118378,172.05882263200002,93.0464477539,0.0149132749066,167.38117981,88.50638580319999,0.00985551904887,164.354476929,82.0402374268,0.007601557765160001,170.683044434,95.9355773926,0.0058291805908100005,167.243606567,104.87812805200001,0.0048441789113,167.106033325,104.87812805200001,0.00546484440565,170.683044434,101.71383667,0.0031760744750500003,169.720001221,94.97253417969999,0.00563087780029,167.518768311,103.364768982,0.002708529355,167.38117981,104.327812195,0.00465528201312,170.545471191,101.85141754200001,0.00280753988773,169.857589722,95.11011505129999,0.00524046923965,167.656341553,103.777503967,0.00404885970056,167.518768311,104.19023895299999,0.00771741149947,167.518768311,104.327812195,0.006730026099829999,168.069076538,84.2414779663,0.00627037137747,167.518768311,104.465393066,0.00554534560069,167.38117981,104.60297393799999,0.00722897332162,167.38117981,104.60297393799999,0.0063376207836,104.249038696,98.79657745360001,0.39742138981799996,107.57573700000002,100.966163635,0.5711688995359999,110.034599304,105.305328369,0.796779870987,112.059547424,109.933776855,0.884917616844,112.927375793,113.694389343,0.740972697735,103.67048645,108.05347442600001,0.25691947341,108.58821106,113.839027405,0.7030736207960001,111.914901733,115.71933746299999,0.53931838274,113.65057373,117.455001831,0.384890347719,101.06698608399999,109.065940857,0.34632200002700003,106.129348755,115.71933746299999,0.651542067528,108.732849121,119.04602813700001,0.7660754323010001,110.757797241,121.504890442,0.847977995872,99.7652359009,110.078414917,0.473451137543,103.52584838899999,115.863975525,0.536791324615,105.69543457,119.19066619899999,0.656663656235,107.43109893799999,121.215614319,0.730147242546,99.4759597778,110.946250916,0.377613157034,101.790184021,114.851501465,0.308643370867,103.23657226600001,117.021087646,0.33446565270399997,103.95976257299999,118.61211395299999,0.390120744705
