Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,153.40853881799998,35.6419525146,0.791163682938,129.302886963,35.6496696472,0.7449207305910001,114.829666138,69.4124298096,0.8163894414899999,105.189445496,98.98770904540001,0.771995961666,180.281982422,35.6384887695,0.6913197636599999,184.429244995,72.141418457,0.7927556633949999,174.09024047900002,90.7165145874,0.159767895937,152.009597778,84.53299713130001,0.446652829647,183.481704712,100.350364685,0.021489966660700004,164.61366272,109.11052703899999,0.031419411301599996,169.061126709,101.563316345,0.022205494344200005,179.30377197299998,106.010780334,0.036586776375800004,180.786270142,106.684638977,0.0158584769815,168.117721558,100.21559906,0.0104799084365,179.84286499,104.932601929,0.00746378209442,179.977630615,106.684638977,0.0071077956818,182.94261169400002,110.18870544399999,0.007304998114709999,179.034225464,105.741233826,0.007840164937079999,179.70808410599997,106.280319214,0.0037151060532800003,182.80784606900002,109.64961242700001,0.0124486349523,183.07737731900002,110.05393219,0.00694820750505,178.36036682099999,105.87600708,0.0071993721649100005,179.16900634799998,106.684638977,0.00503892777488,180.921035767,110.86256408700001,0.0098414439708,181.86444091799999,110.59301757799999,0.011213313788199999,172.430419922,108.03235626200001,0.009723773226139999,172.69996643099998,108.97575378399999,0.007819795981049999,181.460128784,111.266876221,0.010642845183600001,181.594894409,110.99732971200001,0.00968019664288,105.10761261,99.0449447632,0.17360515892499997,107.93753814700001,101.740112305,0.37299618125,110.49794769299999,106.321899414,0.551825940609,112.519325256,110.90368652299999,0.533993959427,113.462638855,114.67691803,0.518205702305,105.10761261,109.15182495100001,0.38073283433899996,108.74609375,114.00312805200001,0.592327594757,111.710777283,115.75498962399999,0.640321493149,113.732154846,116.294021606,0.479543924332,104.16430664100001,114.54216003399999,0.525798738003,107.263748169,118.450157166,0.7190854549410001,108.611335754,121.01056671100001,0.7675613164899999,108.880851746,123.301460266,0.739203453064,101.603897095,115.35071563700001,0.607081949711,103.490509033,119.662986755,0.8042579889300001,104.568580627,122.35815429700001,0.691449761391,104.838096619,124.37953186,0.607354462147,99.7172775269,115.75498962399999,0.536245703697,100.391067505,117.911125183,0.440411925316,101.199615479,119.79774475100001,0.6454275250429999,101.334373474,120.336776733,0.662213861942
0.015880346298217773,152.71888732899998,34.940605163600004,0.798299908638,128.620330811,35.6169509888,0.7475181221960001,114.840232849,70.0544128418,0.821561515331,105.19420623799999,98.317024231,0.788122534752,179.570755005,34.2470397949,0.724003195763,184.424118042,70.7586364746,0.732767045498,176.13453674299998,86.59027862549999,0.20177914202199998,151.35786438,83.15743255619999,0.514276862144,175.02041626,86.6801528931,0.0228179581463,170.156082153,90.733757019,0.0218337308615,174.750167847,91.1391143799,0.019103836268200003,175.966247559,91.8147201538,0.013577666133600001,176.236495972,92.22007751459999,0.00845914892852,175.966247559,90.733757019,0.00972257833928,177.04721069299998,92.22007751459999,0.00494211958721,177.452575684,79.5187835693,0.004388355184350001,173.669204712,79.92414093020001,0.0030125260818699997,177.58769226099997,90.5986328125,0.00681575387716,179.479370117,92.22007751459999,0.0025137939956,178.398406982,96.0034408569,0.00397315761074,177.31745910599997,94.2468795776,0.00130729167722,180.425216675,88.8420715332,0.006567910313609999,179.614501953,92.3551940918,0.00380537705496,178.398406982,95.86832427979999,0.00714012049139,178.668655396,96.0034408569,0.00656586093828,180.29010009799998,88.9771957397,0.00732955662534,182.181777954,92.3551940918,0.005693939048800001,178.53353881799998,95.86832427979999,0.0071979891508800005,178.668655396,95.86832427979999,0.007169973570850001,104.73246002200001,98.79901123049999,0.417152911425,107.998184204,101.928665161,0.529051721096,110.855690002,106.963317871,0.765832304955,112.352478027,111.18154907200001,0.721320688725,113.441055298,114.71941375700001,0.495151460171,105.27674102799999,109.95690155,0.5454653501510001,108.950683594,114.31120300299999,0.710426330566,111.536048889,115.535850525,0.769773960114,113.713195801,115.944061279,0.740549206734,102.69137573200001,111.31761932399999,0.6175939440730001,105.68495941200001,116.35227966299999,0.615995407104,107.998184204,120.02621459999999,0.865874767303,108.950683594,123.291938782,0.840888142586,100.922447205,111.72583770799999,0.5639511942859999,102.555305481,116.35227966299999,0.648237168789,104.18817138700001,120.16229248,0.84165841341,105.54888916,123.15586853,0.7871439456939999,99.4256515503,112.13404846200001,0.49795895814900004,100.24208831799999,115.26370239299999,0.487331211567,100.37815856899999,117.84906768799999,0.74576318264,100.922447205,120.16229248,0.816233873367
0.03151297569274902,152.732147217,34.9262771606,0.7797683477399999,129.265304565,34.2446937561,0.7134621143340001,114.84522247299999,69.382774353,0.8280133605,106.54221344,98.9930953979,0.784435629845,179.605224609,34.9497909546,0.6874227523800001,184.409484863,72.1215591431,0.7777712345119999,174.049209595,87.2790679932,0.15834435820599999,151.320129395,85.212638855,0.461124897003,179.980194092,83.2061767578,0.0251645352691,169.942840576,80.8687057495,0.028064779937299996,167.055374146,81.143699646,0.0290727969259,163.617919922,86.6436233521,0.0139724500477,170.21783447299998,88.84358978270001,0.007574888877569999,168.292861938,90.0810775757,0.022064711898599997,167.605377197,91.73104858399999,0.0170035008341,167.880371094,92.0060501099,0.0100525068119,173.65528869599999,98.46845245360001,0.00654954928905,167.330368042,92.69353485110001,0.0197203792632,167.742874146,93.5185241699,0.0244484376162,172.96778869599999,99.2934417725,0.021262139082,171.86781311,102.18090057399999,0.0105910962448,167.192871094,95.4434967041,0.0151347732171,167.880371094,94.20601654049999,0.0199401658028,168.15536499,98.19345855709999,0.0148933129385,171.730316162,102.593391418,0.0153801143169,175.03025817900001,97.50596618649999,0.00927840359509,163.89292907700002,97.0934753418,0.009285947307940001,164.167922974,97.3684692383,0.0155676919967,164.717910767,97.780960083,0.0107852164656,104.638237,98.7323303223,0.361614495516,107.84295654299999,101.37970733600001,0.465256601572,110.76900482200001,106.53513336200001,0.657772064209,112.301696777,110.436531067,0.650592148304,113.137710571,114.61660003700001,0.5833568573,105.613586426,108.90383911100001,0.506525933743,107.84295654299999,113.78058624299999,0.7577478289599999,111.04767608600001,115.731285095,0.754809379578,113.416381836,116.288627625,0.685190558434,103.105545044,110.436531067,0.58845192194,105.474250793,116.427963257,0.653914213181,107.84295654299999,120.05069732700001,0.76587998867,108.95764160200001,123.534088135,0.797731339931,100.87617492700001,111.411880493,0.587839007378,102.68753814700001,116.845970154,0.7277725338940001,104.359565735,120.329368591,0.874062180519,105.613586426,123.25541687,0.75858104229,99.6221542358,112.24789428700001,0.45878094434699995,99.90082550049999,115.87062072799999,0.5205563306809999,100.31883239700001,118.239326477,0.696923911572,100.87617492700001,120.46870422399999,0.8336353301999999
0.047827720642089844,153.412384033,36.3078346252,0.798229575157,129.280990601,35.649635314899996,0.757231712341,114.835258484,70.0760345459,0.79771900177,105.187835693,98.3087387085,0.7810031175609999,180.276611328,36.3469581604,0.668097138405,184.40242004400002,74.17343139649999,0.7755194902420001,174.081588745,90.7197189331,0.105548225343,150.638122559,85.2274856567,0.403792113066,157.693984985,86.5483856201,0.0218394566327,169.279830933,102.601066589,0.0201507713646,178.353088379,97.1571121216,0.0195026155561,171.652832031,103.438598633,0.0150296986103,175.70091247599998,109.440910339,0.007702157367020001,183.099105835,98.9717636108,0.0100100627169,183.517868042,99.1113586426,0.006898483727130001,183.797042847,104.55531311,0.00664385175332,185.472106934,108.882553101,0.0058785476721800005,178.07391357400002,103.29901123,0.008407273329789999,183.099105835,108.603378296,0.0038470041472499997,183.93663024900002,108.882553101,0.007137171924109999,184.774169922,109.859680176,0.00402969820425,178.07391357400002,104.415718079,0.00777785107493,183.099105835,108.882553101,0.0052258796058599994,183.37828064,109.580497742,0.00850310828537,184.07621765099998,109.720085144,0.00843244232237,177.23637390099998,104.834487915,0.00753122381866,185.61169433599997,105.811607361,0.00550954788923,184.494979858,108.882553101,0.007575575262310001,184.63458252,109.02214813200001,0.00749651668593,103.921638489,99.81879425049999,0.29029297828699996,107.893486023,102.147117615,0.5166336297990001,110.906616211,106.803771973,0.6495826244349999,112.687103271,111.32346344,0.648276627064,113.64582061799999,115.15835571299999,0.525915682316,104.19555664100001,108.03641509999999,0.557407200336,109.12612915,114.74747467,0.581934213638,112.002296448,115.84315490700001,0.68276566267,113.64582061799999,115.84315490700001,0.611458897591,101.456352234,110.22778320299999,0.520880281925,106.797805786,117.89756774899999,0.5456799268720001,108.167404175,120.773735046,0.735785365105,108.98916626,123.375976562,0.7330541610719999,100.08674621600001,112.145225525,0.540366172791,102.41506958,116.93884277299999,0.646621406078,103.921638489,120.636772156,0.7140442729,105.154281616,123.102058411,0.7181180119509999,99.1280212402,113.10395049999998,0.511178851128,99.812828064,116.527961731,0.559853971004,100.36066436799999,118.44540405299999,0.6227196454999999,101.045471191,120.22589111299999,0.7144585847849999
0.06432700157165527,152.719818115,35.6186103821,0.8075997233390001,128.617645264,34.9474105835,0.730277776718,114.16996765100001,69.372253418,0.838728606701,105.86403656,98.3078231812,0.7807757854459999,180.956787109,36.310180664099995,0.637998700142,184.38903808599997,74.17641448970001,0.6928395032879999,174.087905884,91.4022979736,0.119373604655,148.575714111,87.2927703857,0.41184499859800006,170.967498779,79.7912063599,0.021533295512200002,175.29141235400002,102.247634888,0.0256761237979,169.293731689,99.0395736694,0.0269562508911,170.130615234,95.2735900879,0.0124878343195,171.80438232400002,89.97331237790002,0.006025656592100001,172.92022705099998,89.69435119629999,0.013781055808099999,168.875289917,109.919082642,0.006705708801750001,169.293731689,110.19804382299999,0.006394184194510001,172.501785278,110.05856323200001,0.0032149325124899994,171.525421143,91.0891571045,0.00731037463993,169.293731689,110.47701263399999,0.00311673618853,172.222824097,111.73233795200001,0.0045625972561499995,178.08102417,102.387115479,0.00255529070273,171.246459961,90.94967651370001,0.007243060506880001,170.967498779,90.94967651370001,0.0041828984394699995,170.130615234,90.94967651370001,0.00660761538893,178.08102417,101.689712524,0.00710022589192,170.54905700700002,90.67071533200001,0.0078111165203200005,170.828018188,90.67071533200001,0.00616701180115,169.991134644,90.81019592290001,0.006436870433390001,177.802062988,101.41075134299999,0.006866308394819999,104.355697632,100.87170410200001,0.238741055131,107.91660308799999,102.652160645,0.44105824828100004,111.066635132,106.89785003700001,0.694421648979,112.573165894,110.732673645,0.6038672328,113.25795745799999,114.01966095,0.4602227211,105.314399719,108.81526184100001,0.554908573627,108.19052124,113.60878753700001,0.6154029369349999,111.75141906700001,115.937072754,0.611719787121,114.490577698,117.443611145,0.550955593586,102.712203979,111.69137573200001,0.546669721603,106.136146545,117.032737732,0.633014976978,108.19052124,120.31972503700001,0.808989405632,109.012268066,123.19583892799999,0.78021222353,100.52087402299999,112.92400360100001,0.5154500007630001,103.260032654,118.12840271,0.698827922344,104.629615784,121.00451660200001,0.6601369977,105.45136261,122.784965515,0.7118134498600001,99.2882537842,114.01966095,0.40189573168799997,100.11000061,117.306648254,0.47915205359499996,100.52087402299999,119.361022949,0.6348761916160001,101.20566558799999,120.456680298,0.617484152317
0.09741544723510742,153.41835022,34.9172744751,0.7514932155609999,127.92401886,34.2585830688,0.705700457096,114.156532288,69.4082489014,0.83919274807,105.187698364,99.0039901733,0.7800127267839999,180.282958984,34.9419784546,0.720195770264,184.40208435099998,72.8231582642,0.7451241612430001,174.07054138200002,90.0423583984,0.143754929304,151.34017944299998,85.232170105,0.467642813921,179.747192383,82.8644332886,0.034643482416900004,178.20954895,89.0149917603,0.0304875764996,174.15576171900003,94.04727172850001,0.0223519410938,167.446060181,96.8429794312,0.00956463068724,173.87619018599997,103.13332366899999,0.00452509801835,173.456848145,96.5634078979,0.008695294149219998,173.317062378,97.262336731,0.00590596534312,161.435287476,97.82147216799999,0.00463767442852,173.87619018599997,102.29460907,0.00202420703135,174.854690552,94.1870574951,0.00811406597495,167.725631714,94.60640716549999,0.00242357444949,171.639633179,102.29460907,0.00393250724301,174.57511901900003,94.88597869870001,0.00126489892136,174.854690552,94.46662139889999,0.007908975705499999,173.73640441900002,96.2838363647,0.00387770216912,172.338562012,102.29460907,0.0067377272062,173.037490845,102.01503753700001,0.00529003981501,174.43533325200002,95.7246932983,0.00946870353073,173.596633911,96.9827651978,0.009103741496799999,175.69340515099998,99.49890136719999,0.00821576546878,175.553619385,99.49890136719999,0.00686429394409,96.96558380129999,99.07669830319999,0.100197449327,105.551597595,100.46154022200001,0.229469254613,110.53702545200001,105.72393798799999,0.641159117222,112.61428833,110.155426025,0.700141906738,113.02973938,113.617530823,0.656083226204,104.859184265,108.632102966,0.5451504588130001,108.321281433,113.89449310299999,0.716130375862,111.506416321,115.833274841,0.7054308652879999,113.722160339,116.525695801,0.5987594723699999,101.81253051799999,110.432395935,0.477818548679,105.967056274,116.941146851,0.5131058692930001,108.18280029299999,120.264762878,0.7654802799220001,109.152183533,123.31141662600001,0.7501894235609999,99.7352676392,111.678749084,0.47471803426700004,102.22798156700001,116.525695801,0.553694605827,103.889793396,120.264762878,0.698026061058,105.551597595,122.89596557600001,0.758155703545,99.3198165894,112.50965881299999,0.337705045938,99.8737564087,116.387207031,0.441337257624,100.566177368,118.46446991,0.497169166803,100.704658508,120.403251648,0.68660235405
0.11418318748474121,152.710525513,34.9277038574,0.7636810541150001,129.28343200700002,35.6050682068,0.729436516762,116.205276489,69.35497283939999,0.836268186569,104.512832642,97.62768554690001,0.801332592964,178.891769409,34.246219635,0.64463365078,185.08724975599998,68.703666687,0.533945322037,183.69241333,73.5007781982,0.257209777832,151.33628845200002,81.7801818848,0.44842427969,181.94778442400002,70.9739608765,0.023515632376099996,181.04875183099998,67.2493896484,0.034728612750800004,179.892852783,66.0934906006,0.0225344356149,178.865371704,62.88265228270001,0.019207958132,186.057647705,76.7534637451,0.016896640881900002,187.34197998,64.29541778560001,0.0314711295068,190.552825928,61.213020324700004,0.0263030771166,187.34197998,77.7809295654,0.021405521780300002,185.158615112,78.8083953857,0.014439138583799999,187.34197998,69.4327545166,0.022814633324700004,187.213546753,66.7356567383,0.0154676642269,186.442947388,78.5515289307,0.0259645860642,184.00271606400003,78.8083953857,0.0227667316794,188.36944580099998,70.58865356449999,0.0176890995353,182.71838378900003,79.9642944336,0.011816767975700002,183.745849609,78.4230957031,0.020327610895,183.874282837,78.4230957031,0.0312624238431,177.58103942900001,74.44165802,0.0181605480611,186.82824707,77.7809295654,0.010373993776700001,181.562484741,75.21225738529999,0.025361808016900002,184.00271606400003,77.909362793,0.015472844243000002,104.50498962399999,99.7874832153,0.256303936243,107.691741943,102.17755127,0.41464918851899996,110.480148315,106.426551819,0.6317645311360001,112.604652405,110.675559998,0.683655619621,113.666908264,114.65900421100001,0.517912089825,104.23942565899999,108.418273926,0.354736626148,108.09008789100001,113.729530334,0.566195011139,111.27684021,115.721252441,0.682673752308,113.93246459999999,116.252380371,0.659484624863,101.849357605,110.542778015,0.461601674557,106.231147766,116.916282654,0.517363905907,108.355651855,120.10303497299999,0.756707966328,108.886772156,123.28979492200001,0.796424090862,99.724861145,112.00337219200001,0.368080228567,102.380485535,116.916282654,0.6148065328600001,104.23942565899999,120.36859893799999,0.7589377760889999,105.301673889,123.02423095700001,0.730383753777,99.06095123290001,112.667282104,0.285651743412,99.724861145,116.11959838899999,0.25112554431,100.255981445,118.24410247799999,0.373618662357,100.787109375,120.23581695600001,0.581103265285
0.13063812255859375,153.422286987,35.594535827600005,0.773623943329,129.29916381799998,32.178188324000004,0.725882351398,115.526901245,68.7004928589,0.815812468529,105.200836182,97.6405487061,0.79664170742,180.26654052700002,36.336318969699995,0.658444106579,184.431030273,73.5019073486,0.809862673283,171.998291016,87.9690933228,0.135597348213,150.639663696,85.9149475098,0.41311576962499996,160.76138305700002,84.5115966797,0.0219166632742,167.07232666,91.7828979492,0.011347485706200002,167.483917236,88.90181732180001,0.00823178142309,167.621109009,88.6274261475,0.00730664934963,167.07232666,88.490234375,0.0013556214980799998,167.07232666,87.8042602539,0.00395008875057,166.386352539,87.6670684814,0.00430043274537,166.249160767,87.52986907959999,0.0034617581404699995,166.249160767,87.52986907959999,0.00143517926335,161.996139526,87.6670684814,0.0031083635985900003,167.346725464,88.2158432007,0.00112682627514,167.483917236,89.1762084961,0.00210806261748,167.895492554,88.90181732180001,0.00030604802304900005,168.169891357,88.3530426025,0.00286644650623,167.895492554,89.45059204100001,0.00180763774551,168.169891357,90.8225402832,0.0028184037655599996,168.44427490200002,90.9597320557,0.00161806016695,168.169891357,88.3530426025,0.00364723405801,167.758300781,88.6274261475,0.0034312496427399996,168.032684326,88.7646255493,0.00312973861583,168.581466675,90.8225402832,0.0019088156987,104.65705108600001,98.599319458,0.365917295218,108.09362793,101.892707825,0.565677046776,110.814247131,106.76119232200001,0.782497823238,112.53253936799999,110.627342224,0.7190856337549999,112.96211242700001,113.777534485,0.676651954651,104.80023956299999,108.479484558,0.612874388695,107.95043945299999,113.347969055,0.6885868906970001,110.241485596,115.352638245,0.6461959481239999,112.53253936799999,115.639015198,0.42882898449900003,102.079612732,110.340957642,0.539733231068,105.659385681,116.78454589799999,0.612926185131,107.95043945299999,120.221122742,0.758827209473,108.952774048,123.371315002,0.753971874714,100.21813964799999,112.202438354,0.561144351959,102.93875885,117.35730743399999,0.665216088295,104.51385498,120.650688171,0.699955940247,105.802574158,122.941741943,0.723320662975,99.0726089478,113.204772949,0.5154973268509999,100.07494354200001,116.78454589799999,0.595801115036,100.64771270799999,119.07559204100001,0.627584755421,101.07727813700001,120.650688171,0.705546617508
0.1471998691558838,152.70355224600002,35.614643096900004,0.81683832407,128.61656189,35.6471633911,0.740734755993,114.831726074,70.0535888672,0.815747380257,105.873886108,97.6126480103,0.8037744164470001,179.559570312,34.9212760925,0.701180696487,185.058731079,70.7509384155,0.699295818806,174.75477600099998,85.9108428955,0.183018326759,151.338973999,84.5287322998,0.40237820148500003,167.099136353,87.05721282959999,0.0256542880088,169.226806641,97.5625839233,0.028024952858700002,176.141738892,93.8391571045,0.039499610662500004,183.32263183599997,98.0945053101,0.0134528717026,185.716262817,99.69025421139999,0.007384666707369999,179.06729126,94.5040588379,0.009410984814170001,182.52474975599998,93.97213745120001,0.005769969895479999,182.52474975599998,93.57320404049999,0.004724829923359999,184.918380737,93.8391571045,0.0025596001651100003,174.41300964400003,88.1210479736,0.00655481079593,177.338546753,100.754089355,0.002453640569,177.60450744599999,100.754089355,0.00398545339704,185.18434143099998,94.10511779790001,0.0025715655647199995,176.673660278,94.37107849120001,0.0065485960803900005,176.008758545,88.9189224243,0.00370340188965,176.407699585,88.51998138430001,0.00617140159011,176.54067993200002,87.988067627,0.004544316791,176.673660278,93.97213745120001,0.00900596380234,176.939605713,94.23809814450001,0.0057559190318,176.54067993200002,88.7859420776,0.0056225801818100005,176.806640625,88.3870010376,0.00478662457317,104.413497925,98.2768325806,0.300339907408,107.812812805,101.268226624,0.5202240943909999,110.532264709,106.70713043200001,0.688872873783,112.29990387,111.058258057,0.676067590714,113.387687683,114.729515076,0.673110842705,105.093360901,109.154640198,0.588436603546,108.76461792,113.641738892,0.611488282681,111.348098755,115.68132782,0.635001897812,113.93157959,116.08924102799999,0.538291096687,102.237930298,110.650337219,0.6350276470180001,106.04516601600001,117.04105377200001,0.688576340675,107.948783875,120.16841888399999,0.7959066033359999,108.900588989,123.29579162600001,0.758868694305,100.19834137,112.010063171,0.636418640614,102.373908997,117.04105377200001,0.7034340500830001,104.27751922600001,120.440368652,0.782873272896,105.501274109,122.751899719,0.7525609135629999,99.1105651855,112.825904846,0.562750756741,99.926399231,116.08924102799999,0.607540428638,100.19834137,118.264808655,0.706749558449,100.74223327600001,120.16841888399999,0.7505729198459999
0.1638336181640625,152.741363525,34.9434700012,0.7546150088310001,128.616790771,35.6396789551,0.7246846556659999,115.51908111600001,69.3583908081,0.8112640380859999,104.50325012200001,100.371734619,0.778973996639,180.25564575200002,34.2470321655,0.6784204244609999,185.06185913099998,70.7489776611,0.788657486439,175.443084717,90.0371551514,0.16616724431500002,152.010940552,85.208480835,0.44104051590000004,182.128433228,83.3012084961,0.029534734785599998,180.102508545,90.1893844604,0.0386252775788,182.93881225599998,90.45951080319999,0.0386093780398,188.611434937,94.9165725708,0.0261779297143,191.71786499,99.10350036620001,0.026090690866099997,190.907485962,98.9684448242,0.011486145667700001,191.042556763,99.50868988040001,0.0137805659324,191.582809448,100.859313965,0.026258584111900005,190.097122192,100.184005737,0.012128646485500001,182.263504028,98.02300262450001,0.00878396444023,186.855621338,103.965751648,0.0124300103635,187.12574768099998,104.370933533,0.0315296724439,184.82968139599998,103.29043579100001,0.012224665843,179.83238220200002,98.9684448242,0.00779661955312,184.82968139599998,104.10081481899999,0.0113328667358,183.07386779799998,103.560562134,0.0190440323204,184.15437316900002,103.425498962,0.013577545992999998,178.07656860400002,102.209938049,0.00868234876543,178.34669494599999,103.15537262,0.009697230532770001,194.01393127400002,98.9684448242,0.013285780325499999,180.372634888,103.695625305,0.00965022481978,104.35594177200001,99.8740844727,0.188237711787,107.441413879,102.55709838899999,0.324771851301,110.795181274,107.118225098,0.6138091087340001,112.80744171100001,111.27689361600001,0.559077143669,113.344039917,114.362358093,0.538703501225,107.70971679700001,113.28915405299999,0.6538814902310001,110.795181274,115.43556976299999,0.720386266708,112.270835876,116.240470886,0.636181771755,113.209892273,115.56971740700001,0.347193717957,104.75839996299999,115.30141449,0.593893945217,107.441413879,118.52103424100001,0.7655980587010001,108.51461792,120.801597595,0.813803136349,108.917068481,123.216308594,0.664152264595,102.209533691,116.240470886,0.576269090176,103.551040649,119.325935364,0.721740782261,104.490097046,121.338195801,0.75598192215,105.294998169,123.08215332,0.739731431007,99.79482269290001,116.37461853,0.453253924847,100.33142089799999,118.52103424100001,0.44564357399899995,100.59972381600001,119.594238281,0.6133069992069999,101.136329651,120.66744232200001,0.608973681927
