Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.00177002,31.4953994751,0.795599877834,126.54943847700001,32.8801956177,0.6714386940000001,113.447143555,68.7033081055,0.880277276039,102.474105835,98.3195648193,0.821673870087,178.183166504,30.8181686401,0.687501072884,183.700393677,68.7048034668,0.7401629686360001,172.67956543,85.90809631350001,0.211228594184,152.040405273,85.91822814940001,0.264868289232,160.475112915,82.4557800293,0.0277827028185,167.778640747,86.1075363159,0.026676300913100002,166.935928345,90.32110595700001,0.025750000029799998,168.48089599600002,95.7987442017,0.012206083163600001,168.059539795,100.855026245,0.00935187935829,166.514572144,89.05703735350001,0.010071405209599999,171.711303711,98.46733856200001,0.0102546093985,167.49772644,100.855026245,0.009198821149770001,168.199996948,100.99548339799999,0.00637947255746,171.149490356,96.2201004028,0.00971942674369,171.711303711,98.7482452393,0.009150668047370001,171.992202759,98.6077957153,0.00760164065287,169.7449646,100.152770996,0.00363819021732,171.009033203,95.939201355,0.008610893972219999,171.28994751,98.0459823608,0.00832425896078,170.868591309,97.3437194824,0.009591042995450001,174.098983765,97.90553283690001,0.00726412516087,171.009033203,95.5178451538,0.00732523482293,164.267333984,100.99548339799999,0.00634461268783,167.49772644,96.78191375729999,0.007158663123850001,175.08215332,98.7482452393,0.0062592998147,103.610641479,100.676612854,0.451106667519,107.24883270299999,102.63563537600001,0.558984100819,110.607162476,107.11341095,0.713837862015,112.14640045200001,110.751602173,0.724357843399,112.985984802,114.109931946,0.718382120132,104.87001037600001,108.652648926,0.624194800854,108.508209229,114.109931946,0.656449556351,111.866539001,116.06896209700001,0.669891655445,114.945007324,118.30784606899999,0.503136277199,101.93147277799999,110.05194854700001,0.566641330719,105.98945617700001,116.34882354700001,0.5915923118590001,108.508209229,119.847084045,0.78798609972,110.327301025,122.925552368,0.828580498695,100.112380981,110.891532898,0.588475823402,102.910987854,116.34882354700001,0.627419412136,105.00994110100001,119.847084045,0.7332617044449999,107.10890197799999,122.22590637200001,0.794121026993,99.2727966309,111.59118652299999,0.433058381081,100.532165527,115.36930847200001,0.37467139959299994,101.51168060299999,117.60820007299999,0.43222525715800003,102.631126404,119.847084045,0.617563307285
0.016486167907714844,152.035308838,31.4839572906,0.823621571064,127.24069213899999,30.818284988400002,0.706899881363,113.46340942399999,68.7148742676,0.869700729847,103.12638092,97.604019165,0.831619441509,178.20349121099997,32.172096252399996,0.702653229237,183.03271484400003,70.0823669434,0.788615226746,169.266143799,90.7164306641,0.195342868567,151.335739136,86.5897521973,0.390982329845,166.685928345,84.2069702148,0.0350288301706,165.143768311,88.4128799438,0.0293417479843,166.405532837,90.7962265015,0.026671731844500002,152.946640015,94.3011474609,0.0137486699969,165.42416381799998,94.7217330933,0.006261612754319999,151.544677734,93.4599685669,0.011261725798200001,155.61038208,86.87071228030001,0.00761028844863,155.890777588,87.0109100342,0.00709909992293,151.684875488,83.3657913208,0.00438021402806,156.171173096,86.7305145264,0.00766436289996,157.29273986799998,85.7491378784,0.005800459533930001,156.451553345,86.5903167725,0.005453056190159999,161.078063965,95.00212860110001,0.0022214562632100004,156.451553345,86.5903167725,0.0070777935907200005,157.432937622,85.7491378784,0.00726610608399,157.01234436,86.5903167725,0.0069166375324099996,167.94770813,94.02075195309999,0.004659185651689999,156.731948853,86.4501190186,0.0069268555380400006,155.049591064,93.6001586914,0.008290431462229998,167.807510376,93.74035644530001,0.00670558353886,167.94770813,93.8805541992,0.0053047882393,102.969512939,100.924583435,0.379753679037,107.259338379,102.10798645,0.537703216076,110.217834473,106.39781189,0.733777046204,112.140861511,110.095932007,0.82280087471,113.176338196,113.794059753,0.675705909729,105.040458679,109.800079346,0.595913827419,108.738586426,114.68161010700001,0.7552381753919999,111.99293518100001,116.01293182399999,0.872444629669,114.21180725100001,116.75255584700001,0.6389303207399999,102.377807617,111.131408691,0.654237747192,106.075935364,117.048408508,0.664773285389,108.590660095,119.858985901,0.7966243028640001,110.069908142,122.817481995,0.8311350941660001,100.15893554700001,111.871032715,0.624252676964,102.969512939,117.048408508,0.614108860493,105.18838501,120.30275726299999,0.674554467201,107.11141204799999,122.52162933299999,0.753557920456,99.1234588623,112.314811707,0.518132925034,100.454788208,115.865005493,0.52014708519,101.638183594,118.08388519299999,0.466757744551,102.525733948,119.858985901,0.649387896061
0.033115386962890625,151.362319946,32.8643875122,0.770851969719,127.235298157,31.516086578400003,0.683604359627,113.46698761,67.9962310791,0.8247843384739999,103.129554749,97.6353225708,0.8212327957150001,178.20404052700002,34.9309005737,0.622949123383,183.006790161,69.3976898193,0.718848645687,170.631103516,90.03849029540001,0.136339664459,148.57585144,85.91645050049999,0.343140810728,166.802429199,82.1687927246,0.0246022734791,168.079055786,85.3603515625,0.027252251282299998,172.802566528,91.99878692629999,0.0311498939991,168.079055786,98.2542419434,0.0369119644165,166.164123535,100.16917419399999,0.0283724553883,162.078933716,102.467094421,0.01495730225,162.589584351,103.233070374,0.013121869415,167.568405151,97.99891662600001,0.021433277055599997,166.67477417,101.062812805,0.0115877836943,163.100219727,103.999046326,0.00780126079917,162.972564697,103.999046326,0.010787460952999999,169.73866272,105.530990601,0.0169141516089,170.249313354,104.76501464799999,0.008872673846780001,166.67477417,91.36047363280001,0.00673818355426,168.206726074,104.254371643,0.00877706799656,164.887496948,92.3817749023,0.00862667430192,167.568405151,109.360862732,0.0072532538324600005,169.100357056,86.2539825439,0.00644999695942,163.100219727,107.062942505,0.005743663758039999,164.759841919,92.509437561,0.00743606127799,167.313079834,109.360862732,0.00667797913775,103.580307007,100.979377747,0.483866691589,107.156326294,102.695869446,0.5812627077100001,110.303230286,106.701011658,0.6783580780030001,111.73363494899999,110.277030945,0.63429915905,112.877967834,114.282180786,0.673842132092,105.010719299,109.418792725,0.334308356047,109.444984436,114.85433959999999,0.668121039867,111.59059906,115.712585449,0.517163872719,113.164047241,115.283462524,0.24985167384100002,102.865104675,111.993522644,0.37646239995999997,106.29808044399999,116.713874817,0.5707020759579999,109.015861511,119.860771179,0.7163581848139999,110.303230286,122.86463165299999,0.7935936450959999,100.86253356899999,112.708732605,0.42510437965400005,103.437263489,116.99995422399999,0.557383179665,105.58287811299999,120.00381469700001,0.591460645199,107.013290405,122.29246521,0.640004277229,99.28907775879999,112.851768494,0.510034501553,100.433410645,116.14170837399999,0.497733056545,101.86381530799999,117.85820007299999,0.439393281937,102.579017639,119.860771179,0.537627458572
0.04966425895690918,150.656692505,31.484128952,0.737168610096,125.180091858,32.8638534546,0.650041341782,113.461433411,69.35594940189999,0.866256177425,103.13682556200001,96.9253692627,0.8274445533750001,175.457015991,30.8085460663,0.603892326355,183.710784912,65.9270477295,0.47845235467,180.269561768,73.49522399899999,0.341760218143,151.356109619,86.5928039551,0.296077042818,169.075973511,72.4194946289,0.024295629933500002,174.369644165,78.9042358398,0.0245603732765,175.42837524400002,79.4336090088,0.0244222152978,186.280395508,62.6262016296,0.0240629632026,184.824645996,75.06632995609999,0.020483076572400002,185.486358643,63.0232276917,0.024216653779099998,183.501220703,75.4633560181,0.0177877321839,185.08932495099998,74.4046173096,0.024301694706099997,184.95698547400002,76.7867736816,0.019977128133200003,180.722045898,76.9191131592,0.0154965715483,185.883377075,68.1845550537,0.0172242969275,187.07444763200002,74.272277832,0.0178231503814,185.75103759799998,75.4633560181,0.014160180464399999,179.530975342,77.5808181763,0.0150701981038,186.14805603,68.7139205933,0.0109070260078,186.67742919900002,73.3458862305,0.0115905674174,187.07444763200002,74.0075912476,0.0132084069774,183.104202271,77.9778442383,0.011323896236700002,186.41275024400002,73.3458862305,0.00935843773186,186.809768677,73.3458862305,0.011030775494899999,185.883377075,75.4633560181,0.0102810300887,102.119972229,98.9930953979,0.296780258417,106.47868347200001,101.10214996299999,0.5177775025370001,109.853179932,105.460861206,0.768912017345,111.821624756,109.96018219,0.7521507143970001,112.665252686,113.47527313200001,0.752583563328,104.08842468299999,107.288711548,0.419829875231,108.86894989,114.45950317399999,0.667811870575,112.52465057399999,116.427955627,0.800801873207,114.91490936299999,117.833992004,0.668688893318,100.43272399899999,108.83535003700001,0.489988476038,105.916275024,116.568557739,0.530820250511,108.86894989,120.083648682,0.7179187536239999,110.274986267,122.895729065,0.818175673485,99.16728973389999,111.225616455,0.5394964814190001,103.24479675299999,116.849769592,0.556613147259,105.213249207,120.083648682,0.700904250145,107.04109954799999,122.33331298799999,0.81977468729,98.8860855103,112.350448608,0.357430100441,100.573326111,115.724937439,0.402487248182,102.40117645299999,117.974594116,0.37724611163099997,102.541778564,120.083648682,0.614512503147
0.06602883338928223,151.36557006799998,33.5634002686,0.791158020496,125.87181854200001,34.244297027600005,0.6859995126719999,113.44555664100001,69.35707855220001,0.9002388119700001,103.128746033,98.2990951538,0.812366425991,178.208450317,33.5648918152,0.662548303604,183.72074890099998,70.05629730220001,0.832984507084,169.251846313,90.7294387817,0.23421908915,148.585083008,90.72367095950001,0.40034651756300005,168.132568359,83.47136688229999,0.020125150680499998,164.477127075,91.0530166626,0.016096761450200003,165.96636962899998,86.7206420898,0.007827127352359999,165.28944397,85.90832519530001,0.006241010501979999,164.34173584,86.17909240719999,0.00142550037708,151.886169434,104.591674805,0.007013064809140001,152.292327881,104.45629119899999,0.00441272603348,159.603210449,86.4498672485,0.00357573758811,159.467819214,86.3144836426,0.0018961577443399999,165.018661499,92.6776504517,0.004234052263199999,165.018661499,92.5422668457,0.0014239819720399999,165.28944397,92.4068832397,0.00238856580108,165.154052734,92.5422668457,0.00036052442737900006,165.154052734,92.4068832397,0.0038320748135399997,165.56021118200002,92.00071716309999,0.00207521091215,166.101760864,91.4591751099,0.0028893169946999997,168.53872680700002,92.5422668457,0.0011696983128800002,166.914077759,89.2929916382,0.0044222404249,166.507919312,91.4591751099,0.00324533088133,166.914077759,91.4591751099,0.0029021857772,168.53872680700002,92.4068832397,0.0016138004139100001,103.27680969200001,100.198181152,0.382329523563,106.96605682399999,102.111129761,0.522606134415,110.245391846,107.030128479,0.732159554958,112.294975281,110.582740784,0.746486186981,112.978164673,113.86206817600001,0.672327935696,104.643196106,108.25988006600001,0.656373739243,108.74236297600001,114.13534545899999,0.7095390558239999,111.885055542,115.91165161100001,0.8423254489899998,114.34455108600001,117.278038025,0.6329486370090001,102.18370056200001,110.30946350100001,0.6057655215259999,105.87294769299999,116.594848633,0.6968619823459999,108.74236297600001,120.147453308,0.774708390236,110.10874939,122.880233765,0.821728765965,100.134117126,111.53920745799999,0.621640920639,103.14016723600001,116.594848633,0.519769430161,105.463027954,120.010818481,0.7410849928859999,106.96605682399999,122.333679199,0.7580848932269999,99.1776428223,112.632316589,0.609903633595,101.36386108399999,116.04829406700001,0.53930336237,102.456977844,118.234512329,0.552726447582,102.866889954,120.147453308,0.627691149712
0.0992131233215332,151.305969238,33.5518913269,0.75369989872,125.860069275,35.6167945862,0.674941897392,113.44452667200001,68.7120056152,0.8248427510259999,103.80326080299999,98.3065948486,0.798463821411,176.818252563,31.4884586334,0.656886160374,183.691650391,69.3784408569,0.7239682674410001,172.671630859,86.59925842290001,0.23258742690099998,147.900543213,88.6634216309,0.34386003017399996,157.874923706,99.91055297850001,0.019964613020400004,159.287582397,93.55352783200001,0.00911754090339,153.778167725,88.0441131592,0.00501155946404,153.495635986,88.0441131592,0.003849737579,154.060699463,88.75045013430001,0.00171430280898,160.841522217,91.15199279790001,0.00380923552439,160.70025634799998,90.5869216919,0.00432114256546,160.13519287100002,90.1631164551,0.0038787596859,159.570129395,92.7059249878,0.0016021007904800002,161.40660095200002,92.7059249878,0.0030066024046399996,160.417724609,92.42339324950001,0.00165967759676,159.99392700200002,92.5646591187,0.0028578978963200003,160.417724609,92.7059249878,0.00032774475403099995,160.982788086,92.8471908569,0.00312726874836,160.13519287100002,92.7059249878,0.00233373697847,159.852661133,92.7059249878,0.00344839086756,159.287582397,92.7059249878,0.0014410425210399998,160.558990479,93.1297302246,0.0039925239980199995,160.558990479,92.8471908569,0.0034207815770100005,160.417724609,92.8471908569,0.00305707636289,159.99392700200002,93.1297302246,0.00130596884992,103.08539581299999,101.32990264899999,0.330842286348,107.36454009999999,102.237602234,0.463096082211,111.384346008,108.46182251,0.49076154828100005,112.292045593,110.795898438,0.5349968671800001,113.45909118700001,114.03768158,0.664663851261,105.16013336200001,108.72116088899999,0.506564319134,108.531585693,114.167350769,0.63603323698,112.292045593,115.982749939,0.763543188572,115.01514434799999,117.92781829799999,0.572259962559,102.04802703899999,109.88819885299999,0.63103479147,106.197502136,116.890441895,0.6407183408739999,108.79092407200001,120.13222503700001,0.769490420818,110.346977234,122.984992981,0.8300192356110001,99.97328186040001,111.573928833,0.591309845448,103.08539581299999,116.890441895,0.670539200306,105.03046417200001,119.87287902799999,0.726238846779,107.105201721,122.206962585,0.7706188559530001,98.9359130859,112.74096679700001,0.5073593854899999,100.621643066,116.24208831799999,0.36505058407799995,101.269996643,117.279457092,0.282784938812,103.08539581299999,119.613540649,0.230421245098
0.11566472053527832,152.03302002,32.1978645325,0.782804906368,127.22444152799999,31.4829864502,0.6781679391859999,113.47121429399999,68.7035598755,0.87289750576,103.131767273,98.31400299069999,0.805617451668,178.90965271,34.924751281700004,0.6669632792469999,183.68533325200002,70.0557785034,0.80058413744,169.259246826,90.0286254883,0.160912826657,147.206665039,85.9190292358,0.369897603989,175.42390441900002,91.2871017456,0.018121283501400003,167.229949951,91.8073501587,0.0365983434021,166.189453125,94.6687316895,0.0292376540601,167.880264282,97.1399230957,0.031113145872999997,167.099884033,106.114250183,0.010723972693100001,166.05938720700001,105.463935852,0.0148595850915,165.79925537100002,104.423431396,0.009234864264729999,166.189453125,103.773124695,0.008975328877569999,166.969818115,106.764564514,0.007302792742850001,165.539138794,103.512992859,0.00821981392801,170.481521606,103.38293457,0.0045982939191199996,170.351455688,103.64305877700001,0.0106662316248,167.099884033,107.15475463899999,0.006411895621569999,166.189453125,106.24431610100001,0.00776983192191,172.30239868200002,104.16330719,0.00608680490404,171.912200928,104.423431396,0.00970014836639,170.741638184,103.64305877700001,0.006959495600310001,173.863143921,105.203811646,0.00852364301682,173.342895508,104.813621521,0.00839973799884,172.30239868200002,104.943687439,0.0083395531401,173.08277893099998,105.203811646,0.006676584016529999,103.35890197799999,100.224876404,0.40126362443,107.143615723,102.55393219,0.5798855423929999,110.637207031,106.193084717,0.72547107935,112.09286499,110.123374939,0.717621564865,112.96626281700001,113.76252746600001,0.5968677997590001,104.81455993700001,108.52214813200001,0.706521630287,108.308151245,114.344787598,0.799726843834,111.365036011,115.65488433799999,0.824123382568,113.402961731,115.946014404,0.590870916843,102.33993530299999,110.851203918,0.699147820473,105.83352661100001,116.528282166,0.578079581261,108.599281311,120.16743469200001,0.7257828712459999,110.20050811799999,122.78762817399999,0.795033931732,100.156448364,112.16130065899999,0.6608188152310001,103.35890197799999,117.11054992700001,0.597815036774,105.396827698,120.16743469200001,0.730129718781,107.143615723,122.35092926,0.8060277104379999,99.1374816895,113.325828552,0.651486635208,101.32097625700001,116.819412231,0.592425644398,102.194374084,118.85733795200001,0.493925064802,102.922203064,120.16743469200001,0.524420499802
0.1321399211883545,151.355316162,33.5555343628,0.8014740943909999,126.54238891600001,34.9412879944,0.7065255045890001,113.44589233399999,69.40028381350001,0.876189470291,103.130027771,98.985824585,0.808788776398,178.20137023900003,32.19115448,0.6664598584179999,183.71479797400002,70.0900878906,0.7846412062639999,169.240844727,86.5974884033,0.138087913394,150.629562378,87.2808609009,0.28856408596,171.48919677700002,84.8796844482,0.022676911205099997,159.547134399,85.72265625,0.00440317951143,152.522384644,115.648071289,0.0047599561512500005,152.38189697299998,115.36708068799999,0.00372759322636,159.828125,86.8466186523,0.00100877706427,151.53892517100002,86.8466186523,0.00483574531972,160.530593872,86.4251327515,0.004665837623180001,159.828125,86.7061233521,0.00360116478987,152.803375244,81.2268218994,0.0027685645036399998,152.24139404299999,86.7061233521,0.0035495709162199998,159.96861267100002,86.8466186523,0.0015117319999300002,159.68763732899998,86.7061233521,0.00253527495079,152.803375244,81.0863265991,0.000901311927009,153.224868774,86.7061233521,0.0032543919514899998,154.770309448,86.5656280518,0.00216048699804,154.770309448,86.4251327515,0.0030048363842099996,152.38189697299998,82.4912719727,0.00175998941995,152.803375244,114.102630615,0.00430447468534,152.803375244,114.66460418700001,0.00331996381283,154.910797119,86.7061233521,0.0026769307441999995,151.960403442,82.7722625732,0.00174213130958,103.377113342,102.122581482,0.378938466311,106.62273407,102.933990479,0.488621026278,109.86834716799999,106.17960357700001,0.6951987743379999,112.03209686299999,110.236625671,0.8270522356029999,112.978729248,114.42888641399999,0.707099795341,105.81132507299999,111.04803466799999,0.637454330921,109.327415466,114.969825745,0.687465786934,111.35592651399999,115.91645813,0.449095308781,112.978729248,115.78122711200001,0.254990935326,103.51234436,112.53560638399999,0.600812256336,106.48749542200001,116.998336792,0.689073801041,108.786476135,120.10871887200001,0.824830174446,110.13881683299999,122.813400269,0.7908743023870001,101.348602295,112.53560638399999,0.523742854595,103.241874695,116.863098145,0.606679856777,105.135154724,119.973480225,0.6610864400859999,106.75796508799999,122.272460938,0.7564854025839999,99.9962615967,112.400375366,0.505232572556,100.40196228,114.83458709700001,0.386670529842,100.94290161100001,116.727867126,0.521603703499,102.29524231,119.16207885700001,0.43820953369099996
0.14881634712219238,151.36431884799998,34.918769836399996,0.786935389042,125.865730286,35.597904205300004,0.6917313933370001,113.427093506,69.3933029175,0.892267823219,103.122207642,98.2929382324,0.817363321781,178.88874816900002,34.2562866211,0.642021656036,183.68505859400003,69.3880996704,0.79991543293,171.32170105,90.713180542,0.147792518139,149.947540283,87.9753723145,0.290419578552,153.063522339,108.93698120100001,0.022696537897,166.591400146,92.1571960449,0.0274834446609,168.802688599,95.929397583,0.0185848157853,171.664367676,97.6203842163,0.0120664127171,170.883911133,99.44144439700001,0.007865236140789999,168.672622681,93.7181091309,0.013727603480200001,171.794433594,97.6203842163,0.00599072128534,170.233520508,101.13243103,0.00614845380187,169.843292236,100.872276306,0.00413286499679,168.022232056,94.36848449709998,0.00719917519018,168.932769775,101.91288757299999,0.00329475733452,168.282394409,102.17303466799999,0.00579190859571,169.583145142,101.13243103,0.005728541873399999,171.924514771,94.6286392212,0.006570748984810001,168.802688599,102.303108215,0.00449724728242,168.932769775,102.303108215,0.00774256372824,169.19291687,102.042961121,0.006722283549609999,173.48542785599997,94.6286392212,0.00833561643958,173.095199585,96.3196258545,0.00605091359466,174.005722046,100.351974487,0.00595073215663,174.13580322299998,103.213645935,0.00489466637373,102.627983093,98.97855377200001,0.28702950477600003,106.45912933299999,100.96018219,0.49419891834299995,109.76184082,106.11241149899999,0.7735364437100001,112.0076828,110.47199249299999,0.733632981777,112.93244171100001,114.303131104,0.7215528488160001,105.666481018,110.33988189700001,0.631177186966,109.497619629,114.831565857,0.7210440039630001,111.875572205,115.756324768,0.655030667782,113.592987061,115.62422180200001,0.486581712961,103.28852844200001,111.66096496600001,0.6432039737699999,106.45912933299999,116.681083679,0.6808766126629999,108.57286071799999,119.98379516600001,0.835454106331,109.89395141600001,122.758071899,0.8041539192199999,101.174789429,111.79307556200001,0.461922109127,103.15641784700001,116.54898071299999,0.638566672802,105.138046265,119.8516922,0.67118448019,106.723342896,122.229644775,0.7695596218109999,99.3252716064,111.264640808,0.34553289413500005,100.25003051799999,113.51048278799999,0.467081487179,100.51425170899999,115.888435364,0.5678008794780001,100.910575867,117.60584259,0.508485019207
0.1652977466583252,152.021652222,30.8297023773,0.7956730127330001,127.23802948,30.7987937927,0.6778888106350001,113.467788696,68.69021606449999,0.850053906441,103.116088867,97.6187286377,0.837700903416,178.869812012,32.1799583435,0.654591977596,183.68922424299998,69.3689651489,0.732506752014,172.68965148900003,85.90732574459999,0.131819710135,148.57972717299998,85.20287323,0.378271609545,167.959259033,83.1109085083,0.0251786727458,169.197357178,87.65065002440001,0.0305406842381,173.186828613,83.3860397339,0.029882900416900005,176.76359558099998,89.4390258789,0.014342644251899999,181.303329468,91.08984375,0.00669109076262,178.689544678,79.6717071533,0.0185250546783,182.403884888,75.544670105,0.017964284867,182.816589355,75.2695388794,0.024009097367500003,184.467391968,75.4071044922,0.0153962317854,179.377380371,77.7457580566,0.0158761255443,181.71603393599997,75.4071044922,0.020858036354200003,182.128738403,75.2695388794,0.029584571719200002,183.50442504900002,74.7192687988,0.014724297449000001,178.001708984,77.60819244380001,0.0162645559758,180.34036254900002,76.3700790405,0.0140835680068,182.679016113,75.4071044922,0.012986616231500001,182.816589355,75.1319732666,0.012539113871799998,183.641983032,77.47062683109999,0.015614041127299999,183.50442504900002,76.50765228270001,0.0105880359188,183.36685180700002,76.2325134277,0.010013282299,183.50442504900002,75.544670105,0.00784537382424,102.95378875700001,100.953407288,0.463214218616,107.24284362799999,102.87608337399999,0.591673254967,110.49660491899999,106.869338989,0.7468305230140001,111.975593567,110.418899536,0.820030808449,113.15877533,113.82056427,0.66333758831,105.911758423,109.38361358600001,0.514756679535,109.46131897,114.85585022,0.689378321171,112.12348938,116.03903961200001,0.801606893539,114.489860535,118.10961914100001,0.541728019714,103.1016922,112.19367981,0.518081843853,106.503349304,117.66592407200001,0.5411205887789999,108.573928833,120.623886108,0.7382388710979999,110.05290985100001,122.84236145,0.783802032471,100.43952179,112.63737487799999,0.47320663928999995,103.545387268,117.813819885,0.582663655281,105.172264099,120.475990295,0.608698010445,106.79914856,122.398666382,0.661561071873,99.9958267212,113.524765015,0.345040857792,100.883216858,116.48273468,0.43726703524599997,101.91850280799999,118.405410767,0.432871222496,102.657997131,119.73649597200001,0.427769601345
