Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.716552734,35.6211700439,0.8075010776520001,129.288757324,35.6282234192,0.777249395847,113.460540771,69.3997955322,0.8648908138279999,104.49347686799999,97.62559509280001,0.8186541199680001,179.598266602,35.6261253357,0.629670262337,184.40525817900001,73.4996795654,0.60562735796,178.903686523,80.3992233276,0.130487680435,151.360427856,86.5938644409,0.350924134254,183.950744629,65.86972045899999,0.021995075047,179.889221191,65.3095092773,0.023993127048,184.51095581099997,76.3736877441,0.0235836710781,186.891860962,70.0713043213,0.014842500910200002,188.71255493200002,73.2925262451,0.0080736791715,185.491333008,75.3933181763,0.021245514974000002,186.471710205,70.91162872310001,0.0137781202793,187.171966553,70.91162872310001,0.0111440168694,187.59213256799998,75.5333709717,0.011563730426100002,184.370910645,75.1132125854,0.015353001654100001,184.51095581099997,74.4129486084,0.016974255442600002,185.631393433,75.1132125854,0.0164159946144,187.171966553,75.3933181763,0.015037633478600002,186.611755371,75.2532653809,0.018330255523299997,182.830322266,74.272895813,0.0171818565577,182.410171509,74.4129486084,0.0129718342796,187.171966553,75.2532653809,0.0125879077241,186.751815796,76.3736877441,0.020506966859099997,176.808059692,76.9338989258,0.0109494319186,186.891860962,75.6734237671,0.00973458308727,189.272766113,74.4129486084,0.009095097891989999,105.09173584,95.8574905396,0.18450476229200002,107.69136047399999,101.193565369,0.423938483,110.017341614,106.529640198,0.664730191231,111.93285369899999,110.771141052,0.721667706966,113.02743530299999,114.191703796,0.492065489292,104.13397216799999,107.350578308,0.5024483799930001,107.41771698,112.549827576,0.6443216800689999,110.701454163,115.012634277,0.7421075105670001,113.02743530299999,116.928153992,0.7740126848219999,100.850234985,108.581977844,0.555550277233,105.22855377200001,115.149459839,0.6789239645,108.37547302200001,118.706840515,0.667792081833,109.74369812,121.71694183299999,0.780535697937,99.6188354492,110.36067199700001,0.413569629192,102.76574707,115.42310333299999,0.525148928165,105.09173584,118.98049163799999,0.6764628887180001,106.733604431,121.169647217,0.7398560047149999,99.4820098877,110.90795898399999,0.295703500509,100.850234985,115.149459839,0.479583352804,102.081634521,117.33861541700001,0.55385684967,103.176216125,119.390953064,0.7572634220119999
0.015442848205566406,152.716690063,35.5967292786,0.8074700236319999,128.606536865,35.6236228943,0.744880318642,113.467445374,69.3486709595,0.8791291117669999,103.825294495,96.95266723629999,0.8338183164599999,180.25759887700002,34.9338111877,0.6683827042580001,184.40309143099998,70.74968719479999,0.786405861378,173.385696411,88.65958404540001,0.18864722549899998,152.009124756,85.2285766602,0.306390017271,170.014480591,82.9303588867,0.029090853407999998,168.559555054,85.97249603270001,0.0272636041045,174.776092529,95.0989151001,0.028163388371500002,179.66996765099998,99.463722229,0.0199013780802,181.52171325700002,101.447731018,0.0111939562485,174.37928772,90.0727767944,0.0144496792927,181.78623962400002,95.3634490967,0.005219870712609999,182.712112427,99.86052703860001,0.00470329029486,181.38943481400003,102.505867004,0.00323232659139,175.834228516,90.7341079712,0.00784310232848,179.008636475,99.72825622559999,0.0025547295808800003,178.47956848099997,100.918663025,0.00437413109466,179.140899658,104.35759735100001,0.00468678027391,176.363296509,90.20503997799999,0.00767876394093,178.34730529799998,100.521858215,0.0040214364416899994,178.744110107,101.976799011,0.00740557862446,179.008636475,103.43173217799999,0.00872256048024,177.156906128,90.0727767944,0.00837910547853,178.47956848099997,90.4695739746,0.005327438935640001,179.27317810099998,102.109062195,0.00602895300835,179.140899658,102.902664185,0.006008663680399999,103.22003936799999,97.78958129879999,0.130742967129,107.28843689,99.8237762451,0.416168630123,109.86508941700001,105.519538879,0.725972473621,112.034896851,109.994773865,0.735217988491,112.848579407,113.385101318,0.509967923164,104.71178436299999,107.553733826,0.5980780720709999,107.69527435299999,112.435813904,0.6471068859100001,110.949989319,115.01245880100001,0.745942234993,113.25541687,116.911048889,0.75469571352,102.135131836,109.045478821,0.669530153275,105.52545929,115.283691406,0.6977147459980001,108.50895690899999,118.945243835,0.66132324934,110.000701904,121.79312133799999,0.759940028191,99.9653167725,109.723548889,0.6432461142539999,103.22003936799999,115.554916382,0.584205687046,105.254234314,118.809631348,0.73816215992,106.74597930899999,121.521896362,0.77880191803,98.74480438229999,109.994773865,0.469800889492,100.914611816,113.24948883100001,0.465385019779,101.728294373,115.69052887,0.417000681162,103.22003936799999,119.08085632299999,0.49859452247599995
0.03302288055419922,152.730438232,32.201133728,0.7874890565870001,129.312026978,33.547908783000004,0.74461376667,113.474266052,68.6810455322,0.855876922607,103.827842712,97.6247711182,0.811497032642,179.56060791,32.8649101257,0.7175716757770001,184.406265259,71.4381484985,0.825499415398,172.700546265,88.6663513184,0.156989663839,149.969055176,85.19979858399999,0.44969224929799995,179.248703003,82.51443481449999,0.045159719884400006,155.00378418,91.49932098389999,0.0300153251737,160.28062439,92.3550262451,0.026828229427299996,166.698394775,92.6402587891,0.015248131007000001,167.839324951,93.6385803223,0.0059810769744200005,163.84605407700002,94.0664291382,0.013760877773200002,167.268859863,90.2157669067,0.007292893715199999,164.986984253,98.63018035889999,0.00632736040279,168.267181396,99.3432693481,0.00324229011312,164.986984253,92.782875061,0.011032706126600001,168.267181396,90.6436157227,0.00402388814837,168.12457275399998,99.20065307620001,0.00597518030554,169.122879028,99.3432693481,0.00488682743162,167.411483765,91.35670471190001,0.0100226905197,168.55241394,90.78623199459999,0.00560080865398,169.408126831,99.20065307620001,0.009452234953639999,170.121200562,99.3432693481,0.00960759725422,168.12457275399998,91.2140884399,0.00973208341748,170.406448364,99.20065307620001,0.00744352908805,170.406448364,99.3432693481,0.008865717798469999,170.54905700700002,99.3432693481,0.00883027911186,104.46166992200001,97.7040405273,0.25002104044,107.571929932,100.95568084700001,0.41898155212399996,109.975311279,105.76245117200001,0.6599171161649999,111.813194275,110.003715515,0.648869633675,112.66144561799999,113.39672851600001,0.468144655228,104.46166992200001,105.76245117200001,0.442966401577,107.430549622,111.841598511,0.509955704212,110.399436951,114.527732849,0.6932477355,113.36832428,116.789741516,0.774364650249,101.210029602,108.872711182,0.535059571266,105.168540955,114.66910553,0.622460246086,108.420181274,118.76899719200001,0.559010863304,110.116691589,122.02063751200001,0.774621367455,99.7962722778,111.417472839,0.46138167381300005,102.906532288,115.517364502,0.417539209127,105.309921265,118.910377502,0.633926928043,106.86505127,121.31375885,0.74933296442,99.6548995972,112.26572418200001,0.271505087614,101.068649292,115.517364502,0.371647000313,102.341033936,117.355239868,0.533781945705,103.18928527799999,119.051750183,0.6570791602130001
0.04982471466064453,152.709625244,34.2584190369,0.777264416218,128.616104126,35.6014175415,0.7388188242910001,113.476226807,69.3799514771,0.881020665169,104.50352478,98.9829330444,0.7909629344939999,179.576553345,34.2407722473,0.649331212044,184.405807495,73.4905166626,0.753039360046,174.088485718,89.34898376459999,0.133319705725,150.642883301,85.8953552246,0.429949969053,181.128997803,99.0795288086,0.024887181818499998,170.538696289,98.78938293459998,0.020049629733,168.942901611,103.141563416,0.0118753332645,168.797836304,103.43170166,0.00855348538607,169.233047485,103.141563416,0.00213044555858,168.942901611,102.996490479,0.00616462668404,169.378128052,103.141563416,0.005118529312310001,169.668273926,103.28663635299999,0.00430466607213,169.813339233,102.996490479,0.00180370628368,169.087982178,103.866920471,0.00542133534327,169.378128052,103.28663635299999,0.00222613126971,169.668273926,103.141563416,0.00349701987579,170.973922729,102.41619873,0.000907583744265,169.378128052,103.28663635299999,0.00512197939679,169.378128052,103.141563416,0.0030454092193400004,174.745803833,105.897941589,0.00498541630805,173.87536621099997,107.493736267,0.00399364950135,170.248565674,89.9399490356,0.0057697240263199995,170.393630981,89.79488372799999,0.00445420108736,174.745803833,105.897941589,0.00464531965554,173.87536621099997,107.493736267,0.00421872269362,103.986816406,99.3821640015,0.298735409975,107.517440796,101.69065856899999,0.46998333931,110.36910247799999,106.036048889,0.601027727127,111.99862670899999,110.24564361600001,0.660790205002,112.81338501,113.368888855,0.384003639221,104.394195557,107.937156677,0.38624557852700003,107.924827576,112.68992614700001,0.532170057297,110.640693665,114.726821899,0.719690024853,112.94918060299999,116.49214172399999,0.815132379532,101.814117432,110.38143158,0.394584536552,105.88792419399999,115.81317138700001,0.6748799681659999,108.46799469,119.072212219,0.711400747299,110.097518921,122.059669495,0.7807118296619999,100.18460083,112.28254699700001,0.484924972057,103.17205047600001,116.08476257299999,0.477397918701,105.344749451,119.208007812,0.672936618328,106.702682495,121.244911194,0.742145180702,99.77722167969999,112.82571411100001,0.32071885466600003,101.67832946799999,115.94896698,0.39860525727300006,102.357292175,117.850074768,0.52062857151,103.17205047600001,119.47959899899999,0.684358894825
0.06581926345825195,152.707397461,35.6179618835,0.8061739206309999,129.275848389,35.6331710815,0.7273339033130001,113.46752166700001,68.6998901367,0.8681380748749999,104.49697113,96.9454421997,0.832616865635,179.571655273,35.6054077148,0.683895111084,184.38592529299999,72.8060836792,0.725713729858,174.056915283,85.9038162231,0.123254045844,151.328109741,82.4593353271,0.42599400878,168.309005737,86.92347717290001,0.0257351137698,180.418502808,87.6115188599,0.0172029882669,180.005691528,87.4739074707,0.00812506116927,176.29026794400002,84.033706665,0.005806160159409999,176.152664185,82.52001953119999,0.00132301962003,176.29026794400002,82.6576309204,0.0037067411467399994,160.327758789,85.4097900391,0.00347695639357,175.602233887,82.24480438229999,0.00298378802836,175.602233887,82.24480438229999,0.00138599099591,177.25352478,82.24480438229999,0.00385068566538,176.703094482,82.52001953119999,0.0014177882112599998,176.97831726099997,82.7952423096,0.0024274070747199996,177.66635131799998,82.52001953119999,0.00039127210038699995,177.115921021,82.24480438229999,0.0034792409278499997,177.528747559,82.52001953119999,0.0021147357765600003,177.66635131799998,82.6576309204,0.00304065924138,180.28089904799998,90.6388931274,0.0012462871382,178.90481567400002,87.19869232180001,0.0039415294304499995,155.098648071,84.58414459229999,0.0035990951582800003,176.703094482,82.1072006226,0.00297161843628,180.418502808,90.6388931274,0.0019744059536599998,104.09131622299999,99.1403961182,0.305254459381,107.587120056,101.291664124,0.468838870525,110.54511261,105.997558594,0.730356991291,111.889656067,110.300094604,0.6849071383480001,112.696380615,113.66144561799999,0.540405094624,104.22576904299999,107.61100769,0.636223077774,107.990486145,113.12362670899999,0.662631392479,110.67956543,115.005989075,0.755421221256,112.830833435,116.48498535200001,0.738044321537,102.074501038,109.62782287600001,0.581700801849,105.435852051,115.274894714,0.6975128054620001,108.393844604,118.636253357,0.724993228912,110.41065979,121.86315155,0.7889685034749999,100.595504761,110.837905884,0.515914678574,102.881225586,115.40934753399999,0.579806268215,105.032493591,118.636253357,0.725811779499,107.18376159700001,121.325332642,0.7872172594069999,99.92323303219999,111.241271973,0.41781693696999994,100.72995758100001,113.66144561799999,0.30880844593,101.267776489,115.67826080299999,0.304795384407,103.015678406,118.636253357,0.365041941404
0.09930610656738281,153.395599365,34.923213958699996,0.785894036293,129.29917907700002,33.547763824499995,0.746772527695,113.492401123,67.3163833618,0.8107894063,103.826591492,98.3185806274,0.7981416583059999,180.26385498,35.612831115700004,0.7111631035799999,184.403030396,71.4406967163,0.7985795140270001,172.69758606,88.6641998291,0.202291548252,149.964569092,84.5356140137,0.420719265938,177.434814453,85.48332214359999,0.027564229443700003,162.219390869,85.48332214359999,0.0258038304746,166.71786499,89.71717834469999,0.0162402968854,167.644012451,90.24640655520001,0.014416885562200001,166.85017395,93.9510345459,0.0063334051519599996,168.173248291,85.3510131836,0.011182873509799999,168.967102051,85.3510131836,0.0057754679583,172.407104492,88.9233322144,0.00529144797474,158.117843628,85.48332214359999,0.0025930649135300003,167.37940979,89.4525604248,0.009313520044090001,169.760940552,89.4525604248,0.00321959052235,170.15786743200002,89.5848693848,0.00493729906157,169.496337891,93.8187255859,0.00343101704493,167.51171875,90.24640655520001,0.00881541427225,169.364028931,90.24640655520001,0.004782313480970001,169.364028931,93.68641662600001,0.00818258617073,169.496337891,93.9510345459,0.00924136675894,168.040939331,90.6433334351,0.009205470792950001,168.702484131,90.775642395,0.007112481631340001,169.628631592,93.68641662600001,0.00797864887863,169.893249512,94.21564483639999,0.00860564317554,104.46669006299999,101.436790466,0.422416329384,107.74939727799999,102.394241333,0.549376547337,110.074645996,105.67694854700001,0.6935706138609999,111.989555359,110.05388641399999,0.797168076038,112.263114929,113.47337341299999,0.5997080802920001,105.42414856,109.36998748799999,0.546481251717,108.706848145,113.47337341299999,0.765726387501,111.442436218,115.525062561,0.784867167473,113.357345581,117.166412354,0.691743314266,102.551780701,110.601005554,0.622574627399,105.834480286,115.93540191700001,0.635882019997,108.57006835899999,118.944541931,0.715013682842,109.937866211,121.680130005,0.7460750341419999,100.36331176799999,111.421676636,0.533787369728,103.098899841,115.93540191700001,0.601075530052,105.150588989,119.081321716,0.6636868715290001,106.791938782,121.269790649,0.740605771542,99.6794128418,112.24235534700001,0.481397628784,101.047203064,115.525062561,0.427681326866,102.27822113,117.57675170899999,0.392324954271,103.098899841,119.218101501,0.579955160618
0.1160891056060791,152.049377441,35.595199585,0.8403378725049999,128.603683472,35.6283340454,0.751921772957,113.458305359,69.3505706787,0.8737163543700001,103.813049316,97.611618042,0.823845207691,179.572433472,35.5986099243,0.707367241383,184.40776062,71.4354629517,0.7989312410349999,172.687042236,90.71128845209999,0.194250583649,152.023376465,85.9136734009,0.402843236923,162.71693420399998,86.9903030396,0.0328333340585,162.318954468,89.5108032227,0.043546620756400006,170.145782471,95.87838745120001,0.0304312929511,173.594894409,102.64394378700001,0.024298124015299998,174.656158447,103.83786773700001,0.027378562837799998,172.268310547,96.80699157709999,0.0128361051902,165.237442017,106.35836792,0.00747371837497,176.380706787,106.75634002700001,0.007178552448749999,176.51336669900002,106.75634002700001,0.0066490466706499995,164.83946228,105.695075989,0.008803724311290001,164.574142456,106.49102783200001,0.00365678756498,164.441482544,106.623687744,0.00521530630067,176.778686523,106.888999939,0.0039884946309,166.298706055,101.45001983600001,0.008215918205680002,164.70680236799998,106.35836792,0.00459318282083,172.666290283,104.50115966799999,0.007274380419399999,176.778686523,105.827735901,0.006244277581569999,166.961990356,100.786735535,0.009010471403600001,173.860198975,106.75634002700001,0.006450612563640001,174.12551879900002,105.96039581299999,0.006865426898000001,176.646026611,106.623687744,0.00601471355185,104.42728424100001,99.2078094482,0.290435582399,107.81761169399999,101.648849487,0.449048042297,110.93671417200001,107.48021698,0.7747341990469999,112.564079285,111.413002014,0.528077840805,113.37775421100001,113.98965454100001,0.261740028858,104.42728424100001,107.073379517,0.5114350318909999,107.546386719,112.633522034,0.5967248082159999,110.66548919700001,114.938949585,0.733455657959,113.24214172399999,116.70191955600001,0.795404553413,101.579399109,108.293899536,0.554440975189,105.376571655,115.074562073,0.655004680157,108.224449158,118.600502014,0.60197865963,109.987426758,121.583999634,0.756360054016,99.8164291382,109.37880706799999,0.598770797253,102.52869415299999,115.074562073,0.497650623322,105.24095916700001,118.736122131,0.634083867073,106.86831665,121.312767029,0.692987918854,99.00274658200001,110.056869507,0.425295680761,100.63011169399999,114.125267029,0.338079899549,102.121856689,116.837532043,0.332600951195,103.071151733,119.27857208299999,0.586391746998
0.13123083114624023,152.718811035,35.6321754456,0.819703042507,129.274490356,35.6151008606,0.754139780998,113.46034240700001,69.37605285640001,0.889536559582,103.817863464,97.61352539059999,0.8171160817149999,180.28228759799998,36.3133773804,0.666497290134,184.39505004900002,74.1813964844,0.767014324665,178.892440796,79.7000274658,0.08707132935519998,151.343109131,81.0917053223,0.257247954607,185.32095336900002,70.62185668949999,0.0351817905903,168.273284912,91.0231552124,0.026804506778700003,172.88453674299998,90.74368286129999,0.0256901979446,175.12030029299999,92.8397064209,0.023411875590699998,178.473937988,95.7741394043,0.00994465500116,174.28189086900002,90.18474578860001,0.0106241665781,174.28189086900002,94.0973205566,0.00623492710292,177.63552856400003,96.3330764771,0.005618634168060001,178.75340271,95.9138717651,0.0047405227087399995,174.84083557099999,88.9271316528,0.0072283348999899995,174.980560303,94.37679290770001,0.0031363556627199995,177.775268555,95.6344070435,0.00535230943933,178.75340271,95.49466705319999,0.00465114833787,174.421630859,88.7873916626,0.007122084498410001,178.75340271,94.37679290770001,0.00455838534981,176.51765441900002,95.7741394043,0.00840087793767,176.797119141,95.6344070435,0.00777527689934,171.207717896,88.7873916626,0.008589036762709999,180.56996154799998,94.0973205566,0.00670438073575,180.011016846,94.0973205566,0.0077636456117,179.87129211400003,94.0973205566,0.006879438646140001,104.465278625,98.04215240479999,0.350586950779,107.747650146,100.77745819100001,0.478308320045,110.072662354,105.427474976,0.72546595335,112.124137878,110.07749939,0.693440318108,112.80796814,113.086334229,0.417992532253,104.73881530799999,107.615722656,0.410839736462,107.747650146,112.676040649,0.623287975788,110.89324951200001,115.001052856,0.720607995987,113.355026245,116.778999329,0.739802479744,102.277038574,109.530433655,0.589725196362,105.696166992,115.54811096200001,0.625740349293,108.56824493399999,118.96724700899999,0.6786971688269999,110.072662354,121.702552795,0.8191029429440001,100.22555542,110.487792969,0.592421114445,103.234390259,115.821640015,0.677192568779,105.28587341299999,118.96724700899999,0.7936218976970001,106.79029083299999,121.42902374299999,0.8188506364820001,99.54173278809999,111.58191680899999,0.483339011669,101.182914734,115.137817383,0.409258753061,102.140274048,117.32605743399999,0.443376511335,102.68733215299999,119.37754058799999,0.6747215986249999
0.14912772178649902,152.70884704600002,34.9287338257,0.801819443703,129.265457153,35.6090583801,0.745100080967,113.477119446,69.3664474487,0.877923667431,103.814956665,98.30130004879999,0.798721671104,178.907699585,32.8711051941,0.6898981332780001,184.403015137,70.7473602295,0.7620251178740001,176.134735107,89.3565216064,0.214961901307,152.056442261,87.2833557129,0.364320427179,167.930496216,85.5289306641,0.030951775610400002,172.563796997,87.77537536620001,0.015718787908600002,174.950637817,85.80973052979999,0.00632478576154,168.35169982899998,83.7036895752,0.00359537499025,181.970794678,84.9673156738,0.0020166535396099997,184.076843262,84.8269119263,0.00536239892244,184.63845825200002,84.9673156738,0.0031705636065500003,184.63845825200002,84.9673156738,0.00264258054085,184.77885437,84.8269119263,0.0017113552894400003,183.655639648,85.3885269165,0.00279725715518,184.63845825200002,84.9673156738,0.0006879887077959999,178.601119995,84.1249008179,0.0016180367674699999,177.75871276900003,85.80973052979999,3.88779662899e-05,183.51522827099998,85.3885269165,0.0026393667794800003,178.17991638200002,84.9673156738,0.0012051690137,178.17991638200002,84.9673156738,0.0019772846717399997,178.88192749,84.8269119263,0.000782516493928,183.93644714400003,85.5289306641,0.0027301360387399997,170.738555908,88.19658660889999,0.00146347866394,176.07386779799998,84.8269119263,0.0015077703865199999,171.019363403,88.05618286129999,0.000733324966859,104.180992126,99.7837142944,0.284722268581,107.59882354700001,101.6977005,0.46647679805799996,110.059669495,105.799102783,0.685641765594,112.110366821,110.03721618700001,0.720736265182,112.383796692,113.044914246,0.571501731873,105.137985229,107.98651886,0.522268652916,107.73554229700001,112.634773254,0.7263050079350001,110.879943848,114.95890045200001,0.785223186016,113.204071045,117.00959777799999,0.808513581753,101.99357605,109.90050506600001,0.571758687496,105.548126221,115.23232269299999,0.768926024437,108.14568328899999,118.786872864,0.708200097084,109.922950745,121.794563293,0.7929425835609999,99.9428787231,111.81449127200001,0.512067973614,103.22399902299999,115.779174805,0.570306301117,105.27469635,119.060295105,0.704234004021,106.64183044399999,121.384422302,0.786041557789,99.8061676025,112.771484375,0.294710755348,101.17330169700001,115.50575256299999,0.35872232914,102.54043579100001,117.41973877,0.429584562778,103.22399902299999,119.333724976,0.681164562702
0.16552448272705078,152.708999634,35.614902496300004,0.807948470116,129.278717041,35.6402053833,0.7674275636669999,113.47344970700001,68.7130889893,0.8787959218029999,103.81967926,98.3182754517,0.7923311591150001,179.584686279,34.9302253723,0.645895123482,184.40452575700002,72.1394958496,0.781248390675,173.381515503,90.7457275391,0.146891981363,151.313858032,86.5896530151,0.342243641615,156.667938232,85.0485916138,0.024173684418200003,168.918060303,97.29870605469999,0.022336985915900002,169.46862793,93.44474029540001,0.0204070955515,169.74391174299998,95.9222946167,0.010051148012299999,175.38722229,99.5009765625,0.00598653545603,160.934844971,88.62727355959998,0.010010896250599999,160.384277344,88.2143478394,0.00627653347328,160.246627808,88.0767059326,0.0053375326096999996,159.696060181,87.9390640259,0.0028586573898800004,167.128723145,92.618888855,0.00705655151978,173.047317505,90.8295440674,0.0026879238430400003,173.047317505,90.8295440674,0.00422417325899,174.836669922,89.86605072020001,0.00151636009105,167.266357422,92.618888855,0.00688127661124,172.63439941400003,90.8295440674,0.0041171424090900004,172.909683228,91.1048278809,0.00687053753063,173.32260131799998,91.93067932129999,0.00516704749316,171.257980347,91.65539550780001,0.00793601479381,172.35911560099998,90.9671859741,0.006110283080489999,173.047317505,96.19757843020001,0.00679553439841,172.909683228,91.51775360110001,0.00589520297945,104.533554077,99.4819259644,0.286667346954,107.760826111,102.036849976,0.497269660234,110.45022583,106.474349976,0.773795127869,112.19833374,110.77738189700001,0.717588722706,113.005149841,114.542533875,0.32380920648600003,104.26461792,108.08798980700001,0.47498330473899997,108.298706055,113.466781616,0.663335323334,110.85363006600001,115.080413818,0.7480219006540001,113.005149841,116.290641785,0.7751642465590001,101.709693909,109.70162200899999,0.5651061534880001,105.474845886,115.75276184100001,0.6420475244520001,108.433174133,118.845565796,0.7121858596799999,110.046813965,121.534965515,0.7851091623309999,99.9615859985,111.18079376200001,0.548319756985,103.054389954,116.021705627,0.548074007034,105.34037017799999,119.11450958299999,0.793307542801,106.95401001,121.266021729,0.778394341469,99.69264221190001,112.52548980700001,0.36195427179300005,101.171813965,115.61829376200001,0.5090851187709999,102.24756622299999,117.50086975100001,0.509275257587,103.054389954,119.38344574,0.669243216515
