Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.059951782,32.879314422600004,0.7553138136859999,128.61166381799998,34.245014190700005,0.65365421772,114.13730621299999,68.6887817383,0.823190331459,103.123054504,100.353729248,0.7966476082800001,178.906066895,32.185600280799996,0.653803229332,184.372360229,70.7593078613,0.5637871623040001,180.26371765099998,75.5869140625,0.219014137983,152.00642395,80.4030838013,0.351236045361,171.475997925,68.1760253906,0.0364608392119,174.04856872599998,65.0317687988,0.03709924593569999,178.764953613,62.8879623413,0.0263200812042,177.478668213,64.8888549805,0.024569002911400004,191.77072143599997,54.8844108582,0.0142009295523,181.480438232,64.603012085,0.0296617671847,193.485778809,57.1711387634,0.0350284650922,183.62425231900002,66.3180541992,0.044166631996599995,180.76583862299998,63.888408660900005,0.038981676101699995,185.196380615,64.03132629390001,0.0183058883995,186.482666016,71.4631958008,0.031839370727499997,182.052124023,67.8901824951,0.024281544610900003,181.480438232,63.030883789099995,0.0201702155173,185.053451538,75.4649734497,0.025491936132299997,185.76806640599997,74.3216094971,0.03940245136619999,185.48222351099997,74.7503738403,0.023666035383900004,179.622467041,63.888408660900005,0.020525654777900002,185.196380615,75.75081634520001,0.047753013670399996,185.48222351099997,75.32205200199999,0.0211692154408,183.33840942400002,66.8897399902,0.0285433139652,183.052566528,76.46542358399999,0.0174371469766,103.46308136,102.579582214,0.39300325512900003,106.615455627,103.401939392,0.507338762283,109.63076782200001,106.69137573200001,0.6360409259800001,111.13842773399999,110.254928589,0.679698526859,113.057266235,113.544364929,0.7393023967739999,104.42250061,108.88433075,0.608831167221,108.12311554,113.544364929,0.7481579780580001,110.864311218,115.463195801,0.756382763386,113.057266235,115.600257874,0.533472776413,102.229545593,110.940223694,0.582723677158,105.381919861,116.42261505100001,0.752788841724,107.57487487799999,120.12322998,0.8102464675900001,108.808410645,123.412666321,0.7683100104330001,100.310707092,112.17376709,0.578184485435,102.229545593,116.97085571299999,0.7193427681919999,103.87425994899999,120.53440856899999,0.832369089127,105.24485778799999,123.275604248,0.850830852985,98.80304718020001,113.270240784,0.611783325672,99.7624664307,116.42261505100001,0.6906408667560001,100.03658294700001,118.478515625,0.804215431213,100.858947754,120.26029205299999,0.837489724159
0.014027595520019531,152.04914856,31.493679046599997,0.7968799471860001,129.269287109,31.5119838715,0.659611165524,114.153381348,68.6595687866,0.7960979938510001,103.136795044,96.95774841309999,0.8322977423669999,178.87638855,30.834104538000002,0.731531977654,184.376144409,69.40097045899999,0.806718051434,173.39102172900002,86.5979385376,0.21592618524999999,150.641815186,84.5295715332,0.453141361475,183.342681885,74.1229858398,0.0221294071525,170.337585449,96.98907470700001,0.0202575232834,172.05255127,90.5579833984,0.0201223529875,168.050979614,99.275680542,0.0158523730934,167.765151978,98.7040252686,0.00598992360756,169.051376343,99.41859436040001,0.00662241550162,160.619506836,97.56072235110001,0.00633173109964,160.476593018,97.56072235110001,0.0058484445326,160.190765381,97.131980896,0.00285022938624,168.622634888,100.133155823,0.00610502855852,168.479721069,99.56150817870001,0.0027235341258299997,168.336807251,99.56150817870001,0.00418424466625,168.908462524,99.9902420044,0.00100039399695,168.336807251,100.133155823,0.00595464045182,168.336807251,99.9902420044,0.00376493553631,168.765548706,100.56189727799999,0.005586772691460001,172.195465088,102.84850311299999,0.0036066658794899997,168.193893433,100.133155823,0.006506801117210001,168.622634888,99.9902420044,0.00558215240017,168.908462524,100.704811096,0.00534868380055,171.766723633,103.705986023,0.004387839231640001,103.032325745,101.146766663,0.307944923639,106.85758972200001,102.029518127,0.467640221119,110.388595581,107.32602691700001,0.741026580334,112.006973267,111.298416138,0.6454458236689999,113.18397522,114.09379577600001,0.502771019936,103.620826721,108.208778381,0.6230692267419999,108.181716919,113.652420044,0.66606593132,110.97709655799999,115.270797729,0.713339865208,113.772476196,116.15354919399999,0.6725234985349999,100.82544708299999,110.268531799,0.574674367905,104.944961548,116.30067443799999,0.595564723015,107.74034118700001,119.831680298,0.759973406792,108.770217896,123.21556854200001,0.8305963873860001,98.9128189087,111.445541382,0.627492666245,102.002449036,116.59492492700001,0.675879895687,103.767951965,120.420181274,0.8528743982320001,104.797836304,123.36269378700001,0.831803023815,97.8829421997,112.622543335,0.5067732334139999,99.5013198853,116.30067443799999,0.65464669466,100.08982086200001,118.654678345,0.812209546566,100.97257232700001,120.567306519,0.79757130146
0.029614686965942383,152.066329956,32.8748512268,0.7594660520550001,128.612136841,30.8352909088,0.6867147088050001,114.14706420899999,68.7105026245,0.8249989748000001,103.148857117,98.9970703125,0.7962861061100001,179.571289062,34.9412574768,0.647586584091,184.371932983,70.052772522,0.757672548294,174.04862976099997,87.27955627440001,0.155092015862,147.903015137,85.2074356079,0.432922869921,168.43185424799998,81.5240249634,0.0226702708751,168.171844482,86.98419952389999,0.0242238361388,167.261825562,85.5541534424,0.019253216683900003,168.301849365,101.934684753,0.0163134280592,171.421951294,104.274757385,0.010832118801799998,173.242019653,90.2343063354,0.00856878887862,173.242019653,97.3845367432,0.0062884474173200006,172.201980591,97.51454162600001,0.00668711820617,172.59199523900003,103.754737854,0.00531498622149,172.852005005,91.2743377686,0.0059508564882,172.071975708,97.3845367432,0.0031873653642800004,171.941970825,97.3845367432,0.005604592151939999,172.201980591,97.51454162600001,0.0039897901006,167.131820679,95.43447113040001,0.00592288002372,171.421951294,97.3845367432,0.00463386205956,171.291946411,97.3845367432,0.00826991908252,171.161941528,97.3845367432,0.007193032186479999,172.201980591,97.25453186040001,0.0075284182094,172.201980591,97.3845367432,0.00722984876484,171.161941528,97.51454162600001,0.008272008970380001,170.641921997,97.3845367432,0.00725886598229,104.1301651,96.7955551147,0.24530753493299998,106.212425232,100.36513519299999,0.448338121176,109.3358078,106.165710449,0.6886197924609999,111.41806793200001,110.47896575899999,0.68049621582,113.054130554,113.75108337399999,0.605335354805,105.320030212,109.58656311,0.557640969753,108.443412781,113.89981079100001,0.682224452496,111.864265442,115.53587341299999,0.707993626595,114.39272308299999,116.577003479,0.678341150284,102.791572571,111.520088196,0.576462805271,105.320030212,116.42826843299999,0.615494310856,107.402282715,120.14659118700001,0.811641931534,108.592147827,123.41870880100001,0.8202535510060001,101.006782532,113.007415771,0.571675002575,102.345375061,117.320663452,0.654808163643,103.68396759,120.295318604,0.8181596398350001,104.87383270299999,122.97251129200001,0.83161509037,98.77578735350001,113.75108337399999,0.562011957169,99.8169174194,116.725738525,0.585041642189,100.114379883,118.956726074,0.810781598091,100.709312439,120.295318604,0.773194730282
0.04625058174133301,152.039382935,32.872341156,0.7961702346799999,127.925971985,33.5529289246,0.671398878098,114.14301299999998,68.6806182861,0.818851053715,103.14727020299999,97.63556671139999,0.8104198575020001,178.903015137,32.18176651,0.7034211158750001,184.359527588,70.7427597046,0.726470351219,173.381439209,86.59484863280001,0.17898729443599998,149.947738647,85.2232971191,0.423610806465,174.04473877,87.1113510132,0.0272529385984,163.043807983,92.5403823853,0.023831544444,167.472747803,84.6825714111,0.0162839107215,175.044830322,95.2549057007,0.0126717593521,176.759262085,96.826461792,0.009314728900790001,166.758407593,91.25456237790002,0.009570314548909999,174.90196228,92.3975143433,0.00510766543448,180.759613037,88.96865081790001,0.0050238231197,177.04499816900002,99.1123733521,0.00389495445415,169.901535034,93.2547302246,0.006875705439600001,174.61622619599999,97.82655334469999,0.0030005029402700003,174.330490112,101.541152954,0.00765203451738,175.759185791,98.68376922610001,0.0038190246559699995,169.61579895,94.9691619873,0.00627638399601,174.759094238,97.82655334469999,0.0046681193634899995,175.61630249,98.11228942870001,0.00843944586813,176.044921875,98.3980255127,0.008564898744229998,172.187438965,101.11254882799999,0.0070444564335,180.616744995,87.8256912231,0.00619268603623,176.47352600099998,98.2551574707,0.007623239420350001,176.90213012700002,98.2551574707,0.007347662001850001,103.256286621,98.74649047850001,0.206013083458,106.44017028799999,100.82293701200001,0.456064641476,109.347190857,106.221702576,0.622836887836,111.97735595700001,110.097732544,0.7070370912549999,113.361656189,113.55847930899999,0.7264642119410001,105.47116088899999,110.374595642,0.480817019939,108.37818145799999,113.55847930899999,0.645678162575,111.838928223,115.634925842,0.7664067149160001,114.33066558799999,117.434509277,0.5917239189150001,103.256286621,112.451042175,0.531928241253,106.57859802200001,117.988227844,0.5801965594290001,107.962898254,120.89525604200001,0.7180396914480001,108.931900024,123.386985779,0.788099348545,101.041404724,113.14318847700001,0.575195968151,102.28727722200001,117.434509277,0.674821674824,103.81000518799999,120.756820679,0.8177198171619999,104.91744232200001,123.24855804399999,0.8280267119410001,98.8265304565,113.281616211,0.578249454498,99.795539856,116.18864440899999,0.56844419241,100.072402954,118.40351867700001,0.785380363464,100.90297699,120.20310211200001,0.820007443428
0.06258773803710938,152.702301025,30.8244419098,0.799091160297,129.296707153,30.1287174225,0.7064425349240001,114.147941589,69.3469696045,0.862540066242,103.13229370100001,99.0034332275,0.799853920937,178.906967163,32.1821022034,0.6899152398109999,184.376449585,71.4359130859,0.776250422001,173.38975524900002,86.59783935549999,0.175719201565,151.308670044,83.1480102539,0.458596110344,179.79624939,75.60805511470001,0.0204661432654,182.55871582,76.6258010864,0.00421852245927,183.28567504900002,75.89883422850001,0.0043172785081,153.916305542,81.8599472046,0.0028636483475599998,159.732025146,88.5480194092,0.0008091413183139999,161.040557861,87.5302734375,0.00341676780954,160.458999634,91.601272583,0.00370347965509,159.877426147,88.8388061523,0.0033820681273900003,159.732025146,88.6934127808,0.0014841635711500003,159.441238403,96.544631958,0.00259187631309,160.313598633,90.72891235350001,0.00139640376437,159.877426147,89.1295928955,0.0024696888867800004,159.732025146,95.8176651001,0.00016939037595899996,159.15045166,96.2538452148,0.0023628887720399997,160.02281189,89.42037963870001,0.00200190325268,159.877426147,88.98419952389999,0.0030836940277399996,159.877426147,88.8388061523,0.0015667383559,156.53338623,89.1295928955,0.00252271769568,159.586639404,95.5268783569,0.00245823035948,160.02281189,88.98419952389999,0.0025210664607600002,160.02281189,88.8388061523,0.00128352630418,103.50714874299999,101.849662781,0.332091152668,107.054466248,102.929283142,0.48964571952799996,109.984863281,106.939292908,0.7709339261049999,111.681404114,110.640846252,0.6889252662659999,113.223716736,113.725471497,0.641231954098,104.124069214,108.48160553,0.458765298128,108.59677887,113.87970733600001,0.728272914886,111.37294769299999,115.576248169,0.705470561981,113.68641662600001,115.730476379,0.527911782265,101.34790802,109.561225891,0.480607330799,105.049461365,116.34740448,0.505598962307,107.67139434799999,120.357421875,0.713869214058,108.90524292,123.133583069,0.832410275936,99.4971313477,110.94931030299999,0.5287503600119999,102.119064331,116.81009674100001,0.628949820995,103.81561279299999,120.511650085,0.833173632622,104.895225525,123.133583069,0.813295662403,98.2632827759,112.337387085,0.472644031048,99.4971313477,115.730476379,0.5018151998520001,100.11405944799999,118.50664520299999,0.709920346737,100.88521575899999,120.511650085,0.787797451019
0.09615278244018555,152.044281006,33.5641059875,0.768530249596,127.927314758,35.6010513306,0.690569400787,113.47339630100001,69.4021072388,0.869970917702,103.139442444,99.00456237790002,0.804347574711,178.891448975,32.1902313232,0.659873664379,184.380874634,72.119102478,0.743405640125,174.061813354,86.59057617190001,0.152751356363,152.0365448,80.3882598877,0.41156232357,169.17796325700002,83.9733581543,0.0339085794985,167.551559448,88.2611846924,0.026629993692,174.94435119599999,68.59633636470001,0.0244629811496,179.527893066,68.3006286621,0.039775814861099996,182.189300537,67.7092056274,0.0155986016616,178.492889404,74.2148666382,0.014674097299600002,181.893585205,70.8141784668,0.0199887491763,184.40713501,73.91915130619999,0.023697219789,185.885696411,76.1369934082,0.025946136564,179.3800354,75.1020050049,0.017622597515599997,181.45001220700001,73.7713012695,0.027648907154799996,184.111419678,74.0670089722,0.038904476910800005,185.14640808099998,74.2148666382,0.0245372597128,181.154296875,77.6155548096,0.0205030422658,181.45001220700001,74.51058197020001,0.024279102683099997,182.928573608,75.3977127075,0.0277448315173,185.14640808099998,75.1020050049,0.027570763602900002,184.850708008,78.35483551029999,0.026609040796799998,185.294265747,77.3198394775,0.0149603011087,185.294265747,77.6155548096,0.0301996599883,185.442123413,77.3198394775,0.0201694518328,103.100730896,102.56983184799999,0.212736964226,106.472229004,102.974411011,0.426383674145,109.708862305,107.02020263700001,0.6769908070559999,111.866615295,110.93112945600001,0.576077103615,113.350074768,114.032905579,0.47389400005300003,105.797927856,111.065994263,0.6228832006449999,109.03456115700001,113.62832641600001,0.794591784477,112.00147247299999,115.651222229,0.811350047588,114.159233093,115.920944214,0.6920639872550001,103.23559570299999,112.81916809100001,0.7283244133,106.74194335899999,118.348419189,0.7767292857170001,107.95568084700001,120.91075134299999,0.702007293701,108.899703979,123.473083496,0.804161906242,100.942977905,113.49346923799999,0.620998620987,102.291572571,117.80897522,0.766532897949,103.909889221,120.91075134299999,0.7844738960269999,104.853912354,123.338226318,0.81165933609,99.05493927,113.49346923799999,0.621960043907,99.5943832397,116.595237732,0.515023589134,100.13381958,118.618133545,0.719555735588,100.942977905,120.10159301799999,0.75565123558
0.11323261260986328,152.059005737,32.8760566711,0.7769226431849999,129.26701355,33.5619621277,0.673761248589,114.13402557399999,69.3592071533,0.8612127304080001,103.141174316,98.98941802979999,0.807122409344,178.88246154799998,32.8705101013,0.685600996017,184.377365112,69.3975524902,0.7745448946950001,173.392196655,87.2839736938,0.21916505694400001,150.640792847,85.2147445679,0.461769044399,181.69163513200002,83.29452514649999,0.0247168596834,166.650436401,97.79370880129999,0.032721657306,170.444610596,96.1676330566,0.027151722461,175.86486816400003,94.8125686646,0.0339017137885,177.761962891,95.8966217041,0.014355807565200001,175.86486816400003,98.0647201538,0.0139468079433,177.761962891,105.246559143,0.012913917191299999,177.219924927,105.246559143,0.008730200119319999,178.710494995,97.11617279049999,0.00804437231272,175.322845459,106.195106506,0.010352175682799999,175.86486816400003,107.685676575,0.0126930708066,176.00036621099997,110.937828064,0.0145346540958,178.84600830099998,100.097312927,0.009062594734129998,168.547515869,107.55017089799999,0.00898750685155,175.322845459,108.363204956,0.0118052130565,171.528656006,111.07333374,0.012458957731700002,171.257644653,115.13852691700001,0.0122293485329,167.598968506,108.49871063200001,0.008257401175799999,171.393157959,114.867515564,0.00781593937427,171.393157959,115.00302124,0.0198560021818,171.393157959,115.13852691700001,0.0138137442991,104.361038208,99.2149581909,0.284238547087,107.35508728,101.92385864299999,0.455325335264,110.06398010299999,106.9139328,0.743073046207,111.77486419700001,110.335700989,0.6634604930879999,113.343177795,113.757461548,0.629818022251,104.788757324,109.337684631,0.611965954304,108.638244629,113.900039673,0.7722272872920001,112.06001281700001,115.468345642,0.79820138216,114.768913269,115.610923767,0.61694085598,102.365005493,110.763420105,0.614388823509,105.644203186,116.46636200000002,0.636711239815,107.925376892,120.030700684,0.7855627536769999,108.92339325,123.45246887200001,0.7911541461939999,100.08383178700001,111.476287842,0.622028768063,102.222434998,116.608940125,0.633257746696,103.648170471,120.458427429,0.840950191021,104.788757324,123.167320251,0.8273990154269999,98.23036956790001,112.331726074,0.609653830528,99.6561126709,115.896072388,0.602463424206,100.08383178700001,117.89209747299999,0.750142395496,100.79669952399999,120.030700684,0.7926657199860001
0.12964797019958496,152.705780029,30.1435222626,0.7993192672730001,129.32044982899998,30.0874881744,0.716002047062,114.836639404,67.9970245361,0.753146231174,103.14017486600001,99.0028610229,0.794317245483,178.87298584,30.8314399719,0.696169257164,184.392715454,68.6887817383,0.6719862818719999,179.57537841799999,77.63986206050001,0.210539281368,148.585113525,82.468421936,0.459210216999,179.38911438,83.2603149414,0.0342947840691,168.86306762700002,88.17247009280001,0.023437095806,168.44203186,90.2776794434,0.0142741203308,188.792388916,58.418853759799994,0.019088817760299998,184.02058410599997,75.2605209351,0.0111127672717,187.52925109900002,61.2257995605,0.0163388457149,187.388916016,62.067882537799996,0.028327954933000003,187.809951782,63.4713554382,0.0336799547076,185.845092773,69.9273300171,0.0163059495389,184.30126953099997,76.38330078119999,0.0585680380464,186.687179565,69.6466369629,0.076865978539,185.283706665,70.90975952149999,0.0794767960906,184.72230529799998,75.96225738529999,0.0409087985754,179.950500488,77.08503723140001,0.0766181871295,179.810165405,72.1728820801,0.0548463352025,180.79258728,73.9973983765,0.0593910552561,181.91537475599998,76.38330078119999,0.0275045335293,176.020782471,76.944694519,0.0474298521876,175.319046021,69.0852432251,0.0391574054956,176.862869263,74.6991348267,0.04730605706569999,176.582168579,76.80434417720001,0.033066555857700006,102.85334014899999,101.34442138700001,0.238301306963,106.87296295200001,102.982040405,0.447337508202,110.297080994,106.555038452,0.717894017696,111.78582763700001,110.872413635,0.6771968007089999,113.423454285,114.296531677,0.551340162754,104.49095916700001,108.341537476,0.622705578804,108.212837219,113.403282166,0.7402859330179999,111.190330505,115.636405945,0.6937946677210001,113.870079041,116.529655457,0.59198975563,101.364593506,109.681411743,0.581728696823,104.63983917200001,115.78527832,0.569666326046,107.468460083,120.102653503,0.711094796658,108.808334351,123.22902679399999,0.774526536465,99.5780944824,110.872413635,0.5934118032460001,101.96009063700001,116.083030701,0.588085532188,103.746589661,120.400398254,0.8387665748600001,104.788711548,123.22902679399999,0.850144922733,98.6848449707,112.063407898,0.451204836369,99.5780944824,115.48753356899999,0.5491349697110001,100.02471923799999,118.01840209999999,0.668273925781,100.769088745,120.251525879,0.7915592193600001
0.1463313102722168,152.044647217,32.1769561768,0.772276461124,128.619140625,32.8782539368,0.668072164059,113.49459838899999,69.4018859863,0.862712621689,103.12831115700001,100.358932495,0.800091326237,178.859191895,31.511058807399998,0.6751385331149999,184.38276672400002,69.37004089359999,0.7939082384110001,174.062225342,85.9181976318,0.201050341129,151.3412323,85.2101364136,0.39766481518700003,180.481307983,90.5369567871,0.0208169165999,168.27041626,87.02807617190001,0.049185600131800004,173.744262695,92.5019302368,0.028433965519099998,177.11279296900003,93.34406280520001,0.0183245521039,178.37599182099999,95.7301025391,0.011224579066,174.446044922,91.23873138430001,0.023166252300100002,175.28817749,93.20370483399999,0.00777943059802,174.024978638,100.221466064,0.00656180502847,178.516342163,94.1861953735,0.00432732747868,168.831832886,95.58974456790001,0.011932961642700001,170.93716430700002,101.76537323,0.00582621758804,173.463546753,101.62502288799999,0.00901136640459,172.481063843,100.081115723,0.005557642783970001,169.67396545399998,97.1336517334,0.013466762378799998,170.516098022,101.62502288799999,0.007970661856229999,170.23538208,98.8179168701,0.009722567163409999,170.23538208,99.3793334961,0.008841519244020001,171.358230591,96.9933013916,0.010157481767200001,172.62142944299998,96.9933013916,0.0068900142796300004,170.375732422,98.8179168701,0.00731757376343,170.095031738,100.081115723,0.0062724989838899995,103.767990112,103.03372192399999,0.354234069586,107.10344696,104.48392486600001,0.503773093224,110.293884277,107.67436218299999,0.7674685120579999,112.034126282,111.444877625,0.649633824825,113.33930206299999,114.345275879,0.415280103683,104.928146362,108.83451843299999,0.47433674335500003,108.553642273,113.475158691,0.782654523849,111.744087219,115.65045166,0.755842685699,114.064399719,116.665596008,0.740410089493,102.462814331,110.139694214,0.525908827782,105.798271179,117.100654602,0.511400699615,107.973564148,120.581130981,0.722094416618,108.988708496,123.336509705,0.777735769749,100.14249420200001,111.73491668700001,0.543343245983,102.462814331,117.100654602,0.628576040268,103.913009644,120.581130981,0.772112190723,104.928146362,123.046470642,0.7659312486650001,98.1122131348,112.750053406,0.603873431683,99.2723693848,116.085510254,0.6018832921980001,100.14249420200001,118.260810852,0.808098733425,100.867591858,120.291091919,0.797714114189
0.16289567947387695,152.057250977,32.199016571,0.778480112553,129.279251099,33.5589485168,0.6733658909800001,113.490592957,69.3812942505,0.873803079128,103.13806152299999,98.9871673584,0.801705479622,178.887130737,32.1755523682,0.713641345501,184.392608643,69.40245056149999,0.810955107212,174.06329345700001,87.9725189209,0.21250472962900002,152.02972412100002,84.5294418335,0.393727988005,180.45628356900002,80.2954940796,0.0356395170093,168.998016357,97.82802581790001,0.024224366992700003,172.311248779,100.31295013399999,0.0224281083792,173.69175720200002,99.07048797610001,0.020291911438099997,185.15002441400003,88.44052886959999,0.009710760787129999,173.69175720200002,92.44401550290002,0.0169330574572,174.65812683099998,92.44401550290002,0.00771043403074,178.109405518,92.58206939700001,0.007834112271670001,176.45278930700002,93.4103775024,0.00807971786708,173.96786499,92.72012329100001,0.008473100140689999,179.213821411,92.72012329100001,0.00367875164375,177.833297729,94.376739502,0.0057169669307799995,175.762527466,93.2723236084,0.00624487735331,173.82981872599998,92.9962234497,0.00796216446906,182.250946045,96.8616638184,0.00494109187275,182.11289978,96.9997177124,0.00877646077424,182.250946045,97.2758178711,0.007036199793220001,173.553710938,96.0333557129,0.00908518582582,182.11289978,97.55191802979999,0.00668626185507,182.250946045,97.68997192379999,0.0103318644688,182.250946045,97.55191802979999,0.008045935072,103.02478790299999,100.28401947,0.24397915601700002,106.75868988,101.28930664100001,0.44554623961400003,109.487312317,106.60292816200001,0.69441139698,111.641479492,110.336830139,0.605691790581,113.07759857200001,113.783508301,0.502463877201,102.88117981,108.613494873,0.5255118608470001,108.33841705299999,113.496284485,0.677534162998,111.641479492,115.076011658,0.7479111552240001,114.08287811299999,115.937683105,0.605785369873,100.87062072799999,110.48043823200001,0.5529361963270001,104.891738892,116.224899292,0.47258874774,107.907585144,120.676856995,0.6652128696440001,108.769248962,123.405479431,0.777411878109,99.14727783200001,111.629333496,0.528461933136,102.163124084,116.942962646,0.675654768944,103.74285125700001,120.676856995,0.844458043575,104.891738892,123.118255615,0.819708704948,98.4292221069,112.77822876,0.45652252435699997,99.4345016479,116.08129119899999,0.572765946388,100.152557373,118.37907409700001,0.770320773125,100.727005005,120.53324890100001,0.7840759754180001
