Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.053878784,31.508649826,0.79374396801,128.605957031,31.5127944946,0.70678794384,114.157142639,67.315284729,0.7847364544869999,105.199638367,96.939956665,0.820686876774,178.89277648900003,31.515634536700002,0.696451365948,184.37663269,70.0667114258,0.7936185002330001,173.38906860400002,85.91613769530001,0.183124467731,151.335067749,81.7830734253,0.48368567228299997,176.619842529,84.1469192505,0.0212758108974,161.62086486799998,92.0035324097,0.0242682509124,164.906356812,90.28936004639999,0.0167754366994,171.048797607,98.4316711426,0.013491346500799998,173.048660278,103.002784729,0.00762260053307,170.477401733,97.4317321777,0.009222518652680001,171.334487915,99.28874969479999,0.007162424270060001,174.905670166,100.43153381299999,0.006298424210399999,175.47706604,102.859939575,0.00467537669465,171.62017822299998,96.1461105347,0.0078841233626,173.62005615200002,99.43160247799999,0.00346363382414,174.33428955099998,100.43153381299999,0.0052902828902,174.905670166,103.002784729,0.00266570854001,171.334487915,96.0032577515,0.007513991557060001,173.62005615200002,99.8601455688,0.00476127723232,174.33428955099998,101.002922058,0.008668498136100001,174.33428955099998,102.14570617700001,0.00831281207502,170.334564209,96.28895568850001,0.00830019731075,174.905670166,101.002922058,0.0062622600235,174.619979858,101.43146514899999,0.00853079278022,174.619979858,101.86000824,0.00863691885024,105.78448486299999,98.0764770508,0.377463519573,108.33387756299999,100.484237671,0.440731734037,110.883277893,105.724662781,0.589592218399,112.72450256299999,110.256919861,0.592528581619,113.00776672399999,113.372848511,0.400796592236,105.926116943,108.41569519,0.536789596081,109.042045593,113.23121643100001,0.660675406456,111.733070374,115.214080811,0.758226037025,113.715934753,116.913673401,0.697546482086,102.95182800299999,110.823455811,0.6071499586110001,106.35102081299999,115.922241211,0.522219061852,109.042045593,118.754905701,0.655719220638,110.600006104,120.879394531,0.7977964878079999,100.82733154299999,111.814880371,0.516635000706,103.376724243,116.205505371,0.573046267033,105.50122070299999,118.896537781,0.740010738373,106.917549133,121.02103424100001,0.773025274277,100.40242767299999,112.381416321,0.327887713909,101.535491943,115.638977051,0.38047939539000003,102.66855621299999,117.480209351,0.46351721882799995,102.810195923,119.46306610100001,0.556834101677
0.015948772430419922,152.047119141,34.2538833618,0.7896679043770001,127.23550415,34.236579895,0.695434212685,113.493713379,69.3826751709,0.8728622794149999,104.50592804,97.63465881350001,0.807115972042,179.579833984,34.9327812195,0.6727941036220001,184.382202148,73.4919128418,0.7771013379100001,173.386825562,87.2798080444,0.12921163439799999,151.354415894,85.9137954712,0.35544624924699997,161.063034058,82.4217605591,0.026540353894199998,161.348129272,86.5556030273,0.033606853336099994,175.317642212,79.9984741211,0.017937805503599996,174.177276611,86.4130554199,0.0141260605305,176.03038024900002,86.98323822020001,0.00799516122788,172.894363403,84.13231658939999,0.0138376830146,173.17945861799998,83.7046737671,0.006403099279850001,177.883483887,87.2683334351,0.00547760073096,178.02603149400002,88.4086990356,0.00276369950734,173.74963378900003,84.5599517822,0.006654350087050001,176.885650635,87.4108810425,0.00282244035043,176.60057067900001,88.26615142819999,0.00453683594242,177.740936279,94.3956451416,0.00248313741758,173.60710144,84.4174118042,0.006062859669330001,176.17292785599997,87.98106384280001,0.0041737947613,176.45802307099999,88.5512466431,0.007154717110100001,176.885650635,88.83634185790001,0.00564387906343,172.894363403,82.7068557739,0.00647814571857,176.743118286,87.69596862790002,0.00579021219164,176.743118286,87.98106384280001,0.00671505741775,176.885650635,88.69379425049999,0.0056980033405100005,104.30870056200001,97.40562438959999,0.344630688429,107.908081055,101.143432617,0.481365025043,111.092140198,106.819374084,0.76211565733,112.33808136,110.557189941,0.668998658657,113.16870117200001,113.049064636,0.603769302368,107.215888977,110.695625305,0.639756202698,109.846206665,113.87969207799999,0.766008496284,112.06120300299999,115.402503967,0.78780567646,114.27620697,117.479064941,0.657852351665,104.30870056200001,112.218437195,0.617623567581,106.93901825,116.094688416,0.5961072444919999,109.01557922399999,118.863441467,0.7777601480480001,110.676826477,121.21688079799999,0.77832788229,101.95526123,112.218437195,0.6321196556090001,104.170265198,116.37156677200001,0.605292439461,105.41619873,119.140319824,0.796007812023,106.93901825,120.940002441,0.803623378277,100.15557861299999,112.080001831,0.5245407223699999,101.67839050299999,115.402503967,0.509093344212,102.232139587,117.479064941,0.641573369503,102.924324036,119.27875518799999,0.72220480442
0.032677650451660156,152.05433654799998,32.1840934753,0.784946918488,128.617721558,32.17319869999999,0.720777213573,113.48371887200001,68.7053833008,0.889972448349,105.20050048799999,97.6137771606,0.8210268616680001,178.90951538099998,33.5507202148,0.656406283379,184.39239502,72.1345672607,0.722418248653,174.073974609,87.2750320435,0.175102695823,150.637695312,82.4629821777,0.469251275063,162.233901978,81.8348693848,0.0262386612594,164.235427856,88.2683334351,0.0198181476444,168.09552002,90.269859314,0.0221434254199,168.381439209,92.9862136841,0.0118490187451,171.526702881,87.83943939209999,0.00381523277611,167.09475708,92.414352417,0.0165537502617,168.667373657,92.9862136841,0.006883340422060001,169.239242554,92.27138519290001,0.0058762477710800004,172.384490967,91.8424835205,0.00281874788925,165.808059692,93.9869766235,0.009474224410950001,166.80882263200002,96.56036376950001,0.00357377296314,167.38067627,97.2751922607,0.00550310546532,172.384490967,93.55807495120001,0.00265058176592,166.379928589,96.56036376950001,0.00824482552707,167.09475708,97.4181594849,0.00522398669273,167.52365112299998,97.8470535278,0.00867283437401,171.38372802700002,99.9915466309,0.00672793528065,168.238479614,98.4189224243,0.009296824224290002,168.667373657,98.7048492432,0.00740872882307,168.953308105,99.13375091549999,0.00829019304365,169.382202148,99.5626449585,0.00735019845888,104.642974854,98.739944458,0.376407951117,108.26953125,100.915878296,0.5307088494300001,111.02571106,105.55786895799999,0.7767659425740001,112.331268311,109.909729004,0.7427781820300001,112.766456604,112.810974121,0.605966627598,106.09359741200001,108.459106445,0.610495984554,108.84977722200001,112.66591644299999,0.774053096771,111.605957031,114.69678497299999,0.8332157731059999,113.63682556200001,116.582588196,0.709118127823,103.047294617,110.05479431200001,0.647767007351,106.09359741200001,114.98690795899999,0.704248249531,108.84977722200001,118.468399048,0.783904135227,110.73558807399999,121.22457885700001,0.807721972466,100.871360779,111.21529388399999,0.559366583824,103.192352295,114.98690795899999,0.580209136009,105.368286133,118.758522034,0.7659293413160001,107.109031677,121.369644165,0.76961517334,100.436172485,111.94060516399999,0.401311010122,101.596672058,114.69678497299999,0.521292924881,102.757164001,117.017776489,0.569571256638,103.047294617,119.193710327,0.7710332870479999
0.04766583442687988,152.726287842,34.2575759888,0.7670172452930001,128.610031128,33.551189422600004,0.702224195004,114.15977478,68.6695022583,0.838908493519,105.88074493399999,96.9536895752,0.818818032742,180.27305603,35.6269569397,0.664703667164,184.380203247,73.4980163574,0.697312533855,174.06153869599999,92.11692810059999,0.13665664196,150.659866333,83.8458786011,0.36479115486100006,168.280715942,103.571434021,0.018307335674799998,164.088409424,106.506057739,0.009222733788190001,164.088409424,101.615020752,0.00520598003641,164.088409424,101.335533142,0.00369216408581,160.594818115,102.313743591,0.0009356684167869998,161.153778076,101.47528076200001,0.00419512484223,161.014038086,101.754768372,0.0039243493229199995,160.315322876,103.850921631,0.0034227061551100006,160.594818115,102.872718811,0.00140921887942,161.153778076,102.034255981,0.00316486065276,159.337112427,104.409896851,0.00239281845279,159.616607666,104.27015686,0.00293556274846,159.337112427,104.13040924100001,0.000320818537148,159.337112427,103.431694031,0.00323651102372,159.197372437,104.409896851,0.00340108061209,159.476867676,104.409896851,0.00362533237785,159.756347656,104.54964447,0.00145968911238,157.93968200700002,102.313743591,0.00447347713634,159.337112427,103.71118164100001,0.00324231619015,159.476867676,104.13040924100001,0.00296390918083,156.961471558,107.48426055899999,0.0012882314622399999,104.95970153799999,99.04331970209999,0.44031521678,108.303161621,101.27228546100001,0.559453606606,111.36799621600001,105.869544983,0.7812960743899999,112.48248291,110.327484131,0.7027662396430001,113.17903137200001,113.949562073,0.5002018213270001,106.07418823200001,109.07368469200001,0.595868170261,109.139022827,113.113700867,0.763337492943,111.50730896,114.924736023,0.7879604101180001,113.596969604,116.31784057600001,0.6328463554379999,103.566596985,111.16334533700001,0.579479336739,106.352813721,115.621292114,0.7347587943080001,108.999717712,118.82543945299999,0.793521642685,110.39282226600001,121.193717957,0.841428756714,101.337623596,111.302658081,0.5290324687960001,103.566596985,115.760604858,0.648606181145,105.656257629,118.96474456799999,0.8132076263429999,107.04936218299999,121.193717957,0.854180693626,99.94451904299999,111.441970825,0.48837828636200004,101.616249084,114.924736023,0.534212470055,102.730735779,117.15370941200001,0.573902726173,103.287971497,119.243370056,0.723521828651
0.064422607421875,152.727630615,32.8705635071,0.736377954483,129.287628174,31.501625061,0.6917710304260001,114.155548096,67.98667144779999,0.7841746211049999,105.19669342,96.9573059082,0.824665606022,179.59411621099997,34.926586151100004,0.646411657333,184.38827514599998,72.1278610229,0.641442358494,179.572799683,75.57669830319999,0.255210399628,152.037017822,80.4038848877,0.33943182229999996,182.937316895,58.0011291504,0.0333521217108,182.79972839400003,81.6684341431,0.0384149923921,185.82693481400003,76.3020095825,0.0599205084145,185.96453857400002,75.8892059326,0.0367328561842,185.82693481400003,76.0268096924,0.0325539596379,185.276535034,76.0268096924,0.09141189605000001,185.41413879400002,75.201210022,0.0505805052817,185.001327515,77.12761688229999,0.0537658184767,184.17573547400002,77.2652130127,0.0515278801322,182.52452087400002,76.7148132324,0.0429903566837,184.863723755,71.623588562,0.041997872293,182.937316895,76.9900131226,0.05148366093640001,182.937316895,78.0908203125,0.050072915852100004,179.222106934,77.12761688229999,0.0430428534746,179.91011047400002,72.72439575199999,0.0320626981556,179.634902954,74.2379989624,0.0403872281313,181.97412109400003,76.5772094727,0.0324393622577,175.782089233,75.8892059326,0.0307868123055,177.02049255400001,73.13719940189999,0.019581049680700003,176.332489014,74.5132064819,0.0307978503406,176.332489014,78.0908203125,0.022107435390400002,104.848472595,96.5195388794,0.311080902815,108.18115997299999,99.27263641360001,0.45000705122900003,110.644454956,104.77882385299999,0.663994908333,112.093452454,109.705413818,0.715538740158,112.96285247799999,113.038108826,0.445349514484,105.138267517,107.53191375700001,0.6081514358519999,108.615859985,112.60340881299999,0.7158125638959999,111.51385498,115.066703796,0.844222664833,114.266952515,116.515701294,0.7945258021349999,102.095375061,108.980911255,0.578050792217,106.00766754200001,115.066703796,0.756167769432,108.615859985,118.544296265,0.86618745327,110.644454956,121.15248870799999,0.8038063645360001,100.21167755100001,110.14011383100001,0.580886483192,102.964775085,115.21160125700001,0.654048979282,105.138267517,118.83409118700001,0.758444905281,107.16686248799999,121.15248870799999,0.788147211075,99.1973800659,110.57481384299999,0.397024035454,101.370872498,114.342201233,0.38903656601899994,102.24027252200001,117.24019622799999,0.488288670778,102.819869995,119.12389373799999,0.7007973194120001
0.08082032203674316,152.04847717299998,32.198856353800004,0.803882420063,128.603439331,32.177890777600005,0.729996085167,113.486618042,68.6740188599,0.8391010761259999,105.867614746,98.3163375854,0.782221853733,178.87638855,32.8666877747,0.721270740032,184.387145996,70.7534866333,0.784693658352,172.00996398900003,85.2147750854,0.21548256278,147.205764771,86.5992431641,0.516725957394,169.751327515,80.9982376099,0.0160354133695,170.31312561,91.8128433228,0.011961382813799997,168.627731323,93.4982376099,0.009745060466229999,170.594024658,98.2735214233,0.010991524905000001,171.015380859,99.2566680908,0.005815873388199999,168.768188477,96.1667785645,0.00619062548503,168.346832275,96.8690261841,0.00489122234285,168.065933228,97.009475708,0.00411163829267,165.256942749,98.4139709473,0.00222732988186,170.594024658,97.43082427979999,0.00516122020781,169.329986572,97.43082427979999,0.0019482532516099998,169.329986572,97.7117233276,0.00311603746377,170.31312561,92.23419189450001,0.0008169382927010001,170.734481812,97.8521728516,0.00470342626795,169.61088562,97.99262237549999,0.00280285067856,166.801895142,98.13307189940001,0.00394751084968,165.537841797,98.4139709473,0.00235277111642,171.015380859,93.9195861816,0.0047474289313,167.082794189,97.2903747559,0.00428304448724,166.24009704600002,97.8521728516,0.00425534136593,165.116500854,98.13307189940001,0.0029490173328699998,104.222839355,98.2440261841,0.267707824707,108.280479431,100.997428894,0.452831238508,110.888961792,105.63473510700001,0.654558539391,112.19320678700001,109.83729553200001,0.757263302803,113.062698364,113.31527709999999,0.6008816361429999,106.106742859,108.822883606,0.511323750019,109.149971008,113.17035675,0.7357519268989999,111.613540649,115.19918060299999,0.7834842801090001,113.352531433,116.93817138700001,0.694078087807,103.498260498,110.70678710899999,0.496948182583,106.251655579,115.48901367200001,0.682136356831,108.860145569,118.67716217,0.78482568264,110.74404907200001,121.285644531,0.8499901294709999,101.469436646,111.431365967,0.552217125893,103.64317321799999,115.77884674100001,0.605783760548,105.382164001,118.966995239,0.7520553469660001,107.266067505,121.285644531,0.796708345413,99.8753585815,111.721199036,0.460911870003,101.469436646,115.19918060299999,0.45786973834,102.049095154,117.22800445600001,0.594983577728,102.91859436,119.11190795899999,0.77152043581
0.09688854217529297,152.05947876,32.1796646118,0.785587608814,129.265426636,30.8375244141,0.729040384293,114.138809204,68.70909118649999,0.858348727226,105.19584655799999,98.29837799069999,0.794251918793,178.886688232,33.5535621643,0.6728044748309999,184.40927124,70.74658203119999,0.7890756726260001,172.011108398,89.3497619629,0.202495351434,148.588592529,85.9119644165,0.460541337729,172.05783081099997,84.4537963867,0.0289935283363,167.505889893,82.66060638430001,0.0423932224512,165.574752808,84.5917358398,0.0285277608782,164.333312988,92.31624603270001,0.0150806326419,162.953933716,92.59211730959998,0.00780470855534,171.644012451,90.24717712399999,0.0170092731714,171.50607299799998,91.35068511959999,0.0101200276986,160.746932983,93.69562530520001,0.00785607937723,162.264251709,93.8335571289,0.007505964953449999,171.368133545,91.4886169434,0.0113169113174,171.092269897,91.9024353027,0.0105073470622,171.919891357,95.6267471313,0.00965661741793,172.05783081099997,91.35068511959999,0.00630729505792,171.644012451,91.62655639649999,0.0110147325322,170.816390991,93.5576858521,0.010649839416100001,171.368133545,91.62655639649999,0.011481571942600001,170.816390991,90.9368667603,0.0108856633306,169.437011719,97.0061264038,0.00856367591769,165.16094970700001,91.7644958496,0.00742814177647,163.229812622,93.41974639889999,0.00862494204193,163.091873169,93.41974639889999,0.008857316337530001,105.087127686,96.9921951294,0.424532532692,108.079193115,99.535446167,0.466735184193,110.77204895,104.921165466,0.666992604733,112.417686462,109.70847320600001,0.6780007481579999,113.315307617,113.44855499299999,0.5169044137,105.236732483,107.015617371,0.464114904404,108.37839508100001,112.251731873,0.629662156105,111.220863342,114.79499054,0.7595036029819999,113.61451721200001,116.889434814,0.6016775369640001,102.095062256,108.36204528799999,0.490558415651,105.685539246,114.645385742,0.656838238239,108.677604675,118.385467529,0.737971544266,110.77204895,121.078330994,0.7986767888070001,100.299819946,109.40927124,0.46077376604099995,102.84307861299999,114.645385742,0.53019952774,105.087127686,118.385467529,0.6750708818440001,106.88236236600001,121.078330994,0.708541095257,100.299819946,110.45648956299999,0.335956484079,101.34704589799999,113.149353027,0.290642380714,102.84307861299999,116.739830017,0.41021269559900003,102.992675781,119.13348388700001,0.5954183340070001
0.1136474609375,152.056121826,34.9238777161,0.7890456318860001,128.588165283,33.5607757568,0.6922090649600001,114.14652252200001,69.3616943359,0.855393350124,105.191482544,97.6287002563,0.811027526855,179.57252502400002,35.623481750500005,0.664023637772,184.375473022,72.1351242065,0.7956336140629999,172.002502441,87.97996521,0.13592784106699998,149.278625488,84.5232009888,0.433312863111,169.270385742,75.5111846924,0.0297216176987,168.45980835,81.05011749270001,0.0350326038897,167.919418335,81.05011749270001,0.0160648096353,169.81076049799998,90.6419448853,0.0124381538481,159.54347229,100.368858337,0.00471437722445,169.81076049799998,91.4525146484,0.016776494681799998,171.70211792,92.39819335940001,0.00752707198262,167.514129639,94.82991790770001,0.006934975739569999,168.729995728,96.45107269290001,0.00339842913672,168.729995728,92.8034820557,0.0116252852604,172.512695312,96.0457839966,0.00760238617659,172.647781372,95.9106903076,0.00726087670773,169.000183105,96.99145507809999,0.00315377139486,176.565567017,92.8034820557,0.0114419329911,172.512695312,96.0457839966,0.010290526785,171.97230529799998,95.7755889893,0.0109787499532,172.647781372,95.9106903076,0.008505896665159999,180.348266602,93.0736694336,0.012122190557399999,172.78288269,96.1808776855,0.00829478353262,172.647781372,95.9106903076,0.009234062395989999,172.78288269,95.9106903076,0.00789795815945,104.07734680200001,98.31811523440001,0.277547121048,107.901031494,101.008857727,0.505882978439,110.875007629,106.24871826200001,0.7690230011939999,112.716033936,110.638870239,0.6717249751090001,112.99927520799999,113.187988281,0.47146242857,105.06867218,108.231369019,0.559343993664,108.892356873,113.04637146,0.69452637434,111.583091736,115.029022217,0.7788320779800001,113.424125671,116.44519805899999,0.6717931032179999,101.95307922399999,109.78916168200001,0.51233792305,106.20161438,115.45387268100001,0.7109454274179999,108.892356873,118.71108245799999,0.8050380349160001,110.59176635700001,121.26020813,0.821099936962,99.6871948242,111.06372070299999,0.532728374004,103.510879517,116.020347595,0.572050690651,105.77676391600001,118.85270690899999,0.791022360325,107.192939758,121.118591309,0.816297471523,98.55425262450001,112.479904175,0.349081158638,100.961753845,115.45387268100001,0.451342731714,101.811462402,117.578140259,0.60819196701,102.802787781,118.99432373,0.7176671028139999
0.13008451461791992,152.714019775,34.9290847778,0.777771711349,128.60960388200002,33.565158844,0.6916629076,114.15181732200001,69.3612365723,0.8473701477050001,105.86191558799999,96.95216369629999,0.8188943266869999,179.593643188,35.615272522,0.6580093503,184.376296997,72.1264953613,0.75088429451,173.385482788,87.287399292,0.140912368894,149.272598267,82.4593429565,0.42284858226800004,181.510910034,90.5343933105,0.0276111345738,176.51277160599997,92.4255828857,0.021413762122400003,167.462081909,101.206092834,0.0210156925023,174.62158203099997,98.7745666504,0.010765183717,170.839202881,107.555084229,0.0051633329130699995,173.540893555,97.9640579224,0.009016918949780002,181.375823975,99.4499969482,0.00661748368293,180.835479736,99.8552474976,0.00663691526279,180.160049438,101.476264954,0.00319220800884,166.786651611,87.427444458,0.00772864837199,181.105651855,100.26050567600001,0.00360910641029,180.160049438,100.800842285,0.0052213934250200005,180.29513549799998,101.476264954,0.0021705667022600002,167.32699585,87.427444458,0.007159897126260001,180.970565796,100.26050567600001,0.00454707117751,179.889892578,101.206092834,0.007520404644310001,180.29513549799998,101.61135101299999,0.00606325641274,168.407669067,87.6976089478,0.00730593828484,175.56716918900003,104.853385925,0.00617622351274,175.70225524900002,104.583213806,0.006058049853890001,171.24446106,83.50997924800001,0.0049120597541300005,104.967353821,98.692741394,0.46770298481000006,108.22469329799999,100.958717346,0.5777114033699999,111.340415955,106.482032776,0.807046294212,112.47340393100001,110.447494507,0.724370718002,113.181518555,113.421585083,0.616326391697,106.241966248,109.59775543200001,0.511575758457,109.21606445299999,113.27996826200001,0.754130721092,111.62365722700001,115.40431976299999,0.8656078577040001,113.606391907,116.82055664100001,0.76187312603,103.40949249299999,110.447494507,0.585660457611,106.10034179700001,115.545944214,0.805650949478,108.93281555200001,118.803283691,0.8022274374959999,110.49066925,121.210884094,0.829324960709,101.285140991,110.730743408,0.561514556408,103.551116943,115.545944214,0.616606473923,105.533851624,118.944908142,0.7835983037950001,106.950080872,121.352508545,0.872372865677,100.152153015,110.58911895799999,0.47505402565,101.56838989299999,114.27133178700001,0.41851139068599996,102.55975341799999,116.96217346200001,0.589880943298,103.267875671,119.08653259299999,0.7537309527399999
0.14670014381408691,152.050262451,31.5190029144,0.797641575336,129.264633179,31.498056411700002,0.740070164204,114.152572632,68.6904144287,0.8340445756910001,105.86491394,96.9556427002,0.8282716274259999,178.90434265099998,33.5524635315,0.643210709095,184.39678955099998,71.4473571777,0.7314980626109999,174.06427002,89.3369750977,0.190706908703,149.967971802,83.8468322754,0.477838337421,157.871841431,89.9027175903,0.0331885665655,168.54750061,85.6886444092,0.0134221492335,174.72814941400003,86.6719284058,0.011032756418,169.811721802,83.3006668091,0.00825088378042,174.44720459,82.7387924194,0.0029699127189799996,163.069198608,103.52822876,0.00546116149053,163.490615845,103.52822876,0.00569625757635,163.490615845,103.66870117200001,0.0049558226019100005,174.72814941400003,77.82237243649999,0.00309098907746,174.44720459,82.7387924194,0.00475935125723,163.209671021,103.949638367,0.00232322560623,163.069198608,104.090103149,0.0034606645349400003,173.32345581099997,83.72207641600001,0.000728103448637,174.44720459,82.8792572021,0.0046912599355,173.32345581099997,83.4411392212,0.0032034702599,172.902053833,83.5816040039,0.00515581900254,172.621109009,83.5816040039,0.00300230993889,172.621109009,83.3006668091,0.005157483275979999,173.182983398,83.4411392212,0.00514633813873,172.902053833,83.4411392212,0.00545317912474,172.761581421,83.5816040039,0.0040061855688699995,105.044532776,97.1522979736,0.354895234108,108.43179321299999,100.539558411,0.491424441338,110.64087677,105.69408416700001,0.7021853327750001,112.260864258,110.25952148399999,0.6407423615460001,112.99723053,113.794059753,0.571711063385,105.780891418,107.903167725,0.40156021714199996,108.579063416,112.76315307600001,0.693449437618,111.377235413,115.119506836,0.71033757925,113.58631897,117.18132019,0.612660348415,102.54090118399999,108.19771575899999,0.46086519956600003,105.63362121600001,114.67768859899999,0.614481806755,108.43179321299999,118.21221923799999,0.673384070396,110.64087677,121.010391235,0.7372900843619999,100.773635864,108.19771575899999,0.45185303688,102.835449219,114.530418396,0.5341737866399999,105.044532776,118.35949707,0.6652167439459999,107.10633850100001,121.010391235,0.7856712937360001,100.03727722200001,108.050437927,0.324055612087,100.920906067,112.76315307600001,0.433435112238,102.54090118399999,116.29768371600001,0.42774167656900003,103.424537659,119.09585571299999,0.59507381916
