Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.008956909,32.1729736328,0.72140276432,127.91423034700001,32.8705825806,0.620994985104,113.468696594,69.3756561279,0.8510432839390001,103.112602234,98.31727600100001,0.8077360987659999,178.206054688,32.1932907104,0.579884529114,185.789871216,69.36795043949999,0.7083509564399999,180.258544922,90.7103881836,0.12681026756799998,152.031204224,85.9013595581,0.262104988098,178.850753784,106.93949127200001,0.0232613869011,184.55728149400002,100.397872925,0.014194594696200002,184.41809082,97.75338745120001,0.012501861900100001,186.505844116,97.6142044067,0.011729121208200001,186.366653442,97.892578125,0.0050238077528800005,184.696456909,94.8305435181,0.00559572316706,185.53155517599998,98.5884933472,0.00367602519691,185.67074585,98.866859436,0.0031677971128400003,184.55728149400002,96.08319091799999,0.00142998900265,184.835647583,99.5627746582,0.00425912439823,185.809921265,96.3615570068,0.00146287214011,185.253189087,95.8048248291,0.00269043096341,185.67074585,96.50074005129999,0.00049704592675,185.949111938,96.08319091799999,0.00450983457267,185.53155517599998,95.8048248291,0.00259241438471,184.696456909,95.2480926514,0.00455204630271,184.41809082,95.1089096069,0.00382390012965,186.22747802700002,95.6656417847,0.00560087151825,185.809921265,95.2480926514,0.004537256900220001,184.835647583,94.9697265625,0.00526357116178,184.55728149400002,94.9697265625,0.004990507848560001,102.71955108600001,98.36256408690001,0.264505773783,106.176078796,100.37886810299999,0.49045392870899995,108.624450684,105.13159179700001,0.6363824605939999,110.6407547,109.59627533,0.6762251257899999,111.79293060299999,113.05280304,0.574277281761,101.27933502200001,106.28376770000001,0.379135042429,106.896186829,113.05280304,0.662512362003,110.35271453899999,115.213127136,0.7846670150759999,112.945106506,116.797370911,0.7801043987270001,99.6950912476,109.308227539,0.46601468324699996,104.303794861,115.78921508799999,0.668130457401,107.184234619,119.389762878,0.776154518127,109.200538635,122.27020263700001,0.81420391798,98.39889526370001,110.748451233,0.502208530903,101.42335510299999,116.22128295899999,0.608351767063,103.583686829,119.677810669,0.860189557076,105.023902893,122.126182556,0.809237003326,97.9668273926,111.900627136,0.37023982405699996,99.1190032959,115.357154846,0.42423906922300003,100.127159119,117.805526733,0.538687825203,100.847267151,119.96585083,0.713350951672
0.016561269760131836,152.044174194,32.8623733521,0.792767345905,126.55206298799999,34.2496414185,0.687898635864,114.138938904,68.6798629761,0.830241441727,103.11469268799999,100.363014221,0.813323378563,179.56077575700002,32.1876182556,0.682993531227,185.79318237299998,70.768737793,0.740317523479,178.196975708,91.42392730709999,0.09729896485810001,151.338195801,91.4136199951,0.289603680372,175.83358764599998,83.61652374270001,0.0236559584737,173.82643127400002,97.8100357056,0.0131989018992,172.536102295,98.670249939,0.008041353896260001,172.106002808,98.3835144043,0.006706577725710001,171.67590332,97.9534072876,0.00287646381184,172.536102295,98.670249939,0.00584635185078,169.525360107,98.09677886959999,0.00355645571835,169.525360107,97.9534072876,0.0031138139311199997,169.955474854,98.670249939,0.00200524972752,172.966217041,99.3870925903,0.0037686859723200005,169.525360107,98.2401428223,0.00120196747594,173.96980285599997,96.3763504028,0.00222965492867,172.822845459,99.6738357544,0.00034639277146199997,172.822845459,99.1003570557,0.00351272220723,174.11315918,96.3763504028,0.0019390073139200002,173.96980285599997,96.2329788208,0.00306966505013,173.53968811,95.9462432861,0.0018548748921600002,174.11315918,96.2329788208,0.00385504984297,174.256530762,96.0896148682,0.00318059744313,174.11315918,95.9462432861,0.0032617624383400002,173.96980285599997,95.8028717041,0.00239064218476,103.578819275,99.33248138430001,0.32097935676600003,106.587051392,102.067237854,0.504093825817,109.18507385299999,106.85305786100001,0.736693203449,111.099395752,110.68170929,0.695679068565,111.91982269299999,113.55320739700001,0.48008286953,103.30535125700001,107.946960449,0.60440325737,107.27074432399999,113.41646575899999,0.664563775063,110.552444458,115.33079528799999,0.750473618507,113.150466919,117.108383179,0.7980220913889999,100.29711914100001,109.45107269299999,0.605624377728,104.39924621600001,115.741004944,0.6697590947150001,107.544219971,119.296188354,0.786653101444,108.91159820600001,122.304420471,0.8383798599240001,98.65626525879999,111.22866058299999,0.608945548534,101.25428009,116.698173523,0.637097537518,103.85229492200001,119.97988128700001,0.7521396875380001,105.356414795,122.304420471,0.831885516644,97.83583831790001,112.185829163,0.49466350674599996,99.33995056149999,115.87774658200001,0.468503922224,100.160377502,118.61250305200001,0.42072659730899997,100.844070435,120.116615295,0.5614389181139999
0.03302431106567383,152.036239624,33.5518074036,0.781654000282,125.870155334,34.2563972473,0.678855061531,113.46144866899999,69.3834533691,0.8843308091159999,102.465919495,98.99842834469999,0.8279600739480001,179.55938720700001,33.5641822815,0.632059335709,185.789657593,72.8119506836,0.614859461784,183.708053589,76.95095825199999,0.0879433825612,152.019592285,87.29175567629999,0.29024374485,189.289764404,63.0096817017,0.040279157459699996,181.417510986,62.2807693481,0.0531493760645,185.353637695,58.781993866,0.028804006055,191.184936523,53.9711761475,0.0434355512261,191.039154053,54.5543060303,0.0295108668506,189.581329346,55.5747795105,0.036756373941900004,190.747589111,55.2832145691,0.0250391699374,193.954803467,54.4085235596,0.017860181629700003,194.100585938,54.4085235596,0.0090391850099,185.353637695,75.2554016113,0.0145537536591,187.686157227,83.2734298706,0.0138538181782,188.123504639,83.2734298706,0.019586713984599997,188.269287109,82.1071777344,0.00960452575237,183.02111816400003,82.9818649292,0.0154014080763,187.97772216799999,84.5854721069,0.014361416921,186.37411499,85.8975143433,0.0144938901067,188.123504639,85.8975143433,0.0114206383005,182.43798828099997,88.0842514038,0.011959454976,182.43798828099997,88.95894622799999,0.00869922991842,189.143981934,89.10472869870001,0.013098102062899998,188.70663452099998,88.95894622799999,0.0102174514905,102.6640625,99.8880310059,0.345949679613,106.354064941,101.93803405799999,0.515186905861,109.90740203899999,107.404701233,0.645460605621,111.41073608399999,111.231369019,0.688669264317,112.094070435,114.511367798,0.466098725796,103.757392883,109.181365967,0.619569122791,107.85739898700001,113.69136810299999,0.746335744858,110.590736389,115.741371155,0.7988658547399999,112.777404785,116.83470916700001,0.693990945816,101.434059143,111.231369019,0.6222166419030001,105.260726929,116.83470916700001,0.662963807583,107.447395325,119.841377258,0.790452599525,109.087402344,122.30137634299999,0.821546077728,99.1107254028,112.324707031,0.662931799889,101.844062805,117.108039856,0.630558073521,103.757392883,120.25137329100001,0.819940507412,104.850730896,122.30137634299999,0.812757134438,97.8807220459,113.008033752,0.524275183678,99.24739074709998,116.698036194,0.563551187515,100.34072876,118.88470459,0.6965003013609999,101.160728455,120.25137329100001,0.716285288334
0.049590110778808594,152.01402282700002,34.940322875999996,0.809297323227,125.180397034,35.6001205444,0.710006535053,113.476158142,69.3948974609,0.8509737849240001,103.124084473,98.9865493774,0.808283448219,178.89208984400003,34.939350128200005,0.668327212334,185.782577515,69.4020767212,0.76785159111,177.51399231,90.0257263184,0.11146371811599999,152.7137146,91.42498016360001,0.280853301287,185.48638916,82.1337356567,0.0246506743133,171.43324279799998,85.35693359380001,0.0238483920693,167.56539917,99.0233001709,0.029057361185599997,181.489624023,87.67763519290001,0.018501279875599998,183.681396484,93.7372512817,0.00838091503829,173.882873535,90.64298248290001,0.0069586741738,173.753936768,100.44151306200001,0.00591674214229,171.30430603,96.31581115719999,0.006441740319130001,183.81031799299998,94.5108184814,0.0028376271948200005,172.85144043,95.5422439575,0.009758876636620001,171.30430603,96.186882019,0.00398842990398,171.175384521,96.83152771,0.00616604834795,174.91429138200002,101.730789185,0.00246217218228,172.33573913599997,95.92903137209998,0.0087900692597,170.917526245,96.186882019,0.0054466035216999996,169.757171631,94.3818969727,0.00912693142891,175.55892944299998,101.472930908,0.00752683961764,179.42677307099999,86.775138855,0.00746211409569,175.55892944299998,101.34400177,0.00690987426788,175.68786621099997,101.34400177,0.008308673277500001,175.68786621099997,101.472930908,0.007469567004590001,103.512702942,99.04298400879999,0.25597840547600004,106.39910888700001,101.929389954,0.386131882668,109.41670990000001,106.52139282200001,0.763503134251,111.253509521,110.457397461,0.6787336468699999,111.909507751,113.60619354200001,0.5764045715330001,101.151100159,104.815788269,0.219146952033,108.104705811,113.73739624,0.626055002213,110.85990905799999,115.443000793,0.75606918335,112.959114075,116.754997253,0.689840435982,99.1830978394,107.177391052,0.278553187847,104.43110656700001,115.70539856,0.504847228527,107.44870758100001,119.51020049999998,0.7479314804080001,108.89190673799999,122.265403748,0.7374696135519999,98.2647018433,110.194992065,0.408303380013,101.282302856,116.492599487,0.624448537827,103.381507874,119.64140319799999,0.73746740818,105.218307495,122.003005981,0.802358925343,97.8711013794,112.819000244,0.477461159229,99.3143005371,116.230201721,0.375196605921,100.363899231,118.460601807,0.42053484916699996,101.01990509,120.29740142799999,0.611321926117
0.06605720520019531,152.050125122,34.2425460815,0.785730242729,127.92502594,34.2582321167,0.693008959293,113.47467804,68.69129943850001,0.862916052341,103.11630249,97.63352966309999,0.825164675713,178.891860962,34.2527275085,0.66049015522,185.770355225,74.1964645386,0.7245259881020001,0.0,0.0,0.0,154.091690063,87.96745300290002,0.249689951539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.396751404,96.0883178711,0.159278705716,106.410522461,100.061012268,0.36658981442500005,109.013320923,106.36252594,0.757758975029,111.205154419,110.883178711,0.746701776981,112.02709198,114.444908142,0.45371642708800003,103.80772399899999,108.828338623,0.617077469826,107.369445801,113.211997986,0.739649832249,110.109237671,115.403831482,0.798530578613,112.438056946,117.047706604,0.721069693565,101.478897095,111.020172119,0.601581513882,104.62966156,116.22576904299999,0.770100176334,107.369445801,119.51351928700001,0.83576631546,108.876335144,122.11631774899999,0.783678710461,99.9720153809,112.527053833,0.5463328361509999,101.752876282,116.773727417,0.597971260548,103.53374481200001,119.787498474,0.754571735859,104.90364074700001,122.11631774899999,0.7811537981029999,98.32814025879999,113.348991394,0.425987422466,99.9720153809,116.36276245100001,0.5229418873789999,100.24599456799999,118.55458831799999,0.563542723656,101.204917908,120.33545684799999,0.69910299778
0.08270549774169922,152.052658081,32.8730430603,0.7821961045270001,128.604721069,34.2366676331,0.70599013567,113.494415283,68.6864776611,0.840997576714,103.13938903799999,98.3191070557,0.799563765526,178.870071411,32.1907234192,0.650152921677,185.793823242,70.7595367432,0.713861703873,178.90184021,90.7201690674,0.0998150259256,152.036697388,87.2796020508,0.331465065479,174.18371582,82.7883605957,0.0231932681054,165.271179199,92.2759017944,0.0274947956204,165.271179199,92.85090637209998,0.025350823998500003,169.152450562,96.4446716309,0.0139908436686,178.352493286,96.3009185791,0.00761009054258,179.646240234,93.71340942379999,0.00976520311087,180.508743286,94.2884140015,0.00726864300668,180.652496338,94.43215942379999,0.005808421410619999,179.646240234,100.03843689,0.00283100339584,171.596206665,91.1259002686,0.00851283315569,179.789993286,94.2884140015,0.0031584156677099996,175.046218872,100.469688416,0.00497475313023,176.05247497599998,95.86966705319999,0.00331865251064,171.596206665,91.1259002686,0.00806881766766,174.327468872,87.388381958,0.0044090608134899996,175.33372497599998,101.188438416,0.00778508000076,177.20248413099998,101.188438416,0.007438024040310001,168.577438354,89.9758911133,0.008040000684560001,180.508743286,94.1446609497,0.0063716350123299995,177.20248413099998,101.332191467,0.00677969539538,177.20248413099998,101.475944519,0.00632917089388,102.62024688700001,99.5418395996,0.30931994319,105.932258606,101.88784790000001,0.45902973413500003,109.244277954,106.303871155,0.660355567932,111.31428527799999,110.44389343299999,0.643566787243,112.280288696,114.169906616,0.59966135025,103.310249329,107.269874573,0.335135608912,106.89826965299999,112.789901733,0.456022679806,109.38227844200001,114.997909546,0.592242956161,112.142288208,116.515922546,0.5472733378410001,100.136230469,109.06388092,0.380573183298,103.586250305,114.997909546,0.5776972174639999,106.89826965299999,119.4139328,0.708167672157,108.96827697799999,122.173950195,0.797257781029,98.20422363280001,110.85789489700001,0.449771314859,101.240242004,116.23992157,0.587574541569,103.448249817,119.68993377700001,0.8057720661159999,104.96625518799999,122.311950684,0.75057554245,97.5142211914,112.099899292,0.361403375864,99.1702270508,116.23992157,0.378180742264,100.27423095700001,118.44792938200001,0.43307507038099996,101.102241516,120.655937195,0.612173736095
0.1170663833618164,152.035675049,33.5547027588,0.776680588722,125.86214447,34.2513160706,0.6825802922249999,113.481582642,69.3508682251,0.849541842937,103.122161865,98.9894714355,0.808937549591,179.571456909,34.2379341125,0.655024886131,185.776916504,71.4435958862,0.679314553738,183.69053649900002,79.01903533939999,0.0956957191229,152.029205322,87.29187011719999,0.330774277449,187.98347473099997,84.8398971558,0.0320508629084,174.97636413599997,90.7899551392,0.021317373961200002,173.592636108,91.7585754395,0.021628024056599998,174.561248779,98.1237564087,0.0296128373593,189.367218018,73.2165145874,0.0103439446539,174.97636413599997,95.07953643799999,0.0135589288548,186.18463134799998,66.7129592896,0.0219436213374,187.845108032,67.5431976318,0.020372133702,189.367218018,69.8955535889,0.011092888191299999,185.492752075,73.0781402588,0.0127739766613,185.631134033,70.5874176025,0.027594465762400003,188.952102661,69.75717926029999,0.020621921867099997,189.78233337400002,72.1095275879,0.012563508004000001,180.372940063,74.1851272583,0.0207735281438,183.97064209,72.8013916016,0.0389165207744,183.693893433,73.0781402588,0.0316817946732,187.01486206099997,76.2607345581,0.0161833837628,178.435699463,75.70723724369999,0.0343527719378,179.127578735,73.2165145874,0.0171833466738,182.171783447,73.2165145874,0.028949676081500002,183.00202941900002,73.35488891600001,0.0159432962537,102.98044586200001,99.212600708,0.258980214596,106.666954041,101.53372955299999,0.373023450375,109.670776367,106.858688354,0.7310731410979999,111.30921936,111.227874756,0.773098826408,111.991905212,114.77784729,0.51491522789,102.024688721,104.94716644299999,0.361624181271,106.94003295899999,112.866325378,0.483338266611,110.216926575,115.59706878700001,0.608782172203,112.53805542,117.098976135,0.6796906590459999,99.15740966799999,107.541374207,0.379176348448,103.52659606899999,114.914382935,0.500413239002,106.94003295899999,119.147033691,0.711103498936,108.988090515,122.287391663,0.767984271049,98.06510925290002,110.40865325899999,0.530465364456,101.06893158,115.870140076,0.583572387695,103.390060425,119.556648254,0.758580863476,104.89196777299999,122.287391663,0.819477081299,97.7920379639,112.456710815,0.5604462623600001,99.2939453125,115.870140076,0.444009691477,100.249702454,118.19127655,0.560986697674,101.06893158,120.10279846200001,0.683182954788
0.13356971740722656,152.034454346,31.5000171661,0.809612572193,127.22338104200001,32.1874542236,0.6951127648350001,113.478813171,68.7063217163,0.8476480841640001,103.11776733399999,97.63500213620001,0.8243264555930001,178.894821167,31.4953479767,0.683654069901,185.790420532,70.74593353270001,0.6365374326709999,184.403457642,76.2716293335,0.135723173618,152.020599365,87.2919158936,0.319723248482,176.782196045,62.159843444799996,0.0247415229678,181.021865845,61.8674545288,0.0487060882151,181.752838135,76.7793502808,0.0372666753829,188.039230347,57.6277961731,0.0236802604049,189.35498046900003,53.2419433594,0.021147819235900003,188.185424805,58.0663833618,0.037510689348,188.331619263,63.4756011963,0.037814743816900004,189.647369385,58.212577819799996,0.038082275539599995,189.501174927,53.0957489014,0.0202629994601,185.553909302,71.95491790770001,0.0218417886645,186.284881592,70.4929656982,0.028449557721599995,190.96311950700002,71.8087234497,0.027623070403900003,189.062591553,75.0250091553,0.0209376439452,186.138687134,74.8788146973,0.036522805690800006,185.553909302,71.6625213623,0.024705298245,188.770202637,74.2940368652,0.0192545466125,188.039230347,75.3174057007,0.0291597805917,187.74684143099998,75.90218353270001,0.05322172492740001,189.20878601099997,76.1945724487,0.016923617571600002,189.35498046900003,76.7793502808,0.026732161641099997,188.039230347,76.04837799069999,0.020972495898599997,103.420341492,99.73802948,0.33029255270999996,106.99891662600001,102.171463013,0.484039306641,109.432350159,106.60889434799999,0.730821251869,111.150062561,110.616905212,0.654151856899,111.865783691,113.909194946,0.5195865631100001,104.565483093,109.758041382,0.635637998581,107.57148742700001,113.622909546,0.726876378059,110.57749176,115.62690734899999,0.8259546756739999,112.72463989299999,116.77205658,0.7031795978550001,101.55947876,110.33061218299999,0.598316729069,105.138053894,116.77205658,0.7328027486800001,107.28520202600001,120.06434631299999,0.815197885036,109.002922058,122.354637146,0.85217577219,99.5554733276,111.33261871299999,0.530999720097,102.275192261,117.05834198,0.617625653744,103.563484192,120.06434631299999,0.738106369972,104.851768494,122.211494446,0.786324739456,98.6966171265,112.477760315,0.572199702263,100.414337158,116.056335449,0.478494137526,100.98690795899999,118.63291168200001,0.561665117741,101.13005065899999,120.350631714,0.725687086582
0.14785385131835938,152.013763428,32.1862182617,0.7857605218889999,125.869827271,34.9469223022,0.680215299129,113.47186279299999,68.68306732180001,0.8333594203,103.122207642,97.6344299316,0.820018053055,178.896057129,31.501178741500002,0.644539833069,185.77508544900002,71.4352493286,0.744007825851,174.75946044900002,89.35042572020001,0.07671225816010001,152.721878052,85.2172012329,0.27138543129000003,176.624526978,82.4781112671,0.022247813642000003,159.529220581,99.57342529299999,0.0168155822903,170.381027222,105.668281555,0.0179953873158,168.448516846,103.14114379899999,0.0123741850257,155.069564819,96.451675415,0.0068244514986899995,163.542892456,97.9382247925,0.010187687352299999,160.272491455,98.8301544189,0.006578210741279999,159.529220581,97.3436050415,0.00608286354691,170.82699585,109.53330230700001,0.004722446668890001,172.90815734900002,95.26243591309999,0.006364804226909999,173.5027771,101.654594421,0.0024987990036599997,170.529678345,106.114242554,0.004249568097289999,170.97564697299998,109.53330230700001,0.00406537856907,173.948745728,101.208633423,0.0060893651098,170.529678345,105.51962280299999,0.004138549324130001,170.678329468,105.96559143100001,0.007946557365359999,170.678329468,106.708862305,0.00847227498889,173.800094604,101.654594421,0.00652734423056,170.381027222,105.81693267799999,0.00589415011927,169.935058594,106.411552429,0.00805095024407,170.529678345,106.560203552,0.008373399265109998,103.530548096,100.200172424,0.3327691257,106.56316375700001,101.78240966799999,0.472502321005,108.936515808,105.869850159,0.56943911314,110.91430664100001,110.089141846,0.641723573208,111.83728027299999,113.912879944,0.543909192085,104.32166290299999,110.089141846,0.5534953475,107.61798858600001,113.385467529,0.634927392006,110.650604248,115.36325836200001,0.659473121166,112.760253906,117.209197998,0.635871112347,101.948310852,111.935081482,0.54162466526,105.112785339,116.54993438700001,0.588930428028,107.48613739,119.45069885299999,0.801097035408,108.80466461200001,122.35146331799999,0.852242469788,100.10237121600001,112.989906311,0.501783072948,102.21202087399999,117.209197998,0.5876463055610001,103.662399292,120.10996246299999,0.7165613770479999,105.244636536,122.219612122,0.7919127941130001,99.0475463867,114.17658233600001,0.37073174119,100.49793243399999,116.81364440899999,0.364955961704,100.49793243399999,119.05514526399999,0.41892391443300003,100.893486023,120.241821289,0.546037793159
0.16386842727661133,152.062393188,32.8835372925,0.767516314983,127.23249054,32.1987991333,0.6763828396799999,113.46857452399999,69.3619308472,0.875418007374,103.122550964,98.3097000122,0.808774590492,180.26582336400003,34.9439964294,0.652482390404,185.77635192900001,73.5191040039,0.746825456619,174.762329102,90.73411560059999,0.0719912052155,151.343582153,90.7201919556,0.308783739805,165.838607788,85.1221313477,0.029620515182599998,170.698852539,83.40674591060001,0.026195526123000003,172.843078613,84.69328308109999,0.015730429440699998,179.704620361,94.2708358765,0.0118407644331,184.27897644,94.55673980709999,0.008737199939790002,179.41871643099998,92.69840240479999,0.014573850669,181.99179077099998,91.9836654663,0.0088407844305,182.992431641,92.2695617676,0.00787233561277,185.136657715,94.55673980709999,0.00585326598957,177.560394287,91.9836654663,0.00906216260046,182.992431641,93.69904327389999,0.00455384934321,182.70654296900003,92.8413543701,0.00578831881285,184.136016846,94.6996841431,0.00329305580817,177.560394287,92.5554580688,0.00835503824055,183.135375977,93.8419952393,0.00588190089911,183.135375977,94.12789154049999,0.00797478854656,183.421279907,94.55673980709999,0.005717076361180001,177.846282959,92.5554580688,0.00794767681509,183.99307251,93.9849395752,0.0062485802918700005,183.99307251,94.2708358765,0.00692639453337,184.27897644,94.4137878418,0.00516338413581,102.90676879899999,99.28491973879999,0.230196848512,106.250556946,100.73873901399999,0.405159294605,109.30358123799999,106.40863799999998,0.6133099198340001,111.04817199700001,110.624725342,0.572697460651,112.35660553,114.259277344,0.43507948517800005,103.488296509,108.00784301799999,0.418442189693,107.413619995,113.24160003700001,0.703715145588,110.61202240000001,115.42233276399999,0.768740773201,112.93813324,116.87615203899999,0.7501437664030001,100.14450836200001,109.46166229200001,0.454147934914,104.50597381600001,115.713096619,0.5800437927250001,107.122848511,119.347648621,0.8008726835250001,108.72205352799999,122.25529479999999,0.850861847401,98.109161377,110.770103455,0.550128698349,101.307563782,116.00386047399999,0.590602934361,103.197532654,119.49303436299999,0.784163594246,104.94212341299999,122.10990905799999,0.8048556447030001,97.67301177979999,111.933158875,0.413785398006,98.9814529419,115.42233276399999,0.44024375081100003,100.289894104,117.748443604,0.363688588142,101.01679992700001,120.074562073,0.610760211945
