Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.038421631,30.7920837402,0.8022152185439999,127.917678833,30.7844581604,0.693276226521,113.49438476600001,68.6966705322,0.829932570457,103.149475098,100.367523193,0.797031521797,178.866470337,30.822172164899996,0.6864802241329999,184.409347534,68.6875610352,0.790366053581,174.073043823,86.6024475098,0.24904261529399999,151.322799683,84.5262298584,0.342371821404,164.204177856,84.09103393550001,0.021009517833599996,168.415847778,82.8275375366,0.032188013196,167.994674683,81.8448181152,0.030077252537,169.538955688,88.5834732056,0.027688935399099997,174.592941284,91.2508621216,0.014519023709,169.258178711,87.46036529540001,0.0145462807268,173.610229492,89.70658111569999,0.007090129889550001,174.592941284,90.82969665530001,0.007059589494020001,175.99684143099998,94.05863189700001,0.00554731488228,172.065948486,88.02191925049999,0.00833430048078,174.873718262,91.95280456540002,0.0036725464742600003,175.43528747599998,92.9355239868,0.012167711742200002,175.43528747599998,93.9182434082,0.00726606184617,173.048675537,89.28541564940001,0.006721481680870001,174.73333740200002,92.23358154299999,0.0050863679498400005,175.716064453,94.05863189700001,0.009853738360110002,175.716064453,94.1990280151,0.012022332288299999,181.191223145,86.3372573853,0.00792997609824,181.331604004,87.0391998291,0.00739069702104,181.61238098099997,87.46036529540001,0.0102659054101,175.716064453,94.6201934814,0.009772339835759999,103.15817260700001,100.848976135,0.299382209778,107.324707031,102.18821716299999,0.5328240990640001,110.449615479,106.65236663799999,0.7065934538840001,112.08646392799999,110.818908691,0.643908798695,113.425712585,114.687835693,0.44895914197,104.94383239700001,109.03324890100001,0.577679514885,108.51514434799999,113.497398376,0.7301256656649999,111.342437744,115.13425445600001,0.753188848495,113.574516296,116.473495483,0.710184693336,101.52131652799999,110.223686218,0.52202886343,105.83665466299999,116.17588806200001,0.711059093475,108.66395568799999,119.747207642,0.845584154129,110.003196716,122.723304749,0.808864474297,99.28923797610001,110.967712402,0.47472485899899997,102.41414642299999,116.32469177200001,0.534901201725,104.79502105700001,120.04481506299999,0.784331977367,106.134269714,122.872108459,0.8006721735,98.8428268433,112.455764771,0.376267045736,99.7356567383,114.985443115,0.32379671931299997,100.628486633,117.515129089,0.396016389132,101.37251281700001,119.747207642,0.589738309383
0.016461610794067383,152.02154541,32.1872406006,0.7984397411349999,127.907653809,34.9231987,0.690362155437,113.45565795899999,69.3764343262,0.871820092201,103.127113342,98.31600189209999,0.8116454482080001,178.205673218,30.8291912079,0.695879101753,184.404846191,67.9813079834,0.7860817313189999,175.437362671,86.5961914062,0.29093259573,151.357666016,84.5197906494,0.437684357166,184.361236572,96.88438415530001,0.0213155671954,166.260177612,92.0482254028,0.0280006825924,168.60916137700002,86.52118682860001,0.025190440937900002,170.81997680700002,85.2776031494,0.0176173541695,171.92538452099998,86.2448348999,0.00855523534119,169.714569092,90.5282897949,0.013766958378299998,173.030792236,89.4228820801,0.007312598172580001,174.13619995099998,89.00835418700001,0.007119802292439999,174.82708740200002,89.00835418700001,0.00365291209891,169.161865234,91.91004943850001,0.008642250671979998,173.445327759,90.1137619019,0.0035850589629299995,174.412567139,89.28470611569999,0.00554167712107,174.55073547400002,89.1465301514,0.0032801781781,168.885513306,92.18640136719999,0.008190318942069999,173.307144165,90.3901138306,0.00441377423704,175.51797485400002,98.8188476562,0.007297157775609999,175.794326782,98.6806716919,0.00719698145986,168.470993042,93.29180908200001,0.008082391694189998,174.688919067,100.75331115700001,0.0061793141067,176.07067871099997,98.9570236206,0.00725470343605,176.208847046,98.8188476562,0.00704183150083,103.14519500700001,98.820098877,0.296736329794,106.84581756600001,101.56129455600001,0.5083948373789999,110.40937805200001,106.906639099,0.716743946075,112.32822418200001,110.88137817399999,0.650013327599,112.876464844,114.58200073200001,0.485847979784,104.65286254899999,108.414299011,0.659865140915,108.764663696,113.759643555,0.740315496922,111.368804932,115.95259857200001,0.777252674103,113.424705505,117.18614196799999,0.663075268269,102.185775757,110.607261658,0.609483599663,105.612281799,116.089660645,0.677388846874,108.490539551,119.51616668700001,0.783115983009,109.99819946299999,122.668540955,0.8700672984119999,100.266937256,111.97785949700001,0.535860419273,102.459899902,116.637901306,0.6762909293170001,104.51580047600001,120.064399719,0.827958643436,105.886398315,122.668540955,0.818975925446,99.1704559326,113.211402893,0.43387934565499997,100.129875183,116.226722717,0.461753666401,101.089294434,118.55673980700001,0.553453743458,101.77459716799999,120.201461792,0.665043115616
0.033110857009887695,152.018173218,31.481832504299998,0.819435179234,127.23106384299999,32.864982605,0.6762113571170001,113.457603455,69.3945159912,0.87649255991,103.132736206,101.752807617,0.845589637756,178.18710327099998,30.7933635712,0.728391289711,184.37850952099998,68.6901702881,0.819902598858,174.06257629400002,87.27619171139999,0.21768195927099998,151.332565308,85.90007781979999,0.37883812189099997,163.333267212,91.29657745360001,0.020055804401599996,169.531402588,96.7903823853,0.00784165039659,170.094863892,93.9730453491,0.0058600995689599995,179.25120544400002,93.1278457642,0.0042677456513,165.587127686,93.40957641600001,0.0023575865197899997,164.319335938,95.6634521484,0.00354334898293,179.392074585,92.7052459717,0.0037475277204099995,179.53294372599998,92.7052459717,0.0031059843022399995,164.178466797,94.67738342290001,0.0013500249479,164.460205078,95.52258300780001,0.00303122028708,179.392074585,92.5643768311,0.00133969378658,179.673812866,92.42351531979999,0.00243498478085,179.392074585,93.1278457642,0.000334755983204,164.60105896,95.6634521484,0.00275244493969,179.53294372599998,92.42351531979999,0.0021132086403699997,179.81468200700002,92.42351531979999,0.00355253228918,179.955535889,92.2826461792,0.0023039190564299998,179.392074585,92.42351531979999,0.0034002778120300007,179.392074585,92.9869766235,0.0038093556650000003,179.53294372599998,92.7052459717,0.00392635446042,179.673812866,92.5643768311,0.00272829574533,106.456733704,92.3806533813,0.180115163326,106.886383057,97.6796875,0.196521788836,109.321075439,105.556625366,0.29013031721099997,111.75576782200001,110.99887085,0.150663822889,113.904022217,114.57929992700001,0.0768455713987,103.019523621,104.69732666,0.332722634077,106.313522339,111.142089844,0.434003144503,109.464294434,114.57929992700001,0.49057492613799997,112.901504517,117.157211304,0.520850419998,100.298400879,107.275230408,0.481597840786,105.02456665,115.295387268,0.470824509859,108.318557739,119.59190368700001,0.637453854084,110.037162781,122.59945678700001,0.7669181823729999,99.15266418459998,110.282791138,0.451542705297,102.44665527299999,115.868255615,0.475671619177,104.73812866200001,119.878334045,0.786123514175,106.027084351,122.885894775,0.7458159327509999,98.7230148315,112.28782653799999,0.325270533562,100.01196289100001,115.43860626200001,0.320602953434,101.01448822,118.302947998,0.486936032772,101.58735656700001,120.30798339799999,0.6538247466089999
0.049489736557006836,152.038864136,30.8211135864,0.823997020721,128.596939087,30.8026008606,0.717752695084,113.480964661,68.6885910034,0.855096817017,103.141960144,100.363052368,0.801381826401,178.877792358,31.497966766399998,0.694757521152,184.389556885,68.6611709595,0.772893965244,173.390655518,88.6585464478,0.226123541594,149.276046753,84.5351715088,0.41526082158100003,168.79624939,89.05562591549999,0.022084770724200002,167.280197144,92.50121307370001,0.0333858169615,171.139251709,94.7063903809,0.0305001046509,172.930969238,97.876335144,0.0116316284984,174.860488892,100.21933746299999,0.010223884135500001,173.206604004,97.1872177124,0.0102462666109,173.757904053,84.6452636719,0.00507804378867,173.89573669400002,84.6452636719,0.004369507543739999,176.238739014,99.8058700562,0.00243224040605,174.58485412599998,97.60069274899999,0.00635264907032,176.37655639599998,98.42763519290001,0.00233873026446,176.238739014,98.9789276123,0.0037942514754799998,175.82525634799998,99.39239501950001,0.0014707787195199998,174.722671509,92.0877456665,0.0058009228669099995,176.238739014,98.7032775879,0.00357592874207,176.652206421,98.7032775879,0.006339518819,176.238739014,99.11675262450001,0.0053297546692200005,172.517486572,84.2317962646,0.00662249047309,172.655319214,84.0939712524,0.00595535105094,172.517486572,84.0939712524,0.0057129515335,177.065673828,98.7032775879,0.00522602535784,103.77031707799999,98.2460403442,0.301687300205,107.211990356,100.93952179,0.404642313719,109.75583648700001,106.02721405,0.6827711462970001,111.70112609899999,110.36671447799999,0.590780675411,112.898231506,113.808387756,0.5033450126650001,104.967422485,109.468887329,0.43413957953500004,109.00764465299999,113.808387756,0.605348706245,111.70112609899999,115.753684998,0.5884709358219999,113.796058655,116.801147461,0.49510073661799997,102.423576355,111.114906311,0.48742723465000004,106.01488494899999,116.950790405,0.504337370396,108.558731079,120.093185425,0.706181466579,109.90547180200001,122.48739624,0.8196167349819999,100.32864379899999,111.41418457,0.44086655974399996,102.57321167,116.501876831,0.594585418701,104.81777954100001,119.94355011,0.8053330183030001,106.16452026399999,122.337753296,0.8596639037129999,99.13153839110001,111.41418457,0.323642283678,99.8797302246,115.005493164,0.331352561712,100.32864379899999,117.399703979,0.577868163586,101.37610626200001,119.793907166,0.740348160267
0.06605696678161621,152.02041626,30.8410511017,0.824048817158,127.22514343299999,30.830406189,0.702488303185,113.475364685,68.7101364136,0.878755807877,103.142204285,98.9990997314,0.7935715913770001,178.871566772,31.4871292114,0.708226084709,184.37327575700002,69.3533859253,0.772250890732,174.06617736799998,84.5237121582,0.210490271449,151.32673645,83.8464431763,0.42930066585500004,179.50816345200002,103.005455017,0.015353412367399998,161.260055542,96.68879699709998,0.0159646905959,164.067459106,98.0924987793,0.010653150267900001,164.488571167,97.81175994870001,0.00970428809524,174.45484924299998,102.022865295,0.00434968294576,162.102279663,93.1795425415,0.0103023508564,161.400421143,97.1099090576,0.0061731855385,160.27746582,96.8291702271,0.00540096592158,174.87596130400001,77.1773529053,0.00385177251883,164.20782470700001,95.42546844479999,0.00683207716793,161.400421143,97.3906478882,0.00287625310011,160.41783142100002,97.1099090576,0.00428518280387,169.822631836,96.54843139649999,0.00160813040566,164.488571167,95.1447296143,0.00633147358894,168.840042114,98.5136108398,0.00397080136463,169.120773315,97.3906478882,0.0076004602015,169.401519775,96.9695358276,0.007157104555520001,164.628936768,94.8639831543,0.0065410672687,159.294876099,97.5310211182,0.006921020802109999,169.120773315,97.81175994870001,0.0073688086122299995,169.261154175,97.5310211182,0.00742372823879,103.428070068,99.38536071780001,0.403430253267,106.82821655299999,101.45500946,0.548562765121,109.637031555,105.594322205,0.7012291550640001,111.706680298,109.437965393,0.73746740818,113.03717041,113.133773804,0.665475964546,103.87156677200001,108.40313720700001,0.6114320158959999,108.75003051799999,113.725097656,0.7373837828640001,112.002349854,115.499092102,0.8593526482580001,114.071998596,116.977416992,0.70669233799,101.506248474,110.62062072799999,0.576359033585,106.236885071,116.68174743700001,0.714916825294,108.75003051799999,120.081893921,0.8403366804119999,110.08052825899999,122.59504699700001,0.867490649223,100.17575836200001,111.803283691,0.514386117458,102.984573364,116.977416992,0.625547409058,104.90639495799999,120.22972869899999,0.8161630630490001,106.08905029299999,122.742874146,0.793992698193,98.9930953979,112.246780396,0.39447090029700005,100.32358551,115.499092102,0.5428789258,101.210578918,118.16007232700001,0.686340332031,101.654075623,120.22972869899999,0.787349522114
0.10086536407470703,152.04722595200002,30.1260261536,0.811842620373,128.613357544,29.4330539703,0.7071995735169999,113.48383331299999,68.6892852783,0.853582978249,103.808830261,101.04050445600001,0.8026033639910001,178.88827514599998,31.4991207123,0.641000270844,184.37669372599998,68.67855072020001,0.7498846054080001,174.75416564900002,86.59161376950001,0.190634995699,151.320419312,83.83931732180001,0.34324052929899995,183.021957397,84.6443328857,0.0299113374203,167.994125366,97.05263519290001,0.0273085925728,173.23318481400003,96.22541046139999,0.027419995516499998,175.301239014,98.9828109741,0.0317852385342,175.99058532700002,100.36151123,0.0129918800667,174.474014282,99.25855255129999,0.008530745282770001,183.297698975,93.0544052124,0.004556139931079999,183.987045288,92.91653442379999,0.00511176884174,185.22787475599998,92.91653442379999,0.0034253038466,175.852706909,90.9863510132,0.00722425384447,176.817810059,95.5360641479,0.0026931578759099998,176.817810059,96.50115203860001,0.0044100251980100005,176.128448486,98.70706939700001,0.0026252523530300004,175.576980591,96.22541046139999,0.007006143219770001,176.404190063,96.08753967290001,0.00443881284446,176.266326904,97.7419815063,0.007108015939589999,175.71484375,99.9478988647,0.00692964810878,175.43910217299998,96.9147644043,0.00810897629708,176.54206848099997,98.0177230835,0.0062627000734200005,175.852706909,99.3964233398,0.00703774299473,175.852706909,100.223640442,0.006783687509600001,104.783149719,95.20246887209998,0.274418532848,106.172172546,99.36953735350001,0.43761649727799995,108.795883179,104.92562866200001,0.713419020176,111.419593811,109.864372253,0.6675474047659999,113.42595672600001,114.340118408,0.516521811485,104.783149719,109.401367188,0.651078462601,108.487213135,113.568435669,0.839356482029,111.110923767,115.26612854,0.711992263794,113.42595672600001,116.500816345,0.64258736372,102.313774109,111.25340271,0.637159645557,105.70916748,116.037811279,0.749607205391,108.487213135,119.741874695,0.879389941692,109.87623596200001,122.519920349,0.838707387447,100.46174621600001,112.333747864,0.5032930970189999,102.468109131,116.809494019,0.671201765537,104.62881469700001,120.050544739,0.839253902435,106.017837524,122.519920349,0.8381543159479999,99.53572845459999,112.951095581,0.383723050356,99.9987335205,115.88347625700001,0.554865002632,100.77041626,118.35285186799999,0.663314938545,101.54209899899999,120.050544739,0.754445552826
0.11580872535705566,151.366607666,30.115125656100002,0.832887649536,127.928115845,30.0904045105,0.7062651515009999,114.142112732,67.9825973511,0.814072787762,103.810493469,98.9861831665,0.794971525669,176.821655273,30.1404647827,0.6905891895290001,184.38583374,67.3000869751,0.676116466522,176.13635253900003,83.1508560181,0.281552195549,148.58180236799998,83.1461791992,0.48572447896000004,160.198104858,86.0166549683,0.0376177802682,167.988540649,82.5387802124,0.034092541784,176.0572052,87.54691314700001,0.038269799202699996,176.7527771,85.7384262085,0.0280798245221,178.283035278,82.9561233521,0.00938703026623,176.47454834,80.0347137451,0.0108478292823,183.847625732,78.9217910767,0.00917759630829,183.847625732,78.78267669680001,0.018998596817299998,184.96055603,78.78267669680001,0.00847743824124,180.230651855,79.8955993652,0.008715212345120002,182.595596313,79.2000274658,0.00404208246619,182.873825073,78.9217910767,0.010471612215,183.291168213,78.9217910767,0.00586277572438,179.67419433599997,85.5993118286,0.00743317045271,182.73471069299998,79.2000274658,0.0047771576792,183.152053833,78.9217910767,0.00894632656127,183.430282593,79.3391418457,0.00768703781068,175.91809082,78.9217910767,0.00783517304808,184.12586975099998,78.6435623169,0.007308797445149999,184.12586975099998,78.3653335571,0.0110259186476,184.26498413099998,78.6435623169,0.00829600635916,103.507392883,100.194198608,0.422254413366,107.057495117,102.26509094200001,0.569169580936,110.31175231899999,107.29439544700001,0.7794411182400001,112.234718323,111.58409881600001,0.599691748619,114.009765625,114.838356018,0.43994742631899997,105.578285217,109.956970215,0.6889240741730001,109.12837982200001,113.950828552,0.717710614204,111.64303588899999,115.430038452,0.7419176101680001,114.009765625,116.465484619,0.727949202061,102.915710449,111.436180115,0.650748431683,106.16996765100001,116.761322021,0.648133039474,108.536697388,120.01557922399999,0.777975440025,110.163825989,122.678153992,0.8341880440710001,100.844818115,112.17578125,0.538778364658,103.06362915,116.909248352,0.671490013599,104.690757751,120.311424255,0.813528954983,106.31788635299999,122.678153992,0.774579167366,99.2176895142,112.915382385,0.45741096139,100.696899414,115.873802185,0.44364866614299997,101.14066314700001,118.388450623,0.632305145264,102.02819061299999,120.163505554,0.743699193001
0.1324622631072998,151.34211731,30.796707153299998,0.828749060631,126.53569030799999,34.233760833699996,0.661881089211,113.459327698,69.3930892944,0.8791005015369999,103.140899658,100.37831115700001,0.7994732260699999,175.455917358,29.4069194794,0.691578149796,184.409866333,67.314201355,0.78699451685,174.09156799299998,87.2854232788,0.260280549526,152.03082275399998,81.7755889893,0.412434160709,163.970748901,84.445274353,0.0220298357308,167.82875061,86.3028259277,0.027704175561700004,174.115859985,83.7308273315,0.0225305967033,171.82963562,90.0179367065,0.013486895710200002,175.40185546900003,88.4461593628,0.00580946682021,171.258071899,89.7321548462,0.0140241002664,173.544296265,90.8752670288,0.00653541274369,178.259628296,94.3045959473,0.0063883569091599994,178.831176758,94.3045959473,0.0048432354815299995,171.258071899,90.44660186770001,0.009070082567629999,172.82984924299998,95.4477081299,0.00476303277537,177.688079834,94.0188217163,0.0100430818275,178.116744995,94.0188217163,0.00410001631826,170.97230529799998,90.3037109375,0.00842643994838,172.686965942,95.4477081299,0.006609826348720001,176.973632812,93.30437469479999,0.010332968086,176.973632812,92.8757095337,0.00996100716293,168.114532471,90.8752670288,0.00945166312158,177.830963135,93.8759307861,0.007975367829200001,177.116516113,94.16170501709999,0.0104469377548,177.25941467299998,93.5901489258,0.00965844467282,103.313751221,101.245750427,0.250597953796,106.891685486,102.897109985,0.45221960544600004,110.194396973,107.438331604,0.683877170086,112.25859069799999,111.70433044399999,0.6051251888279999,113.35948944100001,114.869430542,0.515293836594,104.552268982,108.40161895799999,0.46757367253300003,108.81826782200001,113.630912781,0.712083399296,111.570526123,115.557495117,0.687607586384,113.77233123799999,116.65839386,0.608021199703,102.35045623799999,111.016265869,0.41419014334700005,105.790779114,116.383171082,0.563189208508,108.543037415,119.82349395799999,0.778866827488,110.05678558299999,122.438140869,0.8281178474429999,100.56149292,112.39239502,0.365246117115,102.625686646,116.796012878,0.58011418581,104.552268982,119.96110534700001,0.7648472189899999,106.066009521,122.438140869,0.786730647087,100.148651123,113.218070984,0.267336547375,100.28626251200001,116.520782471,0.297397375107,100.83671569799999,118.722587585,0.37876868248,101.52478027299999,119.96110534700001,0.552601516247
0.148834228515625,151.359115601,32.1989135742,0.7948024868970001,125.846801758,35.6059494019,0.7179695367810001,113.462036133,69.3726730347,0.8877146840100001,103.80290222200001,97.61987304690001,0.818429648876,177.51431274400002,30.810472488400002,0.708024919033,184.390609741,68.7075805664,0.8122737407680001,171.314544678,89.3404769897,0.16093558073,151.336502075,87.2806015015,0.365336030722,163.184494019,84.1392822266,0.024775855243199998,168.83628845200002,88.9432983398,0.019252106547400002,168.83628845200002,87.8129425049,0.0119928270578,168.83628845200002,88.5194168091,0.011114366352600002,173.07511901900003,89.3671875,0.005881796590979999,170.390518188,92.6169662476,0.006258089561020001,167.28204345700001,89.9323654175,0.0054355477914200005,167.14074707,90.0736541748,0.00474673835561,170.249221802,92.1930770874,0.00199290644377,170.955703735,94.3125,0.005963150877510001,170.955703735,94.3125,0.00277203763835,170.955703735,94.3125,0.00433267746121,172.22735595700001,89.9323654175,0.00145257101394,171.379592896,94.3125,0.005960113368930001,171.097000122,94.3125,0.00406439322978,171.097000122,94.4537963867,0.006776546593760001,172.36865234400003,89.9323654175,0.00455072894692,172.22735595700001,93.8886184692,0.00691242609173,172.08605957,93.8886184692,0.0057268515229200005,171.238296509,94.3125,0.005966443102810001,171.097000122,94.4537963867,0.004543079994619999,103.254219055,99.1568984985,0.301407545805,106.55275726299999,101.39990997299999,0.47730064392099997,109.58740997299999,106.017860413,0.610335230827,111.830413818,110.89969635,0.541627824306,113.413719177,114.989883423,0.482213556767,105.233337402,108.524749756,0.6594506502149999,108.53187561,113.670471191,0.654072284698,110.90682983399999,115.253768921,0.5072135329249999,112.75400543200001,116.70512390100001,0.45383968949299996,102.46257019,110.50387573200001,0.612678647041,105.629165649,116.045417786,0.7126529216769999,108.53187561,119.607841492,0.812568068504,109.851295471,122.378608704,0.8514661192890001,100.21955871600001,110.76775360100001,0.475226581097,102.19868469200001,116.045417786,0.6196919679640001,104.705574036,120.135604858,0.740594267845,106.288871765,122.9063797,0.778548717499,98.90014648440001,110.76775360100001,0.32359182834600003,99.1640319824,113.53852844200001,0.32109940051999997,100.087623596,117.10095214799999,0.40177428722400005,101.40703582799999,120.00366210899999,0.585260748863
0.1654646396636963,152.013961792,31.485389709499998,0.7957118749619999,127.23371124299999,30.821455001799997,0.683576345444,113.493934631,68.6617507935,0.8432729244230001,103.80619812,98.31825256350001,0.786830723286,178.87017822299998,32.188884735100004,0.663743793964,184.371414185,69.36898040770001,0.704488992691,173.396728516,88.66430664059999,0.17605307698199998,149.28160095200002,86.6053924561,0.373679846525,172.670532227,101.649971008,0.025672437623099998,170.740234375,94.34236907959999,0.0338120125234,164.673538208,87.44840240479999,0.015511888079299999,167.017486572,97.789352417,0.011652261950100001,165.914459229,99.306022644,0.007921611890199999,172.394775391,93.37721252440001,0.00701995566487,167.431121826,97.789352417,0.00526750274003,166.879608154,98.6166305542,0.00499481940642,165.087173462,98.8923873901,0.0032547232694899995,165.087173462,86.6211242676,0.0070251855067899995,167.98263549799998,97.5135955811,0.00225892825983,168.120529175,97.65147399899999,0.00380735564977,166.190216064,86.6211242676,0.00113518477883,165.500808716,86.4832458496,0.00701638497412,166.328094482,86.4832458496,0.0038402567151900003,169.223556519,85.2423324585,0.0060894000344,170.050827026,84.6908187866,0.00417486671358,170.326583862,87.3105239868,0.008684446103870001,166.052337646,86.6211242676,0.006044933572409999,166.328094482,86.6211242676,0.00594193628058,170.326583862,86.6211242676,0.00499344244599,103.26755523700001,100.425338745,0.350298941135,106.664291382,101.90217590299999,0.489432215691,109.61796569799999,106.18500518799999,0.735443115234,111.833221436,110.32015991200001,0.663578927517,113.014694214,113.421516418,0.585653722286,105.482818604,109.43405151399999,0.652427434921,108.43649292,113.273834229,0.804699659348,111.685539246,115.489097595,0.7628356814380001,113.75311279299999,117.113616943,0.739449858665,102.676818848,111.058578491,0.609067499638,105.92586517299999,115.932144165,0.699566841125,108.43649292,119.4765625,0.7920551896100001,110.208702087,122.725608826,0.8287786245350001,100.90461731,112.24005127,0.533614337444,102.824508667,116.670562744,0.624999761581,104.596710205,119.91960907,0.825252652168,105.92586517299999,122.725608826,0.8283936977390001,98.8370437622,113.273834229,0.5341166257859999,100.16619873,115.932144165,0.468563228846,100.90461731,118.147407532,0.619976878166,101.49535369899999,120.067298889,0.681763648987
