Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.73675537100002,33.5551147461,0.7659692764280001,129.301620483,33.5677337646,0.730781853199,114.84904479999999,67.98448181149999,0.792550206184,103.830062866,97.60759735110001,0.807505846024,179.557220459,32.871963500999996,0.7104084491730001,184.390731812,70.0691833496,0.758010327816,174.07043457,85.91890716549999,0.216046959162,149.278060913,81.7859954834,0.522755146027,154.977828979,85.9203491211,0.020861860364700002,162.270858765,85.0947189331,0.028668787330400004,167.224624634,81.5170059204,0.014626246877,167.912643433,91.4245223999,0.011753822676799999,170.11431884799998,85.3699264526,0.00679834000766,182.36111450200002,84.1314849854,0.0133046917617,171.352752686,84.9571151733,0.00562788825482,171.215148926,84.9571151733,0.00522397225723,184.97560119599999,83.168258667,0.0030519827269000002,169.288696289,85.0947189331,0.0057769012637399995,167.912643433,94.5894241333,0.00261474912986,168.050247192,94.7270278931,0.00435990886763,185.38841247599998,83.0306549072,0.00259190355428,167.224624634,91.2869186401,0.005482645239680001,168.050247192,94.7270278931,0.00384107534774,167.77503967299998,95.0022354126,0.00691410107538,167.912643433,95.0022354126,0.005803203210229999,164.747741699,87.8468093872,0.00608640071005,171.077545166,85.3699264526,0.00525712408125,171.765563965,89.49806213379999,0.005914374720310001,167.637435913,95.82786560059999,0.005106345284729999,102.65867614700001,98.0714797974,0.157508060336,106.219047546,100.399414062,0.42517286539099997,109.50554657,105.46610259999999,0.721855998039,111.833480835,109.848098755,0.7511399984360001,113.065917969,113.27153015100001,0.689328074455,105.26048278799999,109.16340637200001,0.508556962013,108.54698181200001,113.682342529,0.75574028492,111.69654083299999,115.462532043,0.8937792778020001,113.887542725,116.558029175,0.7581463456149999,102.795608521,112.586845398,0.612197577953,106.082107544,117.653526306,0.7942667007449999,107.45148468,120.52921295200001,0.8385035395620001,108.41004943799999,123.267967224,0.832865417004,100.056861877,113.819282532,0.612494826317,101.700111389,118.88596344,0.835025012493,102.521736145,121.35083770799999,0.668917775154,103.069488525,122.994087219,0.7006417512890001,98.0027999878,114.640907288,0.570746719837,98.41361236569999,118.612091064,0.489777356386,98.5505523682,119.29677581799999,0.624786615372,98.9613647461,119.84452819799999,0.525357604027
0.01660299301147461,152.704528809,32.1895637512,0.788967251778,129.302658081,31.511827468899998,0.73108792305,114.14444732700001,69.3762512207,0.8523626327509999,103.149772644,97.6206665039,0.822806417942,179.555160522,32.873661041300004,0.6880268454549999,184.40213012700002,70.7539672852,0.7972841858859999,173.379333496,87.2805480957,0.23612745106199998,150.647689819,82.4611663818,0.433424502611,169.18142700200002,84.1884613037,0.0296192709357,166.379516602,90.91307067870001,0.0205221809447,167.920562744,97.3574905396,0.012616789899799998,168.200759888,97.3574905396,0.0187029857188,170.022003174,98.3381652832,0.0129352807999,167.920562744,100.85989379899999,0.009096930734809999,160.495483398,95.53623962399999,0.0104957586154,168.621047974,102.26084899899999,0.00970094744116,169.18142700200002,102.681137085,0.009814064018430001,166.799804688,101.280181885,0.00837319530547,161.33605957,97.9178771973,0.0112599479035,168.34085083,103.101425171,0.0134185375646,168.901245117,103.24152374299999,0.010983951389799998,166.379516602,101.84056091299999,0.007550060283390001,161.33605957,98.05796813959999,0.0120711913332,168.060668945,102.961334229,0.0109443739057,168.480957031,103.24152374299999,0.0113697201014,160.075195312,98.89854431149999,0.00814219657332,158.113845825,99.1787414551,0.00993567612022,162.45681762700002,102.400947571,0.0110203092918,162.596923828,103.101425171,0.008082304149869999,104.75829315200001,95.4204330444,0.249779492617,107.00262451200001,100.35795593299999,0.44846814870800006,109.69582366899999,106.19321441700001,0.7972788810729999,111.940155029,110.53225708,0.733250260353,113.286750793,113.823936462,0.539028406143,105.356781006,109.784141541,0.623715639114,108.349227905,113.674316406,0.8394158482549999,111.341667175,115.469779968,0.827948093414,113.735618591,116.06826782200001,0.6870738863950001,102.813209534,112.626960754,0.622849941254,105.955276489,117.26524353,0.825840294361,107.301872253,120.2576828,0.873551845551,108.349227905,122.950881958,0.8589044809340001,100.26963806200001,114.27280426,0.722351789474,101.91548156700001,118.61184692399999,0.743601202965,102.513969421,121.305038452,0.7044537067409999,102.96282959,123.100502014,0.757264554501,97.8756866455,115.469779968,0.666831851006,98.7734146118,118.61184692399999,0.66730427742,98.6237945557,119.50957489,0.6697066426280001,98.7734146118,119.95844268799999,0.510687768459
0.03308820724487305,152.065216064,31.496404647800002,0.8168364167209999,129.320114136,31.5177936554,0.743000149727,114.160598755,68.7151184082,0.847760677338,104.49823761,98.2967987061,0.797601699829,178.879180908,30.8327274323,0.739091396332,184.383636475,70.0775527954,0.806616902351,173.37869262700002,90.0270690918,0.213114693761,151.31552124,85.2019577026,0.510225713253,179.77813720700001,82.07260894779999,0.026891361922,177.30671691900002,86.5793304443,0.0231558196247,176.434448242,94.4297409058,0.0319146849215,180.5050354,93.12133789059999,0.033257778734,177.45208740200002,106.05998229999999,0.0108865555376,176.87057495099998,95.8835220337,0.00990591663867,182.394943237,103.152420044,0.00923882238567,179.63276672400002,104.89695739700001,0.00855531264096,176.143692017,95.15663146969999,0.00632041413337,178.324356079,101.55326080299999,0.00826870184392,182.104187012,108.82216644299999,0.00767548661679,181.813430786,108.82216644299999,0.00798304565251,176.143692017,95.0112533569,0.00588041357696,178.615112305,101.69863891600001,0.00700879748911,181.958816528,109.112922668,0.00791879557073,182.685699463,102.280151367,0.00765208387747,184.28485107400002,91.3768005371,0.005448847077790001,175.12603759799998,99.37259674069999,0.006761465221640001,175.70755004900002,99.51797485350001,0.00603793561459,182.540328979,102.280151367,0.005717250052840001,184.28485107400002,91.3768005371,0.0054477523081000005,103.372627258,98.9227676392,0.42481404542900003,107.351203918,101.575149536,0.576195955276,110.29829406700001,106.879920959,0.7355808615680001,112.36125946,111.005851746,0.664850413799,113.09803772,113.65823364299999,0.41134038567500003,105.140884399,108.648178101,0.6830244660379999,108.08797454799999,113.36352539100001,0.807221233845,111.477134705,115.279136658,0.842704772949,114.27687072799999,116.605331421,0.780561029911,102.046432495,111.005851746,0.737945854664,105.140884399,116.310623169,0.7477145195010001,107.05649566700001,119.84713745100001,0.8764972090719999,108.53003692600001,122.79422759999999,0.7985427379610001,99.83611297610001,113.216171265,0.652616143227,101.604370117,117.784172058,0.686287879944,102.34114074700001,120.583908081,0.710644304752,102.783203125,122.94158172600001,0.6891295909880001,98.067855835,114.54236602799999,0.64526951313,98.2152099609,118.07888031,0.62035882473,98.36256408690001,119.405067444,0.653143405914,98.9519805908,120.289199829,0.5240701436999999
0.0497746467590332,152.730636597,34.9487113953,0.7820112109180001,128.618270874,34.950950622600004,0.7228906154629999,113.49074554399999,69.3801422119,0.861846625805,103.81953430200001,98.2943344116,0.801081597805,179.60697937,34.9361495972,0.666051864624,184.377410889,72.1378250122,0.7528879046439999,174.089935303,90.0435714722,0.16214819252499998,151.330245972,83.84343719479999,0.485759884119,163.540344238,85.495552063,0.022779321298,160.375747681,92.65028381350001,0.025504712015400003,168.90638732899998,89.7608718872,0.025869863107799998,173.722076416,86.458694458,0.0162727292627,175.373168945,87.0090560913,0.00785438530147,167.117706299,89.2105102539,0.0136910444126,168.493606567,89.2105102539,0.00698886578903,176.473892212,87.0090560913,0.00626133801416,177.84979248,87.69700622559999,0.00477864220738,170.419891357,95.2645111084,0.00897324737161,170.007110596,98.566696167,0.00462709087878,173.309295654,100.90574646,0.011131782084700002,173.58447265599997,99.66742706299999,0.005233602598310001,169.869522095,99.3922424316,0.00946919061244,170.007110596,98.566696167,0.006798973307010001,170.144699097,99.11706542969999,0.0108530046418,170.557479858,99.9426040649,0.00958358962089,171.93338012700002,104.07033538799999,0.007779538631439999,176.06111145,86.8714599609,0.006643596105279999,176.473892212,87.5594177246,0.00933122914284,170.007110596,99.66742706299999,0.00767126725987,103.525131226,102.73162078899999,0.37088775634800003,107.112007141,102.8695755,0.45211613178300003,109.87113952600001,106.45645141600001,0.6564520597460001,111.940490723,110.595153809,0.639621257782,113.182106018,114.04407501200001,0.483458667994,105.180610657,109.077629089,0.561443507671,108.76748657200001,113.9061203,0.685765206814,112.078445435,115.837516785,0.7271618247030001,114.42371368399999,116.80321502700001,0.676231861115,102.145561218,111.00902557399999,0.618495464325,105.45652008100001,116.941169739,0.6986491680149999,107.112007141,120.25212860100001,0.804588198662,108.35361480700001,123.14922332799999,0.716664671898,99.8002929688,112.802467346,0.6368984580039999,101.593734741,118.320739746,0.652524709702,102.421470642,121.631698608,0.653590738773,102.83534240700001,123.01126861600001,0.532804191113,98.0068588257,114.73386383100001,0.571513652802,98.4207305908,119.010520935,0.518086314201,98.5586853027,119.42439270000001,0.539410233498,98.69664001459999,119.56234741200001,0.396639794111
0.06617951393127441,152.719894409,32.173625946,0.7768367528919999,129.97242736799998,32.1827354431,0.7116680741310001,113.489601135,68.70249176029999,0.8514462709430001,103.809776306,98.9915847778,0.786859750748,178.878189087,32.1855697632,0.695431768894,184.38121032700002,70.0673522949,0.7104601264,173.37643432599998,85.9149856567,0.140761047602,150.637481689,83.14701080319999,0.449019491673,170.447006226,85.10633850100001,0.0276263747364,169.32359314,91.14470672610001,0.0228003468364,167.919311523,94.65538024899999,0.011135224252899999,167.919311523,95.0766601562,0.010328036733,166.515045166,99.5703353882,0.008022623136640001,169.18316650399998,92.97025299069999,0.0134327393025,166.655471802,99.5703353882,0.0066493623889999996,166.234191895,99.8511886597,0.006539159454409999,166.936325073,100.41289520299999,0.00476040458307,168.62144470200002,94.0936737061,0.007458057720210001,166.655471802,99.4299087524,0.0029516820795800003,167.076751709,99.5703353882,0.00492588896304,168.481018066,101.255462646,0.00296559440903,168.761871338,94.3745269775,0.00718679325655,168.481018066,95.21709442139999,0.00443548476323,168.340591431,95.21709442139999,0.00778420176357,168.200164795,95.21709442139999,0.0069954274222299995,169.18316650399998,94.9362335205,0.00762202171609,166.936325073,99.4299087524,0.0065523115918,168.200164795,95.21709442139999,0.0068662953563000005,168.059738159,95.49794769290001,0.00605280371383,103.114181519,99.2859420776,0.21669793129,107.082794189,101.343734741,0.499458700418,109.728530884,106.194259644,0.653325855732,111.78632354700001,110.456832886,0.7084065675740001,113.109191895,113.543533325,0.676370382309,104.731025696,108.693008423,0.623506009579,108.40566253700001,113.543533325,0.671818375587,111.63934326200001,115.601325989,0.685283005238,114.13809204100001,118.10008239700001,0.522005200386,102.23226928700001,110.75080871600001,0.690270423889,105.17198181200001,116.48323822,0.595237255096,107.229774475,120.157875061,0.84195625782,108.258674622,123.097587585,0.783308267593,99.8805007935,111.926689148,0.717568516731,101.056388855,116.77721405,0.66229313612,102.23226928700001,120.157875061,0.8177728652949999,102.967201233,122.803611755,0.770404517651,97.9696960449,112.95558929399999,0.5955454707150001,98.1166763306,116.336257935,0.702739596367,98.55763244629999,118.68801879899999,0.8052065372470001,98.8516082764,120.157875061,0.7749320864679999
0.08268523216247559,152.737182617,31.4880905151,0.790606677532,129.961685181,30.8255748749,0.7723497748370001,114.154510498,68.6725845337,0.796073794365,103.83215332,97.6086807251,0.815665125847,178.912887573,32.1831092834,0.693644106388,184.385360718,70.7454147339,0.672558188438,174.753662109,85.89984893799999,0.16042290628,151.34259033200001,83.84818267819999,0.441069990396,180.862548828,82.4707489014,0.0337548777461,168.860427856,87.04298400879999,0.030160298571000003,181.005432129,94.3299865723,0.0189148671925,184.72038269,93.7584533691,0.0108386911452,186.434967041,102.61716461200001,0.00982081145048,183.14866638200002,94.0442199707,0.014857596717799999,187.72090148900003,99.1879882812,0.0121511574835,189.149734497,100.473930359,0.0102769816294,189.864135742,98.61645507809999,0.00883926823735,182.720016479,94.472869873,0.012050845660299998,186.86361694299998,99.1879882812,0.0154949137941,188.57820129400002,100.61680603,0.0166277941316,185.291900635,103.188690186,0.010802512988400001,182.148498535,93.9013366699,0.0112640857697,184.148849487,99.33087158200001,0.014450957998600002,185.006134033,102.760047913,0.0145161319524,185.720550537,103.045806885,0.0145331546664,175.718780518,97.1876296997,0.010381584987,181.862731934,100.045280457,0.00850315019488,184.005966187,103.76022338899999,0.0131140137091,183.577316284,103.188690186,0.0099559770897,103.284591675,100.085777283,0.131352335215,106.895729065,100.988563538,0.398057430983,109.754547119,106.555732727,0.613011956215,111.861045837,110.317337036,0.631214797497,113.51614379899999,114.379867554,0.557706654072,104.78923034700001,108.662231445,0.601452827454,108.40036773700001,113.62754821799999,0.764909625053,111.710578918,115.583580017,0.7527137398720001,114.118003845,116.78729248,0.647866666317,102.38180542,111.22012329100001,0.614011347294,105.54154968299999,116.78729248,0.763227641582,107.046188354,120.09750366200001,0.8578907251360001,108.24990081799999,123.257247925,0.838912129402,100.27530670200001,112.423835754,0.591351628304,101.779945374,117.539611816,0.67038077116,102.532272339,120.54889679,0.778290092945,102.98365783700001,123.106781006,0.747466206551,98.6202011108,113.32662200899999,0.533209979534,98.46974182129999,117.238685608,0.7070929408069999,98.46974182129999,119.34518432600001,0.720202445984,98.46974182129999,121.000289917,0.629590272903
0.10019183158874512,152.047836304,32.8690452576,0.799738824368,129.31068420399998,33.5621566772,0.7035790085789999,114.148071289,68.6874771118,0.835161089897,103.829460144,97.61505126950001,0.8133703470229999,178.208709717,32.873573303200004,0.678606987,184.385269165,72.815788269,0.741564750671,172.70085144,84.5273208618,0.12617260217700002,150.637329102,79.6995162964,0.532717466354,171.95863342299998,96.9917144775,0.012246429920200001,168.993255615,99.5122833252,0.0157308224589,162.914245605,97.58478546139999,0.009744167327879999,162.76597595200002,97.4365158081,0.00978641491383,167.214035034,87.5025177002,0.0054552759975200005,162.172897339,96.1020965576,0.0121766719967,161.579818726,98.1778640747,0.0136325117201,162.469436646,98.32613372799999,0.009333658032120001,168.993255615,100.550163269,0.0046745804138500005,162.321166992,97.4365158081,0.009708425961430001,161.72808837899998,98.32613372799999,0.011648686602700001,162.469436646,98.474395752,0.007556348107760001,168.844985962,100.10535430899999,0.0044488911517,162.469436646,97.8813247681,0.00869737286121,165.879623413,98.91920471190001,0.0100997332484,166.917495728,99.8088150024,0.010567534714899999,167.362304688,100.10535430899999,0.00938561372459,169.141525269,99.0674743652,0.00819445215166,162.76597595200002,98.474395752,0.00785324349999,167.510574341,100.40189361600001,0.00916664116085,167.065765381,100.40189361600001,0.00877222325653,104.213752747,97.6173782349,0.30267849564599997,107.44178772,100.845420837,0.45069119334200003,109.827735901,106.599746704,0.690922558308,112.073326111,110.66988372799999,0.596174240112,113.19612121600001,113.757575989,0.566762268543,104.49445343,108.70499420200001,0.46095794439300003,108.143539429,113.196174622,0.6550866365429999,111.511924744,115.441764832,0.7598721384999999,114.318916321,116.84526062,0.679894328117,101.96816253700001,109.827789307,0.63982129097,105.05584716799999,116.424217224,0.607465982437,107.161094666,119.932952881,0.807051360607,108.564590454,123.160987854,0.805307686329,99.8629150391,110.10848999,0.635960936546,100.70501709,115.722465515,0.7142530679699999,101.96816253700001,119.932952881,0.807875752449,102.810256958,123.160987854,0.8092952370640001,98.7401199341,110.66988372799999,0.45897063612899996,98.45941925049999,114.459320068,0.64919680357,98.45941925049999,117.547012329,0.824249386787,98.59976959229999,119.932952881,0.899111509323
0.11669278144836426,153.40155029299999,31.4981117249,0.778828501701,129.982055664,31.497688293499998,0.7673404216769999,114.15878295899999,68.7073898315,0.8570250272750001,104.49822235100001,98.2945327759,0.80021995306,178.897262573,31.513782501199998,0.721124827862,184.38516235400002,70.0722045898,0.811891674995,172.01107788099998,88.6701889038,0.183217898011,150.63304138200002,81.7751693726,0.501499891281,169.64213562,85.94920349120001,0.0183432940394,168.356246948,89.5211105347,0.011233815923299998,166.070220947,88.5209732056,0.00663687800989,165.07009887700002,88.2352218628,0.00488644232973,155.354507446,88.5209732056,0.0032600951381,152.211227417,105.23749542200001,0.00861350260675,160.926681519,102.665718079,0.0047335838899,161.212432861,102.094215393,0.004503557924180001,157.92628479,89.8068618774,0.0021691634319699997,161.212432861,98.665184021,0.004572228528560001,161.641067505,98.8080596924,0.00254650670104,161.641067505,98.95093536379999,0.00374967441894,164.06996154799998,98.665184021,0.000833395519294,166.21310424799998,103.808731079,0.00388994487002,161.641067505,98.8080596924,0.00326429097913,165.212966919,103.237228394,0.00503814872354,165.35585022,103.237228394,0.00353710260242,167.21324157700002,103.808731079,0.00433046929538,153.63999939,98.8080596924,0.0041015376336899995,166.21310424799998,103.52297973600001,0.00410358514637,166.21310424799998,103.380104065,0.00330153713003,103.98022460899999,99.4549942017,0.369065672159,107.391876221,101.531654358,0.545148968697,110.061859131,106.129959106,0.729922652245,111.841850281,109.838279724,0.725432872772,112.73184967,113.39826202399999,0.680963099003,104.57355499299999,108.35494995100001,0.5562435388570001,108.13353729200001,113.39826202399999,0.7486919760699999,111.396858215,115.326583862,0.811564803123,113.62184143100001,115.919914246,0.562458693981,101.90357208299999,110.876602173,0.618350803852,105.315216064,116.66157531700001,0.649487495422,107.095207214,119.924888611,0.81764036417,108.578536987,122.891540527,0.812109589577,99.82691192629999,112.50826263399999,0.566349506378,101.60690307600001,117.84823608399999,0.662200093269,102.645233154,120.66655731200001,0.7391601204870001,103.090232849,123.039878845,0.7950689196590001,98.1952514648,114.28825378399999,0.571762800217,98.34358978270001,117.99656677200001,0.498496085405,98.4919204712,119.33155822799999,0.65038138628,98.93692016600001,120.36988830600001,0.506378173828
0.1332869529724121,152.061828613,32.1890068054,0.796337783337,128.59017944299998,32.8718299866,0.696618318558,114.154693604,68.710647583,0.835589885712,103.812934875,97.6022491455,0.817766904831,178.90646362299998,32.1842918396,0.703530013561,184.381484985,72.1217193604,0.7931492328640001,171.995147705,90.7252578735,0.16525439917999998,150.644546509,83.83959198,0.47799688577699995,163.471252441,85.6255569458,0.0193090122193,164.062774658,90.5055923462,0.018768275156599998,163.175491333,91.5407485962,0.010618327185500001,164.210647583,98.1953430176,0.00912793260068,153.563308716,91.2449874878,0.00378661463037,160.513656616,91.2449874878,0.008870662190020001,167.168258667,98.34322357180001,0.00561889400706,159.478500366,91.392868042,0.00497886911035,159.478500366,89.322555542,0.00299613340758,164.210647583,98.49110412600001,0.00739110214636,161.548812866,104.55418396,0.0028613151516799994,161.69670105,104.997817993,0.00412996159866,169.238571167,102.48386383100001,0.0011518755927699999,164.358535767,98.63898468020001,0.00623111659661,161.548812866,104.55418396,0.00420481804758,169.830093384,103.814781189,0.00644674804062,170.125854492,104.11054229700001,0.00478554237634,168.499176025,99.23050689700001,0.00559003418311,162.879730225,106.624504089,0.00547029171139,170.421615601,104.25842285200001,0.00566809345037,170.569488525,104.55418396,0.005029858089979999,104.08535003700001,98.4904327393,0.275298446417,107.48707580600001,101.608680725,0.43190127611199997,110.180099487,106.711257935,0.6684236526489999,112.306175232,110.96340942399999,0.704262256622,113.29834747299999,113.939918518,0.445141851902,105.21926116899999,109.687767029,0.664829730988,108.337501526,113.37296295200001,0.699870526791,111.172271729,115.21556091299999,0.819605529308,113.440086365,116.34946441700001,0.7618442773819999,102.526229858,111.672103882,0.595429301262,105.50273895299999,117.058158875,0.737587034702,107.345336914,120.17640686,0.8246942758560001,108.47924041700001,123.011169434,0.795077860355,100.400154114,113.089485168,0.623599648476,101.534057617,117.908592224,0.6838091015819999,102.101013184,120.885093689,0.712087512016,102.809707642,123.011169434,0.692721903324,98.5575561523,113.23122406,0.595557868481,98.4158172607,116.065994263,0.642072856426,98.5575561523,118.05033111600001,0.778381168842,98.6992950439,120.034667969,0.7779263257979999
0.14960622787475586,152.736602783,30.844024658200002,0.8015562295909999,129.300079346,30.828168869000002,0.766210734844,114.14932251,68.6632080078,0.831836104393,104.50693512,96.9521789551,0.818480372429,179.55456543,31.5176258087,0.702059090137,184.386260986,71.4393310547,0.7886965274809999,173.39028930700002,85.91543579100001,0.167342334986,151.328384399,81.0871124268,0.542089104652,178.612838745,83.4640426636,0.023042384535099998,166.811187744,87.4470977783,0.0260642785579,166.221099854,88.62726593020001,0.0258138403296,169.466552734,90.1024703979,0.0180783718824,173.30209350599998,93.0528793335,0.009848154149950002,173.00704956099997,92.6103210449,0.0141957271844,174.33473205599998,99.396270752,0.017696287483000003,176.40002441400003,101.166519165,0.0242046378553,176.252502441,99.396270752,0.0123961623758,170.49920654299999,99.83882904049999,0.0109534803778,174.03970336900002,99.396270752,0.029629137366999996,174.92481994599999,101.461555481,0.040389396250199994,174.62977600099998,99.2487487793,0.0159214772284,170.056640625,100.428916931,0.0100864386186,173.30209350599998,101.314041138,0.0230086892843,173.89218139599998,101.75659942600001,0.0383499413729,174.03970336900002,99.5437927246,0.0173892565072,169.024002075,101.461555481,0.00970567576587,169.466552734,104.854530334,0.011681721545799998,172.41697692900001,105.88717651399999,0.0173519998789,173.30209350599998,105.00205230700001,0.011577373370499999,104.01615142799999,98.662437439,0.366749376059,107.00638580299999,100.755607605,0.533869206905,109.99662017799999,105.24095916700001,0.629422843456,111.64125061,109.875823975,0.692091822624,112.98685455299999,113.46410369899999,0.733547449112,104.913223267,108.978752136,0.625700652599,108.651016235,113.91264343299999,0.7828994989399999,111.94027709999999,115.856292725,0.7938755154610001,114.930511475,118.098968506,0.69521522522,102.820053101,111.66996002200001,0.599378108978,105.51126861600001,117.20189666700001,0.776289701462,107.30541229200001,120.042625427,0.8431722521780001,108.202484131,122.73383331299999,0.7997037768359999,100.57737731899999,113.314590454,0.681768119335,101.77347564700001,118.397994995,0.741178274155,102.222007751,120.939689636,0.7463326454160001,103.11907959,123.18237304700001,0.772916138172,98.33470153809999,113.91264343299999,0.682178854942,98.33470153809999,116.75336456299999,0.568340539932,98.33470153809999,118.54750824,0.718193054199,98.6337280273,119.89311218299999,0.737566828728
