Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.04058837899998,30.114315033,0.844240427017,129.264984131,30.1375923157,0.764208674431,113.497077942,67.995475769,0.840362548828,104.501831055,96.9465179443,0.812697350979,178.206863403,30.113044738800003,0.7424080967899999,184.365814209,67.9878921509,0.587303340435,179.597763062,75.57540130619999,0.289181947708,151.345016479,83.8477783203,0.43957662582400003,171.971282959,62.7355537415,0.038108780980099996,171.26744079600002,65.4101486206,0.030340835452099996,175.208953857,74.8416137695,0.018618522211900003,186.47039794900002,65.5509185791,0.0145477717742,187.73731994599999,65.4101486206,0.009972079657020001,184.49964904799998,64.84707641600001,0.021668462082700003,186.188858032,65.9732208252,0.026279931888000003,187.596542358,65.9732208252,0.013546260073799998,187.033477783,73.0116271973,0.0117354784161,181.825057983,70.6185684204,0.0133856795728,184.92195129400002,67.5216674805,0.0161787811667,185.766555786,73.9970016479,0.0160800833255,186.47039794900002,73.57469940189999,0.015373397618499998,181.825057983,70.6185684204,0.0135864522308,182.106582642,71.0408706665,0.014028722420299998,185.62579345700001,74.13777160640001,0.013599035330100002,186.188858032,74.419303894,0.017406310886099997,185.34425354,74.419303894,0.0120964692906,175.349716187,74.2785415649,0.010917597450299998,185.90733337400002,74.2785415649,0.0124066900462,185.90733337400002,74.9823760986,0.0117442198098,104.54231262200001,99.42943573,0.465702950954,108.15300750700001,101.234779358,0.583182871342,110.560134888,105.447250366,0.655892193317,112.215034485,109.810173035,0.6792581677439999,112.967262268,113.119972229,0.553314864635,104.54231262200001,106.95170593299999,0.554919958115,108.453895569,112.96952819799999,0.62624579668,111.61325073200001,115.226203918,0.795717298985,113.26815033,116.88110351600001,0.72964990139,101.984741211,109.35883331299999,0.565674304962,105.745880127,115.97843170200001,0.692386806011,108.60433959999999,118.836898804,0.7080231308939999,110.10879516600001,121.24402618399999,0.765646338463,100.179397583,110.71284484899999,0.573993086815,103.03785705600001,115.67754364,0.5669181942939999,105.294540405,118.987342834,0.599573850632,106.949440002,121.394470215,0.650494456291,99.5776138306,111.765960693,0.504117310047,100.931625366,115.226203918,0.471088320017,102.135185242,117.181999207,0.40573692321800003,102.58652496299999,118.987342834,0.569742619991
0.016793489456176758,152.050842285,30.7805728912,0.826120972633,128.621200562,30.8160858154,0.7231291532520001,114.138656616,67.9832000732,0.83026522398,105.181015015,97.6191177368,0.8041803836820001,178.865936279,30.7862358093,0.716610252857,184.36679077099998,70.7434692383,0.8086477518080001,172.685516357,90.74187469479999,0.177763879299,151.309783936,83.1503677368,0.451547205448,161.72837829600002,83.580619812,0.0205704569817,161.876342773,89.0553207397,0.006915957666929999,159.95278930700002,88.16753387450001,0.0055812313221399994,154.182174683,104.887550354,0.0046233274042600005,154.33013916,104.443656921,0.00079423020361,152.998458862,103.55586242700001,0.0040196753107,159.95278930700002,86.9838104248,0.0030807615257800003,159.212966919,103.703826904,0.00310025829822,159.065002441,103.851791382,0.0012443754822,152.998458862,103.703826904,0.00399178918451,154.034210205,103.99975585899999,0.00121760263573,158.325180054,103.25993347200001,0.00232028774917,154.182174683,104.739585876,0.00035946513526099994,153.590316772,104.147727966,0.00362452771515,156.845535278,108.290740967,0.00202764337882,156.993499756,108.290740967,0.0028670488391100003,159.360931396,102.964004517,0.00119779526722,154.182174683,104.739585876,0.00420464575291,154.33013916,104.887550354,0.00335748540238,156.401641846,107.107017517,0.00282122939825,156.401641846,106.663124084,0.00148138881195,105.005302429,99.6433639526,0.33757352829000004,108.37094879200001,102.13101196299999,0.532384753227,111.004928589,106.81364440899999,0.876526474953,112.321914673,111.057281494,0.682426631451,112.907249451,112.666931152,0.34620389342299995,107.05395507799999,111.496276855,0.5859324932100001,109.687934875,113.69126129200001,0.713453114033,111.736587524,115.008247375,0.765925884247,113.34624481200001,116.325241089,0.822152078152,104.273643494,112.520599365,0.47029966116000005,106.175964355,116.032577515,0.63451141119,108.66361236600001,118.66655731200001,0.806639373302,109.834266663,120.861541748,0.7854990959170001,102.51766204799999,111.349945068,0.442017197609,103.249320984,115.30091095,0.562200963497,104.712638855,118.520225525,0.716521501541,106.90762329100001,121.007873535,0.739491164684,100.469009399,109.740287781,0.360779762268,100.469009399,112.520599365,0.48584407568000004,100.76167297399999,114.86191558799999,0.568947613239,100.76167297399999,116.17890930200001,0.52201372385
0.03331327438354492,152.052215576,30.8113498688,0.823836922646,129.284851074,30.7924461365,0.747505426407,114.134010315,67.3050613403,0.8149884939190001,105.194122314,96.96250915530001,0.809107124805,178.871505737,31.4970169067,0.6953094601629999,184.379562378,69.3697052002,0.8263463377949999,172.675094604,87.28887939450001,0.21181589364999998,148.584136963,83.835975647,0.467994451523,180.18475341799999,85.6207885742,0.0278357695788,172.743728638,86.8843536377,0.026650628075000002,171.90135192900001,92.35983276370001,0.0217488463968,177.51722717299998,94.1849899292,0.0320878997445,181.869522095,97.1333236694,0.0114664621651,177.376815796,93.7638015747,0.010940019041299999,181.44833374,94.88697814940001,0.006842414382850001,182.009918213,100.502845764,0.0074358358979200005,182.431106567,95.3081665039,0.005782898981119999,179.201980591,100.22205352799999,0.00768922595307,180.18475341799999,100.64324188200001,0.0036809428129299998,182.29071044900002,100.362449646,0.00612623104826,182.852294922,99.52007293700001,0.00565467821434,172.041748047,101.34523010299999,0.00672118086368,181.44833374,100.783638,0.00459996657446,182.852294922,100.362449646,0.00826600939035,183.27348327599998,99.9412612915,0.00747181195766,172.182144165,101.485626221,0.00704947812483,175.692062378,105.83792877200001,0.006117998156699999,175.270874023,105.13594055200001,0.00685450620949,175.270874023,104.855148315,0.0052220188081300006,104.85430908200001,99.4984893799,0.38035359978699995,108.04473877,101.52876281700001,0.52364385128,110.510070801,105.73432922399999,0.745179116726,112.105285645,109.64985656700001,0.688171863556,112.97540283200001,112.69526672399999,0.48282328248000006,105.72442627,109.504837036,0.485554635525,109.05987548799999,112.985305786,0.671038269997,111.670227051,114.43550109899999,0.7635837793350001,113.410461426,116.465774536,0.7645908594130001,102.969055176,111.680130005,0.601594686508,106.304504395,115.885696411,0.6825753450390001,108.624816895,118.93110656700001,0.763301372528,109.929992676,121.106399536,0.76245880127,101.37384033200001,112.405227661,0.45335271954499995,103.69415283200001,116.465774536,0.566249489784,105.289367676,119.07612609899999,0.64957433939,106.88458252,121.25141906700001,0.7449929714200001,100.93878173799999,112.985305786,0.315792024136,101.808898926,115.305618286,0.424531191587,102.824035645,117.625930786,0.503983736038,102.824035645,119.22114563,0.6258027553559999
0.04979705810546875,152.003875732,34.912914276100004,0.7903406620029999,127.23462677,35.6239967346,0.69990837574,113.461708069,68.6900100708,0.876133024693,105.19384002700001,96.9607696533,0.8168561458589999,178.871658325,32.8704032898,0.673579990864,184.36102294900002,69.4134597778,0.8338096141820001,171.316101074,90.047996521,0.198760569096,149.947250366,87.9701538086,0.39367458224299995,176.36502075200002,87.0969619751,0.0314047560096,163.080001831,88.4525756836,0.0282300915569,162.673309326,89.4015045166,0.016297807916999998,166.604598999,96.8573913574,0.0159610174596,166.604598999,97.12850952149999,0.007207556162029999,163.215560913,92.3838577271,0.014862487092600001,164.842300415,92.7905426025,0.00680879037827,167.689086914,97.53519439700001,0.006081149447709999,168.231338501,101.059791565,0.0041871955618299995,165.38453674299998,93.19722747799999,0.00935255177319,167.55352783200001,97.12850952149999,0.0037410403601799997,166.740158081,100.51754760700001,0.00635509192944,169.315826416,98.48412323,0.00463166460395,167.14683532700002,96.0440216064,0.009113075211639999,167.55352783200001,97.12850952149999,0.0054558836855,167.689086914,100.381988525,0.00967064779252,167.82464599600002,100.653106689,0.009961892850700002,167.960205078,96.0440216064,0.0102437334135,167.82464599600002,96.3151397705,0.00812157150358,166.875717163,101.46647644,0.00998877268285,167.689086914,101.19535827600001,0.0101236253977,106.144760132,98.53729248049999,0.199130475521,108.11581420899999,101.559577942,0.298208802938,110.349685669,105.764511108,0.5376005172730001,112.452148438,110.10083770799999,0.5797263383869999,113.37197876,113.517341614,0.228455275297,104.56790924100001,107.735565186,0.5585878491399999,108.510032654,112.99172973600001,0.702228605747,111.40091705299999,114.437171936,0.703483104706,113.50337982200001,116.145423889,0.800854504108,102.071235657,111.02066803,0.455871403217,106.144760132,116.145423889,0.629330217838,109.035644531,118.773498535,0.737764358521,110.349685669,121.401580811,0.765049636364,100.362983704,112.466110229,0.404837310314,103.38527679399999,116.539634705,0.39958143234300003,105.48773956299999,119.299118042,0.656085371971,107.064582825,121.401580811,0.7870002985,99.83736419680001,113.38594055200001,0.24492807686299997,101.282814026,115.61980438200001,0.312674164772,102.46544647200001,117.853675842,0.396881401539,102.859657288,119.299118042,0.575055778027
0.06660938262939453,152.011459351,30.7903804779,0.833882212639,128.613830566,30.818035125700003,0.733082234859,114.142913818,67.3116073608,0.81997948885,105.20120239299999,96.9323959351,0.8360512256620001,176.82737731900002,30.118974685700003,0.71293759346,183.72064209,68.6826248169,0.817810416222,173.367248535,89.34111785889999,0.243672996759,149.950714111,82.4623794556,0.49009272456200004,163.196151733,84.23030853270001,0.028942268341799998,168.226074219,93.57160186770001,0.0218202210963,168.226074219,95.5835723877,0.0202768482268,168.944641113,96.0147094727,0.0100311208516,163.483566284,86.2422790527,0.004997485782949999,168.369781494,94.0027389526,0.0160128045827,166.645233154,93.7153167725,0.00640955287963,166.070388794,93.57160186770001,0.00472863810137,175.842819214,100.75721740700001,0.00217907805927,170.525466919,94.8650131226,0.00709993438795,172.250015259,96.73327636719999,0.0025271740741999995,172.968582153,100.038658142,0.0038809757679699997,171.100326538,95.2961502075,0.000938733748626,170.669189453,94.7213058472,0.00691693183035,173.11228942900001,100.18236541700001,0.00373136484995,173.255996704,100.32608032200001,0.006552095990630001,173.68713378900003,100.32608032200001,0.005049571860580001,170.95660400399998,94.5775909424,0.007775621488689999,166.357818604,93.14046478270001,0.00555707374588,173.830856323,100.469795227,0.006355051416899999,174.261993408,100.613502502,0.00582808908075,104.122657776,98.93034362790002,0.274279028177,107.86709594700001,101.234611511,0.500337064266,110.60342407200001,105.98717498799999,0.751193583012,112.04359436,110.01965332,0.694197237492,113.051712036,113.332038879,0.445542931557,104.986755371,107.283325195,0.547300636768,108.29914856,112.75597381600001,0.711707949638,111.035469055,114.628196716,0.732680916786,113.33974456799999,116.356399536,0.759908437729,101.67436981200001,108.43546295200001,0.550389170647,105.13077545200001,115.060249329,0.669201493263,108.44316864,118.516654968,0.694140195847,109.739318848,120.96494293200001,0.713999152184,100.378211975,110.595718384,0.45853537321099996,102.826499939,115.34828186,0.541581392288,105.13077545200001,119.236740112,0.6191823482509999,107.291030884,121.108963013,0.71148365736,99.9461593628,111.891868591,0.406963378191,101.098297119,115.20426178,0.483757466078,102.250434875,117.50853729200001,0.525034308434,102.826499939,119.236740112,0.7282635569570001
0.08388733863830566,152.044326782,30.7989120483,0.835675537586,129.29986572299998,30.8082675934,0.7536110281939999,113.465827942,67.9919128418,0.817896604538,105.18502044700001,96.95427703860001,0.811368942261,178.200546265,30.798973083499998,0.722350358963,183.719314575,69.3725814819,0.8212268352509999,173.383422852,89.3447952271,0.21576185524500002,149.268768311,82.46840667720001,0.52096760273,165.11236572299998,91.7901535034,0.0250886548311,174.689834595,94.3632049561,0.025309367105400004,170.83026123,100.795837402,0.029374025762099996,176.548156738,106.656677246,0.034020408988,179.69299316400003,107.22846984899999,0.0168137103319,176.119308472,105.370155334,0.016301693394799997,179.264144897,106.656677246,0.00909278355539,179.8359375,106.94257354700001,0.0103216152638,179.8359375,106.94257354700001,0.0079482421279,175.8334198,105.656044006,0.00810945034027,179.8359375,107.371414185,0.00407653534785,182.266036987,108.657943726,0.00966905150563,179.69299316400003,106.94257354700001,0.00559901306406,175.690460205,106.227836609,0.00756352767348,179.69299316400003,107.94320678700001,0.0050147715956,179.8359375,108.086151123,0.00825842376798,179.8359375,107.94320678700001,0.006619316991420001,175.54751586900002,106.370780945,0.00720108207315,179.97888183599997,109.658576965,0.0060301348566999995,180.264785767,109.658576965,0.0073034116067,182.83782959,109.94446563700001,0.00593137741089,104.67625427200001,98.5058059692,0.34377554059,107.93797302200001,101.026229858,0.560790657997,110.606658936,105.770553589,0.736121892929,112.237518311,109.625312805,0.682079255581,113.423599243,112.887039185,0.5559448599819999,104.527992249,107.99445343,0.64095890522,108.679275513,112.738777161,0.7241629362109999,111.347961426,114.51789856,0.81805229187,113.72011566200001,116.44528198200001,0.823437929153,101.859313965,109.477058411,0.659764587879,105.714073181,115.25920105,0.811343789101,108.679275513,118.52091979999999,0.785791993141,110.161880493,121.18960571299999,0.819607317448,100.22844696,110.663139343,0.632029414177,103.04539489700001,115.555717468,0.667598187923,105.269294739,118.817443848,0.8390802741050001,106.603637695,121.18960571299999,0.877486467361,99.4871520996,111.700958252,0.5234450697899999,101.266273499,115.25920105,0.548304855824,102.00756835899999,117.631362915,0.6722227334980001,102.897132874,119.26222229,0.7688453197480001
0.10059666633605957,152.023986816,31.4940567017,0.8067381381990001,127.92858123799999,32.864448547399995,0.6967417597769999,113.495155334,68.005065918,0.8218054175380001,105.187507629,96.93695831299999,0.830254733562,178.20008850099998,30.8058376312,0.688090324402,184.395950317,67.29568481449999,0.517613112926,180.95027160599997,74.191116333,0.357732117176,152.02507019,83.1578445435,0.34204059839199996,171.12339782700002,81.2188415527,0.0286657493562,173.295852661,69.40614318850001,0.028413766995099995,178.183868408,69.40614318850001,0.0198109820485,188.231445312,56.5072135925,0.015200495719899999,183.886550903,68.184135437,0.026726488024,180.492095947,63.839233398400005,0.0249300971627,185.78744506799998,65.0612411499,0.0373082309961,188.231445312,63.2961235046,0.040554411709300006,189.72500610400002,63.703456878699996,0.020176652818900003,181.306762695,66.283241272,0.0313078649342,185.78744506799998,66.0116882324,0.0648202300072,187.00944519,67.09790802,0.0593275353312,188.910339355,68.86302948,0.0325124152005,178.319641113,72.1217041016,0.0496468320489,183.479217529,68.184135437,0.06968496739860001,186.194778442,68.86302948,0.0832422748208,186.330551147,71.850151062,0.0481434166431,176.826080322,72.5290374756,0.101768054068,182.257217407,71.30703735350001,0.08779215812680001,182.66455078099997,70.356590271,0.11080407351299999,183.343429565,67.776802063,0.138332992792,105.0938797,98.26206970209999,0.340887695551,108.020500183,100.909965515,0.45329988002800004,110.250305176,105.927032471,0.572297990322,111.92266082799999,109.689826965,0.655215024948,112.898200989,112.75581359899999,0.597536861897,105.0938797,107.041931152,0.63269585371,108.299224854,112.61644744899999,0.807040274143,111.50457000700001,114.846260071,0.7561318874359999,113.734382629,116.797340393,0.683722734451,102.30661773700001,108.993011475,0.564592063427,105.37260437,114.985618591,0.7027772068979999,108.299224854,118.190963745,0.814397394657,110.110946655,121.39631652799999,0.7704998850820001,100.634269714,110.247283936,0.577298700809,103.00343322799999,114.985618591,0.553843557835,104.11833953899999,118.051605225,0.49800592660899995,106.90559387200001,121.39631652799999,0.617950201035,99.79808807370001,110.665367126,0.411883980036,100.773628235,113.452629089,0.351035505533,100.773628235,114.985618591,0.458507359028,101.052352905,116.239883423,0.372527658939
0.11753273010253906,152.023406982,30.8404521942,0.808487832546,128.587127686,31.495042800900002,0.709186792374,113.48385620100001,68.66804504390001,0.8245775103569999,105.17758941700001,96.9328460693,0.8289794921879999,178.180145264,30.824131012,0.697901368141,183.710403442,70.7492141724,0.745944678783,172.691497803,86.6094360352,0.155292764306,151.34803772,84.5226593018,0.399742245674,179.109924316,84.7458953857,0.0275670010597,169.055252075,84.1544418335,0.025795904919500002,170.829605103,83.8587188721,0.0161032341421,169.64671325700002,90.5125427246,0.012927731499100002,168.020217896,94.0612411499,0.00725570647046,168.46380615200002,93.4697952271,0.0117840282619,184.137252808,70.40321350100001,0.007586313411590001,185.61587524400002,69.9596252441,0.00789886433631,187.39022827099998,66.41091918949999,0.00808801315725,169.350982666,92.43475341799999,0.00907379668206,184.137252808,74.6912307739,0.00737775722519,173.63899231,96.1313247681,0.011370718479200001,168.75953674299998,97.0185012817,0.00397572666407,169.203125,92.5826187134,0.00836870539933,184.58084106400003,74.6912307739,0.008696718141440001,173.49113464400003,96.2791824341,0.0108055192977,173.047546387,97.3142242432,0.0104850986972,184.876571655,77.0570297241,0.0192499440163,185.02442932099999,76.61344146729999,0.0116752749309,186.503051758,72.7690124512,0.014845812693199999,173.195419312,97.3142242432,0.00963244494051,104.49724578899999,97.7229614258,0.36540487408600003,107.88271331799999,100.814041138,0.546114563942,110.679405212,105.524253845,0.7502648234370001,112.445739746,109.64569854700001,0.6910895109180001,113.32890319799999,113.03116607700001,0.53274077177,104.938827515,106.99620056200001,0.50086325407,108.177101135,112.442390442,0.696261763573,111.26818084700001,114.50310516399999,0.757330298424,113.476097107,116.416633606,0.7871056199070001,102.289337158,108.76252746600001,0.536292850971,105.38041687,115.09188079799999,0.683172821999,108.177101135,118.47735595700001,0.705721318722,109.943435669,120.979652405,0.809192061424,100.523002625,110.23447418200001,0.538231492043,102.87811279299999,114.94468689,0.561217069626,104.938827515,118.47735595700001,0.672563672066,106.55796814,120.979652405,0.741049408913,99.6398391724,111.26483154299999,0.393572896719,100.817390442,114.50310516399999,0.460905641317,101.84774780299999,116.71102142299999,0.516668319702,102.87811279299999,118.918937683,0.715873360634
0.1336536407470703,152.06602478,30.1031169891,0.831535339355,129.282119751,30.0928421021,0.753887057304,113.48168945299999,68.652885437,0.851600527763,105.193908691,96.9513778687,0.83068549633,178.872619629,30.119338989299997,0.738393008709,184.365234375,69.4011306763,0.7741513848299999,173.36238098099997,89.3415679932,0.212308168411,150.626022339,81.7765655518,0.56068956852,164.63873291,87.6280593872,0.028325719758900005,167.112335205,90.39267730709999,0.023579517379400002,172.35057067900001,92.8662872314,0.0175614673644,175.260696411,92.7207794189,0.0117897791788,163.183670044,86.4640045166,0.00484595494345,170.458984375,91.2657165527,0.0104214688763,160.855560303,89.2286300659,0.00545407226309,160.273544312,88.6465988159,0.00491861347109,159.691513062,86.172996521,0.0028195946943,171.477523804,91.4112243652,0.007668638601899999,177.87980651900003,91.5567245483,0.00271653640084,178.17082214400003,91.5567245483,0.00425302516669,178.607330322,90.53818511959999,0.00154913077131,171.914047241,91.5567245483,0.007411445956680001,175.260696411,96.35843658450001,0.00415223091841,178.752838135,91.7022323608,0.00722885131836,178.752838135,91.1202087402,0.006017233245069999,175.11518859900002,96.21292877200001,0.00816841237247,175.11518859900002,96.06742095950001,0.006259716581550001,178.46182251,91.4112243652,0.0069602578878399995,178.752838135,91.4112243652,0.00647091213614,103.529037476,98.03480529790001,0.235308051109,107.19795990000001,100.633628845,0.469045460224,110.255393982,105.219779968,0.7500436902050001,112.24272918700001,109.347312927,0.7650247216220001,112.854217529,112.86336517299999,0.637108445168,104.599143982,107.971466064,0.6504904031750001,108.268066406,112.557617188,0.7035829424860001,111.32550048799999,114.697822571,0.785447895527,113.61857605,116.685157776,0.739063978195,101.847450256,110.417411804,0.589236080647,105.51637268100001,115.462181091,0.7230843305589999,108.268066406,118.51961517299999,0.7352235317229999,110.255393982,120.96556091299999,0.809140264988,99.8601226807,111.793258667,0.48657754063600006,103.223297119,116.37940979,0.567268788815,105.363502502,119.13110351600001,0.735742807388,106.739349365,121.27130889899999,0.779700934887,99.707244873,112.86336517299999,0.286063581705,101.235961914,115.767921448,0.428731054068,102.153198242,117.908126831,0.558897018433,103.07042694100001,119.283973694,0.5641731619829999
0.15024852752685547,152.051376343,30.8222465515,0.807437002659,127.23956298799999,30.837808609,0.7031527757639999,113.47402954100001,68.6807327271,0.8618228435519999,105.1875,96.9483947754,0.809595942497,178.891204834,30.831211090100002,0.706836104393,183.722686768,70.0752792358,0.821657478809,172.686889648,87.9713134766,0.15978048741800002,151.31869506799998,84.5182571411,0.439052939415,163.823165894,98.95385742190001,0.0222639776766,160.486953735,102.290077209,0.0167321451008,167.449493408,100.259338379,0.00933681055903,167.304443359,100.40438842799999,0.00781806744635,161.212219238,101.564811707,0.0020122716669,162.80780029299999,91.70121002200001,0.012156532146000001,163.823165894,92.1363754272,0.005544411018489999,163.968215942,92.28142547610001,0.00457124365494,151.928817749,81.40245056149999,0.00325231882744,164.258331299,92.4264755249,0.00632110284641,164.693481445,92.4264755249,0.00260070548393,164.838531494,92.4264755249,0.00388209358789,170.640655518,105.62629699700001,0.00131798279472,168.754974365,104.901031494,0.006344915833319999,165.128646851,92.28142547610001,0.00349896028638,170.060440063,104.465873718,0.00578330317512,170.35055542,104.610923767,0.00478527508676,168.900024414,104.465873718,0.00712976697832,165.128646851,91.99131774899999,0.00544130755588,170.785705566,104.610923767,0.005385390017180001,170.495605469,104.465873718,0.004944029729810001,104.225646973,97.2654876709,0.301933586597,107.77104950000002,100.810890198,0.5242000222209999,110.430099487,105.685821533,0.764981150627,112.350532532,110.265304565,0.658557891846,113.53233337399999,114.54933929399999,0.379902750254,106.293800354,109.231231689,0.49143815040600003,108.952850342,112.776634216,0.7416295409199999,111.31645202600001,114.697059631,0.7192119956020001,113.53233337399999,116.174316406,0.7308639884,103.191566467,110.560752869,0.543638527393,106.146072388,115.87886810299999,0.686285793781,108.805122375,118.68564605700001,0.783296644688,110.13465118399999,121.049247742,0.78433740139,100.680236816,110.560752869,0.547396361828,103.04383850100001,115.43569183299999,0.6611070632930001,105.11199188200001,118.68564605700001,0.730803668499,106.736968994,121.049247742,0.744844913483,99.2029876709,110.560752869,0.39090728759800003,100.680236816,114.697059631,0.46068239211999995,101.71431732200001,116.322036743,0.480243235826,102.748390198,118.68564605700001,0.602910161018
