Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.72232055700002,31.4961051941,0.8066228628159999,129.283462524,31.4918613434,0.751989364624,114.137123108,68.00955963130001,0.8284886479379999,106.56267547600001,98.306022644,0.799310326576,179.561569214,31.5071163177,0.742661058903,184.391647339,69.3890075684,0.834523081779,173.373031616,85.91912078860001,0.295324265957,150.645095825,85.2121810913,0.48968398571000005,179.263290405,82.5481414795,0.014751682058000001,169.736907959,98.93913269040002,0.0041711865924299995,169.31661987299998,98.799041748,0.00484954519197,169.456710815,99.07922363280001,0.003917756956070001,172.258590698,98.799041748,0.00187846680637,170.157180786,98.65894317629999,0.00333396578208,170.85765075700002,99.21932220459999,0.00382044701837,171.277938843,99.4995040894,0.0036021028645300004,171.69821167,99.07922363280001,0.00168935803231,171.838317871,83.8089828491,0.0025672344490900003,171.418029785,99.4995040894,0.00130116473883,171.418029785,99.4995040894,0.00237671169452,171.277938843,99.07922363280001,0.000215082531213,172.258590698,83.9490814209,0.00229501118883,171.69821167,99.07922363280001,0.00182179093827,171.69821167,99.35941314700001,0.00269754161127,171.978408813,99.77969360350001,0.0010787076316800001,171.277938843,98.799041748,0.00249734311365,171.558120728,98.65894317629999,0.00244643446058,171.558120728,98.65894317629999,0.0022237587254499997,178.422729492,102.16129303,0.00113475159742,105.80347442600001,96.1212997437,0.243536666036,108.26898956299999,99.6020355225,0.44329500198399996,111.02456665,104.388038635,0.6717129349709999,112.764930725,109.60913085899999,0.6832849383349999,113.345054626,113.52494812,0.513110518456,106.67366027799999,108.88397979700001,0.605567872524,109.139175415,113.23488616899999,0.697139620781,111.60469055200001,114.83022308299999,0.7194141149519999,113.78014373799999,116.71562194799999,0.5912587642670001,103.62802124,110.914405823,0.590853154659,106.67366027799999,115.845436096,0.5890544056889999,109.139175415,119.181137085,0.6902067065240001,110.589477539,121.64665222200001,0.801837921143,101.162506104,111.34949493399999,0.500306367874,103.62802124,115.700408936,0.520023882389,105.65844726600001,118.89107513399999,0.640081942081,106.96371459999999,121.06652832,0.7158935070039999,100.002258301,111.784584045,0.393868625164,102.17771148700001,114.975250244,0.315052241087,103.33795929,117.00567627,0.384218245745,103.48298645,119.036102295,0.323520362377
0.016152381896972656,152.057312012,31.5034351349,0.812021255493,128.599533081,32.1897621155,0.723794817924,114.14588928200001,69.3491973877,0.860615611076,106.554672241,97.6305007935,0.8173083066940001,178.894943237,31.4964752197,0.725596547127,184.373458862,70.0536727905,0.830139040947,173.353424072,87.28150939940001,0.20958313345899998,150.630340576,83.8432159424,0.468064159155,175.431488037,86.394821167,0.0257904231548,163.144943237,90.10935974120001,0.006508030463010001,161.144805908,87.68062591549999,0.00580071145669,160.716201782,87.5377578735,0.0049203643575299995,159.430389404,87.8234939575,0.00389026920311,161.001937866,87.8234939575,0.00417191442102,160.57333374,87.8234939575,0.00482628913596,160.144729614,87.9663543701,0.00421934155747,159.716125488,88.2520904541,0.00235717906617,161.144805908,87.8234939575,0.00264360220172,160.144729614,87.8234939575,0.0012819552794100001,159.716125488,87.9663543701,0.00230005569756,160.57333374,87.8234939575,0.000205216201721,161.001937866,87.8234939575,0.00254076276906,159.430389404,92.53810119629999,0.00186344131362,159.14466857899998,93.2524337769,0.00278775021434,159.001800537,93.3953018188,0.00124837260228,160.716201782,87.8234939575,0.0031638338696199997,160.287597656,87.9663543701,0.0028577160555899998,159.430389404,91.9666290283,0.0026296109426799997,159.430389404,91.68090057370001,0.001282307785,105.51224517799999,99.357421875,0.401305556297,109.31520080600001,101.551429749,0.565294086933,111.801750183,106.378257751,0.739021062851,112.825622559,110.034950256,0.6565864086150001,113.118156433,113.252830505,0.566293954849,105.80478668200001,107.840934753,0.572575032711,109.168937683,113.252830505,0.7248103618619999,111.801750183,115.008041382,0.7458125948909999,113.995765686,116.616989136,0.583087325096,102.586898804,109.742416382,0.627612233162,105.951049805,115.59311676,0.7092014551160001,109.168937683,118.957267761,0.7643585205079999,110.63160705600001,121.590080261,0.828216075897,100.977958679,110.620018005,0.623380303383,103.464500427,115.59311676,0.524562597275,105.65851593,119.103530884,0.6483552455899999,106.97492218,121.44381713899999,0.7100975513459999,100.392883301,111.058822632,0.495396345854,102.001831055,114.86177825899999,0.423068732023,102.87943267799999,117.49459075899999,0.5161921978,103.610771179,119.249801636,0.627820014954
0.03292131423950195,152.062805176,32.1837158203,0.7934864163400001,128.594116211,31.4886112213,0.739699304104,114.145088196,67.9854354858,0.810833334923,106.556869507,97.60836029049999,0.828978180885,179.56005859400003,33.5522270203,0.67976796627,184.375015259,72.80671691890001,0.772774517536,173.37739563,90.7421035767,0.144653171301,150.635238647,82.4662628174,0.43135651946099995,183.386047363,96.2255325317,0.0216554440558,167.57194519,91.72794342040001,0.022021446376999997,169.748199463,93.4689407349,0.021279117092499997,169.458023071,93.90419006350001,0.011068680323700002,177.87286377,95.0648651123,0.00417620735243,169.603103638,92.5984420776,0.018552631139799998,168.587524414,94.7746963501,0.0056483708322000005,176.857284546,97.5312805176,0.005149402655659999,177.292541504,97.82144927979999,0.00301165715791,170.473617554,93.75910949709998,0.00868594925851,169.022781372,96.66078186040001,0.00288507831283,169.167861938,96.3706130981,0.00431249290705,176.422027588,98.2566986084,0.0012610994745000002,170.473617554,93.90419006350001,0.00784056261182,169.893280029,96.3706130981,0.00397073989734,174.971206665,96.5156936646,0.00610271142796,175.986785889,101.883789062,0.0047928225249099995,172.50477600099998,96.2255325317,0.00783461052924,173.66545105,96.66078186040001,0.00541583774611,174.82611084,96.5156936646,0.0054430346936,175.696609497,102.75428772,0.00468117883429,105.34873962399999,98.88801574709998,0.376599282026,108.94869995100001,101.911987305,0.47341296076800005,111.68467712399999,105.94394683799999,0.7129107713699999,112.69266509999999,110.407897949,0.635199666023,112.980659485,113.719863892,0.501982212067,106.068733215,109.255912781,0.577570676804,109.092697144,113.287872314,0.696364998817,111.39667511,114.87184906,0.75168210268,113.556655884,116.599838257,0.6739760637279999,103.18875885,111.271888733,0.626101851463,106.212730408,115.59184265100001,0.6046205163,108.94869995100001,118.75981140100001,0.693128466606,110.676681519,121.351783752,0.7730035185809999,101.172782898,112.135879517,0.5664339661600001,103.476760864,115.879844666,0.594842970371,105.492736816,118.903808594,0.691237092018,106.93272399899999,121.06378936799999,0.73966306448,100.740783691,112.42387390100001,0.431672871113,102.036773682,115.159851074,0.296206593513,103.18875885,117.17582702600001,0.354238092899,103.33275604200001,118.903808594,0.42099276185
0.049469947814941406,152.04107666,34.2370643616,0.778504669666,128.607971191,34.9411125183,0.7106546759610001,114.131813049,68.6582946777,0.846945524216,106.577125549,98.31014251709999,0.803497612476,178.89154052700002,32.880527496300004,0.663347244263,184.39616394,70.0637969971,0.7655790448190001,174.08807373,87.28611755370001,0.20848205685600002,149.962295532,85.2117462158,0.40308135747900004,162.964401245,85.6611709595,0.0244255047292,169.996932983,88.97059631350001,0.0298099368811,171.375854492,96.96836853030001,0.014354351908,175.098953247,93.65894317629999,0.011102275922900001,173.720031738,101.380935669,0.00686979154125,174.68528747599998,95.58943939209999,0.0117383459583,179.78730773900003,99.7262191772,0.00580999394879,179.649414062,99.58832550049999,0.006138622760770001,179.925201416,95.31365966799999,0.00510272430256,177.718917847,93.79683685299999,0.009250723756850002,181.993591309,98.8988647461,0.004258113913239999,177.44313049299998,99.1746520996,0.005765601992609999,178.27049255400001,93.79683685299999,0.00435943622142,177.856811523,94.3484039307,0.008225091733039999,181.993591309,98.7609710693,0.00556967593729,177.16734314,99.03675842290001,0.00969336088747,177.16734314,99.3125457764,0.00884645711631,177.718917847,98.8988647461,0.00851950421929,177.58102417,99.3125457764,0.0073104980401700005,177.305236816,99.45043182370001,0.00901903863996,177.16734314,99.45043182370001,0.00850750971586,105.699378967,99.61488342290001,0.441140502691,108.795387268,101.230186462,0.520491302013,111.218353271,105.40306854200001,0.6993502974510001,112.83366394,110.24899292,0.683731734753,113.102882385,113.88343811,0.720658779144,106.641647339,108.499076843,0.581426143646,108.930000305,113.614219666,0.709209382534,112.16061401399999,116.037185669,0.778061270714,114.44896698,118.19092559799999,0.6710504293439999,103.54563903799999,109.575950623,0.640805244446,106.372428894,115.63335418700001,0.6935350298880001,108.930000305,118.863975525,0.803356170654,110.94913482700001,121.556152344,0.851855516434,101.122673035,109.71055603,0.568791747093,103.54563903799999,114.96031189,0.561608552933,105.699378967,118.863975525,0.712149381638,107.045471191,121.421546936,0.709971129894,100.18041229200001,110.38360595700001,0.509623467922,102.064941406,114.01805114700001,0.492555707693,102.737983704,116.979446411,0.446085244417,103.141807556,119.267799377,0.566657781601
0.06532001495361328,152.705154419,32.1986808777,0.790768802166,128.60887146,32.8805770874,0.710266947746,114.137153625,68.6535110474,0.840702712536,106.547431946,99.6721496582,0.80108743906,178.911087036,32.195926666300004,0.6969186663629999,184.37690734900002,72.11934661869999,0.753743290901,174.060256958,85.90124511719999,0.16123996675000002,151.32659912100002,83.8421554565,0.360897034407,180.264343262,83.7971725464,0.019588360562900003,180.855651855,79.0667953491,0.006907513365149999,183.664306641,76.5537796021,0.0044362032786,183.959960938,75.66683197020001,0.00319908629172,160.89935302700002,100.79698181200001,0.000621498737019,161.047180176,101.240455627,0.00312570575625,161.195007324,100.353507996,0.00391281489283,161.047180176,100.05786132799999,0.0032773364801,161.047180176,100.353507996,0.0012675134930799999,180.116531372,77.4407196045,0.0027503913734099996,160.75152587899998,99.7622070312,0.0012463986640799999,160.45587158200001,100.05786132799999,0.00216573430225,160.45587158200001,102.12739563,0.00015804164286200003,180.559997559,77.5885467529,0.0027507289778400004,160.308059692,99.7622070312,0.001760922838,160.012405396,100.20568084700001,0.00245552952401,159.273284912,100.64915466299999,0.0009198892512360001,155.873321533,101.536102295,0.0036903307773200004,160.75152587899998,100.05786132799999,0.00280886306427,160.60369873,99.6143875122,0.00249704532325,156.46461486799998,100.353507996,0.0011386811966099999,105.45846557600001,98.4416275024,0.35356411337899996,109.13912963899999,101.55603027299999,0.45496866107,111.970413208,106.93546295200001,0.7252242565160001,112.961357117,111.040817261,0.641360878944,113.38605499299999,113.87210083,0.572105526924,107.86505889899999,112.31489563,0.462153464556,110.413208008,114.438354492,0.546628177166,112.53666687,115.99555969200001,0.639988183975,114.518562317,117.977455139,0.577756822109,104.46752166700001,112.31489563,0.437726140022,106.874107361,116.137123108,0.670015275478,109.13912963899999,119.10996246299999,0.783729314804,110.55477142299999,121.516555786,0.8233472108840001,101.919372559,111.74864196799999,0.46881645917900006,103.75970459,115.85399627700001,0.5929106473920001,105.600028992,119.10996246299999,0.7798173427580001,106.874107361,121.233428955,0.837029695511,100.362167358,111.46550750700001,0.466812610626,101.919372559,114.863044739,0.36927819252,102.627189636,117.26963806200001,0.555121302605,103.051879883,119.251533508,0.676778197289
0.08252692222595215,152.052841187,31.5064849854,0.81992828846,127.917037964,33.5490379333,0.717594921589,114.15738678,68.68013763430001,0.833717107773,106.549926758,96.9550018311,0.834702253342,178.91232299799998,30.8221683502,0.734539985657,184.376113892,69.3879318237,0.816324532032,173.371902466,89.3544235229,0.174287825823,151.326339722,84.5296325684,0.427678108215,171.598098755,87.5128250122,0.024535452947,172.026763916,89.5132980347,0.0369944013655,175.599029541,93.5142288208,0.0342720635235,178.45683288599997,95.9433670044,0.018204793333999998,180.74308776900003,95.3718032837,0.00914345495403,176.742156982,94.65734863280001,0.016509402543299998,174.74168396,110.946868896,0.00831651315093,178.599731445,108.08905792200001,0.008645396679639998,180.17152404799998,109.803741455,0.00728216953576,175.170349121,107.946166992,0.00878046359867,175.02746582,111.66131591799999,0.00895797181875,179.45707702599998,110.661087036,0.014119986444700002,180.31440734900002,110.089523315,0.0065808068029599995,173.02699279799998,111.08975219700001,0.00748368911445,176.170593262,113.375999451,0.009131900034839999,178.45683288599997,107.80327606200001,0.009654242545370001,179.314178467,107.80327606200001,0.00903830118477,172.16966247599998,115.80513763399999,0.0095161376521,174.31301879900002,115.37647247299999,0.010581843555000001,179.171295166,107.51749420200001,0.0074376729316999995,179.314178467,107.660385132,0.00708831707016,105.56198120100001,99.0883789062,0.34011998772600005,108.883827209,101.302940369,0.546422064304,111.79043579100001,106.839347839,0.767429351807,113.174537659,110.853240967,0.672555327415,112.89772033700001,113.621444702,0.499876767397,104.731521606,106.839347839,0.527540922165,108.883827209,113.206214905,0.668428957462,111.79043579100001,115.55918884299999,0.689075350761,114.281822205,117.496932983,0.54221779108,102.65536499,110.161193848,0.454729884863,106.530853271,115.55918884299999,0.564737975597,109.160644531,118.60420990000001,0.584153473377,110.54474639899999,121.234008789,0.45828461647,101.271263123,112.37575531,0.554824590683,104.731521606,116.389648438,0.442439138889,106.946083069,119.01944732700001,0.378912389278,109.99110412600001,121.372413635,0.423378944397,101.13285064700001,114.45190429700001,0.401841521263,103.20900726299999,117.22010803200001,0.526187777519,105.423568726,119.157852173,0.5009217262269999,106.807670593,121.09559631299999,0.553555727005
0.09850907325744629,152.048568726,32.198852539099995,0.7895239591600001,128.619903564,32.1988487244,0.7103490233419999,114.13726043700001,68.6918716431,0.8651055097579999,106.550643921,97.6126327515,0.827028691769,178.907577515,32.8667411804,0.675024449825,184.390609741,69.40422058109999,0.822133719921,173.368606567,89.3454971313,0.20391066372400002,150.647537231,81.77898406979999,0.454895615578,174.88177490200002,87.6583175659,0.0269480235875,166.478424072,88.3360061646,0.027828505262700004,168.51148986799998,95.24842834469999,0.025640504434700003,171.222244263,100.263328552,0.0166564881802,172.306549072,101.754241943,0.011610955931200002,171.628860474,98.501335144,0.0146467555314,175.830535889,91.45337677,0.0067493370734199995,172.57762146,102.567474365,0.006886926013979999,172.57762146,102.97408294700001,0.00585949840024,176.779296875,94.7062835693,0.0100396936759,178.270217896,96.0616607666,0.00683390861377,172.306549072,102.97408294700001,0.009149172343309999,172.442092896,102.97408294700001,0.0077267694287000005,177.18591308599997,95.38397216799999,0.009230404160919999,178.40574646,96.0616607666,0.009162900969389999,173.526397705,102.83854675299999,0.00964680779725,172.84870910599997,103.10962677,0.012533777393399998,176.914840698,97.14595794680001,0.00874884705991,176.508224487,99.8567199707,0.00719071831554,174.06854248,102.431930542,0.00833853427321,174.475158691,103.380699158,0.00901997089386,105.487365723,99.8109054565,0.39556610584299995,109.088142395,101.82733917200001,0.543796420097,111.68069458,106.43633270299999,0.760044157505,112.68891143799999,110.181137085,0.700072824955,113.12100982700001,113.349822998,0.618305981159,106.063484192,109.028892517,0.658483028412,109.232170105,113.349822998,0.792236924171,111.68069458,115.366256714,0.781073391438,113.841163635,116.806564331,0.603568136692,103.614959717,111.18936157200001,0.6160470843320001,106.639610291,115.79834747299999,0.7247532010079999,109.088142395,118.967033386,0.793380796909,110.67247772200001,121.559593201,0.827255010605,102.17465209999999,112.05354309100001,0.564779996872,104.04705047600001,115.942382812,0.563829779625,105.63139343299999,119.111061096,0.734294116497,106.92767334,121.41555786100001,0.764096081257,101.166435242,112.19757843,0.48988711834,102.17465209999999,115.51028442399999,0.512660622597,102.75077819799999,117.814781189,0.557394683361,103.32689666700001,119.399124146,0.642628729343
0.11500382423400879,152.048187256,32.1876945496,0.807523131371,127.929679871,33.5672721863,0.6787404417990001,113.492683411,68.6869888306,0.863200426102,105.88981628399999,97.6116333008,0.8225482106209999,178.90133667,30.836221694899997,0.73324662447,184.38229370099998,70.0608215332,0.831718325615,173.39678955099998,91.42121887209998,0.15728674829000003,151.355148315,84.5197753906,0.349978387356,162.942810059,85.97499084469999,0.033604178577700004,167.011001587,89.46201324459999,0.050257842987800005,167.882766724,91.6413955688,0.025557734072199998,171.515075684,94.8378372192,0.0139520596713,171.66036987299998,94.5472488403,0.00507779978216,172.386825562,94.9831314087,0.0130252176896,172.82270813,95.7095947266,0.00600781291723,173.54917907700002,97.01722717290001,0.00517690321431,181.976135254,93.3849105835,0.00250892131589,172.82270813,95.4190063477,0.0079185096547,172.53211975099998,99.05132293700001,0.00313198519871,172.241531372,99.9230728149,0.00487300753593,172.386825562,98.7607345581,0.0012395009398499998,172.82270813,98.4701538086,0.0072564771398900005,172.241531372,99.7777862549,0.00455965660512,171.95095825200002,100.213661194,0.0073841442354,179.50616455099998,98.7607345581,0.005605770275,172.96800231900002,99.48719787600001,0.00740590272471,172.67741394,101.23071289100001,0.006030461750920001,172.241531372,101.66658783,0.00649003079161,171.805664062,103.700683594,0.0051378817297499995,105.470321655,100.05261993399999,0.292973220348,109.092048645,102.142074585,0.43888437748000003,111.877983093,106.59957885700001,0.736123621464,112.99236297600001,110.917785645,0.6992144584659999,112.99236297600001,114.12161254899999,0.45067161321599997,106.58470153799999,108.549736023,0.590449512005,108.674156189,113.14653015100001,0.6172819137569999,111.599388123,115.235984802,0.685703635216,113.68884277299999,116.628959656,0.6099573373789999,103.79875946,109.66410827600001,0.65223222971,106.16680908200001,115.235984802,0.66645604372,108.674156189,118.718414307,0.727443695068,110.624313354,121.22576141399999,0.771434366703,101.848602295,110.22129821799999,0.533506274223,103.659461975,115.375282288,0.563270688057,105.33102417,118.718414307,0.764238059521,107.141891479,121.08646392799999,0.784595191479,101.291412354,111.05708313,0.46454918384599997,102.26649475100001,114.818099976,0.315238207579,102.82368469200001,117.04685211200001,0.37341094017,102.96298217799999,118.718414307,0.46487945318199997
0.13201284408569336,152.03024292,32.8708839417,0.7800757884980001,127.928024292,34.2522087097,0.681228578091,114.13681793200001,68.6885681152,0.849304616451,106.551971436,96.9509048462,0.831407010555,178.88931274400002,32.177371978800004,0.669767320156,184.38241577099998,70.06661987300001,0.7265793085100001,174.05889892599998,90.0375976562,0.1424023211,149.957107544,83.15120697020001,0.453914880753,170.511688232,83.7067108154,0.024202382192,167.702713013,86.5156936646,0.036039292812300006,166.719573975,90.4482650757,0.0236955340952,168.124069214,95.22353363040001,0.0117823444307,176.12965393099998,84.8303070068,0.00355970137753,169.10720825200002,92.83589935299999,0.013030983507600001,170.933044434,94.3808364868,0.005936084780840001,172.477981567,94.6617355347,0.00540410215035,176.69145202599998,94.9426345825,0.0027400739490999995,169.10720825200002,94.5212860107,0.00820263382047,172.618423462,95.0830841064,0.0035908969584899997,172.618423462,95.0830841064,0.005645771510899999,175.848754883,94.9426345825,0.00297088688239,174.02291870099998,95.64488220209999,0.00745495548472,172.758880615,95.3639831543,0.005160283762960001,172.477981567,95.3639831543,0.00976602174342,172.477981567,95.0830841064,0.008922880515459999,175.567855835,95.50443267819999,0.00784855056554,174.865615845,95.9257736206,0.00652539916337,172.89932251,96.2066726685,0.00801460910589,172.618423462,96.06622314450001,0.00774692697451,105.681968689,100.42589569100001,0.408171117306,109.08405304,102.603225708,0.528578579426,112.07788085899999,107.230056763,0.63988250494,112.758300781,110.904304504,0.634657859802,113.16654968299999,113.625968933,0.535494863987,106.09022522,108.046554565,0.460099637508,108.947967529,113.217720032,0.745862007141,111.805717468,115.122886658,0.712750554085,113.43871307399999,116.48371887200001,0.5724089145660001,103.096389771,109.951721191,0.5060909986500001,106.634552002,115.93938446,0.652634143829,108.947967529,118.93321228,0.7819656729699999,110.717048645,121.51879882799999,0.792885899544,100.919059753,111.040390015,0.5130556821819999,103.64072418200001,115.53113555899999,0.520967483521,105.681968689,118.797134399,0.6825541853899999,106.77063751200001,121.38271331799999,0.698778569698,100.102561951,111.58471679700001,0.466909497976,102.14380645799999,115.25896453899999,0.39728400111199996,103.232475281,117.300216675,0.426759213209,103.50463867200001,118.93321228,0.596519887447
0.1486506462097168,152.714355469,32.874214172399995,0.758548259735,128.619308472,32.8670082092,0.700005412102,114.14209747299999,68.0063934326,0.8384234309199999,106.54485321,97.6338424683,0.810110867023,179.57800293,33.5665740967,0.670590400696,183.723373413,70.07862091060001,0.746809780598,173.400482178,90.7279129028,0.198641031981,152.020370483,84.5264968872,0.334462761879,179.160614014,82.8485336304,0.034017436206299996,175.655715942,90.1279525757,0.0342133939266,170.802764893,97.5421829224,0.0195913873613,168.645889282,101.181892395,0.0103479968384,168.241485596,103.473564148,0.00278947106563,160.962051392,101.451499939,0.009506150148809999,167.163040161,103.473564148,0.006136079784479999,167.028244019,103.743171692,0.00543229700997,167.028244019,103.473564148,0.00229072966613,167.432662964,102.12552642799999,0.00859046261758,166.893432617,103.473564148,0.0032831479329599998,166.623825073,103.473564148,0.00485076894984,168.376281738,107.113273621,0.00149792677257,167.432662964,102.664741516,0.00782710686326,166.623825073,103.33876037600001,0.00443219766021,166.219421387,103.203956604,0.007041679695249999,166.219421387,102.93434906,0.00453124847263,171.611587524,101.451499939,0.00812909286469,155.974304199,101.721107483,0.00651606079191,166.354217529,103.33876037600001,0.005640100687739999,173.36404418900003,101.990722656,0.00471026450396,105.850227356,101.276435852,0.423718184233,109.05688476600001,102.39179229700001,0.543834924698,111.70585632299999,105.877288818,0.707294404507,113.10005950899999,110.19930267299999,0.755701124668,113.378898621,112.84828186,0.5142893791200001,105.850227356,107.55033111600001,0.581350564957,108.91746521,113.405960083,0.74688398838,111.845275879,115.357833862,0.760304927826,114.35483551,117.72797393799999,0.66867852211,103.201248169,109.223365784,0.609918773174,106.268486023,115.63668060299999,0.734301447868,108.91746521,118.982749939,0.735083580017,110.311660767,121.49230957,0.7733640074729999,101.10995483399999,110.338722229,0.5057924389840001,103.48008728,115.07899475100001,0.518050074577,105.571388245,118.982749939,0.732269883156,106.96558380100001,121.21347045899999,0.77978938818,100.134010315,111.314659119,0.446322977543,102.225311279,114.66073608399999,0.44413992762599996,102.643569946,116.891456604,0.574870288372,103.201248169,119.122169495,0.6884204745290001
