Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,153.399139404,35.654838561999995,0.810730338097,128.608093262,36.3215560913,0.7366543412209999,113.456192017,69.3564224243,0.8815569281579999,103.826164246,96.9604263306,0.8226091861720001,179.606002808,35.6473083496,0.705015599728,185.063171387,70.7639007568,0.793650448322,172.697418213,90.0495300293,0.17837366461800003,151.350296021,85.2127609253,0.333037316799,172.13671875,83.5070953369,0.0251885429025,177.351547241,97.5871276855,0.0251560099423,170.181152344,90.28636932370001,0.0239250659943,168.616714478,93.80638122559999,0.012273950502299999,163.923370361,87.28784179690001,0.007799187675119999,169.007827759,92.76341247559999,0.0144898500293,169.39894104,96.8049087524,0.00710589112714,169.268569946,96.6745376587,0.0067424136214,169.007827759,96.4137954712,0.0031133659649600002,170.181152344,93.02415466309999,0.00815202575177,169.920410156,96.6745376587,0.00357255665585,169.529296875,96.4137954712,0.00546795316041,169.268569946,95.8923110962,0.0022636384237600003,169.529296875,93.54563903809999,0.00736684910953,169.790039062,96.5441665649,0.00477342959493,169.790039062,96.4137954712,0.00779979862273,169.39894104,95.8923110962,0.0054117301478999996,171.09375,96.8049087524,0.00760141154751,170.05078125,96.8049087524,0.00664180517197,169.920410156,96.6745376587,0.0070061632432,170.05078125,96.5441665649,0.00508441869169,104.64806366,101.00332641600001,0.10209115594599999,107.31460571299999,101.66996002200001,0.135069206357,110.64778137200001,106.20307922399999,0.10798345506200001,112.914337158,111.536155701,0.09114968031639999,114.64759063700001,112.869422913,0.16383256018200001,103.18146514899999,105.53643798799999,0.25385504961,110.78110504200001,107.669670105,0.426341950893,112.781013489,111.26950073200001,0.439925402403,113.84762573200001,113.80271148700001,0.339650928974,100.114944458,108.73628997799999,0.46855917573,108.647872925,113.136077881,0.620018184185,111.98104858399999,115.13598632799999,0.744991183281,114.24761200000002,116.602584839,0.70020365715,100.114944458,112.202789307,0.477785557508,105.714683533,115.53596496600001,0.568787336349,108.647872925,119.135795593,0.725733995438,110.24780273399999,122.335639954,0.6773492097849999,100.91490936299999,115.53596496600001,0.441828370094,103.981430054,118.202507019,0.56360834837,105.581352234,120.06908416700001,0.642339527607,107.181274414,122.20231628399999,0.745066046715
0.012399911880493164,153.420928955,34.925819397,0.7613465785979999,129.311538696,35.6000137329,0.732270240784,114.13361358600001,69.3529815674,0.852640211582,104.509468079,96.9462280273,0.831275522709,179.60025024400002,33.5711555481,0.6825097799300001,184.393264771,72.13069915770001,0.72786706686,173.38241577099998,90.74201202389999,0.16184528172,152.034393311,85.22315979,0.326345860958,180.72468566900002,84.33992004390001,0.026435744017400002,167.895767212,92.03726959229999,0.00706301815808,154.211608887,101.16004943799999,0.0053706467151599995,154.069061279,100.732414246,0.0038902715314200003,161.053695679,91.03945922850001,0.000951695838012,168.323410034,93.89032745360001,0.00606514886022,159.913345337,98.4517211914,0.0036063066218000005,159.770797729,98.59426879879999,0.00299460464157,161.623855591,91.03945922850001,0.00131169625092,166.897964478,91.8947219849,0.0034003928303699997,159.628250122,98.8793487549,0.00136973848566,159.770797729,103.298202515,0.0023415000177899998,153.926513672,119.26306915299999,0.000375597184757,153.498886108,100.01969909700001,0.0030352862086100003,159.770797729,103.44074249299999,0.0019301025895399999,159.770797729,103.5832901,0.00292227114551,159.628250122,103.44074249299999,0.00124636222608,154.354141235,101.16004943799999,0.00374087621458,154.211608887,100.58987426799999,0.0029412645380900004,162.336578369,91.324546814,0.0025523160584299998,154.496688843,100.87496185299999,0.0011697405716400002,104.86338806200001,96.95574188229999,0.286113262177,107.44292450000002,100.757164001,0.45523947477300003,110.15822601299999,105.64470672600001,0.671920418739,112.46622467,109.717658997,0.8015200495720001,113.14505004899999,113.38331604,0.657303273678,104.99915313700001,107.81694793700001,0.617610394955,108.393280029,113.654846191,0.722695171833,111.10858154299999,115.01249694799999,0.7061634063719999,113.280815125,115.827087402,0.518492162228,102.555381775,109.446128845,0.5959379672999999,105.67797851600001,115.28402709999999,0.676575422287,108.93634033200001,119.35697174100001,0.6178276538849999,110.293991089,122.479568481,0.737343609333,100.654670715,109.989189148,0.629475474358,102.962677002,115.28402709999999,0.570246636868,105.13491821299999,119.35697174100001,0.678065896034,107.03562927200001,121.80074310299999,0.722503840923,99.7043151855,110.93954467799999,0.550308346748,101.197731018,114.33367157,0.436856627464,102.148086548,117.048965454,0.478079676628,102.82691192600001,119.492736816,0.637066364288
0.03092193603515625,153.40536499,35.6462440491,0.805252373219,129.26651001,35.641265869099996,0.746857404709,113.495758057,69.3836212158,0.844551742077,103.820869446,101.034080505,0.792192816734,180.950546265,36.3273124695,0.684210121632,184.41622924799998,72.1205825806,0.813100934029,173.389526367,90.73873901370001,0.236035615206,152.014404297,86.5943374634,0.39629489183399996,163.814285278,85.4056091309,0.0278705172241,173.048736572,110.734428406,0.024249911308300003,165.79309082,90.1547622681,0.026640905067300002,168.167663574,87.912109375,0.0197904948145,167.508071899,107.304481506,0.012475050054500001,166.980377197,102.15956878700001,0.010563482530399999,167.112304688,103.34685516399999,0.00698963366449,168.563430786,103.87454223600001,0.006850469391789999,168.695358276,104.138381958,0.00508891278878,167.639984131,102.81917572,0.00849006976932,168.695358276,102.81917572,0.0036691899877,168.95919799799998,103.34685516399999,0.006168736144899999,168.827270508,103.87454223600001,0.00587077997625,167.77191162100002,102.81917572,0.00818452145904,169.22303772,102.81917572,0.0049569704569899994,169.35496521,102.81917572,0.008559421636159999,169.091110229,103.21493530299999,0.00753778917715,170.146484375,102.68725585899999,0.00877114292234,169.750717163,102.81917572,0.00664867786691,169.35496521,102.81917572,0.0072558899410100006,169.35496521,102.81917572,0.00601495662704,104.45397186299999,100.27457428,0.261060506105,107.73323822,102.32411193799999,0.449368238449,109.91941070600001,105.33010864299999,0.610577404499,112.10559082,109.292556763,0.780558407307,113.19867706299999,112.98172759999999,0.656477153301,104.86387634299999,108.74600982700001,0.48209905624399996,108.689689636,113.66490936299999,0.728538930416,111.55904388399999,115.031265259,0.7765220403669999,113.60858917200001,116.124359131,0.69198769331,102.404426575,110.795547485,0.45409017801299995,105.820327759,115.577812195,0.688693284988,108.82632446299999,119.40362548799999,0.7759686112399999,110.05605316200001,121.999710083,0.768876492977,100.218254089,112.161911011,0.49658939242399996,103.63415527299999,116.39762878399999,0.547406077385,105.547058105,119.676895142,0.8209953308110001,106.913421631,121.863075256,0.731009423733,99.80834198,113.254997253,0.407470375299,101.038070679,116.26099395799999,0.430321961641,102.131156921,117.900627136,0.5541564822199999,102.81433868399999,119.540260315,0.658183693886
0.04924893379211426,154.10198974600002,35.6010627747,0.781057298183,129.27204895,34.2363510132,0.7071105241779999,114.14198303200001,68.7135009766,0.8610883951189999,103.828201294,97.63653564450001,0.808466792107,180.945877075,36.3039245605,0.6928465366359999,184.41444397,70.7589569092,0.8083738684649999,173.38502502400002,92.1005096436,0.212288245559,151.327072144,86.6060180664,0.353896439075,162.631271362,98.7621078491,0.029353497549900003,161.23387146,101.81098175,0.044841930270199996,179.908218384,98.5080413818,0.035641234368099996,168.856063843,108.28984069799999,0.0298129692674,172.28604126,112.609077454,0.0140656866133,182.06784057599998,101.81098175,0.0137097444385,173.937515259,109.81427764899999,0.00782749149948,173.81048584,112.99018859899999,0.008538943715390001,173.683441162,113.498329163,0.006967535708100001,175.207885742,110.57649231,0.00896949414164,173.30233764599998,114.006477356,0.006058546248819999,180.16229248,113.87944030799999,0.0116316182539,180.41636657700002,114.514625549,0.005455160979180001,175.46194458,110.703529358,0.00751177174971,173.30233764599998,114.006477356,0.007194776553660001,182.703033447,109.94131469700001,0.0089203659445,183.46524047900002,109.560203552,0.00966416671872,180.16229248,112.482040405,0.007002791855479999,180.16229248,112.86315155,0.006020725239069999,180.67044067400002,112.86315155,0.007674919907,183.21116638200002,109.94131469700001,0.00775817921385,104.56829834,98.4794692993,0.300440192223,107.745094299,101.241905212,0.490061014891,110.78376770000001,106.490524292,0.623759269714,112.303108215,109.943565369,0.644738674164,113.131835938,113.12036132799999,0.682553648949,104.430175781,108.56234741200001,0.556130230427,108.43569946299999,113.396606445,0.689434707165,111.474380493,114.915939331,0.776578903198,113.82244110100001,116.435279846,0.7021210789679999,102.082107544,110.081687927,0.626478433609,105.673271179,115.468429565,0.712023139,108.71194458,119.47395324700001,0.7018977403640001,110.231285095,122.374511719,0.765587508678,100.14840698200001,111.186660767,0.541672706604,103.048957825,115.882797241,0.573523640633,105.258903503,119.61207580600001,0.720196902752,107.054481506,122.09826660200001,0.746672272682,99.4577941895,112.015388489,0.443962931633,101.25337982200001,115.468429565,0.40761381387699996,102.358352661,117.540252686,0.417267590761,102.77271270799999,119.750198364,0.580145835876
0.06524991989135742,154.103775024,35.6428451538,0.790281772614,129.27154541,35.6132049561,0.730970144272,114.14889526399999,68.0029678345,0.8022191524510001,104.50340271,96.9564819336,0.8091620206829999,180.960464478,36.9947013855,0.668206214905,184.404846191,73.5107498169,0.792421460152,173.398117065,92.1062393188,0.152134016156,149.274749756,86.60646057129999,0.445869117975,161.423629761,84.9220123291,0.026920227333900003,168.151275635,89.09315490719999,0.035558514297,173.667938232,90.0350265503,0.026637796312599996,177.56997680700002,87.0748596191,0.015954308211799998,182.817550659,94.34072113040001,0.00859337672591,171.515090942,102.952110291,0.0075649200007299995,181.068359375,97.16633605959998,0.00513471197337,180.93380737299998,103.759429932,0.00553369289264,177.300872803,106.450485229,0.00324715673923,175.820785522,100.664710999,0.00796507205814,178.64640808099998,102.952110291,0.0034223969560100006,178.64640808099998,103.759429932,0.00833131466061,177.03176879900002,103.355766296,0.00574603583664,175.01347351099997,101.202919006,0.00716395583004,178.64640808099998,103.49031829799999,0.004777776077390001,177.16632080099998,104.297637939,0.00889932177961,176.762664795,106.04682922399999,0.0103444159031,179.050064087,104.701301575,0.007659759838130001,179.99192810099998,104.566741943,0.00631976500154,180.66470336900002,104.163085938,0.00777474045753,177.300872803,106.181381226,0.00821551866829,103.811935425,99.5610275269,0.172544419765,107.352561951,101.26576995799999,0.40113008022299995,110.237510681,106.24887085,0.72545003891,112.335655212,110.314025879,0.724022448063,113.253593445,113.461250305,0.582801222801,102.50059509299999,106.51113891600001,0.227870136499,108.401634216,113.461250305,0.605373799801,111.81111908,115.16599273700001,0.667387962341,114.171531677,116.477333069,0.697291314602,100.140182495,108.87155151399999,0.39946681261100003,105.38554382299999,115.29712677,0.44416785240199996,109.05730438200001,119.49341583299999,0.607733726501,110.237510681,122.37837219200001,0.740060210228,99.4845123291,111.23196411100001,0.37605980038599995,102.63172912600001,115.82166290299999,0.417785197496,105.516677856,119.49341583299999,0.637652218342,106.95915985100001,121.98497009299999,0.702068984509,98.95997619629999,112.93671417200001,0.24767784774300003,100.795852661,115.55939483600001,0.37878459692,102.107192993,117.526405334,0.410567224026,102.76286315899999,119.62454986600001,0.607304155827
0.09748554229736328,152.734786987,35.6017951965,0.804420948029,129.285675049,35.629428863499996,0.769162595272,114.135444641,69.3518447876,0.842312991619,103.83186340299999,97.6328353882,0.8030802011489999,179.56880188,34.9248199463,0.710440337658,184.417282104,69.4046859741,0.75183403492,174.092071533,90.03148651120001,0.19467251002799998,152.058563232,83.8362426758,0.491110533476,162.893035889,89.8130111694,0.036419492214900005,169.279693604,93.6450042725,0.0411005057395,172.345275879,99.1375274658,0.0303055681288,175.28314209,97.98793029790001,0.0307756252587,176.815933228,100.798057556,0.011993955820799998,171.451156616,100.031661987,0.0143117094412,171.83435058599997,103.480453491,0.00667264126241,176.432739258,102.203125,0.007462905719880001,176.432739258,101.69219207799999,0.00413412507623,173.494873047,99.2652587891,0.00893600378186,172.85621643099998,103.480453491,0.0039248755201699995,176.432739258,103.35272216799999,0.00672824773937,172.600753784,101.181259155,0.00326234544627,173.622619629,99.2652587891,0.008414297364649999,173.622619629,103.480453491,0.00523906899616,173.36714172400002,103.86365509,0.00797282531857,180.392471313,99.9039306641,0.005776010919359999,174.133544922,99.1375274658,0.0076772863976699995,174.00581359900002,103.35272216799999,0.00593161629513,173.36714172400002,105.268714905,0.0062689059414,181.03112793,99.77619171139999,0.00435410346836,104.229072571,96.6583557129,0.418656587601,107.21273803700001,99.50640106200001,0.424478203058,109.925163269,105.06686401399999,0.670971989632,112.637580872,109.81360626200001,0.703801751137,113.04444885299999,113.20413208,0.527539610863,105.178421021,107.372428894,0.673533082008,108.70456695600001,113.475379944,0.747747004032,111.823860168,115.102828979,0.793101251125,114.12941741899999,116.32342529299999,0.7495092749600001,102.737236023,108.321777344,0.555385053158,105.58528137200001,115.102828979,0.711744785309,108.70456695600001,119.30709075899999,0.74080657959,110.332023621,122.56199646,0.7991131544110001,100.702919006,108.59301757799999,0.6405951380730001,103.00848388700001,115.102828979,0.49249777197800004,105.178421021,119.30709075899999,0.666227996349,107.07711792,122.01950836200001,0.718232631683,99.7535705566,108.457397461,0.571161806583,100.567298889,112.390411377,0.606410264969,100.83854675299999,115.23844909700001,0.57592189312,101.109786987,117.27277374299999,0.5117784142490001
0.11512088775634766,152.735366821,35.6224594116,0.817935228348,128.595153809,36.2969741821,0.731452941895,114.13428497299999,68.6881561279,0.847990632057,103.81700134299999,98.3106231689,0.795083045959,179.589553833,34.9429321289,0.687032163143,184.40914917,70.751335144,0.829902529716,172.688430786,90.0495376587,0.235664740205,152.734954834,85.902671814,0.336967080832,161.795593262,91.5137176514,0.0273286346346,163.518707275,89.6580581665,0.0199104491621,167.230010986,97.2132339478,0.028088983148300002,166.434738159,98.2736053467,0.0135277230293,162.723419189,104.635856628,0.00749030197039,160.735214233,101.18963623,0.0116521995515,166.83236694299998,102.117462158,0.0077233924530399995,166.302185059,101.58728027299999,0.00812467560172,165.772003174,99.06888580319999,0.00472304364666,161.132858276,101.98491668700001,0.00734430132434,166.434738159,101.98491668700001,0.0039096409454899995,166.964920044,101.98491668700001,0.00605474598706,169.74839782700002,108.74480438200001,0.00363207329065,165.109268188,98.0085144043,0.00694999331608,166.567276001,101.98491668700001,0.00492969155312,169.483306885,101.58728027299999,0.00847235135734,169.615859985,102.250007629,0.00756711093709,165.506912231,97.4783248901,0.00868348311633,165.24180603,98.0085144043,0.007446269039060001,169.483306885,101.32218170200001,0.00709518417716,168.688034058,108.347167969,0.00602557556704,104.83673858600001,103.271209717,0.42680528759999997,107.959869385,103.79173278799999,0.520320892334,110.95287323,107.04499054,0.664039313793,112.38430786100001,110.558517456,0.628070831299,113.165092468,113.421386719,0.552486717701,105.227127075,108.606559753,0.6158419251439999,108.22013092,113.03099823,0.7211739420890001,111.21313476600001,114.85282135,0.823436021805,113.55548095700001,116.15412902799999,0.719701290131,102.884780884,110.42839050299999,0.634606897831,105.877784729,115.243217468,0.670821011066,108.870780945,119.147132874,0.745773017406,110.172088623,122.140129089,0.8165207505230001,100.932823181,111.079040527,0.600164651871,103.275169373,115.89386749299999,0.6359050273899999,105.487388611,119.537521362,0.728389382362,107.048957825,122.140129089,0.8142445683480001,99.2411270142,111.72969055200001,0.5682072639469999,100.80269622799999,114.98295593299999,0.467658042908,101.71360778799999,116.80477905299999,0.590633034706,102.364257812,119.01699829100001,0.654746294022
0.13076496124267578,153.411117554,35.6196289062,0.806991517544,129.310241699,35.6344146729,0.7717039585109999,113.49533844,68.7097167969,0.866187214851,104.500831604,97.6055603027,0.814048469067,180.281524658,35.6089859009,0.7089316844939999,184.40246582,71.44816589359999,0.76090067625,174.053863525,90.7129745483,0.18631015718,150.632888794,85.2116851807,0.47323966026299996,170.506484985,95.7469406128,0.0175618883222,176.32951355,106.59895324700001,0.00710871489719,176.594192505,104.746170044,0.007314532063899999,176.726531982,104.08445739700001,0.00597835006192,176.726531982,103.95211792,0.0013561702799100002,160.31617736799998,88.07112884520001,0.00381965725683,160.31617736799998,87.40942382809999,0.00435794424266,160.183837891,87.01239776610001,0.00342364259996,175.53546142599998,99.05548095700001,0.00182411354035,174.60906982400002,103.81977844200001,0.00317052844912,174.34439086900002,103.687438965,0.0009418666595589999,174.212051392,103.687438965,0.00179788877722,174.60906982400002,103.95211792,0.00026033679023400004,174.741409302,103.81977844200001,0.00318332272582,177.91760253900003,108.054702759,0.00167511950713,178.049957275,108.054702759,0.00240591494367,177.785263062,100.51123809799999,0.00125968479551,175.13844299299998,103.95211792,0.0036633417475999998,155.287200928,88.46815490719999,0.0028115503955599996,181.75550842299998,99.7171859741,0.00234237639233,178.182296753,100.114212036,0.0013228791067400002,105.567428589,93.5574035645,0.09938560426239999,106.77787017799999,99.0716171265,0.286951869726,109.60221862799999,105.25829315200001,0.565513014793,112.157585144,109.158584595,0.633969604969,112.964546204,113.058883667,0.582249701023,104.088012695,106.603218079,0.4434889853,108.39178466799999,113.193374634,0.64934438467,111.081642151,114.94178772,0.607155323029,113.368026733,115.74874115,0.605982363224,101.532646179,108.486122131,0.428556203842,105.43293762200001,114.94178772,0.615262567997,108.526275635,119.24555969200001,0.748534083366,110.274688721,122.338897705,0.813528001308,99.7842330933,109.562065125,0.499380767345,103.012062073,115.34526825,0.6134121418,105.029457092,119.111068726,0.726364552975,107.04685211200001,121.935424805,0.744666218758,99.5152511597,110.503517151,0.284463375807,100.86017608600001,113.73134613,0.295149117708,100.99466705299999,116.286712646,0.38849252462399997,102.20510864299999,119.38005828899999,0.5469108223920001
0.14751362800598145,153.403411865,35.6205482483,0.795242786407,129.27696228,34.9264831543,0.730329394341,113.466743469,69.3714141846,0.870140373707,103.826393127,98.99857330319999,0.794503748417,180.285964966,36.2973365784,0.645202636719,185.06636047400002,70.7582321167,0.809747457504,174.049545288,91.4328308105,0.2386187464,149.94830322299998,85.2248535156,0.484110057354,161.352310181,85.8753814697,0.032958611846,173.349487305,90.47004699709998,0.0290432013571,166.20223999,91.235824585,0.0374951176345,169.903488159,98.7659683228,0.0181532297283,169.648239136,99.6593780518,0.0122189614922,175.51919555700002,92.3844909668,0.0136059541255,168.88246154799998,99.1488571167,0.00589957274497,168.371932983,99.91463470459999,0.005766406189649999,167.733795166,100.68041229200001,0.005283556878569999,171.690307617,93.4055252075,0.00826516374946,170.158752441,99.1488571167,0.00335020199418,169.775863647,99.40412139889999,0.005404116585850001,167.606155396,100.68041229200001,0.00504038762301,166.32986450200002,93.9160461426,0.00811521988362,170.158752441,99.021232605,0.00518479058519,169.903488159,99.1488571167,0.00870013609529,168.11668396,99.78701019290001,0.00822781678289,166.32986450200002,94.29893493649999,0.00904514826834,169.648239136,99.1488571167,0.007389159407470001,169.520599365,99.1488571167,0.00851765275002,168.11668396,99.6593780518,0.007915781810879999,104.12097168,98.20882415770001,0.26105478406,107.31879425,100.433395386,0.436923950911,110.09950256299999,105.29963684100001,0.7493917346,112.32407379200001,109.609741211,0.727449119091,113.29732513399999,113.22467041,0.611646771431,105.372291565,109.19263458299999,0.533669471741,108.70915222200001,113.64177703899999,0.6980543136599999,112.04600524899999,115.310203552,0.7096903324130001,114.54864502,117.25670623799999,0.606887757778,102.45254516600001,110.582992554,0.564736783504,105.928436279,115.866348267,0.57774245739,108.84818267799999,119.34223938,0.7157614827159999,110.09950256299999,122.401023865,0.788015425205,100.22797393799999,110.304924011,0.46330434083899996,103.00868988,115.866348267,0.5868895053859999,105.233261108,119.34223938,0.735312104225,106.762649536,122.261985779,0.775579154491,99.3937606812,109.887817383,0.37774199247400003,100.088943481,113.64177703899999,0.464389503002,101.062187195,116.00537872299999,0.556393325329,102.31350708,118.925132751,0.494293928146
0.16537141799926758,152.731307983,34.9442672729,0.797941327095,128.610488892,35.6088409424,0.743612825871,114.146057129,68.6576309204,0.8218326568600001,103.825218201,99.6740493774,0.7932017445559999,180.26152038599997,34.9419937134,0.703611969948,184.41761779799998,70.7436065674,0.730687856674,174.084793091,90.72702026370001,0.169497773051,150.645477295,85.2113037109,0.447192639112,164.063995361,89.7850418091,0.0247222203761,162.212921143,93.8838424683,0.024717507883900005,166.576156616,95.20603942870001,0.025295400992000002,166.972824097,98.24708557129999,0.0127166854218,170.807189941,106.44468689,0.0060591395013000005,169.220550537,101.155914307,0.00998298823833,168.823898315,101.420349121,0.005683228839189999,167.501693726,103.66808319100001,0.005683860741560001,172.393814087,104.064735413,0.00326961884275,169.617218018,100.75925445600001,0.010626476258,169.352767944,100.75925445600001,0.00363333709538,168.030578613,103.006980896,0.00562039297074,171.732727051,104.593612671,0.00481625972316,169.617218018,100.62703704799999,0.0116350194439,169.617218018,100.362594604,0.00541058415547,168.295013428,103.006980896,0.009376477450129999,170.939407349,104.858055115,0.010226156562600001,169.08833313,100.75925445600001,0.0102411266416,168.427230835,101.81700897200001,0.00731067080051,168.295013428,102.742546082,0.00852704141289,171.203842163,104.72583770799999,0.00871902145445,104.150093079,101.64852142299999,0.4228733778,107.347885132,102.581207275,0.573716104031,110.27919006299999,106.045478821,0.7632424235340001,112.411048889,109.776229858,0.725228905678,112.94401550299999,113.107261658,0.630010008812,105.08278656,108.843544006,0.473439484835,108.54705047600001,113.640220642,0.7551355957979999,111.878082275,114.97263336200001,0.8284802436830001,114.276420593,116.57152557399999,0.6981968879699999,102.68444061299999,110.442436218,0.515006482601,106.148712158,115.905319214,0.6745730042460001,109.08001709,119.36959075899999,0.7255318760870001,110.14595031700001,122.30089569100001,0.7744398117069999,100.819068909,111.241882324,0.510651528835,103.08416748,115.905319214,0.582475662231,105.216026306,119.769317627,0.5670835971829999,107.08139801,122.434143066,0.576920568943,99.7531356812,111.508361816,0.425558686256,100.952308655,114.97263336200001,0.305436760187,102.01823425299999,117.504219055,0.337733507156,102.551200867,119.769317627,0.533708453178
