Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.712432861,32.8765983582,0.777450323105,128.592330933,32.1961021423,0.695888161659,115.51373291,68.0078277588,0.7950031757350001,106.563804626,99.6830062866,0.805454611778,179.58589172400002,32.871150970500004,0.666570186615,184.38771057099999,72.8078994751,0.810514748096,172.002120972,89.3517150879,0.16182054579299998,150.640914917,81.78425598140001,0.491988897324,180.01498413099998,98.6477966309,0.0148033360019,167.767318726,98.50023651120001,0.0162445344031,168.210006714,98.0575485229,0.0136377289891,172.636871338,98.6477966309,0.010280277579999999,174.260055542,97.7624206543,0.0033353492617600004,170.423446655,98.9429168701,0.009923822246489999,176.325927734,99.0904846191,0.00698522804305,176.916183472,99.5331726074,0.00583782512695,153.30621337899998,81.2354431152,0.0024530903901900003,173.52224731400003,99.0904846191,0.005413301754739999,176.621063232,99.8282928467,0.00252121291123,176.916183472,100.123420715,0.0037946049124,153.453781128,81.0878829956,0.0010809043888,173.37469482400002,98.9429168701,0.00503391446546,160.389205933,101.15635681200001,0.00351089960895,178.096679688,102.336853027,0.00545127224177,178.686935425,102.336853027,0.00440080510452,173.227127075,98.50023651120001,0.00552219059318,172.636871338,98.6477966309,0.00485853245482,177.949111938,100.418540955,0.00491994153708,178.686935425,102.336853027,0.004341267514970001,105.148803711,98.5273208618,0.336160689592,108.78520202600001,101.604270935,0.567513823509,112.00201416,107.198730469,0.823409676552,113.260765076,111.674293518,0.710183382034,113.54048919700001,115.030967712,0.48604196310000003,105.56838989299999,108.597343445,0.549027204514,108.78520202600001,114.05193328899999,0.7165762782100001,112.00201416,116.009994507,0.750752091408,114.09992981,116.98902893100001,0.676315784454,103.05088043200001,110.41554260299999,0.586227059364,106.127830505,116.14985656700001,0.5603871345520001,108.78520202600001,119.50653076200001,0.715320944786,110.603393555,122.16389465299999,0.7565669417380001,101.232681274,110.55540466299999,0.506227910519,103.470466614,116.009994507,0.583547115326,105.148803711,119.50653076200001,0.726210594177,107.24672699,121.88417053200001,0.77772796154,100.53337860100001,110.55540466299999,0.39445149898500004,100.81310272200001,113.352630615,0.39760589599600005,100.81310272200001,115.31069183299999,0.505713582039,100.95295715299999,116.56944274899999,0.455433160067
0.018133163452148438,152.724685669,30.8397369385,0.8219409584999999,129.295028687,31.482168197600004,0.753236174583,114.83016204799999,68.69259643550001,0.84032189846,106.556236267,98.29698181149999,0.803770720959,178.88191223099997,31.490936279299998,0.721846997738,184.38273620599998,71.4521789551,0.737543463707,174.076049805,78.32860565189999,0.15502369403799998,151.310516357,81.0775222778,0.470980405807,179.55360412599998,85.62911987300001,0.034836862236300004,183.10511779799998,80.0059051514,0.0277287103236,185.62075805700002,75.2705688477,0.0220156535506,185.47277832,69.9433135986,0.018648160621499998,186.21267700200002,71.1271438599,0.009438573382790002,185.17681884799998,75.2705688477,0.0229208543897,185.76873779299999,68.4635162354,0.012784121558100001,186.508636475,74.2347106934,0.0101987710223,186.508636475,77.1942977905,0.0085503058508,182.957138062,76.30642700199999,0.0127367014065,185.47277832,70.6832122803,0.00931835081428,185.76873779299999,73.9387512207,0.014652659185200001,186.508636475,70.53523254390001,0.0076580778695600005,181.18138122599998,77.1942977905,0.020792568102500002,185.47277832,72.1630020142,0.0102371871471,185.916717529,74.086730957,0.0139718903229,185.62075805700002,74.53067016600001,0.0140663385391,185.76873779299999,76.0104675293,0.0278413947672,186.65661621099997,75.1225891113,0.0132511984557,187.544494629,75.862487793,0.019223600626000002,185.62075805700002,75.1225891113,0.0151718016714,104.4116745,98.8396530151,0.265426129103,108.21955108600001,101.03650665299999,0.440332770348,111.88096618700001,106.601860046,0.650135815144,113.638450623,110.99556732200001,0.692919492722,113.638450623,114.36406707799999,0.489478051662,107.926635742,113.485328674,0.503194570541,110.12348175,114.510528564,0.426411211491,112.173881531,115.24281311,0.652425885201,113.931358337,115.68218231200001,0.574600756168,104.997497559,114.36406707799999,0.454318493605,107.194351196,117.586120605,0.5998196601870001,109.09828949,120.075881958,0.628514409065,110.269943237,122.272735596,0.7726964354520001,102.361274719,113.045959473,0.351469397545,104.265213013,117.293205261,0.572404146194,105.58332824700001,119.929428101,0.7875230908390001,106.754981995,121.833366394,0.758295953274,100.603797913,112.16722106899999,0.416961669922,101.48253631600001,115.535728455,0.458498179913,102.068367004,118.02548980700001,0.580080032349,102.65419006299999,119.782974243,0.665368676186
0.03546714782714844,152.709671021,32.1806716919,0.810770213604,129.296066284,31.5081138611,0.743233263493,114.15991210899999,69.37214660640001,0.861237347126,106.559906006,99.6886901855,0.80742007494,178.901779175,32.8704032898,0.712245881557,183.710510254,71.43739318850001,0.700324594975,178.869979858,75.5863113403,0.18976043164700002,148.58380127,81.0932769775,0.523256719112,178.555801392,83.6566009521,0.110276333988,185.542114258,81.6605148315,0.0730899423361,187.96592712400002,61.2719078064,0.18738931417500002,189.53428649900002,58.1351966858,0.37955290079099996,190.81748962400002,54.7133331299,0.49365547299400003,188.39366149900002,66.6898574829,0.17809510230999998,185.827270508,64.5511932373,0.214537829161,181.407348633,63.410572052,0.22105704248000002,178.983535767,62.4125289917,0.265802502632,186.96788024900002,71.8226547241,0.205802753568,182.547973633,67.8304824829,0.251539647579,178.983535767,65.5492401123,0.222487732768,177.985488892,64.5511932373,0.163948580623,181.549926758,76.9554519653,0.25849783420600003,179.411270142,70.53945922850001,0.218026727438,178.555801392,68.1156387329,0.140689000487,177.842910767,66.1195449829,0.10538309067500001,175.70425415,78.3812332153,0.21806749701499997,176.417129517,73.1058578491,0.18290925025899998,176.559707642,72.9632797241,0.123656719923,174.991363525,70.68203735350001,0.0800844877958,105.547805786,98.32425689700001,0.336855232716,108.539619446,101.316070557,0.502389073372,111.681022644,106.551742554,0.781588375568,112.87774658200001,110.74028015100001,0.707945168018,112.87774658200001,114.18086242700001,0.633592426777,105.547805786,108.795600891,0.30627796053899997,108.98839569100001,114.480041504,0.670201778412,111.681022644,115.97595214799999,0.53336173296,113.17692565899999,116.12554168700001,0.342895269394,103.15435791,110.291503906,0.505958855152,105.996582031,116.12554168700001,0.759889364243,108.98839569100001,119.41653442399999,0.736901938915,110.484298706,122.258758545,0.84886276722,101.06008911100001,110.14191436799999,0.5004693269730001,103.15435791,115.52717590299999,0.527521312237,105.24862670899999,119.41653442399999,0.774532914162,107.04371643100001,121.95957183799999,0.8633179068569999,99.8633651733,109.842735291,0.422214657068,101.06008911100001,114.62963867200001,0.561675131321,102.107223511,117.47185516399999,0.635475337505,102.70558929399999,119.86530304,0.782828986645
0.05152487754821777,152.047653198,32.1710357666,0.830962240696,129.267608643,32.1848907471,0.721933424473,114.827682495,68.6637954712,0.8227196335789999,106.57356262200001,98.3118591309,0.8174989223479999,178.876831055,32.1723365784,0.7133878469470001,184.39070129400002,70.74551391600001,0.814395904541,172.69842529299999,85.217048645,0.176003932953,149.971893311,79.7224273682,0.5509027242660001,166.552886963,87.8485031128,0.023525552824099998,180.418380737,89.1349945068,0.0245571695268,172.98533630400001,77.8424758911,0.0230795573443,174.98654174799998,84.8466949463,0.012568632140799998,180.418380737,106.57407379200001,0.00979025661945,172.842391968,96.13921356200001,0.019805168733000002,181.418991089,103.143432617,0.011909856461,181.561935425,103.572265625,0.00863165408373,181.276046753,103.28637695299999,0.00809849239886,172.27061462400002,97.99747467040001,0.014546653255799999,180.99015808099998,104.85874939,0.0189629346132,182.84841918900003,103.143432617,0.015523811802299997,180.847213745,104.001091003,0.00973971001804,172.127670288,99.2839660645,0.015291647054299999,181.418991089,104.429924011,0.019544666633,180.847213745,105.14463806200001,0.0163690913469,180.847213745,104.57286834700001,0.011680157855200001,171.412963867,98.7121963501,0.00966101046652,184.134902954,104.286979675,0.00899208523333,179.703674316,109.14704895,0.0161101184785,179.274841309,108.71822357200001,0.0120348967612,105.72073364299999,99.3162918091,0.42160072922700004,109.03100585899999,101.76301574700001,0.596359074116,112.19735717799999,107.376098633,0.792930245399,113.492683411,111.83777618399999,0.718730688095,113.34876251200001,115.148048401,0.392136842012,105.28895568799999,107.232170105,0.6151125431059999,108.743156433,114.28450012200001,0.6908428668979999,111.47773742700001,115.579826355,0.761386036873,113.63661193799999,116.58730316200001,0.725554704666,102.12260437,109.10319519,0.654530465603,105.576805115,115.867675781,0.690676450729,108.887084961,119.321876526,0.735745966434,110.182411194,122.344306946,0.858938395977,100.395500183,110.54244995100001,0.57663834095,102.98615264899999,115.867675781,0.622795164585,105.28895568799999,119.177955627,0.8363351821899999,106.72820282,122.05645752,0.830185353756,99.6758728027,111.693847656,0.388445138931,100.82727813700001,115.291976929,0.544808506966,101.978675842,117.738700867,0.5176048278809999,102.698303223,120.041503906,0.711653828621
0.06813597679138184,153.410614014,32.8743209839,0.7379109859469999,129.29571533200001,32.1900138855,0.7318020462989999,114.828514099,68.6881256104,0.833015918732,107.220016479,98.3189468384,0.819207370281,179.577423096,34.2368392944,0.664678573608,184.38516235400002,72.8291397095,0.799386978149,172.67880249,85.2244796753,0.194208472967,150.644500732,83.8467941284,0.44737231731399996,185.65069580099998,71.7666091919,0.013718421570999999,166.247665405,98.5884552002,0.0120376730338,162.252914429,92.1683273315,0.00756872678176,162.252914429,92.0256576538,0.0062268213369,160.54087829600002,98.160446167,0.0028945067897399998,168.102371216,92.1683273315,0.00570717966184,168.245025635,91.88299560549999,0.00587085494772,167.246353149,91.88299560549999,0.0048244460485900005,166.818344116,91.88299560549999,0.0019063570071,164.820968628,93.59502410889999,0.00492377765477,160.54087829600002,95.4497299194,0.00267736287788,161.824905396,96.59107971190001,0.0037859377916899997,160.96888732899998,96.02040100100001,0.0007132145110519999,168.387695312,92.45366668700001,0.00441770954058,160.54087829600002,95.4497299194,0.00356336985715,162.82359314,98.0177764893,0.004887542221699999,162.82359314,99.0164642334,0.0029368340037800003,169.24371337899998,92.0256576538,0.00522986892611,169.24371337899998,92.0256576538,0.00454396149144,162.966262817,99.0164642334,0.00427207071334,162.966262817,99.4444732666,0.0029427302069999998,105.429351807,101.47186279299999,0.472258418798,108.741981506,102.624076843,0.617344915867,111.334480286,105.648658752,0.7074177265170001,113.062805176,110.257537842,0.771188557148,113.206832886,114.290306091,0.529969334602,105.71740722700001,108.52920532200001,0.586485683918,108.309898376,113.85822296100001,0.6976181864740001,111.190452576,115.442527771,0.805056214333,113.350860596,116.45071411100001,0.738306701183,102.980888367,109.681427002,0.6251223087309999,105.28532409700001,115.442527771,0.6900780200959999,108.597953796,119.04321289100001,0.769736588001,110.470314026,122.35584259,0.7886903285979999,100.964500427,109.681427002,0.591057658195,102.836860657,115.298500061,0.633571267128,104.99726867700001,119.187240601,0.735389113426,106.869628906,121.77973175,0.754380345345,100.388389587,109.82545471200001,0.46701335906999997,100.67644500700001,113.282112122,0.48444190621399996,101.39658355700001,115.73058319100001,0.47519576549500003,102.836860657,119.04321289100001,0.547815978527
0.10208725929260254,152.709289551,31.498228073099998,0.823774695396,129.30641174299998,30.778938293499998,0.785394787788,114.15499115,68.6784591675,0.836714148521,106.560821533,99.68509674069999,0.7949622869490001,178.903915405,33.566986084,0.717267751694,184.37408447299998,72.1194381714,0.798831760883,172.003875732,84.5249481201,0.153489664197,149.281997681,82.4600067139,0.484084486961,156.351242065,86.7617797852,0.0255821626633,168.778778076,84.33340454100001,0.031202821061,174.349746704,78.4767456055,0.0215365011245,178.063735962,93.904045105,0.013995345681900001,178.063735962,94.47542572020001,0.009497062303129999,177.492355347,93.6183547974,0.015913743525700002,177.778045654,93.6183547974,0.010245407000200001,178.49226379400002,93.904045105,0.00907978229225,179.635040283,95.3324966431,0.00490129040554,177.635192871,93.904045105,0.00975074525923,177.778045654,93.6183547974,0.00507396878675,178.206573486,93.904045105,0.006024528294800001,183.20616149900002,96.47526550290002,0.00434505008161,177.635192871,94.1897354126,0.00820202566683,178.49226379400002,94.1897354126,0.00488859927282,173.20698547400002,96.33241271969999,0.0077308285981400006,183.49185180700002,97.18949127200001,0.00606572581455,174.349746704,77.6196746826,0.00784599687904,178.777954102,94.61827087399999,0.00541494973004,183.920394897,97.3323364258,0.005612588487569999,171.350006104,100.189239502,0.00494859926403,105.25260925299999,101.232818604,0.369863837957,108.54672241200001,102.879875183,0.555308461189,111.691101074,106.922645569,0.837347328663,113.03868866,111.26488494899999,0.7064610719679999,113.188423157,114.109794617,0.604089975357,105.701805115,109.318359375,0.629278540611,108.69644928,114.109794617,0.6776039600370001,111.541366577,115.756851196,0.724152326584,113.637619019,116.505516052,0.626413583755,103.15635681200001,110.366485596,0.649064838886,105.85153961200001,116.206047058,0.718803107738,108.396987915,119.20069122299999,0.776865124702,110.493240356,122.345069885,0.854995250702,101.06010437,110.66595459,0.649272918701,103.306091309,115.756851196,0.702199578285,105.102874756,119.35042572,0.774509131908,107.04939270000001,121.89587402299999,0.866635978222,100.311439514,111.26488494899999,0.568016707897,101.06010437,115.157920837,0.6142838001250001,102.10823059100001,117.70336914100001,0.639451801777,102.85688781700001,119.949356079,0.7320773601530001
0.11868596076965332,153.399017334,34.2457733154,0.763044953346,129.303222656,31.5023498535,0.757416248322,115.512985229,67.976600647,0.773914217949,106.56592559799999,98.3134841919,0.801425278187,179.57455444299998,35.638496398899996,0.651672184467,184.38307189900002,71.4479598999,0.717649757862,174.055664062,87.27689361569999,0.18521361053,150.639968872,82.46240234380001,0.438585609198,180.72105407700002,79.1133651733,0.023537753149900004,168.12925720200002,87.99390411379999,0.0241398420185,169.852340698,88.9217224121,0.024639476090700003,174.22633361799998,86.800994873,0.014467243105200001,171.04524231,79.5110015869,0.0066671813838199995,168.261795044,93.95844268799999,0.011571454815599999,174.623977661,85.4755401611,0.0070178322494,174.756515503,85.4755401611,0.00617137271911,178.600326538,95.2838973999,0.00465048570186,175.55178833,91.17498779299999,0.006982735823840001,178.335235596,93.1631698608,0.0029159013647600002,178.600326538,94.88626098629999,0.00548303965479,178.86541748,94.7537155151,0.00470212614164,175.021606445,91.5726242065,0.006143565289680001,178.46778869599999,93.03062438959999,0.004039681516590001,178.600326538,93.29571533200001,0.00751099409536,178.600326538,93.6933517456,0.00691738910973,174.49142456099997,84.81281280520001,0.00636125542223,174.35888671900003,85.21044921880001,0.0053540673106899994,178.600326538,93.8258972168,0.00583256594837,178.600326538,93.8258972168,0.005168058443810001,105.32998657200001,100.743049622,0.42616498470299996,109.192306519,102.173545837,0.581416964531,112.196342468,107.60940551799999,0.8758605718610001,113.340736389,112.18698120100001,0.7314425706859999,113.626831055,115.620155334,0.452483028173,105.61608123799999,107.752456665,0.602985203266,108.620117188,114.189666748,0.692394793034,111.33804321299999,115.620155334,0.707854628563,114.05597686799999,116.764549255,0.671473383904,102.898147583,109.182945251,0.607796490192,105.61608123799999,115.620155334,0.715116620064,108.620117188,119.196380615,0.766965389252,110.47975158700001,122.05736541700001,0.7890349626540001,100.895462036,110.184295654,0.5487294197079999,103.04119873,115.763206482,0.620686531067,105.186935425,119.196380615,0.841998577118,106.760475159,121.628219604,0.7748469710349999,100.609367371,111.04258728,0.44609719514799995,101.324607849,115.334060669,0.528106093407,102.03985595700001,117.90894317600001,0.51828199625,102.755104065,120.054679871,0.699406504631
0.13431096076965332,151.364425659,30.7953052521,0.83120316267,128.58543396,32.177021026599995,0.684802830219,114.828430176,68.7095947266,0.838027834892,106.56449890100001,97.6316375732,0.816643118858,176.13803100599998,29.418252944899997,0.667603850365,185.109191895,46.6615066528,0.563038349152,183.71385192900001,71.43701934810001,0.734590828419,152.028747559,78.33475494380001,0.481192350388,190.535980225,79.9163818359,0.017227167263599998,183.65797424299998,76.8819656372,0.037943478673699994,183.25338745099998,76.6796722412,0.0386693961918,182.848800659,68.0821609497,0.0258188229054,183.75912475599998,66.969543457,0.016674475744399998,183.25338745099998,67.8798675537,0.0254674013704,186.186660767,66.969543457,0.0348334610462,188.41189575200002,64.64315795899999,0.0403361432254,184.770599365,65.3511886597,0.0101046776399,187.501571655,69.2959289551,0.0143666863441,189.22106933599997,66.26151275630001,0.0709938183427,187.805007935,63.6316833496,0.09128231555220001,187.400421143,61.1030044556,0.0167890805751,190.131393433,69.3970718384,0.010057552717600001,190.131393433,65.5534820557,0.0198708008975,187.70387268099998,63.6316833496,0.026966702193,187.60272216799999,61.1030044556,0.010145829059200001,191.142868042,67.981010437,0.0120524037629,191.850906372,65.250038147,0.0105625418946,191.850906372,64.845451355,0.0116710290313,191.648605347,64.845451355,0.00576839176938,105.41267395,97.15147399899999,0.248114317656,108.849617004,100.874839783,0.442549467087,111.85694885299999,106.603088379,0.661827266216,113.43222045899999,111.90171814,0.6504304409030001,113.71863555899999,115.768287659,0.42577472329099997,103.264579773,105.457435608,0.475642055273,108.706413269,114.049812317,0.637366533279,111.713745117,115.625076294,0.627342820168,113.71863555899999,116.770729065,0.7353636026379999,100.973274231,107.891944885,0.48683863878300004,105.842292786,116.341110229,0.620719909668,108.849617004,119.34844207799999,0.717457830906,110.424888611,122.069358826,0.7794399261470001,100.114044189,110.040039062,0.41802671551700005,103.121368408,115.625076294,0.532985270023,105.269462585,119.20523071299999,0.769743919373,106.701530457,121.63973999,0.7875980734829999,99.9708328247,111.61530304,0.291121333838,101.259689331,115.19545745799999,0.45598423481000006,102.118927002,117.916374207,0.476834863424,102.978164673,119.77806091299999,0.65819633007
0.15085244178771973,153.414810181,33.5560188293,0.745126605034,129.279693604,32.1880455017,0.7098496556280001,114.15899658200001,69.35274505619999,0.8542566895479999,107.226867676,99.6797332764,0.815871834755,180.26531982400002,34.933380127,0.6888180971150001,184.363250732,70.7453155518,0.8081749677660001,173.36058044400002,88.6581115723,0.226927787066,149.94934082,81.78475952149999,0.563002347946,179.514907837,81.3460769653,0.0267312657088,163.250305176,83.3295593262,0.015525488182899998,175.151229858,94.0404052734,0.0240692216903,175.680160522,100.12310791,0.0107505470514,182.159561157,100.387573242,0.009657840244469999,162.589141846,82.8006286621,0.00992759875953,180.837234497,101.97436523399999,0.020247975364299998,183.08518981900002,102.635528564,0.017343044281,184.01081848099997,103.164459229,0.0100878616795,178.98597717299998,100.519805908,0.0100724557415,180.837234497,103.428924561,0.027164064347700002,183.74635314900002,103.56115722700001,0.0242619663477,179.514907837,104.619010925,0.00660598604009,179.250442505,100.519805908,0.00815844908357,180.176071167,104.09008789100001,0.014273670502,182.68849182099999,103.56115722700001,0.00933410320431,183.614120483,99.4619445801,0.00569868739694,175.680160522,106.073570251,0.00688365288079,183.217422485,99.7264099121,0.0067722662352,189.69682312,104.354545593,0.0114320144057,189.829055786,104.354545593,0.006550707854329999,105.38083648700001,99.97309112549999,0.48501959443099996,109.06058502200001,101.886558533,0.6477785706520001,111.857200623,107.62697601299999,0.7971833348270001,113.62348175,112.337059021,0.7835835218430001,113.91786193799999,116.016815186,0.47654545307199997,106.263977051,108.510116577,0.5559927225110001,108.619018555,113.95615387,0.687758803368,111.562820435,115.86962127700001,0.7177731990809999,114.06504821799999,116.89995575,0.66494679451,103.320175171,110.276397705,0.645165801048,105.675216675,116.016815186,0.680911421776,108.91339874299999,119.107803345,0.7391648292540001,110.38529968299999,122.051612854,0.7914000153540001,101.40670013399999,110.276397705,0.5521984100339999,103.17298126200001,115.575241089,0.652811527252,105.23364257799999,119.254997253,0.7675544619560001,106.85273742700001,121.904418945,0.780340135098,100.37636566200001,109.982017517,0.437104672194,100.817939758,113.514579773,0.44083240628200004,101.112319946,115.280860901,0.444983363152,102.731407166,119.402183533,0.37672626972199996
0.16854619979858398,152.72474670399998,32.880702972399995,0.774466514587,129.28863525399998,32.1850662231,0.749695539474,114.15048980700001,68.7065658569,0.8491166830060001,106.57508850100001,98.9867401123,0.8079383373260001,179.57402038599997,34.2393913269,0.6929054856300001,184.38874816900002,70.7689666748,0.7826363444329999,174.057617188,85.9183425903,0.205143913627,150.660919189,80.4011077881,0.544993102551,179.704544067,80.239440918,0.025598663836699998,177.677032471,84.564781189,0.029846712946900004,165.917510986,91.1879653931,0.0216336064041,168.080184937,95.78363800049999,0.0335202999413,172.811019897,95.64847564700001,0.0067222295329,168.756011963,94.431968689,0.0126290470362,175.649536133,93.0802993774,0.013915714807799998,178.21771240200002,94.431968689,0.022229546681,180.65071106,95.78363800049999,0.010195532813700002,174.568191528,94.97264099120001,0.0108968690038,175.649536133,95.5133056641,0.018423259258299997,178.21771240200002,96.0539779663,0.0225578173995,181.056213379,96.4594726562,0.012049815617500001,177.947372437,98.89247894290001,0.011266247369299999,175.514358521,96.86497497559999,0.0186097472906,175.514358521,97.13530731200001,0.0159263014793,175.514358521,103.35298919700001,0.011152870021799998,174.97369384799998,99.5683135986,0.00910011120141,173.351699829,99.97381591799999,0.009411375969649999,175.10887146,103.217819214,0.0119589976966,174.97369384799998,103.35298919700001,0.00987746473402,105.670547485,99.1170425415,0.32866731286,109.006278992,101.002456665,0.529905438423,111.471817017,105.933532715,0.735050082207,112.922134399,110.574546814,0.75503128767,112.777107239,114.200340271,0.615997850895,105.380485535,108.54410553,0.356646567583,107.99105835,113.040092468,0.616721093655,110.311569214,114.78047180200001,0.639291405678,112.63207244899999,115.36059570299999,0.564727783203,102.91494751,109.849388123,0.509290874004,105.23545837399999,115.21556854200001,0.659872710705,108.2811203,118.84136200000002,0.670511782169,110.311569214,122.177085876,0.757658839226,101.029533386,109.994422913,0.509155213833,102.479850769,115.36059570299999,0.592494189739,104.800361633,119.13142395,0.734290003777,106.97583770799999,121.596961975,0.813161611557,100.159339905,109.55932617200001,0.41629576682999997,101.029533386,114.345375061,0.40692666173,101.31959533700001,116.375816345,0.394927084446,102.62488555899999,119.856582642,0.581810832024
