Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.722549438,35.653610229499996,0.833094239235,127.91339874299999,35.6466445923,0.7288137674330001,112.764984131,69.40274047850001,0.8555940985680001,102.440139771,97.6061782837,0.844654977322,179.585159302,36.3064880371,0.731824815273,183.70751953099997,72.1177978516,0.788783252239,167.861785889,87.2853240967,0.20829010009799998,148.590988159,89.3473892212,0.401117742062,164.748535156,83.2982559204,0.0223395302892,154.566009521,93.34853363040001,0.0160611588508,153.243606567,88.9845962524,0.010717158205799998,152.979125977,88.7201156616,0.0103376507759,149.805358887,82.2403335571,0.012197456322600001,151.260009766,87.3977127075,0.0155092440546,151.788970947,93.6130142212,0.0114855524153,151.656723022,83.6949768066,0.00708137731999,151.260009766,82.7692947388,0.00553322676569,152.450164795,95.0676651001,0.008861116133629998,153.508087158,88.4556350708,0.00839143618941,153.772567749,88.3233947754,0.00539396237582,153.243606567,88.4556350708,0.00113971275277,152.846893311,95.1999053955,0.007680262904609999,153.904815674,86.73651123049999,0.00849257875234,154.830490112,86.73651123049999,0.006992620881649999,155.491699219,86.6042709351,0.00415096525103,155.888427734,95.8611068726,0.00712168775499,153.508087158,86.6042709351,0.007434203755109999,148.615188599,82.3725738525,0.00713582569733,155.623947144,86.73651123049999,0.004466157872229999,101.747558594,101.484062195,0.2927275002,105.140838623,102.7056427,0.477310180664,109.21277618399999,106.64184570299999,0.620745062828,111.52020263700001,111.25670623799999,0.658030509949,113.42044067399999,114.785713196,0.73243689537,104.869377136,110.98524475100001,0.656777024269,108.94131469700001,115.19290924100001,0.77416241169,112.33458709700001,116.685951233,0.796257913113,114.777748108,117.364608765,0.691076695919,102.697677612,113.835594177,0.753074765205,105.95522308299999,118.58618927,0.638735473156,108.262657166,121.436538696,0.788150787354,109.61996459999999,124.286895752,0.766915977001,100.39025116,115.19290924100001,0.6862217187880001,101.747558594,119.40057373,0.741041123867,102.83341217,121.97946167,0.816051185131,104.326454163,124.151161194,0.805326759815,98.0828170776,116.00729370100001,0.6701828837389999,98.3542861938,118.993377686,0.7467476129530001,98.6257476807,120.622154236,0.7383606433869999,99.304397583,121.97946167,0.699941158295
0.016476154327392578,152.056091309,35.625450134299996,0.841623187065,126.548400879,35.607963561999995,0.7138265371320001,113.432884216,68.71045684810001,0.8308320045469999,102.436302185,97.6235427856,0.8274344205859999,179.598434448,35.6438980103,0.706200897694,183.702148438,72.12004089359999,0.794514536858,167.871185303,90.73321533200001,0.174084573984,148.580749512,88.6641464233,0.351137250662,165.070770264,95.12503814700001,0.0190015546978,167.62924194299998,99.97265625,0.0184692051262,155.375534058,106.43614959700001,0.019003663212099998,155.240875244,107.109428406,0.0111619662493,157.530029297,112.36101532,0.00424108933657,151.470504761,99.97265625,0.0104867238551,151.201202393,104.281654358,0.010943954810500001,157.934005737,111.41842651399999,0.00800227187574,158.068664551,112.226364136,0.00592897413298,154.702255249,106.570800781,0.010113443247999999,151.605163574,104.281654358,0.0102666495368,158.60728454600002,111.687736511,0.00816361512989,158.337966919,111.957046509,0.00542956870049,154.432937622,106.570800781,0.0100550483912,157.66468811,103.473716736,0.0112977549434,158.068664551,111.41842651399999,0.00863957218826,157.530029297,112.495674133,0.007925484329460001,154.702255249,106.974769592,0.009460669942200002,159.41522216799999,104.550964355,0.006526777986439999,156.856750488,112.36101532,0.00708837853745,156.991409302,112.764984131,0.006625187583270001,101.942306519,101.417579651,0.244350716472,105.469047546,102.33191680899999,0.430520117283,109.387649536,107.426101685,0.6353068947789999,111.608184814,111.736564636,0.67225921154,113.17562866200001,114.871444702,0.667442560196,104.424087524,110.43035888700001,0.672813236713,108.473304749,114.871444702,0.762660384178,111.608184814,116.17764282200001,0.726157784462,113.82872772200001,117.09198761,0.727715194225,102.07292175299999,112.91213989299999,0.666258752346,105.469047546,118.006324768,0.679023504257,107.689582825,121.01058959999999,0.77869451046,109.25702667200001,124.145469666,0.758357405663,99.8523864746,113.957099915,0.603844583035,101.289199829,118.136947632,0.7257738113400001,102.987266541,121.40244293200001,0.828582167625,104.293464661,124.27608490000001,0.8468562364579999,98.0237045288,114.610206604,0.576543807983,98.284942627,117.875701904,0.595490098,98.5461807251,120.09624481200001,0.749645590782,99.32990264889999,122.186164856,0.8097618818279999
0.03400588035583496,152.048294067,35.627117157,0.844200849533,127.239189148,36.301197052,0.723445177078,112.759635925,69.40840911869999,0.8585982918739999,102.446342468,99.69082641600001,0.831424713135,179.58694458,34.944862365700004,0.670615315437,184.36444091799999,71.4379653931,0.801389217377,168.572433472,87.97066497799999,0.17867907881700001,147.204879761,87.98078918459998,0.444982349873,170.1118927,84.1103134155,0.0359378829598,169.57182312,92.75137329100001,0.0372916981578,172.542190552,93.6964874268,0.0227656234056,168.761734009,110.033477783,0.0109140807763,170.65196228,109.358398438,0.009930108673870001,180.10311889599998,93.6964874268,0.0213365517557,181.18324279799998,96.80186462399999,0.012510306201899999,184.828689575,97.4769515991,0.0131749715656,175.91760253900003,103.687705994,0.0102877505124,179.968093872,97.0718994141,0.00898859091103,181.453277588,97.3419342041,0.015119438059600001,183.343505859,97.6119613647,0.0179249309003,176.052612305,103.82272338899999,0.0121251409873,186.44888305700002,97.4769515991,0.0102891456336,181.318267822,98.4220657349,0.011625948362100002,181.318267822,102.20252227799999,0.011995125562,178.347900391,103.687705994,0.0133143728599,186.44888305700002,97.88199615479999,0.008577356114979999,185.503768921,98.2870483398,0.0074461484327900005,181.318267822,103.282653809,0.0156496204436,181.18324279799998,103.282653809,0.00957906339318,100.898803711,101.06756591799999,0.16441415250299998,104.87562561,101.73036956799999,0.34044751524899997,108.985015869,107.032806396,0.69776403904,111.636230469,111.407310486,0.6782679557800001,113.094398499,114.588768005,0.669631302357,105.2733078,112.070114136,0.675914824009,108.985015869,115.251571655,0.7415573000910001,112.033912659,116.577178955,0.809625566006,114.42000579799999,116.974861145,0.687618136406,102.622093201,114.323646545,0.699572265148,105.93611145,118.565589905,0.876284718513,107.92452240000001,121.61449432399999,0.8179972171780001,109.117576599,124.00058746299999,0.839386999607,100.501121521,115.384132385,0.653802037239,101.69416809100001,119.493522644,0.687515676022,102.887214661,121.879615784,0.818263590336,104.34538269,124.00058746299999,0.822912096977,97.9824676514,115.516693115,0.6293243169780001,98.3801498413,118.433029175,0.695479035378,98.91039276120001,120.023765564,0.7484960556029999,99.5731964111,121.747055054,0.772932171822
0.04967355728149414,152.722167969,35.6238975525,0.8156225681300001,127.92658233600001,34.9145545959,0.6959848403929999,112.768692017,70.0518569946,0.847662746906,102.433792114,99.6874313354,0.8352136015889999,179.594848633,36.3097000122,0.688052356243,183.69128418,71.4354476929,0.783524036407,168.56134033200001,90.03868103030001,0.193976297975,148.59146118200002,92.8019561768,0.368204236031,165.254959106,80.7397155762,0.048167750239399995,167.200927734,85.7992401123,0.0493663474917,172.390182495,87.61547851559999,0.0379386581481,173.557769775,94.62097167969999,0.01079066284,173.6875,95.13989257809999,0.005663641262799999,174.59562683099998,87.61547851559999,0.0070981201715800005,173.42803955099998,102.404853821,0.00606556143612,176.411865234,99.6804962158,0.00660496624187,177.19024658200001,99.81022644040002,0.0032970730681,173.29830932599998,101.88592529299999,0.00615376001224,173.94696044900002,100.977806091,0.00333745637909,174.33615112299998,100.58861541700001,0.00518097029999,174.85508728,96.69667053219999,0.00218131276779,173.557769775,101.88592529299999,0.0060193613171600005,174.07669067400002,100.848075867,0.0044615464285,174.59562683099998,100.45888519299999,0.007461897563189999,176.541595459,97.7345199585,0.00615345034748,173.817230225,101.88592529299999,0.006262273993339999,174.07669067400002,101.756195068,0.005956813227390001,174.59562683099998,100.58861541700001,0.006559654138979999,176.411865234,99.55076599120001,0.00535935442895,101.830940247,100.34227752700001,0.420829355717,105.34051513700001,102.86917114299999,0.534354150295,109.411621094,107.50180816700001,0.6955054402349999,111.79813385,111.151771545,0.787453114986,113.342346191,114.52095794700001,0.6869364380840001,105.05974578899999,111.151771545,0.741633892059,108.70970916700001,115.503639221,0.798109292984,112.078895569,116.767089844,0.766811490059,114.74617767299999,117.609390259,0.6209133863449999,102.252090454,112.976745605,0.662640452385,105.200134277,117.749771118,0.73457044363,108.00778961200001,121.11896514899999,0.858620166779,109.411621094,124.34777069100001,0.774729728699,99.7251968384,113.39789581299999,0.663536787033,101.12902069100001,118.170921326,0.723224043846,102.813621521,121.540107727,0.834049224854,104.357833862,124.34777069100001,0.8148098587989999,98.18097686770001,114.099807739,0.592837452888,98.3213653564,117.609390259,0.670273721218,98.4617462158,119.995895386,0.776889026165,98.8828964233,122.10164642299999,0.749203443527
0.06601285934448242,152.715988159,35.634677886999995,0.820288658142,128.589660645,34.2334632874,0.692051410675,112.785919189,69.3675537109,0.845725417137,102.451553345,99.68209075930001,0.8115712404250001,179.576080322,37.0131835938,0.686040461063,184.362579346,72.8108062744,0.7978979349140001,167.878707886,89.3398742676,0.199475869536,146.523040771,92.11493682860001,0.393754124641,161.246612549,95.05944824219999,0.0322467498481,161.909072876,95.7219009399,0.0379780642688,152.50216674799998,81.1478347778,0.013423199765399999,151.574737549,79.8229217529,0.0273929685354,150.647293091,81.4128189087,0.0242070369422,153.429611206,85.1225814819,0.0421434342861,151.707229614,90.02476501459999,0.0659172087908,152.104690552,94.6619720459,0.0539399273694,150.38230896,81.810295105,0.0142303463072,153.03213501,86.7124786377,0.0513466335833,152.50216674799998,89.8922729492,0.0922583341599,152.369674683,94.396987915,0.026621336117400002,154.092071533,97.4442901611,0.0131861399859,154.357055664,97.5767822266,0.0620061531663,152.634658813,89.75978088379999,0.09069897234439998,153.164627075,91.21719360350001,0.0300112199038,153.959579468,96.7818374634,0.0157806072384,154.75453186,86.84497070309999,0.05090551078319999,151.83972168,89.75978088379999,0.0283425189555,153.694595337,90.2897491455,0.0382058657706,153.562103271,90.1572570801,0.0175717249513,101.86776733399999,103.608810425,0.227100670338,105.400947571,103.326156616,0.42103904485699994,109.64077758799999,107.14199829100001,0.643752574921,111.760688782,111.240493774,0.667094886303,113.173965454,114.63235473600001,0.623574495316,105.25962066700001,111.381820679,0.726107776165,108.651481628,114.915008545,0.7752915024760001,112.04334259,116.75226593,0.762433946133,114.72856140100001,117.882881165,0.56883585453,102.71572876,113.64305877700001,0.722873091698,105.25962066700001,117.74155426,0.671789765358,108.086174011,121.274742126,0.846008300781,109.64077758799999,123.959968567,0.8406691551209999,100.59581756600001,115.197662354,0.6756118536,101.7264328,119.29615783700001,0.629858016968,102.857055664,121.840057373,0.8153650164599999,104.12900543200001,124.242622375,0.829909205437,98.33457946780001,115.904296875,0.611837744713,98.33457946780001,118.306869507,0.759587287903,98.47590637209998,120.426780701,0.791807770729,98.899887085,121.981384277,0.742080032825
0.08333277702331543,153.39642334,36.297744750999996,0.815616905689,128.610458374,35.5952835083,0.728361725807,113.42729950000002,68.7119140625,0.878256678581,102.43788147,97.6165466309,0.847926795483,180.26466369599999,37.6970787048,0.67549520731,183.70077514599998,72.8194732666,0.786501228809,171.996917725,89.33721160889999,0.129599377513,149.961471558,88.65838623049999,0.386483311653,168.65248107899998,83.6544265747,0.033838301897,166.451660156,80.1589813232,0.0309041570872,172.79524231,91.6809997559,0.0154482983053,161.143753052,92.0693817139,0.013161404058299998,171.75955200200002,98.67189025879999,0.0111029651016,161.53213501,91.8104629517,0.0144021874294,169.040863037,97.5067443848,0.00828025490046,173.4425354,97.89512634280001,0.0108966948465,175.38446044900002,95.8237457275,0.0092665925622,169.947097778,97.89512634280001,0.0100803831592,169.170333862,97.5067443848,0.0100613543764,172.27738952599998,99.70757293700001,0.0210487861186,175.125534058,95.5648269653,0.0099218999967,164.250823975,97.76566314700001,0.0081366142258,169.42926025399998,98.54242706299999,0.010791269131,169.688171387,98.154045105,0.012054971419299999,169.947097778,97.5067443848,0.010512860491899999,174.08984375,96.2121353149,0.0063736462034300004,175.125534058,96.0826721191,0.006104001309720001,169.040863037,98.67189025879999,0.0077500226907399996,174.478225708,102.29679107700001,0.00700568733737,101.484321594,103.279304504,0.34137326479,105.761039734,103.947540283,0.497462362051,109.770462036,107.689666748,0.690441846848,112.04246521,111.832733154,0.670078516006,113.646232605,115.04027557399999,0.496254354715,104.69185638399999,110.76355743399999,0.672282397747,108.033042908,114.90662384,0.7123453617100001,111.775169373,116.243103027,0.753276109695,114.31447601299999,117.178634644,0.763304591179,102.018913269,113.035560608,0.684379577637,105.493743896,117.713226318,0.7042491436,107.899398804,121.054405212,0.8357895612720001,109.369522095,124.12829589799999,0.749989926815,100.14784240700001,114.90662384,0.574561834335,101.217025757,118.38146209700001,0.654948413372,102.687149048,121.989936829,0.827891767025,104.157272339,124.529243469,0.785209476948,98.1431350708,116.109451294,0.5671983361240001,98.2767791748,118.38146209700001,0.668029844761,98.6777267456,120.519821167,0.711121499538,99.07866668700001,122.25723266600001,0.7190484404559999
0.10004878044128418,152.062088013,35.6429672241,0.8340361714360001,127.241149902,36.3009910583,0.715196967125,112.75079345700001,70.0707855225,0.834424316883,102.43488311799999,98.9856872559,0.8324687480930001,180.257537842,35.633426666300004,0.698610663414,183.71180725099998,72.8022766113,0.800291180611,169.936645508,94.1654281616,0.152027487755,149.96307373,88.66828918459998,0.360572993755,177.578552246,110.390304565,0.018922701478,158.406860352,100.66751098600001,0.0158678311855,158.26991272,101.35221862799999,0.0107994321734,168.129653931,108.47312927200001,0.00869298912585,153.887817383,104.638793945,0.0028405641205599998,152.107589722,93.6835403442,0.0144509961829,164.843078613,108.062309265,0.010838877409700002,161.419555664,108.19924926799999,0.00737640727311,166.760238647,112.581352234,0.00377827440389,164.56918335,106.14514160200001,0.0103398319334,163.610610962,107.925369263,0.014494350180000002,167.718826294,111.75970459,0.0111557189375,165.938598633,112.71829223600001,0.00408654659986,162.92590332,107.240661621,0.00874110683799,162.515075684,107.651489258,0.013564684428299998,162.652023315,108.19924926799999,0.009304570965469999,167.581878662,112.71829223600001,0.0084461113438,156.62663269,104.91267395,0.00825222209096,170.183761597,107.78842926,0.008851718157530001,170.046813965,107.925369263,0.0128278657794,168.129653931,112.444412231,0.00863068923354,101.996383667,102.730911255,0.394352406263,105.50136566200001,103.67456054700001,0.550115406513,109.14115142799999,107.449150085,0.7824383974079999,111.43286895799999,111.088935852,0.752839207649,112.780937195,114.18949890100001,0.6475028991699999,104.82732391399999,110.95413208,0.68360388279,108.197502136,114.728729248,0.759090900421,112.10690307600001,116.346412659,0.787737607956,115.072654724,116.61602783200001,0.7182007431980001,102.670417786,113.785079956,0.741484761238,106.040588379,118.77293396,0.811862826347,108.197502136,121.603881836,0.800013303757,109.27595520000001,124.16521453899999,0.781224548817,100.51350402799999,115.402763367,0.6716262102130001,101.591957092,119.446968079,0.7519702911380001,103.074836731,122.008300781,0.8357378840449999,104.288101196,124.300018311,0.823321819305,98.356590271,115.53756713899999,0.625405967236,98.356590271,118.098899841,0.633955657482,98.4914016724,120.12100219700001,0.708049178123,99.30023956299999,122.008300781,0.738109171391
0.11586308479309082,154.081939697,36.294586181599996,0.8076100349429999,128.62123107899998,34.934337616,0.730361521244,113.43585968,68.7002944946,0.881026923656,102.43367767299999,97.6355743408,0.8352321386339999,180.27877807599998,37.6863212585,0.6781089305879999,183.70166015599997,72.8138046265,0.7933738231659999,168.542938232,89.33764648440001,0.175836339593,148.57635498,87.27648925780001,0.40277406573299995,163.15213012700002,82.8788375854,0.0191009249538,171.309036255,102.558998108,0.025006916373999998,162.245803833,90.12942504879999,0.0158380698413,166.259521484,98.5452804565,0.011706855148100001,167.424804688,114.988571167,0.00598792824894,152.405731201,100.098976135,0.0130638387054,163.15213012700002,108.25588226299999,0.0135444998741,166.647949219,109.939056396,0.0158982649446,167.813217163,111.751701355,0.0105276303366,162.504760742,96.34420776370001,0.00873289722949,166.000579834,110.715904236,0.0157207977027,167.424804688,111.751701355,0.0256883762777,167.813217163,111.751701355,0.009005419909950001,161.727905273,107.220085144,0.007879027165469999,168.59007263200002,113.43487548799999,0.0127648683265,165.223724365,115.894897461,0.0131992697716,166.38900756799998,114.859092712,0.008302765898410001,169.366912842,114.72962188700001,0.00796956568956,160.951065063,107.867462158,0.00699657574296,164.05845642100002,115.894897461,0.00894405599684,164.05845642100002,115.635948181,0.005814456380899999,101.65516662600001,101.343971252,0.34885293245300003,105.729759216,103.245452881,0.522915482521,109.12525177,107.59168243399999,0.739438593388,111.29837036100001,111.258811951,0.6979301571850001,113.19984436,114.24684143100001,0.726806640625,104.91484069799999,111.937911987,0.640247344971,108.717796326,115.19757843,0.709812521935,112.113288879,116.691596985,0.706205427647,114.558036804,117.50651550299999,0.591886401176,102.74172973600001,114.654304504,0.69102114439,106.54467773399999,119.136352539,0.7803589105609999,108.174514771,121.581108093,0.789136826992,109.261070251,124.161682129,0.744418799877,100.43279266399999,116.41996002200001,0.76458722353,102.0626297,120.630371094,0.7562838792800001,103.013366699,122.39602661100001,0.771657288074,104.23574066200001,124.161682129,0.766303777695,98.1238555908,117.370697021,0.73076736927,98.8029556274,120.22290802,0.532022058964,99.0745925903,121.17364502,0.5914529561999999,99.4820556641,122.26020813,0.519719183445
0.13228082656860352,152.041854858,36.3243103027,0.839131355286,127.22366333,36.2951011658,0.713975727558,112.78855896,69.4111404419,0.867564857006,102.425422668,98.3123321533,0.834960222244,179.569503784,37.6873130798,0.6857667565350001,183.712387085,73.49268341060001,0.7957620024680001,169.251174927,87.9683914185,0.13755851984,146.524047852,86.60546875,0.44207933545100003,176.379455566,102.926902771,0.0161175876856,169.371383667,98.5633926392,0.014707276597599999,168.842483521,96.57997894290001,0.00837039668113,168.710250854,96.4477539062,0.00691740959883,167.255752563,97.37334442139999,0.0020178956910999997,172.677078247,96.57997894290001,0.00517283566296,176.64390564,96.3155212402,0.00518251489848,176.908355713,96.4477539062,0.00448348652571,176.64390564,96.4477539062,0.0017377076437699998,172.54484558099998,96.57997894290001,0.00426639616489,172.677078247,96.97666168209999,0.00201635109261,172.677078247,97.1088867188,0.00320264231414,172.809310913,96.8444366455,0.0006637968472209999,172.809310913,96.8444366455,0.004113119095559999,172.94152832,97.2411193848,0.00282271299511,177.833953857,97.7700271606,0.00426959944889,178.75955200200002,97.7700271606,0.00250736204907,173.47044372599998,97.505569458,0.00477431109175,177.30503845200002,96.7122039795,0.00428245356306,177.701721191,97.1088867188,0.0041624084115,178.62731933599997,97.37334442139999,0.00262451963499,101.52355957,101.753562927,0.27364051341999995,105.76436615,102.681236267,0.407489985228,109.74012756299999,107.452148438,0.645437836647,111.993049622,111.42790222200001,0.597279548645,113.185783386,114.74103546100001,0.670480430126,103.643966675,106.78952026399999,0.520984947681,107.22214508100001,113.945884705,0.577476918697,110.93285369899999,116.06628418,0.726240754128,113.583358765,116.86143493700001,0.723831295967,99.9332580566,108.644874573,0.48185035586400005,104.174064636,116.86143493700001,0.492455422878,107.61972045899999,120.969718933,0.682657718658,109.475074768,124.15032196,0.7413681745530001,98.6080093384,110.632751465,0.557010889053,100.72840881299999,117.391540527,0.559723496437,102.71628570600001,121.632347107,0.756025671959,104.439117432,124.282844543,0.8044016957279999,98.0779037476,112.48810577399999,0.42663630843199996,98.47547912600001,116.463859558,0.429227828979,98.6080093384,119.11436462399999,0.580594480038,99.1381072998,121.36729431200001,0.721209764481
0.1487410068511963,152.065048218,36.3078918457,0.818925917149,127.91207885700001,36.3244552612,0.7293395400049999,112.764373779,70.0598144531,0.841192424297,102.421546936,99.6846008301,0.8233789205550001,179.559173584,36.3317451477,0.71073538065,183.711776733,72.1205291748,0.798623025417,167.177932739,87.2940597534,0.201228797436,149.26722717299998,90.7388458252,0.370422154665,162.382629395,82.78499603270001,0.031825050711599995,162.382629395,87.14664459229999,0.034778896719199995,166.876449585,91.376121521,0.037579983472800005,170.048553467,93.49085998540001,0.01383138448,168.726852417,99.17422485350001,0.00904910266399,168.726852417,92.1691513062,0.0156435724348,162.382629395,102.214157104,0.015241107903400001,164.497375488,102.478500366,0.018469005823099998,167.405136108,103.800216675,0.0101282661781,168.726852417,99.0420532227,0.009438457898799999,162.250457764,103.139358521,0.0163028519601,165.554733276,104.4610672,0.0231703240424,168.065994263,104.98975372299999,0.0106933414936,160.66439819299998,100.09941864,0.00824415124953,162.118286133,104.19672393799999,0.012413370423000001,164.497375488,103.27153015100001,0.0116938231513,168.330337524,105.38626861600001,0.0111779868603,160.00355529799998,100.09941864,0.00714919762686,164.100860596,103.139358521,0.0070966007188,164.497375488,103.53587341299999,0.009337936528030001,164.76171875,103.800216675,0.00804608408362,101.721626282,101.321144104,0.24825657904100001,105.52012634299999,102.813407898,0.392394840717,109.318626404,107.561531067,0.769212186337,111.489196777,111.495697021,0.664577543736,113.117126465,114.344566345,0.654462635517,104.977485657,111.902679443,0.692451357841,108.369003296,115.022872925,0.706381201744,112.03183746299999,116.379478455,0.753540933132,114.745048523,117.057777405,0.6876946687700001,102.67124939,114.344566345,0.677225887775,106.19843292200001,118.685707092,0.739648103714,108.233337402,121.534584045,0.769044160843,109.318626404,124.11213684100001,0.8003911376,100.365020752,115.42985534700001,0.62091332674,101.58596801799999,119.22834777799999,0.740518510342,103.07823181200001,121.941566467,0.867353916168,104.70616149899999,124.247795105,0.821117758751,98.1944503784,116.24382019,0.653401613235,98.3301086426,118.414390564,0.603619337082,98.6014328003,120.449295044,0.751458525658,99.415397644,122.077224731,0.763662278652
