Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.705810547,35.6349182129,0.80376714468,127.92266845700001,35.6192512512,0.705432534218,113.451171875,68.6952972412,0.823185682297,103.14137268100001,96.9452514648,0.8380635976790001,180.27830505400001,36.3099746704,0.639305114746,185.78453064,74.1736373901,0.619998574257,178.87902832,95.5427703857,0.0600837208331,152.019012451,90.03672790530001,0.24914716184099997,173.23152160599997,103.29639434799999,0.022797215730000004,174.07369995099998,98.8047790527,0.0163977332413,174.49478149400002,94.1727981567,0.0097279176116,172.670059204,93.75170898440001,0.00804293062538,168.31880188,96.4186096191,0.0050308285281099995,177.86349487299998,98.66441345209999,0.0033343210816399998,177.86349487299998,98.524055481,0.00301188207231,177.44241333,98.38368988040001,0.0030233701691,177.582763672,98.66441345209999,0.00177063886076,181.512939453,88.9793624878,0.00295489747077,182.214752197,89.4004516602,0.0012831699568800002,177.021316528,96.5589675903,0.0024606103543200002,175.056228638,95.2957000732,0.000318887497997,181.65330505400001,88.55827331540002,0.00329340063035,182.495483398,89.5408172607,0.00213847937994,182.63583374,89.6811752319,0.00358866807073,182.63583374,89.6811752319,0.0027830493636399997,181.65330505400001,87.2950057983,0.00699215382338,182.074386597,88.2775497437,0.00400108704343,182.63583374,89.4004516602,0.00434337090701,182.63583374,89.5408172607,0.00377484504133,102.520462036,98.718421936,0.143061935902,106.62622833299999,100.307754517,0.363954901695,109.804885864,106.400184631,0.6915497779850001,111.261772156,110.241065979,0.649162173271,112.71865844700001,114.08194732700001,0.577800869942,104.374679565,107.724624634,0.35921472310999997,107.818229675,112.88995361299999,0.679258942604,110.731994629,115.406387329,0.81733250618,112.983551025,117.39305114700001,0.747870087624,100.93112945600001,109.04907226600001,0.439810574055,104.374679565,114.74417114299999,0.557964622974,107.28845214799999,120.041938782,0.669705569744,108.08311462399999,123.088150024,0.732835412025,99.341796875,110.770843506,0.47449311613999995,101.725791931,116.068611145,0.527532458305,103.58000946,119.512161255,0.6996042132379999,104.639564514,122.558372498,0.7620664238930001,98.67958068850001,112.095283508,0.44570729136500004,99.60668945309999,115.936164856,0.353481054306,100.26890564,118.45260620100001,0.504673779011,100.666236877,120.43927002,0.62359726429
0.017922163009643555,152.024993896,32.8845100403,0.7890390157699999,127.228889465,34.9297676086,0.702938199043,113.442428589,69.366065979,0.882084906101,103.80931854200001,98.3124084473,0.794852435589,178.900009155,32.18384552,0.664341986179,185.127227783,68.6817855835,0.775738596916,179.577651978,90.73615264889999,0.223249465227,149.967300415,90.7357254028,0.419214069843,169.460845947,84.5672454834,0.0316094830632,169.596679688,86.74047088620001,0.0155484955758,167.287628174,86.8763046265,0.00784853473306,166.065185547,86.33299255370001,0.00568353943527,164.435256958,86.33299255370001,0.00223153410479,178.83290100099998,86.33299255370001,0.00249111815356,178.83290100099998,85.9255142212,0.00177044293378,178.83290100099998,85.6538619995,0.00152596901171,178.69706726099997,85.7896881104,0.000906650850084,168.645889282,88.7778778076,0.00268564000726,178.968719482,86.33299255370001,0.000530086166691,178.561248779,86.33299255370001,0.0012105455389200001,168.510055542,88.7778778076,7.57371890359e-05,168.781723022,88.9137039185,0.00271291658282,180.87030029299999,91.4944076538,0.0009797620587050002,169.868331909,86.33299255370001,0.00149737531319,169.868331909,86.19716644290001,0.0005328214028849999,169.325027466,89.32118225100001,0.0026657485868800002,174.078964233,86.4688186646,0.00173422275111,174.078964233,86.4688186646,0.0016480132471800002,173.94313049299998,86.4688186646,0.0008768617408350001,102.807624817,102.55771637,0.158879771829,106.753845215,102.829872131,0.41650909185400004,110.01968383799999,106.50393676799999,0.752771377563,111.244369507,110.450157166,0.6990382671359999,112.060829163,113.44384002700001,0.650601685047,104.57661438,108.54508972200001,0.6275969147680001,108.250686646,113.03561401399999,0.677814602852,110.972213745,115.62107086200001,0.8531820774079999,113.14944458,117.25399017299999,0.79682803154,102.127235413,111.13053894,0.571570932865,105.80130767799999,116.98183441200001,0.604811787605,107.43422699,120.247673035,0.7812809348109999,107.978530884,122.833122253,0.7060885429379999,100.08609008799999,112.627380371,0.583127737045,102.535469055,117.390060425,0.7434601783750001,104.032310486,120.383750916,0.7731111645700001,104.712692261,122.42489624,0.765807390213,98.8614044189,113.579917908,0.490893274546,99.81393432620001,116.30145263700001,0.6102821826929999,100.222167969,118.478675842,0.781385362148,101.038627625,120.111595154,0.77850997448
0.032971858978271484,152.062194824,32.1970252991,0.7826068401340001,129.267578125,31.5078258514,0.735299885273,113.47857666,68.6778717041,0.862815618515,103.139045715,97.6154327393,0.8277013897900001,178.87550354,33.5635414124,0.69565141201,185.12341308599997,69.3781738281,0.790555357933,178.208282471,90.71509552,0.174163341522,152.016891479,88.6566696167,0.344708919525,163.522918701,87.6202011108,0.0272404290736,168.5909729,91.2211761475,0.0302378498018,168.057495117,93.62182617190001,0.0312552675605,179.39389038099998,101.62399292,0.0325327627361,178.72705078099997,103.75790405299999,0.011569662950899999,168.5909729,93.88856506350001,0.0155016649514,180.727584839,105.891815186,0.00990997813642,179.79400634799998,106.958770752,0.011083648540100001,179.660629272,108.959312439,0.00856366194785,180.460845947,106.425292969,0.00847481191158,180.86096191400003,106.025184631,0.00985159538686,180.727584839,109.89289856,0.013377817347600001,179.660629272,109.22605133100001,0.00922224204987,180.32748413099998,107.092140198,0.007467984221880001,181.261062622,106.69203186,0.0088012162596,180.06072998,106.958770752,0.00883969478309,187.262695312,105.224967957,0.00812079943717,169.524551392,107.625617981,0.00833955779672,170.19140625,107.892356873,0.00698109157383,187.129318237,104.824859619,0.00716312741861,187.396057129,105.091598511,0.0070067611523,103.57888031,99.0166091919,0.312224805355,107.28261566200001,101.238845825,0.448681056499,110.097457886,106.424079895,0.6896731853489999,111.578956604,110.27597045899999,0.617761969566,112.171554565,113.53525543200001,0.669746339321,103.282577515,106.424079895,0.55749809742,107.57891845700001,112.498207092,0.585405290127,110.83820343,115.461196899,0.7322208881380001,113.208595276,117.238990784,0.7508978843690001,100.31958770799999,107.461128235,0.529856324196,104.171478271,114.720451355,0.644681990147,106.838165283,119.461235046,0.679814875126,108.467811584,122.868675232,0.803307771683,98.5417938232,108.79447174100001,0.49150073528300003,101.50478363,115.01675415,0.5805112123489999,103.57888031,119.461235046,0.8171744346619999,104.91222381600001,122.276077271,0.801964640617,98.0973510742,110.127815247,0.337996423244,99.28254699709998,113.83155822799999,0.393306493759,100.171440125,117.238990784,0.628289043903,100.46774292,120.20198822,0.749450981617
0.051773786544799805,152.711547852,38.3840446472,0.759759545326,126.53839874299999,37.0016326904,0.7136006951330001,113.465911865,69.3703155518,0.840729057789,103.80255127,98.294708252,0.797231912613,179.607879639,40.4556503296,0.694352149963,185.097488403,74.8770828247,0.654988825321,0.0,0.0,0.0,149.948226929,93.48594665530001,0.23143932223299998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.302947998,99.1315460205,0.313284158707,107.016746521,101.052474976,0.46739274263400005,109.449920654,105.15045929,0.730128884315,111.24279022200001,109.760696411,0.6705729961399999,112.52341461200001,113.34642791700001,0.535860061646,105.09581756600001,108.35201263399999,0.6298769116399999,108.425430298,113.21836853,0.7009555101389999,111.114730835,115.395423889,0.773036360741,113.163719177,116.93216705299999,0.7070145010950001,102.27845001200001,110.272941589,0.623784661293,104.711631775,115.52348327600001,0.66041636467,107.144805908,119.62146759,0.770128905773,108.169303894,122.823020935,0.743500709534,100.613647461,111.16938018799999,0.553403794765,101.894264221,115.77960968,0.5881005525590001,103.94326019299999,119.62146759,0.8120086193080001,105.09581756600001,122.566894531,0.795285999775,99.0768966675,112.06581115700001,0.458312481642,99.97333526610001,115.395423889,0.508608400822,100.22946167,117.82860565200001,0.616061449051,100.869766235,120.261779785,0.7433603405949999
0.06829619407653809,152.05632019,34.9467124939,0.8039872646330001,127.909515381,35.6188430786,0.722777247429,113.441413879,69.3895187378,0.867582857609,103.802970886,99.68321228030001,0.794177889824,179.59536743200002,34.2380142212,0.6824223995209999,185.11302185099998,71.43241119380001,0.7581855654719999,177.50247192400002,92.1107940674,0.105255313218,152.044372559,92.7963638306,0.289537638426,183.40533447299998,93.4170608521,0.0199943017215,179.680953979,99.21054077149999,0.0248281694949,178.577438354,106.38342285200001,0.0312438979745,181.19830322299998,105.00402069100001,0.0205691941082,172.23219299299998,106.24548339799999,0.007899977266789999,179.680953979,102.659042358,0.014671551995,178.025680542,103.90050506600001,0.0062370011583000005,178.85331726099997,104.314323425,0.005354576278479999,187.26765441900002,109.418106079,0.00307400804013,180.232711792,103.486686707,0.008647887036200001,180.50860595700001,103.90050506600001,0.00328262499534,180.50860595700001,104.038444519,0.00499929208308,184.370925903,109.693984985,0.00276268040761,180.232711792,103.486686707,0.008224592544140001,180.50860595700001,104.17638397200001,0.0047028982080500005,185.06062316900002,108.866348267,0.00837415270507,184.922683716,109.418106079,0.00932335294783,180.094772339,103.76256561299999,0.00803381670266,186.026199341,108.590461731,0.00673190271482,185.888259888,108.866348267,0.012710224837100001,185.474441528,109.142227173,0.0099486252293,103.99172973600001,99.5718002319,0.304283499718,106.822059631,101.323913574,0.416459619999,109.38283538799999,105.23246765100001,0.620326220989,111.13494873,109.54535675,0.680217921734,112.213172913,112.91479492200001,0.560608386993,105.339508057,109.410575867,0.604254841805,108.57417297399999,113.58868408200001,0.655712485313,111.404502869,115.610351562,0.819986701012,113.156616211,117.49723815899999,0.744757354259,102.7787323,111.43224334700001,0.592177093029,105.609062195,117.362464905,0.643764317036,107.36117553700001,120.327575684,0.781909584999,108.03506469700001,123.023124695,0.798141121864,100.622283936,112.510467529,0.543036282063,102.64395141600001,117.227684021,0.596982896328,104.261283875,120.327575684,0.72258412838,104.800392151,122.484016418,0.720791399479,99.0049514771,113.319129944,0.48449718952200005,99.9483947754,116.553794861,0.486814320087,100.21794891399999,118.845016479,0.694448232651,100.89183807399999,120.59712982200001,0.734096646309
0.08210301399230957,152.71588134799998,34.9385604858,0.769439578056,127.92074585,34.9480438232,0.6885087490080001,113.460578918,69.36098480220001,0.8609761595730001,103.13243103,98.2949829102,0.8113931417470001,180.270553589,34.9428405762,0.649679899216,185.110076904,74.17905426029999,0.618515908718,183.714904785,75.58234405520001,0.08240498602389999,152.709869385,87.9697875977,0.241239726543,173.827667236,61.542640686000006,0.027578024193599997,178.468566895,65.0233078003,0.0209411177784,179.62878418,62.4128074646,0.018042456358700002,186.590133667,75.1752700806,0.010599149391100002,188.33047485400002,72.2747116089,0.00386839359999,181.949234009,64.0081176758,0.0159554444253,185.574935913,66.3285598755,0.0152995176613,185.139846802,64.8782806396,0.008898864500219998,191.95616149900002,62.4128074646,0.005790211725979999,183.109466553,69.2291183472,0.013841217383700002,185.864990234,68.068901062,0.0185513887554,190.21583557099999,74.01504516600001,0.0128873856738,188.33047485400002,76.9156036377,0.00828898884356,183.39952087400002,69.2291183472,0.013150787912299998,184.994827271,69.3741531372,0.0169350188226,184.269683838,70.5343704224,0.0134625183418,188.475494385,76.4805221558,0.012810001149799998,184.559738159,69.8092346191,0.0104873431846,193.11639404299999,66.6186218262,0.010138257406700001,192.971359253,67.48878479,0.0164877921343,192.68130493200002,67.3437576294,0.0105972401798,103.69526672399999,99.62707519530001,0.365147918463,106.981719971,101.95497894299999,0.524044573307,110.131233215,106.610778809,0.732204139233,111.363647461,110.444969177,0.677418410778,112.45912933299999,113.59448242200001,0.638635098934,105.612365723,109.212554932,0.631006300449,108.214134216,113.18367767299999,0.646613419056,110.952842712,115.511581421,0.749993264675,113.28074646,117.29174041700001,0.7507314682009999,102.46285247799999,110.171104431,0.6898357868189999,104.65381622299999,115.92238616899999,0.656518220901,107.118652344,120.03044891399999,0.7246880531309999,107.94026184100001,122.906089783,0.7791965603829999,100.271881104,110.71884155299999,0.66355484724,102.052047729,116.05931854200001,0.695114552975,103.558334351,119.75657653799999,0.823939085007,104.65381622299999,122.358345032,0.736451983452,99.03946685790001,111.814323425,0.604282975197,99.861076355,115.785453796,0.521699965,100.271881104,118.113349915,0.675838410854,100.682693481,120.03044891399999,0.7444886565209999
0.11519217491149902,152.063262939,35.6268844604,0.82290148735,126.547821045,35.6399497986,0.7164258956910001,113.455345154,69.3694000244,0.861006498337,103.14518737799999,100.366836548,0.79328674078,180.278060913,35.6260375977,0.680196285248,185.119033813,72.82968139649999,0.762302279472,175.451309204,94.17665100100001,0.0815125852823,152.731781006,92.1103439331,0.20226098597,171.02227783200001,85.2559204102,0.022631267085700003,167.443862915,103.560882568,0.0182619374245,168.957794189,90.8988037109,0.016860999167,168.544906616,94.89010620120001,0.016500644385799998,175.013580322,99.4319458008,0.005643191747370001,169.783584595,99.4319458008,0.0106095569208,168.682540894,96.26641845700001,0.006149289663880001,174.187789917,96.81694793700001,0.00505558913574,165.104125977,104.79956054700001,0.0034713253844499995,173.224365234,93.3761672974,0.00723749352619,174.187789917,96.40405273440001,0.0029653790406899997,169.370697021,100.532989502,0.00465286755934,164.415969849,104.937194824,0.00110841949936,174.187789917,94.2019500732,0.00687843561172,169.508331299,100.532989502,0.00427207536995,177.07804870599998,96.40405273440001,0.00733711989596,177.766204834,96.40405273440001,0.00596993183717,176.25225830099998,95.4406356812,0.00804737303406,176.527526855,95.9911575317,0.00646013393998,177.215682983,96.26641845700001,0.00739800883457,177.766204834,96.26641845700001,0.006990580353890001,103.204841614,97.8132095337,0.181295961142,106.666847229,101.541519165,0.317041218281,109.86254119899999,106.601371765,0.6169176101680001,111.593544006,111.128608704,0.526946365833,112.791931152,114.457458496,0.38538491725900004,104.669532776,106.601371765,0.15570615232,107.465766907,111.52806854200001,0.36128261685400004,110.262001038,115.25638580299999,0.613191962242,112.791931152,116.987388611,0.6782781481739999,100.27545166,105.935600281,0.369046539068,104.27007293700001,115.12322998,0.46109721064599996,106.933151245,119.650466919,0.666319847107,108.131538391,122.84616088899999,0.721292614937,99.21022033690001,108.86499023399999,0.46818053722400005,101.74015045200001,115.655845642,0.5236995220180001,103.47114563,119.517311096,0.7213895916940001,104.53638458299999,122.44670105,0.696556806564,98.810760498,111.394920349,0.432180553675,99.3433761597,114.856925964,0.40020978450800004,100.142295837,117.52000427200001,0.642644047737,100.80806732200001,120.18308258100001,0.7454364299770001
0.1321702003479004,152.714935303,36.3146629333,0.80224198103,127.926620483,35.629062652600005,0.7107500433920001,113.4376297,69.3983383179,0.890514016151,103.135734558,98.3001480103,0.7995113730429999,179.60194397,37.689262390100005,0.6753693819050001,185.767822266,72.81851959229999,0.745315611362,172.699188232,84.5274429321,0.10906167328400002,149.970108032,92.1132125854,0.338742256165,163.545410156,81.9801864624,0.0260247811675,166.947280884,95.849319458,0.0186475235969,166.554748535,92.9708175659,0.0158323273063,167.601486206,90.8773651123,0.012026245705799998,168.124847412,96.50352478030001,0.005962956231090001,152.685623169,87.3446578979,0.00841315463185,168.386520386,95.849319458,0.00575023936108,168.386520386,95.849319458,0.00466182315722,163.02204895,86.4287719727,0.0021546231582800003,168.386520386,95.849319458,0.00569524569437,168.51736450200002,95.849319458,0.00254077441059,168.779052734,95.849319458,0.00419804640114,169.30241394,95.4568023682,0.0027009465266,166.554748535,90.09232330319999,0.005765697918829999,168.64820861799998,95.9801635742,0.00371096818708,168.909896851,95.849319458,0.00653765769675,169.171569824,95.7184829712,0.00596737721935,166.947280884,89.96147918700001,0.00727220950648,167.078125,90.09232330319999,0.00566948391497,169.171569824,95.7184829712,0.006210637278850001,169.43325805700002,95.4568023682,0.00526316184551,103.510597229,99.6147460938,0.289431422949,107.285087585,101.77159881600001,0.426949173212,110.38555908200001,106.894119263,0.640012025833,111.73358917200001,110.668609619,0.610145568848,112.13800048799999,113.63428497299999,0.552038729191,105.39784240700001,108.51175689700001,0.516058623791,108.767921448,113.364677429,0.6890091300010001,111.059577942,115.52153015100001,0.8135655522349999,113.216423035,117.00436401399999,0.81479460001,102.297363281,110.26419830299999,0.519329965115,104.85862731899999,116.06073761,0.63673388958,107.01548004200001,119.97003173799999,0.7684255838390001,107.95909881600001,122.53129577600001,0.7721552848819999,99.87091064450001,110.53380584700001,0.5439369082450001,102.16255950899999,116.06073761,0.612787663937,103.64540100100001,119.835227966,0.796820342541,104.72382354700001,122.396492004,0.795415282249,98.2532653809,111.747039795,0.552500188351,99.87091064450001,115.52153015100001,0.576384902,100.275314331,117.94798278799999,0.7114471793170001,100.67972564700001,120.10483551,0.7783797979350001
0.1486494541168213,152.051544189,35.6290359497,0.808382034302,126.546035767,36.2974319458,0.712630689144,113.468437195,68.7014007568,0.8607884645460001,103.14944458,97.6085662842,0.819536149502,180.254852295,35.599811554,0.6713373661040001,185.76614379900002,73.4834899902,0.761738955975,175.449111938,90.04071807860001,0.07687904685739999,152.039367676,92.7969512939,0.24389143288100001,174.01063537599998,79.0733032227,0.024091331288200003,167.269592285,83.2864608765,0.0260026138276,168.112213135,81.6011962891,0.0227433983237,170.35923767100002,83.8482131958,0.0136927124113,171.342300415,91.43188476559999,0.0055615440942299995,175.97677612299998,82.7247009277,0.006363379769029999,176.538528442,82.0225143433,0.00518779968843,182.015625,88.2018051147,0.00478299008682,182.29649353,88.2018051147,0.00243387906812,174.29150390599997,88.06136322020001,0.0071136252954599995,174.99369812,87.9209289551,0.0027345211710799997,174.99369812,88.06136322020001,0.00441473908722,171.62318420399998,91.5723266602,0.0013444725191199998,174.29150390599997,88.3422393799,0.00703696254641,173.87019348099997,85.954788208,0.00428611505777,174.99369812,87.9209289551,0.00702691543847,181.313430786,88.2018051147,0.0052672857418699995,174.71282959,89.0444335938,0.00737862242386,173.44888305700002,85.3930358887,0.00641279667616,173.729751587,85.6739120483,0.0069708689115899995,181.313430786,88.3422393799,0.005631715524939999,103.205284119,100.225723267,0.163384735584,107.17914581299999,101.635803223,0.308096110821,110.12748718299999,106.506988525,0.673873960972,111.40937805200001,110.224472046,0.695135831833,112.05032348600001,113.429199219,0.6546547412870001,105.769065857,108.429824829,0.343937784433,108.717414856,113.813766479,0.479647666216,111.02481079100001,115.608413696,0.6733272075650001,113.075836182,117.018486023,0.753755927086,102.17977142299999,109.58352661100001,0.402211129665,103.46166229200001,113.941955566,0.400180697441,106.922767639,119.71045684799999,0.466694504023,108.332847595,123.043373108,0.603635668755,100.128746033,110.48085022,0.45909816026699996,101.282447815,115.736602783,0.530242145061,103.589851379,119.582267761,0.749024510384,104.871742249,122.27423858600001,0.71022850275,99.1032333374,111.37817382799999,0.34448814392099997,99.74417877200001,115.736602783,0.45230680704099996,100.25693512,118.300376892,0.538061141968,100.897880554,120.47959137,0.62591201067
0.16524481773376465,152.056838989,35.6313056946,0.782951951027,126.54999542200001,36.2951202393,0.681006252766,113.46028137200001,68.7133560181,0.860400497913,103.14137268100001,97.6384811401,0.806418657303,180.948928833,35.629661560100004,0.6532642841340001,185.768676758,71.435256958,0.7125945091249999,176.826324463,90.7378082275,0.102625593543,152.029754639,90.7368087769,0.258833616972,180.10456848099997,99.6258468628,0.0264310277998,171.357147217,100.95121765100001,0.036733623594,174.935638428,103.071800232,0.026896269992,177.453826904,102.276580811,0.0097732860595,175.863388062,106.38522338899999,0.0032397229224400003,174.53802490200002,105.98760986299999,0.006099715828899999,174.40548706099997,106.120147705,0.00224267900921,177.718902588,103.867027283,0.0017557094106500002,174.53802490200002,105.192390442,0.0011591166257899999,175.73085022,105.855072021,0.00547273876145,175.598327637,105.98760986299999,0.00147601764183,175.73085022,105.855072021,0.0026190073695,175.598327637,105.855072021,0.0007148673175830002,175.995925903,102.011512756,0.00505092320964,175.73085022,105.590003967,0.0026865524705500005,175.995925903,105.72254180899999,0.00425845757127,176.261001587,105.457466125,0.00263237650506,178.91174316400003,103.601951599,0.00554180704057,175.863388062,104.397171021,0.00373850879259,175.863388062,105.324928284,0.0039814687334,176.261001587,105.457466125,0.00313038472086,103.32724762,100.514549255,0.287123590708,107.174873352,101.540588379,0.435696512461,110.252975464,106.157737732,0.629562139511,111.792022705,110.774894714,0.683662474155,113.459327698,114.750770569,0.583115398884,106.148841858,110.51838684100001,0.502642929554,108.842178345,113.98124694799999,0.541522204876,111.279006958,115.77680969200001,0.7349459528919999,113.202819824,116.93109893799999,0.683182537556,103.070739746,111.80092620799999,0.65495300293,106.148841858,117.82887268100001,0.749577045441,107.431381226,120.52221679700001,0.779952347279,108.329162598,123.08730316200001,0.782471895218,100.633903503,112.82695770299999,0.676404297352,102.429466248,117.700622559,0.738448798656,104.09677124,120.393959045,0.809072434902,105.12280273399999,122.18952179,0.7788274288179999,99.0948562622,113.46823120100001,0.599946200848,100.120887756,116.674591064,0.566400647163,100.249145508,118.854911804,0.7730678915979999,100.633903503,120.393959045,0.7521855235100001
