Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,153.414932251,35.617359161399996,0.764307141304,129.292282104,34.250610351599995,0.646099686623,112.74103546100001,69.3902435303,0.85368514061,101.75505828899999,98.99061584469999,0.8244985938070001,180.95906066900002,36.3311729431,0.6952245831489999,182.332565308,73.4944229126,0.7789247035979999,169.243164062,92.786491394,0.141759261489,147.216217041,90.0288314819,0.309059619904,162.468002319,85.23746490479999,0.029656147584299998,168.06146240200002,91.2401885986,0.0272223576903,170.653549194,93.15014648440001,0.0206113997847,170.10784912100002,97.3793487549,0.011080964468399998,160.558044434,87.42027282709999,0.005955398548390001,172.15422058099998,94.2415542603,0.0136735700071,175.292022705,94.1051330566,0.005077649373560001,158.511657715,88.37525177,0.00402147555724,157.965957642,87.69312286379999,0.00213119480759,174.74630737299998,94.2415542603,0.005880334880199999,172.699935913,101.19926452600001,0.0022872497793299997,172.836349487,101.608543396,0.00377457239665,170.380691528,103.654922485,0.00166285422165,173.79133606,94.3779830933,0.00571042299271,172.97277832,101.47211456299999,0.0036322595551599997,172.836349487,101.74496459999999,0.00644715456292,172.699935913,102.017814636,0.005388379562649999,167.51574707,89.3302307129,0.00681217992678,175.974151611,94.2415542603,0.00534670334309,173.109207153,101.88139343299999,0.00614550616592,172.836349487,102.017814636,0.0056305821053699995,99.9820861816,99.06922912600001,0.269787460566,103.971885681,101.206619263,0.492541432381,107.676696777,105.908882141,0.748049199581,110.241569519,110.041175842,0.6409155130390001,112.236465454,113.74598693799999,0.647156715393,104.256866455,110.46865081799999,0.6827358603479999,107.39170837399999,113.460998535,0.657080352306,110.384056091,115.45590209999999,0.735246896744,112.806434631,116.02587127700001,0.547149777412,101.69200134299999,112.891029358,0.616299688816,104.96932983399999,117.450798035,0.7393762469290001,107.10672759999999,120.728134155,0.79931730032,108.95912933299999,123.150512695,0.778623700142,99.2696228027,113.88848114,0.535154998302,101.407012939,118.02076721200001,0.6737164855,103.259422302,120.870628357,0.7615149021150001,105.254318237,123.008018494,0.8394237756730001,97.13223266600001,114.030975342,0.48397770523999994,98.55715942379999,117.02332305899999,0.534776091576,99.6970977783,119.30320739700001,0.613060176373,100.83704376200001,121.29810333299999,0.774625360966
0.01659846305847168,152.732437134,35.6077270508,0.8077175617219999,129.28334045399998,34.935298919699996,0.7400483489040001,112.738487244,69.3904724121,0.857452452183,101.74933624299999,99.6736831665,0.8156952261920001,180.274383545,35.6187705994,0.6857296228409999,183.710998535,72.1367340088,0.768344581127,167.184616089,87.97492218020001,0.103495776653,147.90574646,91.420425415,0.269684612751,167.516876221,87.14644622799999,0.0292414613068,166.84410095200002,93.4706344604,0.0371511615813,152.58102417,90.37581634520001,0.0138636613265,146.79505920399998,86.069984436,0.017121033743,154.061157227,87.0118865967,0.0123232780024,153.253814697,90.37581634520001,0.036827158182900006,152.58102417,90.10670471190001,0.026474894955799997,153.657485962,89.7030334473,0.0236906725913,154.464828491,92.5287322998,0.009927634149790001,153.119262695,90.64493560790001,0.0382972881198,152.984695435,90.37581634520001,0.030377669259900004,153.253814697,90.64493560790001,0.021368620917199998,154.73394775399998,92.6632919312,0.0100856702775,152.58102417,94.1434249878,0.0351846180856,152.58102417,92.6632919312,0.0381799787283,152.715576172,92.6632919312,0.029006689786900002,153.792037964,94.5470962524,0.0124818012118,153.253814697,92.6632919312,0.0350768119097,152.177352905,93.20152282709999,0.0216011218727,152.58102417,94.4125366211,0.030820546671700002,152.715576172,94.4125366211,0.017680780962099997,101.067436218,101.394454956,0.355710297823,105.133674622,103.497680664,0.504985570908,108.77926635700001,106.862838745,0.656405568123,110.882492065,110.788864136,0.669890880585,112.14443206799999,113.873596191,0.589245080948,103.310874939,109.526931763,0.595764875412,107.51733398399999,113.45295715299999,0.7664474248890001,110.04120636,114.995323181,0.668271780014,112.28464508100001,115.976829529,0.596626520157,101.347862244,112.47145080600001,0.5339720845220001,104.29238128700001,116.95832824700001,0.7079291343690001,107.096687317,120.46370697,0.749774336815,108.77926635700001,123.40822601299999,0.808695197105,99.66528320309999,113.59317016600001,0.42977565526999995,101.067436218,117.939834595,0.6473832130430001,103.17066192600001,121.16478729200001,0.675991177559,105.27388763399999,123.40822601299999,0.765705049038,98.1229171753,113.733383179,0.32225304841999997,98.54356384280001,115.55618286100001,0.364787518978,98.54356384280001,117.098548889,0.402782082558,98.68377685549999,118.22026825,0.358148306608
0.033815860748291016,152.04144287100002,35.647617340100005,0.83154219389,128.621643066,35.6235046387,0.7282992601389999,112.7421875,69.37966918949999,0.864840447903,101.75199890100001,98.3120193481,0.839558601379,178.90545654299999,36.3281745911,0.660473406315,183.016601562,72.8170852661,0.7767927646639999,167.874145508,85.8955535889,0.14715598523600001,147.225219727,87.2811660767,0.431371301413,151.4271698,88.3255691528,0.0306519735605,169.073608398,100.31436920200001,0.0215614978224,169.881835938,100.17966461200001,0.0119957495481,152.774215698,95.33026123049999,0.0109786149114,152.908920288,96.40790557860001,0.00329188769683,151.56187439,95.7343826294,0.0187451578677,151.696578979,97.620262146,0.0242003705353,151.965988159,97.35084533690001,0.008739493787290002,152.235397339,97.21614074709998,0.00300846900791,151.965988159,98.02437591549999,0.014939810149399999,153.178344727,98.96731567379999,0.020069634541900003,153.313049316,99.23672485350001,0.007952745072539999,153.851867676,104.75965881299999,0.0018580415053299998,152.235397339,99.91025543209999,0.0180963706225,153.58245849600002,99.5061416626,0.015363534912499999,159.24009704600002,98.4284896851,0.00947964843363,159.24009704600002,97.8896713257,0.006594629492609999,160.048324585,99.23672485350001,0.0112173035741,160.317733765,99.3714294434,0.0104279927909,159.374801636,98.6979064941,0.00876574590802,159.374801636,98.29378509520001,0.0073156231082999994,100.862258911,100.743431091,0.322937548161,104.83094787600001,102.522499084,0.47764596343000004,108.52592468299999,106.76488494899999,0.73073387146,110.715545654,110.32301330600001,0.7238070964810001,111.947212219,113.060043335,0.687465250492,104.283538818,110.32301330600001,0.675924837589,107.43112182600001,113.47059631299999,0.71824246645,110.578697205,115.11280822799999,0.8246562480930001,112.90516662600001,116.07077026399999,0.723011374474,101.683364868,112.649490356,0.671028971672,104.967796326,117.57613372799999,0.6333481073380001,106.883712769,120.586860657,0.7428837418559999,108.66278076200001,123.05017852799999,0.8034963607790001,99.22004699709998,113.881149292,0.586672544479,101.546516418,118.260383606,0.661487042904,103.46243286100001,121.271110535,0.746938347816,105.104644775,123.05017852799999,0.8258731365199999,97.4409790039,114.70225524899999,0.55937230587,98.6726379395,117.71298217799999,0.589323997498,99.7674484253,119.628898621,0.660481929779,100.862258911,121.271110535,0.714742422104
0.0515439510345459,153.410263062,36.3387145996,0.800325989723,129.299530029,35.6332321167,0.7702484130859999,112.74457549999998,70.0673141479,0.83276027441,101.749099731,98.98979949950001,0.8055956959720001,179.603363037,39.7596244812,0.660353660583,181.63302612299998,73.5169677734,0.745658993721,167.173278809,90.0405883789,0.075478002429,145.805709839,92.7958374023,0.35216379165600004,154.461624146,101.94459533700001,0.125742331147,165.62718200700002,89.04217529299999,0.0753994882107,166.99185180700002,94.9971389771,0.0322010219097,148.63072204600002,82.9631500244,0.0428739637136,149.25103759799998,82.3428421021,0.04359309747819999,154.213500977,89.91060638430001,0.0612716712058,151.360076904,86.1887588501,0.0726031959057,153.096939087,84.2037734985,0.0667455792427,150.243530273,82.8390884399,0.0324384383857,154.213500977,91.151222229,0.13900513947,152.724761963,87.1812515259,0.131675258279,153.221008301,85.5684509277,0.0567714981735,154.709747314,84.7000198364,0.0255421679467,153.096939087,92.39184570309999,0.208696290851,151.732269287,88.79405212399999,0.180930435658,152.97288513200002,86.31282043459998,0.0568920373917,153.717254639,86.1887588501,0.0394886098802,151.48414611799998,93.63246154790001,0.17828643322,150.98789978,89.91060638430001,0.129221022129,151.608200073,89.91060638430001,0.10282091796399999,152.84881591799999,89.7865447998,0.0505253560841,100.643493652,100.264694214,0.382974654436,104.28768920899999,102.367111206,0.540620565414,108.072052002,106.011314392,0.694241046906,110.31463623,110.07598877,0.691892504692,111.856407166,113.580024719,0.682249844074,104.28768920899999,110.216156006,0.734381079674,107.65156555200001,113.580024719,0.7407746315000001,110.59495544399999,115.542289734,0.8189267516140001,112.69738006600001,115.962768555,0.5912490487100001,101.48446655299999,113.299705505,0.6719899177549999,105.12866210899999,117.92503356899999,0.757602155209,107.23107910200001,120.86842346200001,0.740734279156,108.77285766600001,123.391326904,0.838571548462,99.10172271729999,114.70131683299999,0.52724134922,101.764785767,118.34552002,0.709264457226,103.86721038799999,121.28890991200001,0.811644494534,105.268821716,123.11100769,0.8329476118089999,97.8402633667,115.542289734,0.40908554196400004,98.961555481,118.06519317600001,0.545445501804,99.8025283813,120.167617798,0.681457340717,100.78365325899999,121.429069519,0.734597504139
0.06819581985473633,152.053436279,36.3173980713,0.838805317879,128.594833374,36.2948455811,0.728318989277,112.73782348600001,69.3721008301,0.85134691,101.76676178,98.3082351685,0.8302744030949999,179.566345215,37.0106277466,0.664707660675,183.020889282,72.13107299800001,0.742431521416,169.26008606,90.7293014526,0.128328844905,146.51470947299998,90.0411605835,0.40939852595299997,177.66506958,82.4966125488,0.025450797751500002,162.12982177700002,94.6658859253,0.025207163766,171.062591553,93.75966644290001,0.022655447944999997,171.192047119,96.7372512817,0.011731043458,180.124816895,95.8310317993,0.00630575977266,170.285827637,91.8177566528,0.012269789353,152.808670044,97.1256332397,0.006571155972779999,178.700744629,93.75966644290001,0.005542894825340001,181.16049194299998,94.1480484009,0.00317659066059,163.294967651,98.16131591799999,0.00798434298486,159.281692505,104.504875183,0.00394986430183,168.602844238,104.763793945,0.00945547781885,168.991226196,104.63433075,0.0051445057615600006,165.366333008,97.6434707642,0.00741583900526,159.152236938,104.504875183,0.00507651548833,174.558013916,101.527282715,0.0077197141945399995,168.473373413,104.375411987,0.00719394674525,166.40200805700002,98.0318527222,0.00764755951241,155.915725708,99.71484375,0.00847374927253,174.558013916,101.527282715,0.006965552456680001,174.42855835,101.656745911,0.00634267833084,100.29936218299999,101.128852844,0.164459019899,104.06721496600001,102.609077454,0.386507123709,108.50789642299999,106.511497498,0.6887640953059999,110.526390076,110.14478302,0.584888160229,112.006614685,113.508934021,0.697101593018,103.932647705,110.279350281,0.644631564617,107.296806335,113.508934021,0.739844620228,110.526390076,115.392860413,0.768813729286,113.35227966299999,116.200256348,0.677590966225,101.241325378,112.701538086,0.614275872707,104.74004364,117.276786804,0.6792513132100001,107.162239075,120.640945435,0.7797221541399999,108.91159820600001,123.332267761,0.7348122000689999,98.95370483399999,113.77806854200001,0.563744068146,101.375892639,118.21875,0.6541750431059999,103.66352081299999,121.17920684799999,0.752134799957,105.14374542200001,123.19770049999998,0.777738153934,97.608039856,114.72003173799999,0.401464670897,98.5500030518,117.81505584700001,0.547240436077,99.6265335083,119.968109131,0.571062445641,100.703063965,121.313774109,0.6829166412350001
0.10233855247497559,152.722183228,36.341506958000004,0.79924339056,128.62109375,36.3126106262,0.734758973122,112.08743286100001,69.3983154297,0.82823997736,101.74802398700001,99.6854095459,0.81998449564,179.593017578,37.6966781616,0.660698592663,181.639282227,71.4420852661,0.7621496319769999,169.93728637700002,92.80104064940001,0.131582722068,147.215606689,92.7901229858,0.302712678909,161.610839844,104.93437957799999,0.0199742205441,165.827575684,94.26851654049999,0.0248051285744,166.571716309,99.10536193850001,0.0244028829038,167.56388855,88.4394989014,0.014874004758899998,172.028671265,107.166770935,0.011905507184600001,170.292358398,103.32209777799999,0.011092504486400001,163.595184326,111.755577087,0.00927500613034,164.711380005,113.11981201200001,0.0126889906824,173.640945435,104.93437957799999,0.00733231008053,160.246612549,109.771224976,0.008511348627509999,167.811935425,109.39916229200001,0.006298217456790001,165.579544067,113.243835449,0.010852808132799999,173.640945435,104.31427764899999,0.00655540404841,159.874542236,110.14329528799999,0.00755260512233,168.059967041,109.15112304700001,0.00739907799289,166.69573974600002,109.39916229200001,0.00893783010542,172.64877319299998,103.19808197,0.00825839489698,165.579544067,108.77905273399999,0.00711246393621,165.95159912100002,109.15112304700001,0.00559036247432,173.02084350599998,102.950035095,0.006979842670260001,172.77279663099998,102.826011658,0.006626707036050001,100.64266967799999,100.58923339799999,0.411746889353,104.306175232,101.81040191700001,0.536998331547,108.10536956799999,106.016647339,0.740983068943,110.683395386,110.222892761,0.741925120354,111.904563904,113.34365844700001,0.695956230164,104.306175232,110.087211609,0.637118458748,107.42694091799999,113.479347229,0.803924560547,110.81907653799999,115.514625549,0.856263637543,113.397102356,116.600105286,0.6748864650730001,101.863838196,112.258178711,0.637085616589,104.44186401399999,117.278533936,0.685196876526,106.88420105,120.806358337,0.780626356602,108.648109436,123.384376526,0.7964959144589999,99.82855987549999,113.07228851299999,0.555912494659,101.32109832799999,117.956962585,0.642058432102,103.356384277,120.94203949,0.7788516879080001,105.25597381600001,122.97731781,0.870754659176,97.79328155520001,113.34365844700001,0.49415439367299996,98.8787612915,117.278533936,0.43860214948700005,99.82855987549999,119.313812256,0.5850918293,100.914047241,121.21340942399999,0.7646875381470001
0.1188201904296875,152.731536865,35.6030006409,0.8109123706820001,128.61602783200001,34.920742034899995,0.7103182077410001,112.073829651,70.0627670288,0.816176652908,101.77195739700001,98.98397827149999,0.830043196678,180.275497437,35.6193466187,0.692963421345,182.324661255,72.8240737915,0.7552815079690001,167.857162476,87.28204345700001,0.123783133924,146.514221191,91.4049301147,0.432742208242,168.413864136,83.7149887085,0.0243464987725,167.867095947,96.9740753174,0.021898092702,168.00378418,93.5567855835,0.0226028319448,169.780776978,97.1107635498,0.018479619175200003,173.334762573,102.85181427,0.0113918688148,168.823944092,93.8301696777,0.0170868895948,169.644088745,95.743850708,0.00677312584594,176.478668213,99.1611404419,0.00591389974579,177.298812866,99.1611404419,0.00490768346936,168.413864136,95.88053894040002,0.00754735479131,170.327545166,102.578430176,0.00305883283727,170.60093689,102.578430176,0.0049322093837,177.435516357,98.8877563477,0.00272550713271,168.55055236799998,95.88053894040002,0.00721334805712,170.190856934,102.305046082,0.004501391667869999,176.06858825700002,99.1611404419,0.00794392731041,176.06858825700002,99.1611404419,0.00748138688505,168.687255859,95.743850708,0.00784545298666,167.867095947,101.211509705,0.006390921305869999,175.93190002400002,99.2978286743,0.00765435956419,175.93190002400002,99.1611404419,0.00772858876735,101.36456298799999,98.8388977051,0.391719281673,104.64175415,101.261169434,0.501901090145,108.061431885,105.820739746,0.7519390583040001,110.34120941200001,109.952850342,0.744543850422,112.051048279,113.37252807600001,0.7068431973459999,104.07180786100001,109.66787719700001,0.519600987434,106.921539307,113.230041504,0.679552137852,110.34120941200001,115.22485351600001,0.7591693401340001,113.048454285,116.364746094,0.6719536185259999,101.22207641600001,110.380310059,0.665789723396,103.929321289,116.50723266600001,0.628400802612,106.77905273399999,120.35436248799999,0.770059585571,108.916343689,123.061607361,0.763774871826,98.9422912598,110.807769775,0.646588921547,100.794616699,116.792205811,0.572360277176,103.21688842799999,120.49684906,0.747761249542,105.211700439,122.91912078899999,0.7456215023989999,97.65991210940001,110.950256348,0.582859158516,97.9448852539,114.65490722700001,0.579136490822,98.7998046875,117.077178955,0.568055391312,100.652130127,120.63933563200001,0.448871225119
0.13536715507507324,152.061645508,34.9492111206,0.807003259659,128.600204468,34.9249458313,0.700116157532,112.08442688,69.4014358521,0.841121613979,101.754890442,99.6873550415,0.8343220949169999,179.594970703,35.5971183777,0.666339993477,183.686218262,70.7499465942,0.762209355831,169.259872437,90.03028869629999,0.18024525046300002,145.81878662100002,86.60084533690001,0.477369397879,166.057113647,83.2801895142,0.029090104624600002,165.927276611,87.5645065308,0.020765038207200003,172.28884887700002,92.1084823608,0.011348249390700001,166.316772461,84.44863891600001,0.009983981959520001,168.394012451,83.5398406982,0.00528793223202,166.965911865,90.03123474120001,0.009609826840459999,165.927276611,90.8102035522,0.005970534402880001,165.927276611,90.8102035522,0.00519150309265,165.927276611,90.55054473879999,0.0021112062968300003,166.965911865,90.94003295899999,0.0079036206007,166.057113647,90.94003295899999,0.00307468208484,166.706253052,90.8102035522,0.004509093705560001,167.095733643,90.94003295899999,0.00105850340333,167.355392456,91.06985473629999,0.00694832485169,166.965911865,90.8102035522,0.00399858225137,166.965911865,90.29089355469999,0.006149749737229999,167.095733643,89.7715759277,0.0034957202151399995,168.653671265,93.53658294680001,0.00666423514485,165.14831543,84.57846832279999,0.0049061393365299995,171.509872437,96.912109375,0.004893821198489999,171.63970947299998,97.0419387817,0.004417393356560001,99.88877868649999,100.145423889,0.321874290705,104.095962524,101.547821045,0.478482991457,108.022674561,106.59644317600001,0.765862643719,110.687225342,110.38290405299999,0.6856546998019999,112.22985839799999,113.608413696,0.678662359715,104.37644195600001,110.38290405299999,0.7130251526829999,107.181236267,113.468177795,0.7206274271009999,110.54698181200001,115.571769714,0.790062069893,113.351776123,116.27296447799999,0.754197239876,101.57165527299999,112.48649597200001,0.665944755077,104.516685486,117.114402771,0.81225591898,106.900756836,120.480148315,0.8182265162469999,108.864105225,123.284942627,0.812982738018,99.7485427856,113.468177795,0.567525267601,101.15093231200001,117.955841064,0.741925954819,103.25453186,120.90087127700001,0.747978270054,105.358123779,123.14469909700001,0.802661418915,97.7851867676,113.608413696,0.47169041633599995,98.76686096190001,116.693687439,0.42786753177599995,99.1875839233,118.376556396,0.41811099648500005,100.870452881,121.321586609,0.650510489941
0.15097975730895996,152.063583374,34.937297821,0.809163570404,129.269973755,34.9206008911,0.714005470276,112.773254395,69.357421875,0.863176107407,101.757484436,97.6257781982,0.831859946251,178.899108887,34.9209480286,0.645513951778,183.691589355,72.1231765747,0.7464225888249999,169.26133728,89.3478851318,0.11993175745,149.265319824,90.0308227539,0.286515951157,158.720001221,104.389068604,0.020739467814599996,155.279922485,85.8126144409,0.0132217882201,153.903884888,88.01426696780001,0.0109615484253,153.62867736799998,87.8766708374,0.011008246801799999,154.041488647,91.04154205319999,0.00411797920242,152.527862549,91.04154205319999,0.015230044722599999,154.041488647,88.5646820068,0.00812942441553,154.179092407,88.9774932861,0.006737396586689999,154.316696167,91.4543533325,0.0031204584520300002,154.179092407,88.8398895264,0.00739885959774,153.491073608,91.3167495728,0.00531397620216,154.454299927,88.9774932861,0.00523832952604,154.729507446,88.42707824709998,0.0013203572016199999,154.454299927,88.8398895264,0.00698952423409,153.903884888,91.4543533325,0.0067826281301699995,154.454299927,91.4543533325,0.0077240243554099995,155.004714966,91.04154205319999,0.00587505986914,155.830337524,89.1150970459,0.00793490558863,156.243148804,88.5646820068,0.008194390684370001,154.729507446,91.59195709229999,0.007662146352229999,155.279922485,91.17914581299999,0.0068037486635100005,101.344078064,103.312309265,0.31704497337299997,104.986106873,103.45239257799999,0.456198513508,108.488059998,106.674186707,0.616817891598,110.449150085,110.316215515,0.574152350426,111.429695129,113.11777496299999,0.688253462315,104.14563751200001,110.036056519,0.643068671227,107.507507324,113.678085327,0.7092254757879999,110.589225769,115.359024048,0.8390884995460001,113.11063385,116.479652405,0.722465634346,101.624229431,112.697540283,0.616990149021,104.70594787600001,117.320121765,0.755076050758,107.08728027299999,120.822067261,0.834873974323,108.90829467799999,123.203399658,0.8169669508930001,99.5230636597,113.81816864,0.551039159298,101.484153748,118.160583496,0.7138082385060001,103.58532714799999,120.96215057399999,0.765166938305,105.26625824,123.063316345,0.825562119484,97.5619659424,114.378479004,0.5178905129429999,98.82266998290001,117.60027313200001,0.585951864719,99.8032150269,119.841522217,0.628481268883,100.783760071,121.382385254,0.693083822727
0.16750812530517578,152.063156128,36.3135757446,0.83626884222,127.922706604,36.3381080627,0.72607755661,112.72859954799999,70.0861282349,0.827474176884,101.77633667,99.6745223999,0.828490436077,180.25868225099998,36.3083534241,0.69033652544,183.018051147,72.1264801025,0.7685714364049999,167.85496521,90.7142944336,0.150616288185,148.578277588,92.802230835,0.337393373251,152.835327148,99.61580657959999,0.0181416738778,153.362472534,98.6932907104,0.021513167768700003,153.098892212,120.833572388,0.019685499370099998,153.23068237299998,120.833572388,0.019174830988,153.494262695,120.833572388,0.017418062314400004,152.703536987,101.197250366,0.0309372656047,150.858505249,111.872032166,0.043284758925400006,151.517456055,113.980628967,0.0761417225003,150.858505249,117.275314331,0.035962477326400004,152.439956665,107.65483093299999,0.03456030040980001,151.385665894,111.213088989,0.0679804086685,153.626052856,118.197822571,0.13126206398,153.757827759,120.833572388,0.08742447197440001,154.416778564,103.964790344,0.055587913841,154.021408081,110.29058075,0.05248056724669999,153.88961792,116.35279846200001,0.105717271566,153.88961792,120.833572388,0.0881356224418,154.416778564,103.437637329,0.0673765838146,155.075714111,108.70912933299999,0.0466130562127,154.021408081,114.11241149899999,0.0496542789042,152.835327148,116.35279846200001,0.0574708096683,100.741767883,100.477684021,0.308424413204,104.543411255,102.106956482,0.467711389065,108.480819702,106.18014526399999,0.62669479847,110.653182983,110.389099121,0.643856942654,112.01091003399999,113.51187133799999,0.6616216301919999,104.000320435,109.03137207,0.5911323428149999,107.39463806200001,113.24032592799999,0.585691213608,110.51741027799999,115.276924133,0.733053565025,112.689781189,115.548469543,0.588536024094,101.284858704,110.932189941,0.547557115555,103.864547729,116.36310577399999,0.511306524277,106.580001831,120.300514221,0.65564084053,108.61659240700001,123.015968323,0.774510025978,99.5198135376,112.15414428700001,0.526217937469,101.149085999,117.58506012,0.532306373119,103.04990387,120.70783233600001,0.671182632446,105.086502075,123.015968323,0.7822080254549999,98.1620864868,112.69723510700001,0.374232172966,98.43363189700001,114.46228027299999,0.37391975522,98.5694046021,116.63465118399999,0.419842094183,98.70517730709999,118.39969635,0.455237329006
